"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30077,"Powell","Montana",0.110738938150589,5.41543407285349,0.11073893815059,5.41543407285349,"2020-11-06",290,5.23568179555655,0.0971868440070768,5.30701731970539,5.32056941384891,0.0388804193813197,0.0388804193813156,0.0239037036595393,1,1,1
30077,"Powell","Montana",0.11455945469314,5.55673714334447,0.11455945469313,5.55673714334441,"2020-11-07",291,5.31951957419864,0.0984957298211593,5.42822734436865,5.44429106924062,0.003820516542551,0.00382051654254001,0.00130888581408249,1,1,1
30077,"Powell","Montana",0.0916133179229982,5.48772750387648,0.0916133179229979,5.48772750387648,"2020-11-08",292,5.39686904027653,0.0865351811347568,5.44710240957055,5.45218054635879,-0.0229461367701418,-0.0229461367701321,-0.0119605486864025,-1,-1,-1
30077,"Powell","Montana",0.0828876598057616,5.50953555686159,0.0828876598057677,5.50953555686164,"2020-11-09",293,5.46383180502561,0.0798730349396437,5.48541855793264,5.48843318279877,-0.00872565811723661,-0.0087256581172302,-0.0066621461951131,-1,-1,-1
30077,"Powell","Montana",0.0794067776044129,5.56457615905657,0.0794067776044143,5.56457615905658,"2020-11-10",294,5.52260312244102,0.0801483573526317,5.57050879704231,5.5697672172941,-0.00348088220134869,-0.00348088220135341,0.000275322412987999,-1,-1,1
30077,"Powell","Montana",0.0788676194067131,5.63966967107938,0.0788676194067079,5.63966967107934,"2020-11-11",295,5.55351314153691,0.0745669117943333,5.60526401018035,5.60956471779271,-0.000539158197699813,-0.000539158197706391,-0.00558144555829841,-1,-1,-1
30077,"Powell","Montana",0.0607283616370565,5.57342322832884,0.0607283616370573,5.57342322832884,"2020-11-12",296,5.57811126615081,0.0644322231649647,5.6030541205521,5.59935025902419,-0.0181392577696566,-0.0181392577696506,-0.0101346886293686,-1,-1,-1
30077,"Powell","Montana",0.0873570986871174,5.84718148636637,0.0873570986871117,5.84718148636633,"2020-11-13",297,5.55958212568211,0.08231858186155,5.80687335176184,5.8119118685874,0.0266287370500609,0.0266287370500544,0.0178863586965853,1,1,1
30077,"Powell","Montana",0.0838377786420854,5.90638402469324,0.0838377786420859,5.90638402469324,"2020-11-14",298,5.56177992876459,0.0800861583919769,5.87637106269237,5.88012268294248,-0.003519320045032,-0.00351932004502579,-0.0022324234695731,-1,-1,-1
30077,"Powell","Montana",0.0773494660778893,5.93831530282176,0.0773494660778953,5.9383153028218,"2020-11-15",299,5.57378225506122,0.0724411050165933,5.89904841433139,5.90395677539268,-0.0064883125641961,-0.00648831256419059,-0.0076450533753836,-1,-1,-1
30077,"Powell","Montana",0.0669627647490773,5.93257115826915,0.0669627647490767,5.93257115826915,"2020-11-16",300,5.58080741229739,0.0675541681325807,5.93730238533718,5.93671098195367,-0.010386701328812,-0.0103867013288186,-0.00488693688401261,-1,-1,-1
30077,"Powell","Montana",0.0587713174154155,5.93400234434893,0.0587713174154114,5.9340023443489,"2020-11-17",301,5.58403322154627,0.0575085922008695,5.92390054263257,5.92516326784711,-0.0081914473336618,-0.00819144733366529,-0.0100455759317112,-1,-1,-1
30077,"Powell","Montana",0.030910019095892,5.76988327520816,0.0309100190958924,5.76988327520816,"2020-11-18",302,5.60790070295292,0.0352875977954811,5.80490390480487,5.80052632610528,-0.0278612983195235,-0.027861298319519,-0.0222209944053884,-1,-1,-1
30077,"Powell","Montana",0.0245981246138977,5.7502981384481,0.0245981246138989,5.75029813844811,"2020-11-19",303,5.6301871915678,0.0287306134679674,5.78335804928065,5.77922556042658,-0.0063118944819943,-0.0063118944819935,-0.0065569843275137,-1,-1,-1
30077,"Powell","Montana",-0.0185291404686998,5.42987814240121,0,5.55958212568211,"2020-11-20",304,5.64443679654725,-0.0100057963166812,5.49806489561736,5.48954155146534,-0.0431272650825975,-0.0245981246138989,-0.0387364097846486,-1,-1,-1
30077,"Powell","Montana",0.00219780308247646,5.57716455034192,0.00219780308247763,5.57716455034193,"2020-11-21",305,5.63069961791772,0.0118762298665897,5.65459196461483,5.64491353783072,0.0207269435511763,0.00219780308247763,0.0218820261832709,1,1,1
30077,"Powell","Montana",0.0120023262966347,5.65779853913767,0.0120023262966349,5.65779853913767,"2020-11-22",306,5.60632713850549,0.0139035081627995,5.67300799406699,5.67110681220082,0.00980452321415824,0.00980452321415727,0.0020272782962098,1,1,1
30077,"Powell","Montana",0.00702515723616852,5.62998351295057,0.00702515723616681,5.62998351295056,"2020-11-23",307,5.5904537893492,0.0120741192769913,5.67037520927715,5.66532624723633,-0.00497716906046618,-0.00497716906046809,-0.0018293888858082,-1,-1,-1
30077,"Powell","Montana",0.00322580924888182,5.60661388628845,0.00322580924888349,5.60661388628846,"2020-11-24",308,5.64897423816121,0.0106919138503269,5.6663427231,5.65887661849856,-0.0037993479872867,-0.00379934798728332,-0.0013822054266644,-1,-1,-1
30077,"Powell","Montana",0.0238674814066457,5.77497307279944,0.0238674814066453,5.77497307279944,"2020-11-25",309,5.71655766614492,0.0256861726712472,5.78952260291625,5.78770391165165,0.0206416721577639,0.0206416721577618,0.0149942588209203,1,1,1
30077,"Powell","Montana",0.0222864886148786,5.78619261187195,0.0222864886148795,5.78619261187196,"2020-11-26",310,5.78952320344438,0.0224805250303882,5.78774490319603,5.78755086678052,-0.0015809927917671,-0.0015809927917658,-0.003205647640859,-1,-1,-1
30077,"Powell","Montana",0.0142496049794565,5.74418403140345,0.0142496049794545,5.74418403140344,"2020-11-27",311,5.87131263645285,0.0162644173507399,5.76030253037372,5.75828771800243,-0.0080368836354221,-0.008036883635425,-0.0062161076796483,-1,-1,-1
30077,"Powell","Montana",-0.0137371786295308,5.53453936751101,0,5.63069961791772,"2020-11-28",312,5.92654500100867,-0.00921031353284417,5.5707542882845,5.56622742318781,-0.0279867836089873,-0.0142496049794545,-0.0254747308835841,-1,-1,-1
30077,"Powell","Montana",-0.0243724794122374,5.43571978261983,0,5.60632713850549,"2020-11-29",313,5.9781621758681,-0.0167151877082686,5.49697811625157,5.48932082454761,-0.0106353007827066,0,-0.00750487417542443,-1,0,-1
30077,"Powell","Montana",-0.0158733491562863,5.47934034525519,0,5.5904537893492,"2020-11-30",314,6.02310163205116,-0.0123300946810072,5.50768638105743,5.50414312658215,0.0084991302559511,0,0.0043850930272614,1,0,1
30077,"Powell","Montana",0.0585204488120112,6.05861737984528,0.0585204488120077,6.05861737984526,"2020-12-01",315,6.02344759296103,0.0547171913747122,6.0281913203469,6.0319945777842,0.0743937979682975,0.0585204488120077,0.0670472860557194,1,1,1
30077,"Powell","Montana",0.0675834279837126,6.18964166203091,0.0675834279837177,6.18964166203095,"2020-12-02",316,6.01615715969835,0.058030980915201,6.11322208548282,6.12277453255133,0.0090629791717014,0.00906297917171001,0.0033137895404888,1,1,1
30077,"Powell","Montana",0.0729655372994572,6.30028196454058,0.072965537299452,6.30028196454054,"2020-12-03",317,6.00212184158197,0.0674062487292528,6.25580765597894,6.26136694454915,0.00538210931574461,0.0053821093157343,0.0093752678140518,1,1,1
30077,"Powell","Montana",0.0817894330084843,6.44383866751224,0.0817894330084785,6.4438386675122,"2020-12-04",318,5.985733872399,0.0684384083414661,6.33703047017611,6.35038149484311,0.0088238957090271,0.0088238957090265,0.0010321596122133,1,1,1
30077,"Powell","Montana",0.0552323645558078,6.31317155289932,0.0552323645558124,6.31317155289935,"2020-12-05",319,5.98860331482695,0.0499819314785051,6.27116808828089,6.27641852135821,-0.0265570684526765,-0.0265570684526661,-0.018456476862961,-1,-1,-1
30077,"Powell","Montana",0.051617174859439,6.33948239988418,0.0516171748594374,6.33948239988417,"2020-12-06",320,5.97380961186926,0.0479505388395038,6.3101493117247,6.31381594774463,-0.0036151896963688,-0.003615189696375,-0.0020313926390013,-1,-1,-1
30077,"Powell","Montana",0.0449394561830637,6.33767782533261,0.0449394561830605,6.33767782533259,"2020-12-07",321,5.95398517408442,0.0411582914772412,6.30742850768603,6.31120967239185,-0.0066777186763753,-0.0066777186763769,-0.0067922473622626,-1,-1,-1
30077,"Powell","Montana",0.00034596090986936,6.02586931933012,0.000345960909868381,6.02586931933011,"2020-12-08",322,5.93224518744801,0.00553453618339233,6.0673779215183,6.06218934624478,-0.0445934952731943,-0.0445934952731921,-0.0356237552938489,-1,-1,-1
30077,"Powell","Montana",-0.00729043326267906,5.9651241268596,0,6.01615715969835,"2020-12-09",323,5.90924685682603,-0.0130435086671842,5.91909952362356,5.92485259902806,-0.00763639417254842,-0.000345960909868381,-0.0185780448505765,-1,-1,-1
30077,"Powell","Montana",-0.0140353181163847,5.90387461476728,0,6.00212184158197,"2020-12-10",324,5.89085463420875,-0.0168314535453919,5.88150553133521,5.88430166676423,-0.00674488485370564,0,-0.0037879448782077,-1,0,-1
30077,"Powell","Montana",-0.0163879691829699,5.87101808811821,0,5.985733872399,"2020-12-11",325,5.87050683463649,-0.015900378134386,5.87491881650688,5.8744312254583,-0.0023526510665852,0,0.000931075411005903,-1,0,1
30077,"Powell","Montana",0.00286944242795133,6.00868941182261,0.00286944242795162,6.00868941182261,"2020-12-12",326,5.85261290456989,0.00641845841403636,6.03708153971129,6.0335325237252,0.0192574116109212,0.00286944242795162,0.0223188365484224,1,1,1
30077,"Powell","Montana",-0.0147937029576903,5.87025369116543,0,5.97380961186926,"2020-12-13",327,5.84726419813389,-0.0150666427526345,5.86807017280587,5.86834311260082,-0.0176631453856416,-0.00286944242795162,-0.0214851011666709,-1,-1,-1
30077,"Powell","Montana",-0.019824437784847,5.81521410959049,0,5.95398517408442,"2020-12-14",328,5.84437223164817,-0.0199062538674905,5.81455958092934,5.81464139701199,-0.0050307348271567,0,-0.004839611114856,-1,0,-1
30077,"Powell","Montana",-0.0217399866364018,5.7800652809932,0,5.93224518744801,"2020-12-15",329,5.83981074747931,-0.0211617901092395,5.7846908532105,5.78411265668333,-0.0019155488515548,0,-0.001255536241749,-1,0,-1
30077,"Powell","Montana",-0.0229983306219826,5.74825854247215,0,5.90924685682603,"2020-12-16",330,5.772330802904,-0.0225632427605605,5.75173924536353,5.75130415750211,-0.0012583439855808,0,-0.001401452651321,-1,0,-1
30077,"Powell","Montana",-0.0183922226172752,5.76210907588783,0,5.89085463420875,"2020-12-17",331,5.67870883710409,-0.0194307363666531,5.7538009658928,5.75483947964218,0.0046061080047074,0,0.0031325063939074,1,0,1
30077,"Powell","Montana",-0.0203477995722687,5.72807223763061,0,5.87050683463649,"2020-12-18",332,5.55793059764364,-0.0200364931354691,5.730562689125,5.73025138268821,-0.0019555769549935,0,-0.000605756768815999,-1,0,-1
30077,"Powell","Montana",-0.0178939300665958,5.72735539410372,0,5.85261290456989,"2020-12-19",333,5.40332067555802,-0.0182564582759687,5.72445516842874,5.72481769663811,0.0024538695056729,0,0.0017800348595004,1,0,1
30077,"Powell","Montana",-0.00534870643599966,5.80982325308189,0,5.84726419813389,"2020-12-20",334,5.23568179555655,-0.0113972779720106,5.7614346807938,5.76748325232982,0.0125452236305961,0,0.0068591803039581,1,0,1
30077,"Powell","Montana",-0.00289196648572218,5.82412846624811,0,5.84437223164817,"2020-12-21",335,5.02856876196973,-0.0117740504406261,5.75307179460888,5.76195387856379,0.00245673995027748,0,-0.0003767724686155,1,0,-1
30077,"Powell","Montana",-0.0045614841688562,5.80788035829732,0,5.83981074747931,"2020-12-22",336,4.77068462446567,-0.0123741982659396,5.74537864552065,5.75319135961773,-0.00166951768313402,0,-0.0006001478253135,-1,0,-1
30077,"Powell","Montana",-0.0674799445753167,5.29997119087678,0,5.772330802904,"2020-12-23",337,4.62216776235667,-0.0492097137754566,5.44613303727566,5.4278628064758,-0.0629184604064605,0,-0.036835515509517,-1,0,-1
30077,"Powell","Montana",-0.0936219657999049,5.02335507650475,0,5.67870883710409,"2020-12-24",338,4.48380932898382,-0.0616978043887748,5.2787483677938,5.24682420638267,-0.0261420212245882,0,-0.0124880906133182,-1,0,-1
30077,"Powell","Montana",-0.120778239460438,4.71248292142057,0,5.55793059764364,"2020-12-25",339,4.38023932409979,-0.0687780780497131,5.12848421270639,5.07648405129565,-0.0271562736605331,0,-0.0070802736609383,-1,0,-1
30077,"Powell","Montana",-0.154609922085627,4.32105122095863,0,5.40332067555802,"2020-12-26",340,4.29825675160842,-0.0722806478862691,4.97968541455349,4.89735614035414,-0.033831682625189,0,-0.003502569836556,-1,0,-1
30077,"Powell","Montana",-0.167638880001466,4.06220963554629,0,5.23568179555655,"2020-12-27",341,4.21529717263976,-0.0721997779341657,4.82572245208469,4.73028335001739,-0.013028957915839,0,8.08699521034073e-05,-1,0,1
30077,"Powell","Montana",-0.207113033586834,3.5787775268619,0,5.02856876196973,"2020-12-28",342,4.16998197642772,-0.0829094796643517,4.57240595824174,4.44820240431927,-0.039474153585368,0,-0.010709701730186,-1,0,-1
30077,"Powell","Montana",-0.257884137504045,2.96549566193735,0,4.77068462446567,"2020-12-29",343,4.12019794104843,-0.0849177084778185,4.34922709414718,4.17626066512094,-0.050771103917211,0,-0.00200822881346679,-1,0,-1
30077,"Powell","Montana",-0.148516862108999,3.58254972759367,0,4.62216776235667,"2020-12-30",344,4.0943445622221,-0.0795329959065698,4.13442065721311,4.06543679101068,0.109367275395046,0,0.0053847125712487,1,0,1
30077,"Powell","Montana",-0.138358433372851,3.51530029537387,0,4.48380932898382,"2020-12-31",345,4.07995582477,-0.082814950102661,3.95964816153538,3.90410467826519,0.010158428736148,0,-0.0032819541960912,1,0,-1
30077,"Powell","Montana",-0.103570004884037,3.65524928991153,0,4.38023932409979,"2021-01-01",346,4.02789946281395,-0.0774922750371931,3.86387112868627,3.83779339883944,0.034788428488814,0,0.00532267506546791,1,0,1
30077,"Powell","Montana",-0.0819825724913622,3.72437874416889,0,4.29825675160842,"2021-01-02",347,3.99688922607139,-0.0780752630269842,3.75563721988392,3.75172991041953,0.0215874323926748,0,-0.000582987989791103,1,0,-1
30077,"Powell","Montana",-0.0829595789686603,3.63458011985914,0,4.21529717263976,"2021-01-03",348,3.94296780927757,-0.0784455929097812,3.67069200833017,3.66617802227129,-0.000977006477298092,0,-0.000370329882797005,-1,0,-1
30077,"Powell","Montana",-0.0453151962120423,3.85277560294342,0,4.16998197642772,"2021-01-04",349,3.85318250540521,-0.0560083080249425,3.76723070844022,3.77792382025312,0.037644382756618,0,0.0224372848848387,1,0,1
30077,"Powell","Montana",-0.049784035379285,3.77170969339344,0,4.12019794104843,"2021-01-05",350,3.76451686831956,-0.0591713671979077,3.69661103884446,3.70599837066308,-0.00446883916724269,0,-0.0031630591729652,-1,0,-1
30077,"Powell","Montana",-0.025853378826337,3.91337091043774,0,4.0943445622221,"2021-01-06",351,3.69244452027843,-0.0391258706761966,3.80719097563886,3.82046346748872,0.023930656552948,0,0.0200454965217111,1,0,1
30077,"Powell","Montana",-0.0143887374521023,3.97923466260528,0,4.07995582477,"2021-01-07",352,3.64507683145554,-0.0292296488303737,3.86050737157911,3.87534828295738,0.0114646413742347,0,0.0098962218458229,1,0,1
30077,"Powell","Montana",-0.0520563619560487,3.66350492912161,0,4.02789946281395,"2021-01-08",353,3.65989191724069,-0.0600746787615862,3.59935839467731,3.60737671148285,-0.0376676245039464,0,-0.0308450299312125,-1,0,-1
30077,"Powell","Montana",-0.0310102367425601,3.77981756887347,0,3.99688922607139,"2021-01-09",354,3.65251180994306,-0.0397649874562505,3.70977956316395,3.71853431387764,0.0210461252134886,0,0.0203096913053357,1,0,1
30077,"Powell","Montana",-0.0539214167938136,3.56551789172087,0,3.94296780927757,"2021-01-10",355,3.69953674858792,-0.0597801730918859,3.5186478413363,3.52450659763437,-0.0229111800512535,0,-0.0200151856356354,-1,0,-1
30077,"Powell","Montana",-0.0897853038723475,3.22468537829878,0,3.85318250540521,"2021-01-11",356,3.72741311811618,-0.0788613358190853,3.31207712272489,3.30115315467161,-0.0358638870785339,0,-0.0190811627271994,-1,0,-1
30077,"Powell","Montana",-0.0886656370856636,3.14385740871991,0,3.76451686831956,"2021-01-12",357,3.75453342433537,-0.0788001159367363,3.22278157791132,3.21291605676241,0.00111966678668389,0,6.12198823490007e-05,1,0,1
30077,"Powell","Montana",-0.0720723480411163,3.18793808399062,0,3.69244452027843,"2021-01-13",358,3.7744016275521,-0.068668515711594,3.21516874262681,3.21176491029727,0.0165932890445473,0,0.0101316002251423,1,0,1
30077,"Powell","Montana",-0.0473676888228922,3.3135030096953,0,3.64507683145554,"2021-01-14",359,3.80666248977032,-0.0520288542682205,3.27621368613267,3.280874851578,0.0247046592182241,0,0.0166396614433735,1,0,1
30077,"Powell","Montana",0.0148150857851432,3.76359751773669,0.0148150857851417,3.76359751773668,"2021-01-15",360,3.83483336673702,0.00998004086234564,3.72491715835431,3.72975220327711,0.0621827746080354,0.0148150857851417,0.0620088951305661,1,1,1
30077,"Powell","Montana",-0.00738010729762394,3.60085105885969,0,3.65251180994306,"2021-01-16",361,3.86523084392139,-0.014282564602042,3.54563140042435,3.55253385772877,-0.0221951930827671,-0.0148150857851417,-0.0242626054643876,-1,-1,-1
30077,"Powell","Montana",0.0470249386448616,4.02871131910196,0.0470249386448618,4.02871131910196,"2021-01-17",362,3.87417278129705,0.0339348449864285,3.92399056983449,3.93708066349292,0.0544050459424855,0.0470249386448618,0.0482174095884705,1,1,1
30077,"Powell","Montana",0.0278763695282549,3.92254770481396,0.027876369528256,3.92254770481397,"2021-01-18",363,3.94849268520954,0.0265571059544947,3.91199359622388,3.91331285979764,-0.0191485691166067,-0.0191485691166058,-0.0073777390319338,-1,-1,-1
30077,"Powell","Montana",0.0271203062191924,3.94437556786972,0.0271203062191931,3.94437556786972,"2021-01-19",364,3.99951045955126,0.0249808642709676,3.92726003228392,3.92939947423214,-0.000756063309062499,-0.000756063309062898,-0.0015762416835271,-1,-1,-1
30077,"Powell","Montana",0.0198682032167238,3.91347905006917,0.0198682032167259,3.91347905006918,"2021-01-20",365,4.04054185622913,0.0164452710745653,3.88609559293189,3.88951852507406,-0.0072521030024686,-0.0072521030024672,-0.0085355931964023,-1,-1,-1
30077,"Powell","Montana",0.0322608622182207,4.03248852529786,0.0322608622182208,4.03248852529786,"2021-01-21",366,4.07024701064304,0.03099877944449,4.02239186310802,4.02365394588175,0.0123926590014969,0.0123926590014949,0.0145535083699247,1,1,1
30077,"Powell","Montana",0.0281708769666985,4.03202950550391,0.0281708769666968,4.03202950550389,"2021-01-22",367,4.0943445622221,0.0267803891244042,4.02090560276555,4.02229609060785,-0.0040899852515222,-0.004089985251524,-0.0042183903200858,-1,-1,-1
30077,"Powell","Montana",0.0303974771843698,4.07801318421198,0.0303974771843705,4.07801318421198,"2021-01-23",368,4.11321304652648,0.0306271293009234,4.07985040114441,4.07962074902785,0.0022266002176713,0.0022266002176737,0.0038467401765192,1,1,1
30077,"Powell","Montana",0.00894193737566109,3.93676634292668,0.00894193737566074,3.93676634292667,"2021-01-24",369,4.13630876132113,0.0132016262651432,3.97084385404254,3.96658416515305,-0.0214555398087087,-0.0214555398087098,-0.0174255030357802,-1,-1,-1
30077,"Powell","Montana",0.0743199039124848,4.46873201259693,0.0743199039124907,4.46873201259697,"2021-01-25",370,4.13858926401986,0.050257872108118,4.27623575816199,4.30029778996637,0.0653779665368237,0.06537796653683,0.0370562458429748,1,1,1
30077,"Powell","Montana",0.0510177743417271,4.35663487994335,0.0510177743417239,4.35663487994333,"2021-01-26",371,4.15440880296475,0.0414700411492028,4.28025301440316,4.28980074759568,-0.0233021295707577,-0.0233021295707668,-0.0087878309589152,-1,-1,-1
30077,"Powell","Montana",0.0410313966778588,4.32776163297414,0.0410313966778628,4.32776163297416,"2021-01-27",372,4.16555719044736,0.0400418246856426,4.3198450570364,4.32083462902863,-0.0099863776638683,-0.0099863776638611,-0.0014282164635602,-1,-1,-1
30077,"Powell","Montana",0.029705154413914,4.27818309154044,0.0297051544139153,4.27818309154045,"2021-01-28",373,4.13858926401986,0.0294830242798325,4.27640605046779,4.27662818060187,-0.0113262422639448,-0.0113262422639475,-0.0105588004058101,-1,-1,-1
30077,"Powell","Montana",0.0240975515790611,4.26302742327553,0.02409755157906,4.26302742327552,"2021-01-29",374,4.1155467698727,0.0267522653744703,4.2842651336388,4.28161041984339,-0.0056076028348529,-0.0056076028348553,-0.0027307589053622,-1,-1,-1
30077,"Powell","Montana",0.0188684843043812,4.24529243665715,0.0188684843043827,4.24529243665716,"2021-01-30",375,4.08477511120595,0.0170606467583572,4.23082973628896,4.23263757383498,-0.0052290672746799,-0.0052290672746773,-0.0096916186161131,-1,-1,-1
30077,"Powell","Montana",0.0230957147946511,4.29797876488369,0.0230957147946498,4.29797876488368,"2021-01-31",376,4.05550472890584,0.024525621674161,4.30941801991977,4.30798811304026,0.0042272304902699,0.0042272304902671,0.0074649749158038,1,1,1
30077,"Powell","Montana",0.00228050269872359,4.15455278291092,0.00228050269872515,4.15455278291093,"2021-02-01",377,4.00473240353241,0.00600856367940519,4.18437727075637,4.1806492097757,-0.0208152120959275,-0.0208152120959246,-0.0185170579947558,-1,-1,-1
30077,"Powell","Montana",0.0158195389448907,4.26514557557899,0.0158195389448927,4.265145575579,"2021-02-02",378,3.94849268520954,0.018095933964507,4.28335673573592,4.2810803407163,0.0135390362461671,0.0135390362461675,0.0120873702851018,1,1,1
30077,"Powell","Montana",0.011148387482612,4.24359590282565,0.0111483874826135,4.24359590282566,"2021-02-03",379,3.88890058800729,0.0125013185350753,4.25441935124535,4.25306642019289,-0.0046711514622787,-0.0046711514622792,-0.0055946154294317,-1,-1,-1
30077,"Powell","Montana",-0.0269679264275109,3.94981377902728,0,4.13858926401986,"2021-02-04",380,3.85620822632175,-0.0256260783838604,3.96054856337648,3.95920671533284,-0.0381163139101229,-0.0111483874826135,-0.0381273969189357,-1,-1,-1
30077,"Powell","Montana",-0.0230424941471519,3.95424931084264,0,4.1155467698727,"2021-02-05",381,3.81614123372486,-0.0238204174146188,3.94802592470291,3.94880384797037,0.003925432280359,0,0.0018056609692416,1,0,1
30077,"Powell","Montana",-0.030771658666751,3.86937350053869,0,4.08477511120595,"2021-02-06",382,3.79388276312392,-0.0315380050549485,3.86324272943311,3.86400907582131,-0.0077291645195991,0,-0.0077175876403297,-1,0,-1
30077,"Powell","Montana",-0.0292703823001158,3.85061205280503,0,4.05550472890584,"2021-02-07",383,3.75787232560089,-0.0303157328664524,3.84224924827433,3.84329459884067,0.0015012763666352,0,0.0012222721884961,1,0,1
30077,"Powell","Montana",-0.0507723253734257,3.64932612591843,0,4.00473240353241,"2021-02-08",384,3.75118333745009,-0.0500126124573895,3.65540382924672,3.65464411633068,-0.0215019430733099,0,-0.0196968795909371,-1,0,-1
30077,"Powell","Montana",-0.0562397183228801,3.55481465694938,0,3.94849268520954,"2021-02-09",385,3.70657903121334,-0.0478333830888156,3.62206533882188,3.61365900358783,-0.0054673929494544,0,0.0021792293685739,-1,0,1
30077,"Powell","Montana",-0.0595920972022498,3.47175590759154,0,3.88890058800729,"2021-02-10",386,3.67086094861126,-0.0572129967134849,3.49078871150166,3.4884096110129,-0.0033523788793697,0,-0.0093796136246693,-1,0,-1
30077,"Powell","Montana",-0.0326923616855367,3.62736169452299,0,3.85620822632175,"2021-02-11",387,3.64507683145554,-0.0336467759304041,3.61972638056406,3.62068079480892,0.0268997355167131,0,0.0235662207830808,1,0,1
30077,"Powell","Montana",-0.0400669925968788,3.53567228554671,0,3.81614123372486,"2021-02-12",388,3.61477148196021,-0.0407097434363366,3.53053027883106,3.5311730296705,-0.0073746309113421,0,-0.0070629675059325,-1,0,-1
30077,"Powell","Montana",-0.0222584706009432,3.63807346891732,0,3.79388276312392,"2021-02-13",389,3.57954279007647,-0.0217288466378712,3.64231046062189,3.64178083665882,0.0178085219959356,0,0.0189808967984654,1,0,1
30077,"Powell","Montana",-0.0360104375230276,3.5057992629397,0,3.75787232560089,"2021-02-14",390,3.55534806148941,-0.0380477650397158,3.48950064280619,3.49153797032288,-0.0137519669220844,0,-0.0163189184018446,-1,0,-1
30077,"Powell","Montana",-0.00668898815079831,3.7043604203945,0,3.75118333745009,"2021-02-15",391,3.48781185449893,-0.0152767495270949,3.63565832938413,3.64424609076043,0.0293214493722293,0,0.0227710155126209,1,0,1
30077,"Powell","Montana",-0.0446043062367498,3.39434888755609,0,3.70657903121334,"2021-02-16",392,3.45676723281697,-0.0444396234516867,3.3956663498366,3.39550166705153,-0.0379153180859515,0,-0.0291628739245918,-1,0,-1
30077,"Powell","Montana",-0.0357180826020814,3.42083437039669,0,3.67086094861126,"2021-02-17",393,3.4106761256167,-0.0362037319474137,3.41694917563403,3.41743482497936,0.0088862236346684,0,0.008235891504273,1,0,1
30077,"Powell","Montana",-0.025784117155717,3.46458801136552,0,3.64507683145554,"2021-02-18",394,3.36729582998647,-0.0271526613231371,3.45363965802616,3.45500820219358,0.0099339654463644,0,0.0090510706242766,1,0,1
