"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47051,"Franklin","Tennessee",0.0870113769896268,4.48028064983528,0.0870113769896301,4.4802806498353,"2020-07-21",182,4.34935585238433,0.0843019206090213,4.45860499879043,4.46131445517104,-0.011876624162587,-0.0118766241625776,-0.00869450006036321,-1,-1,-1
47051,"Franklin","Tennessee",0.0578195708888251,4.33375757801849,0.0578195708888267,4.3337575780185,"2020-07-22",183,4.41193211745279,0.0574799030356284,4.33104023519292,4.33137990304612,-0.0291918061008017,-0.0291918061008034,-0.0268220175733929,-1,-1,-1
47051,"Franklin","Tennessee",0.0731042583286159,4.51385464842564,0.0731042583286143,4.51385464842563,"2020-07-23",184,4.45268478547989,0.074898125363763,4.52820558470682,4.52641171767167,0.0152846874397908,0.0152846874397876,0.0174182223281346,1,1,1
47051,"Franklin","Tennessee",0.0656801668621577,4.52756617502259,0.0656801668621556,4.52756617502258,"2020-07-24",185,4.49503639157761,0.067976258044617,4.54593490448227,4.54363881329981,-0.0074240914664582,-0.0074240914664587,-0.006921867319146,-1,-1,-1
47051,"Franklin","Tennessee",0.0593293780576034,4.54244003144832,0.0593293780576039,4.54244003144832,"2020-07-25",186,4.5417738694293,0.0626130445626538,4.56870936348872,4.56542569698367,-0.0063507888045543,-0.00635078880455169,-0.0053632134819632,-1,-1,-1
47051,"Franklin","Tennessee",0.0754237618172422,4.73052447958303,0.0754237618172429,4.73052447958303,"2020-07-26",187,4.59222967471236,0.0758810183298213,4.73418253168366,4.73372527517108,0.0160943837596388,0.016094383759639,0.0132679737671675,1,1,1
47051,"Franklin","Tennessee",0.0741079721537224,4.79542192409211,0.0741079721537208,4.7954219240921,"2020-07-27",188,4.64163986576949,0.0721616483691302,4.77985133381537,4.78179765759997,-0.00131578966351979,-0.00131578966352211,-0.00371936996069111,-1,-1,-1
47051,"Franklin","Tennessee",0.0726897333682769,4.85818398596227,0.0726897333682777,4.85818398596228,"2020-07-28",189,4.69134788222914,0.0708050657164236,4.84310664474745,4.8449913123993,-0.0014182387854455,-0.00141823878544309,-0.00135658265270659,-1,-1,-1
47051,"Franklin","Tennessee",0.0625762650684565,4.84996597293198,0.0625762650684534,4.84996597293196,"2020-07-29",190,4.75359019110636,0.0620831098126798,4.84602073088577,4.84651388614155,-0.0101134682998204,-0.0101134682998243,-0.0087219559037438,-1,-1,-1
47051,"Franklin","Tennessee",0.0407526680271096,4.73795346166966,0.0407526680271086,4.73795346166966,"2020-07-30",191,4.81334512160838,0.0430219456951322,4.75610768301385,4.75383840534582,-0.0218235970413469,-0.0218235970413448,-0.0190611641175476,-1,-1,-1
47051,"Franklin","Tennessee",0.0423516060977132,4.7914976342616,0.0423516060977125,4.79149763426159,"2020-07-31",192,4.87628724156518,0.0440029679114316,4.80470852877134,4.80305716695763,0.0015989380706036,0.0015989380706039,0.0009810222162994,1,1,1
47051,"Franklin","Tennessee",0.0467374778516905,4.86893621439113,0.04673747785169,4.86893621439113,"2020-08-01",193,4.93447393313069,0.0476902070098736,4.8765580476566,4.87560531849842,0.0043858717539773,0.0043858717539775,0.003687239098442,1,1,1
47051,"Franklin","Tennessee",0.0504558052830569,4.94542031169376,0.0504558052830593,4.94542031169377,"2020-08-02",194,4.98458461689631,0.0501681606511942,4.94311915463885,4.94340679927072,0.00371832743136639,0.00371832743136929,0.0024779536413206,1,1,1
47051,"Franklin","Tennessee",0.0494101910571276,4.98751120316938,0.0494101910571292,4.98751120316939,"2020-08-03",195,5.02669610224644,0.0507581686511906,4.99829502392189,4.99694704632782,-0.0010456142259293,-0.00104561422593009,0.000590007999996402,-1,-1,1
47051,"Franklin","Tennessee",0.0497080164596578,5.03930399744675,0.0497080164596575,5.03930399744675,"2020-08-04",196,5.05806398766736,0.0510337282775953,5.04990969199025,5.04858398017231,0.000297825402530198,0.000297825402528297,0.000275559626404701,1,1,1
47051,"Franklin","Tennessee",0.0622423088772214,5.18928635324691,0.062242308877221,5.18928635324691,"2020-08-05",197,5.08494732706081,0.0619764887468444,5.18715979220389,5.18742561233427,0.0125342924175636,0.0125342924175635,0.0109427604692491,1,1,1
47051,"Franklin","Tennessee",0.0597549305020157,5.23162963512249,0.059754930502014,5.23162963512248,"2020-08-06",198,5.11456621694449,0.0580851137354306,5.2182711009898,5.21994091775639,-0.00248737837520571,-0.002487378375207,-0.0038913750114138,-1,-1,-1
47051,"Franklin","Tennessee",0.0629421199567984,5.31688208126277,0.0629421199567979,5.31688208126276,"2020-08-07",199,5.13411635086728,0.0637158915620254,5.32307225410458,5.32229848249936,0.0031871894547827,0.0031871894547839,0.0056307778265948,1,1,1
47051,"Franklin","Tennessee",0.0581866915655149,5.3417807740893,0.0581866915655151,5.3417807740893,"2020-08-08",200,5.15329159449778,0.0558055591914267,5.32273171509659,5.32511284747068,-0.0047554283912835,-0.0047554283912828,-0.0079103323705987,-1,-1,-1
47051,"Franklin","Tennessee",0.0501106837656203,5.33535940325566,0.0501106837656211,5.33535940325566,"2020-08-09",201,5.16560196744084,0.0489169713651715,5.32580970405206,5.32700341645251,-0.0080760077998946,-0.008076007799894,-0.0068885878262552,-1,-1,-1
47051,"Franklin","Tennessee",0.0421114853501216,5.32147649969729,0.0421114853501248,5.32147649969731,"2020-08-10",202,5.16885929931115,0.0401855794776696,5.30606925271767,5.30799515859013,-0.0079991984154987,-0.0079991984154963,-0.0087313918875019,-1,-1,-1
47051,"Franklin","Tennessee",0.031367885420928,5.27763918561386,0.0313678854209272,5.27763918561385,"2020-08-11",203,5.17695650954377,0.0318084759672303,5.28116390998428,5.28072331943797,-0.0107435999291936,-0.0107435999291976,-0.0083771035104393,-1,-1,-1
47051,"Franklin","Tennessee",0.0268833393934477,5.27313070281494,0.0268833393934456,5.27313070281493,"2020-08-12",204,5.1809806598435,0.0275144559483164,5.27817963525389,5.27754851869903,-0.0044845460274803,-0.0044845460274816,-0.0042940200189139,-1,-1,-1
47051,"Franklin","Tennessee",0.0296188898836747,5.32189844613021,0.0296188898836753,5.32189844613021,"2020-08-13",205,5.19375018690961,0.0275519644748178,5.30536304285935,5.30742996826821,0.002735550490227,0.0027355504902297,3.75085265014001e-05,1,1,1
47051,"Franklin","Tennessee",0.0195501339227948,5.27096728832684,0.0195501339227935,5.27096728832683,"2020-08-14",206,5.20557531484942,0.0178510508039589,5.25737462337616,5.25907370649499,-0.0100687559608799,-0.0100687559608818,-0.0097009136708589,-1,-1,-1
47051,"Franklin","Tennessee",0.0191752436304998,5.28751829991128,0.0191752436305004,5.28751829991128,"2020-08-15",207,5.20714148588217,0.0179553618677299,5.27775924580912,5.27897912757189,-0.000374890292295,-0.000374890292293099,0.000104311063771002,-1,-1,1
47051,"Franklin","Tennessee",0.0123103729430642,5.25177457804229,0.0123103729430634,5.25177457804229,"2020-08-16",208,5.21338175574225,0.01442830134312,5.26871800524274,5.26660007684268,-0.0068648706874356,-0.006864870687437,-0.0035270605246099,-1,-1,-1
47051,"Franklin","Tennessee",0.00325733187030876,5.19166062240331,0.00325733187030863,5.19166062240331,"2020-08-17",209,5.21803653528724,0.00729749494311779,5.22398192698578,5.21994176391298,-0.00905304107275544,-0.00905304107275477,-0.00713080640000221,-1,-1,-1
47051,"Franklin","Tennessee",0.00809721023261693,5.23363698117209,0.00809721023261734,5.23363698117209,"2020-08-18",210,5.21571185388387,0.0085819582800946,5.23751496555191,5.23703021750443,0.00483987836230817,0.00483987836230871,0.00128446333697681,1,1,1
47051,"Franklin","Tennessee",0.0040241502997277,5.20914971194159,0.00402415029972669,5.20914971194158,"2020-08-19",211,5.21260384827401,0.0072352597441076,5.23483858749663,5.23162747805225,-0.00407305993288923,-0.00407305993289065,-0.001346698535987,-1,-1,-1
47051,"Franklin","Tennessee",0.0127695270661099,5.28313687637238,0.0127695270661103,5.28313687637238,"2020-08-20",212,5.19454289404584,0.0128642886551573,5.28389496908476,5.28380020749571,0.0087453767663822,0.00874537676638361,0.0056290289110497,1,1,1
47051,"Franklin","Tennessee",0.0118251279398135,5.28835121042811,0.0118251279398143,5.28835121042812,"2020-08-21",213,5.17695650954377,0.0121135195929265,5.29065834365302,5.29036995199991,-0.000944399126296399,-0.000944399126296,-0.0007507690622308,-1,-1,-1
47051,"Franklin","Tennessee",0.00156617103274908,5.21810468311141,0.00156617103274925,5.21810468311141,"2020-08-22",214,5.15494175988874,0.0050384998350172,5.24588331352956,5.24241098472729,-0.0102589569070644,-0.0102589569070651,-0.0070750197579093,-1,-1,-1
47051,"Franklin","Tennessee",0.0062402698600843,5.25706364476284,0.00624026986008364,5.25706364476284,"2020-08-23",215,5.12055682108164,0.00794939132537171,5.27073661648514,5.26902749501985,0.00467409882733522,0.00467409882733439,0.00291089149035451,1,1,1
47051,"Franklin","Tennessee",0.00465477954498366,5.25061999210212,0.00465477954498361,5.25061999210212,"2020-08-24",216,5.08671411197269,0.00570477913829829,5.25901998884864,5.25796998925533,-0.00158549031510064,-0.00158549031510003,-0.00224461218707342,-1,-1,-1
47051,"Franklin","Tennessee",-0.00232468140336256,5.19943908406034,0,5.21571185388387,"2020-08-25",217,5.05987887019819,-0.00610737193140514,5.169177559836,5.17296025036403,-0.00697946094834622,-0.00465477954498361,-0.0118121510697034,-1,-1,-1
47051,"Franklin","Tennessee",-0.00310800560986476,5.19084780900496,0,5.21260384827401,"2020-08-26",218,5.04618627836057,-0.00716994452221117,5.15835229770618,5.16241423661853,-0.0007833242065022,0,-0.00106257259080603,-1,0,-1
47051,"Franklin","Tennessee",-0.0180609542281673,5.06811621444867,0,5.19454289404584,"2020-08-27",219,5.04250303294428,-0.0185171373222537,5.06446674969598,5.06492293279006,-0.0149529486183025,0,-0.0113471928000425,-1,0,-1
47051,"Franklin","Tennessee",-0.0175863845020759,5.05385181802924,0,5.17695650954377,"2020-08-28",220,5.04065631035112,-0.0180692453823154,5.04998893098732,5.05047179186756,0.0004745697260914,0,0.0004478919399383,1,0,1
47051,"Franklin","Tennessee",-0.0220147496550349,5.00083851230349,0,5.15494175988874,"2020-08-29",221,5.05077133912122,-0.0210610765769612,5.00846789692808,5.00751422385001,-0.004428365152959,0,-0.0029918311946458,-1,0,-1
47051,"Franklin","Tennessee",-0.034384938807096,4.87986224943197,0,5.12055682108164,"2020-08-30",222,5.06169046489654,-0.0319372497635535,4.89944376178031,4.89699607273676,-0.0123701891520611,0,-0.0108761731865923,-1,0,-1
47051,"Franklin","Tennessee",-0.0338427091089457,4.84981514821007,0,5.08671411197269,"2020-08-31",223,5.08051665964432,-0.0314993269633014,4.86856220537523,4.86621882322958,0.0005422296981503,0,0.000437922800252101,1,0,1
47051,"Franklin","Tennessee",-0.0268352417745022,4.87203217777668,0,5.05987887019819,"2020-09-01",224,5.11884887873649,-0.0253799811361469,4.88367426288352,4.88221900224516,0.0070074673344435,0,0.0061193458271545,1,0,1
47051,"Franklin","Tennessee",-0.0136925918376219,4.95033813549722,0,5.04618627836057,"2020-09-02",225,5.15081122943945,-0.0162890128611959,4.92956676730862,4.9321631883322,0.0131426499368803,0,0.009090968274951,1,0,1
47051,"Franklin","Tennessee",-0.00368324541629377,5.01672031503022,0,5.04250303294428,"2020-09-03",226,5.19928598594186,-0.00887672585187467,4.97517247154557,4.98036595198116,0.0100093464213281,0,0.00741228700932123,1,0,1
47051,"Franklin","Tennessee",-0.00184672259316237,5.02772925219898,0,5.04065631035112,"2020-09-04",227,5.23568179555655,-0.00798335063468028,4.97863622786684,4.98477285590836,0.0018365228231314,0,0.000893375217194389,1,0,1
47051,"Franklin","Tennessee",0.010115028770106,5.12157654051197,0.0101150287701079,5.12157654051198,"2020-09-05",228,5.295456134267,0.00857147887061419,5.10922814131603,5.11077169121552,0.0119617513632684,0.0101150287701079,0.0165548295052945,1,1,1
47051,"Franklin","Tennessee",0.010919125775315,5.13812434532375,0.0109191257753158,5.13812434532375,"2020-09-06",229,5.36797668257815,0.00938386379426292,5.12584224947532,5.12737751145638,0.000804097005209,0.0008040970052079,0.00081238492364873,1,1,1
47051,"Franklin","Tennessee",0.0188261947477822,5.2123000228788,0.018826194747783,5.2123000228788,"2020-09-07",230,5.42871886616363,0.0156150557058386,5.18661091054325,5.18982204958519,0.0079070689724672,0.0079070689724672,0.00623119191157568,1,1,1
47051,"Franklin","Tennessee",0.0383322190921659,5.38717441238165,0.0383322190921644,5.38717441238164,"2020-09-08",231,5.47765829520385,0.0317577679492529,5.33457880323834,5.34115325438126,0.0195060243443837,0.0195060243443814,0.0161427122434143,1,1,1
47051,"Franklin","Tennessee",0.0319623507029599,5.37454768436017,0.0319623507029618,5.37454768436018,"2020-09-09",232,5.52031740716017,0.0257251792689109,5.32465031288778,5.33088748432183,-0.006369868389206,-0.0063698683892026,-0.006032588680342,-1,-1,-1
47051,"Franklin","Tennessee",0.0484747565024087,5.53860928145872,0.0484747565024071,5.53860928145871,"2020-09-10",233,5.55958212568211,0.0398205908629037,5.46937595634268,5.47803012198219,0.0165124057994488,0.0165124057994453,0.0140954115939928,1,1,1
47051,"Franklin","Tennessee",0.0363958096146953,5.49045246285942,0.0363958096146959,5.49045246285942,"2020-09-11",234,5.61104042295758,0.0275727139546068,5.41986769757871,5.4286907932388,-0.0120789468877134,-0.0120789468877112,-0.0122478769082969,-1,-1,-1
47051,"Franklin","Tennessee",0.0597743387104504,5.71387650524016,0.0597743387104499,5.71387650524015,"2020-09-12",235,5.64746404406598,0.0510979123442499,5.64446509431055,5.65314152067675,0.0233785290957551,0.023378529095754,0.0235251983896431,1,1,1
47051,"Franklin","Tennessee",0.0725205483111448,5.87562052075616,0.072520548311144,5.87562052075615,"2020-09-13",236,5.67773179745626,0.0502377623243551,5.69735823286184,5.71964101884864,0.0127462096006944,0.0127462096006941,-0.000860150019894805,1,1,-1
47051,"Franklin","Tennessee",0.0607421835854869,5.85391415126204,0.0607421835854858,5.85391415126203,"2020-09-14",237,5.7268477475872,0.049564038133112,5.76448898764305,5.77566713309541,-0.0117783647256579,-0.0117783647256582,-0.000673724191243098,-1,-1,-1
47051,"Franklin","Tennessee",0.048939429040222,5.82023429848541,0.0489394290402201,5.82023429848539,"2020-09-15",238,5.77099598624308,0.0406850460630155,5.75419923466775,5.76245361764496,-0.0118027545452649,-0.0118027545452657,-0.0088789920700965,-1,-1,-1
47051,"Franklin","Tennessee",0.0426591119563171,5.81893119085439,0.0426591119563167,5.81893119085439,"2020-09-16",239,5.8209303880302,0.0396225269603032,5.79463851088628,5.79767509588229,-0.0062803170839049,-0.0062803170839034,-0.00106251910271229,-1,-1,-1
47051,"Franklin","Tennessee",0.0392647185219438,5.83443515533572,0.0392647185219426,5.83443515533571,"2020-09-17",240,5.85466250561534,0.0367182617207901,5.81406350092649,5.81660995772764,-0.0033943934343733,-0.0033943934343741,-0.0029042652395131,-1,-1,-1
47051,"Franklin","Tennessee",0.0514582972754718,5.97124850388589,0.0514582972754729,5.97124850388589,"2020-09-18",241,5.89124950094636,0.0459470878050725,5.92715882812269,5.93267003759309,0.012193578753528,0.0121935787535303,0.0092288260842824,1,1,1
47051,"Franklin","Tennessee",0.0364236211083955,5.90242939182475,0.0364236211083941,5.90242939182474,"2020-09-19",242,5.92349156352178,0.0334299441157763,5.87847997588379,5.88147365287641,-0.0150346761670763,-0.0150346761670788,-0.0125171436892962,-1,-1,-1
47051,"Franklin","Tennessee",0.0302677533902784,5.88960607118821,0.0302677533902784,5.88960607118821,"2020-09-20",243,5.95879376481843,0.0273184316771724,5.86601149748336,5.86896081919647,-0.0061558677181171,-0.0061558677181157,-0.0061115124386039,-1,-1,-1
47051,"Franklin","Tennessee",0.049115950130939,6.07065939850377,0.0491159501309397,6.07065939850377,"2020-09-21",244,5.98285617257138,0.0414557098240943,6.00937747604901,6.01703771635586,0.0188481967406606,0.0188481967406613,0.0141372781469219,1,1,1
47051,"Franklin","Tennessee",0.0441482386558773,6.08003365683422,0.0441482386558789,6.08003365683423,"2020-09-22",245,6.00846212347655,0.0376676084791821,6.02818861542066,6.03466924559735,-0.0049677114750617,-0.0049677114750608,-0.0037881013449122,-1,-1,-1
47051,"Franklin","Tennessee",0.0499344017871231,6.17047120054006,0.0499344017871231,6.17047120054006,"2020-09-23",246,6.02379343422334,0.0445767121325528,6.1276096833035,6.13296737295807,0.0057861631312458,0.0057861631312442,0.0069091036533707,1,1,1
47051,"Franklin","Tennessee",0.0337321175851386,6.09078732871131,0.0337321175851386,6.09078732871131,"2020-09-24",247,6.03821180964761,0.0318912647763917,6.07606050624133,6.07790135905008,-0.0162022842019845,-0.0162022842019845,-0.0126854473561611,-1,-1,-1
47051,"Franklin","Tennessee",0.0365869953310228,6.14735846826352,0.0365869953310245,6.14735846826353,"2020-09-25",248,6.03616472602589,0.0354450723299212,6.13822308425471,6.13936500725581,0.00285487774588419,0.00285487774588589,0.0035538075535295,1,1,1
47051,"Franklin","Tennessee",0.0322420625754167,6.14918600154969,0.0322420625754152,6.14918600154968,"2020-09-26",249,6.03274358002742,0.0298829679101239,6.13031324422735,6.13267233889265,-0.00434493275560609,-0.0043449327556093,-0.0055621044197973,-1,-1,-1
47051,"Franklin","Tennessee",0.0353022012966552,6.20590917389502,0.0353022012966555,6.20590917389502,"2020-09-27",250,6.01615715969835,0.0334455945267605,6.19105631973586,6.19291292650575,0.0030601387212385,0.0030601387212403,0.0035626266166366,1,1,1
47051,"Franklin","Tennessee",0.0240624077529508,6.15129302684204,0.0240624077529503,6.15129302684204,"2020-09-28",251,5.99146454710798,0.0235267085274758,6.14700743303824,6.14754313226371,-0.0112397935437044,-0.0112397935437052,-0.0099188859992847,-1,-1,-1
47051,"Franklin","Tennessee",0.0256059509051687,6.18770377981273,0.0256059509051703,6.18770377981274,"2020-09-29",252,5.96394651821409,0.0237032467056075,6.17248214621624,6.1743848504158,0.0015435431522179,0.00154354315222,0.000176538178131701,1,1,1
47051,"Franklin","Tennessee",0.0153313107467881,6.13111260945086,0.0153313107467881,6.13111260945086,"2020-09-30",253,5.93941909021788,0.0158129432365138,6.13496566936866,6.13448403687894,-0.0102746401583806,-0.0102746401583822,-0.0078903034690937,-1,-1,-1
47051,"Franklin","Tennessee",0.0144183754242725,6.13914043761752,0.0144183754242722,6.13914043761752,"2020-10-01",254,5.91927780513215,0.0143333622611406,6.13846033231247,6.13854534547559,-0.000912935322515599,-0.0009129353225159,-0.0014795809753732,-1,-1,-1
47051,"Franklin","Tennessee",-0.00204708362172708,6.0218351406738,0,6.03616472602589,"2020-10-02",255,5.89636863006204,-0.0051676873580877,5.99687031078291,5.99999091451928,-0.0164654590459996,-0.0144183754242722,-0.0195010496192283,-1,-1,-1
47051,"Franklin","Tennessee",-0.00342114599846886,6.00879555803814,0,6.03274358002742,"2020-10-03",256,5.86565834028987,-0.00679398927562609,5.98181281182088,5.98518565509804,-0.00137406237674178,0,-0.00162630191753839,-1,0,-1
47051,"Franklin","Tennessee",-0.0165864203290657,5.90005221739489,0,6.01615715969835,"2020-10-04",257,5.83648018653215,-0.0139579386827424,5.92108007056548,5.91845158891915,-0.0131652743305968,0,-0.00716394940711631,-1,0,-1
47051,"Franklin","Tennessee",-0.0246926125903747,5.81861625897536,0,5.99146454710798,"2020-10-05",258,5.8158348356036,-0.020228265060907,5.85433103921109,5.84986669168163,-0.008106192261309,0,-0.0062703263781646,-1,0,-1
47051,"Franklin","Tennessee",-0.0275180288938953,5.77132031595682,0,5.96394651821409,"2020-10-06",259,5.77986129253264,-0.0218321778068023,5.81680712465356,5.81112127356647,-0.0028254163035206,0,-0.0016039127458953,-1,0,-1
47051,"Franklin","Tennessee",-0.0245274279962142,5.76772709424438,0,5.93941909021788,"2020-10-07",260,5.74528994846755,-0.023671483797254,5.77457464783606,5.7737187036371,0.0029906008976811,0,-0.0018393059904517,1,0,-1
47051,"Franklin","Tennessee",-0.0201412850857229,5.77828880953209,0,5.91927780513215,"2020-10-08",261,5.70092124237517,-0.0167480431913248,5.80543474468728,5.80204150279288,0.0043861429104913,0,0.0069234406059292,1,0,1
47051,"Franklin","Tennessee",-0.0229091750701108,5.73600440457126,0,5.89636863006204,"2020-10-09",262,5.67332326717149,-0.0203379193805982,5.75657445008737,5.75400319439785,-0.0027678899843879,0,-0.0035898761892734,-1,0,-1
47051,"Franklin","Tennessee",-0.0307102897721737,5.65068631188465,0,5.86565834028987,"2020-10-10",263,5.6378461516518,-0.0253381471321547,5.6936634530048,5.68829131036479,-0.0078011147020629,0,-0.0050002277515565,-1,0,-1
47051,"Franklin","Tennessee",-0.029178153757719,5.63223311022811,0,5.83648018653215,"2020-10-11",264,5.60947179518496,-0.0243378679751957,5.6709553964883,5.66611511070578,0.0015321360144547,0,0.001000279156959,1,0,1
47051,"Franklin","Tennessee",-0.0206453509285456,5.67131737910378,0,5.8158348356036,"2020-10-12",265,5.57052315386032,-0.0188701967749117,5.68551861233286,5.68374345817922,0.0085328028291734,0,0.005467671200284,1,0,1
47051,"Franklin","Tennessee",-0.0359735430709664,5.52804649103587,0,5.77986129253264,"2020-10-13",266,5.54629289356343,-0.0301645183627263,5.57451868870179,5.56870966399356,-0.0153281921424208,0,-0.0112943215878146,-1,0,-1
47051,"Franklin","Tennessee",-0.0345713440650882,5.50329054001193,0,5.74528994846755,"2020-10-14",267,5.51400461718579,-0.0275296269404647,5.55962427700892,5.5525825598843,0.0014021990058782,0,0.0026348914222616,1,0,1
47051,"Franklin","Tennessee",-0.0443687060923813,5.3903402997285,0,5.70092124237517,"2020-10-15",268,5.48775639111086,-0.0356913868761558,5.4597588534583,5.45108153424208,-0.0097973620272931,0,-0.0081617599356911,-1,0,-1
47051,"Franklin","Tennessee",-0.0275979752036778,5.48013744074575,0,5.67332326717149,"2020-10-16",269,5.45287612636463,-0.0241459645339884,5.50775352610326,5.50430151543357,0.0167707308887035,0,0.0115454223421674,1,0,1
47051,"Franklin","Tennessee",-0.0354771155196976,5.38950634301392,0,5.6378461516518,"2020-10-17",270,5.4349688865088,-0.0300909977755286,5.43259528496726,5.4272091672231,-0.0078791403160198,0,-0.0059450332415402,-1,0,-1
47051,"Franklin","Tennessee",-0.0283743564668418,5.41085129991707,0,5.60947179518496,"2020-10-18",271,5.41736943790772,-0.0234154339190784,5.45052268029917,5.44556375775141,0.0071027590528558,0,0.0066755638564502,1,0,1
47051,"Franklin","Tennessee",-0.0389486413246364,5.29788266458787,0,5.57052315386032,"2020-10-19",272,5.41036972749544,-0.0329801235015572,5.3456308071725,5.33966228934942,-0.0105742848577946,0,-0.0095646895824788,-1,0,-1
47051,"Franklin","Tennessee",-0.0242302602968945,5.37668107148517,0,5.54629289356343,"2020-10-20",273,5.41546527992204,-0.0209810862522819,5.40267446384206,5.39942528979746,0.0147183810277419,0,0.0119990372492753,1,0,1
47051,"Franklin","Tennessee",-0.0322882763776324,5.28798668254236,0,5.51400461718579,"2020-10-21",274,5.42306025313948,-0.0264149205176337,5.33497352942236,5.32910017356236,-0.0080580160807379,0,-0.0054338342653518,-1,0,-1
47051,"Franklin","Tennessee",-0.0262482260749324,5.30401880858633,0,5.48775639111086,"2020-10-22",275,5.42934562895444,-0.0230893231072077,5.32929003232813,5.32613112936041,0.0060400503027,0,0.003325597410426,1,0,1
47051,"Franklin","Tennessee",-0.0348802647462278,5.20871427314104,0,5.45287612636463,"2020-10-23",276,5.44427127917111,-0.0280532720237568,5.26333021492081,5.25650322219833,-0.0086320386712954,0,-0.0049639489165491,-1,0,-1
