"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55125,"Vilas","Wisconsin",0.0418471099355025,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-08-26",218,4.07511320029421,0.0427221960651259,4.25665364293156,4.25577855680193,-0.0138041446138752,-0.013804144613875,-0.0118864047949613,-1,-1,-1
55125,"Vilas","Wisconsin",0.0480092191863611,4.34079693783694,0.048009219186361,4.34079693783694,"2020-08-27",219,4.05797691805123,0.0495856569911306,4.35340844027509,4.35183200247032,0.0061621092508586,0.0061621092508592,0.0068634609260047,1,1,1
55125,"Vilas","Wisconsin",0.0307716586667522,4.25090567286643,0.0307716586667537,4.25090567286644,"2020-08-28",220,4.04054185622913,0.031145404287229,4.25389563783024,4.25352189220977,-0.0172375605196089,-0.0172375605196073,-0.0184402527039016,-1,-1,-1
55125,"Vilas","Wisconsin",0.022472855852058,4.21528690901563,0.0224728558520582,4.21528690901563,"2020-08-29",221,4.02535169073515,0.0242185443503246,4.22925241700177,4.2275067285035,-0.0082988028146942,-0.0082988028146955,-0.0069268599369044,-1,-1,-1
55125,"Vilas","Wisconsin",0.0195605258544933,4.21446112488717,0.0195605258544935,4.21446112488717,"2020-08-30",222,4.00212484012533,0.0207209018055436,4.22374413249558,4.22258375654453,-0.0029123299975647,-0.0029123299975647,-0.003497642544781,-1,-1,-1
55125,"Vilas","Wisconsin",0.00723766730023044,4.13543878230756,0.00723766730023012,4.13543878230756,"2020-08-31",223,3.99426110366512,0.00930053371013848,4.15194171358683,4.14987884717692,-0.0123228585542629,-0.0123228585542634,-0.0114203680954051,-1,-1,-1
55125,"Vilas","Wisconsin",-0.00240674003056549,4.06552119096143,0,4.08236837117539,"2020-09-01",224,3.99162605602711,-0.00599430181565992,4.03682069668067,4.04040825846577,-0.00964440733079593,-0.00723766730023012,-0.0152948355257984,-1,-1,-1
55125,"Vilas","Wisconsin",-0.00725517088116964,4.02432700412603,0,4.07511320029421,"2020-09-02",225,3.9863350383927,-0.0119732972751451,3.98658199297423,3.99130011936819,-0.00484843085060415,0,-0.00597899545948518,-1,0,-1
55125,"Vilas","Wisconsin",-0.0171362822429865,3.93802294235032,0,4.05797691805123,"2020-09-03",226,3.9810158769151,-0.0198632441690364,3.91620724694192,3.91893420886797,-0.00988111136181686,0,-0.0078899468938913,-1,0,-1
55125,"Vilas","Wisconsin",-0.0174350618221011,3.91849642347442,0,4.04054185622913,"2020-09-04",227,3.99951045955126,-0.0180557949393802,3.91353055853619,3.91415129165347,-0.000298779579114599,0,0.0018074492296562,-1,0,1
55125,"Vilas","Wisconsin",-0.0151901654939766,3.91902053227731,0,4.02535169073515,"2020-09-05",228,4.00992722040952,-0.013790606507619,3.93021700416818,3.92881744518182,0.0022448963281245,0,0.0042651884317612,1,0,1
55125,"Vilas","Wisconsin",-0.0232268506098166,3.83953688585662,0,4.00212484012533,"2020-09-06",229,4.02789946281395,-0.0232314566904306,3.8395000372117,3.83950464329232,-0.00803668511584,0,-0.0094408501828116,-1,0,-1
55125,"Vilas","Wisconsin",-0.0078637364602149,3.93921494844361,0,3.99426110366512,"2020-09-07",230,4.04054185622913,-0.0111959962867474,3.91255686983135,3.91588912965789,0.0153631141496017,0,0.0120354604036832,1,0,1
55125,"Vilas","Wisconsin",-0.00263504763800548,3.97318072256107,0,3.99162605602711,"2020-09-08",231,4.06044301054642,-0.0103954654481863,3.91109738007963,3.91885779788981,0.00522868882220942,0,0.0008005308385611,1,0,1
55125,"Vilas","Wisconsin",-0.0052910176344123,3.94929791495181,0,3.9863350383927,"2020-09-09",232,4.07268306544092,-0.0106289206579483,3.90659469076352,3.91193259378706,-0.00265596999640682,0,-0.000233455209762,-1,0,-1
55125,"Vilas","Wisconsin",-0.00531916147760097,3.94378174657189,0,3.9810158769151,"2020-09-10",233,4.07511320029421,-0.010515308753158,3.90221256836744,3.90740871564299,-2.81438431886704e-05,0,0.0001136119047903,-1,0,1
55125,"Vilas","Wisconsin",0.0184945826361641,4.12897253800441,0.0184945826361642,4.12897253800441,"2020-09-11",234,4.05054193956371,0.0212981994929527,4.15140147285872,4.14859785600193,0.0238137441137651,0.0184945826361642,0.0318135082461107,1,1,1
55125,"Vilas","Wisconsin",0.0104167608582542,4.0828445464173,0.0104167608582544,4.0828445464173,"2020-09-12",235,4.03297561584581,0.011981409711145,4.09536173724042,4.09379708838753,-0.0080778217779099,-0.0080778217779098,-0.0093167897818077,-1,-1,-1
55125,"Vilas","Wisconsin",0.0179722424044297,4.15370515964495,0.0179722424044302,4.15370515964496,"2020-09-13",236,4.02789946281395,0.0218985918591403,4.18511595528264,4.18118960582793,0.0075554815461755,0.0075554815461758,0.0099171821479953,1,1,1
55125,"Vilas","Wisconsin",0.0126423934151797,4.12903861013538,0.0126423934151783,4.12903861013537,"2020-09-14",237,4.03044076024262,0.0149595094984495,4.14757553880155,4.14525842271828,-0.00532984898925,-0.0053298489892519,-0.0069390823606908,-1,-1,-1
55125,"Vilas","Wisconsin",0.0199011543172946,4.19975109076748,0.019901154317294,4.19975109076748,"2020-09-15",238,4.01509519056796,0.0247420622158951,4.23847835395629,4.23363744605769,0.0072587609021149,0.0072587609021157,0.0097825527174456,1,1,1
55125,"Vilas","Wisconsin",0.0122400548945011,4.15836344970243,0.0122400548945016,4.15836344970243,"2020-09-16",239,4.02535169073515,0.0152528224475871,4.18246559012712,4.17945282257403,-0.0076610994227935,-0.0076610994227924,-0.009489239768308,-1,-1,-1
55125,"Vilas","Wisconsin",0.00243013485329336,4.09212414426727,0.00243013485329335,4.09212414426727,"2020-09-17",240,4.04555439805267,0.00919613163474901,4.14625211851891,4.13948612173745,-0.00980992004120774,-0.00980992004120825,-0.00605669081283809,-1,-1,-1
55125,"Vilas","Wisconsin",-0.0245712607305035,3.87854311445018,0,4.05054193956371,"2020-09-18",241,4.07995582477,-0.0186921204577231,3.92557623663242,3.91969709635965,-0.0270013955837969,-0.00243013485329335,-0.0278882520924721,-1,-1,-1
55125,"Vilas","Wisconsin",-0.0175663237179012,3.9100113498205,0,4.03297561584581,"2020-09-19",242,4.12943588203337,-0.0129385795021421,3.94703330354657,3.94240555933082,0.0070049370126023,0,0.005753540955581,1,0,1
55125,"Vilas","Wisconsin",-0.00507615303186194,3.99236639159091,0,4.02789946281395,"2020-09-20",243,4.16111273868694,-0.00801800730592439,3.96883155739842,3.97177341167248,0.0124901706860393,0,0.00492057219621771,1,0,1
55125,"Vilas","Wisconsin",0.00254129742867363,4.04822984224334,0.00254129742867359,4.04822984224334,"2020-09-21",244,4.19181690503092,0.0055323941920672,4.07215861635049,4.06916751958709,0.00761745046053557,0.00254129742867359,0.0135504014979916,1,1,1
55125,"Vilas","Wisconsin",-0.0153455696746633,3.90767620284532,0,4.01509519056796,"2020-09-22",245,4.22370058343614,-0.0148362085918482,3.91175109150783,3.91124173042502,-0.0178868671033369,-0.00254129742867359,-0.0203686027839154,-1,-1,-1
55125,"Vilas","Wisconsin",0.0102565001671898,4.09714719190548,0.0102565001671904,4.09714719190548,"2020-09-23",246,4.24029847484518,0.0136745491216371,4.12449158354106,4.12107353458661,0.0256020698418531,0.0102565001671904,0.0285107577134853,1,1,1
55125,"Vilas","Wisconsin",0.0202027073175187,4.1869733492753,0.0202027073175186,4.1869733492753,"2020-09-24",247,4.26267987704132,0.0219219346295939,4.2007271677719,4.19900794045983,0.0099462071503289,0.0099462071503282,0.0082473855079568,1,1,1
55125,"Vilas","Wisconsin",0.0344014267173329,4.32076581179133,0.0344014267173325,4.32076581179133,"2020-09-25",248,4.29045944114839,0.0358296790872062,4.33219183075032,4.33076357838044,0.0141987193998142,0.0141987193998139,0.0139077444576123,1,1,1
55125,"Vilas","Wisconsin",0.0494800572633708,4.47579628287697,0.0494800572633691,4.47579628287695,"2020-09-26",249,4.30599373411057,0.0466591191335009,4.45322877783801,4.45604971596788,0.0150786305460379,0.0150786305460366,0.0108294400462947,1,1,1
55125,"Vilas","Wisconsin",0.0316768566535718,4.38285073526194,0.0316768566535703,4.38285073526193,"2020-09-27",250,4.34750912979117,0.030692466223358,4.37497561182023,4.37596000225045,-0.017803200609799,-0.0178032006097988,-0.0159666529101429,-1,-1,-1
55125,"Vilas","Wisconsin",0.030704166343978,4.40674606943877,0.0307041663439795,4.40674606943878,"2020-09-28",251,4.38559170083838,0.0320336370868763,4.41738183538195,4.41605236463905,-0.000972690309593797,-0.000972690309590799,0.0013411708635183,-1,-1,1
55125,"Vilas","Wisconsin",0.0318836784052209,4.44688633227269,0.0318836784052232,4.44688633227271,"2020-09-29",252,4.43928424994241,0.0310800172520865,4.44045704304761,4.44126070420075,0.0011795120612429,0.0011795120612437,-0.000953619834789803,1,1,-1
55125,"Vilas","Wisconsin",0.0165978914090374,4.35648371470844,0.0165978914090372,4.35648371470844,"2020-09-30",253,4.49663001741289,0.0199785473562318,4.38352896228599,4.3801483063388,-0.0152857869961835,-0.015285786996186,-0.0111014698958547,-1,-1,-1
55125,"Vilas","Wisconsin",0.0223814021961339,4.41934969241425,0.0223814021961353,4.41934969241426,"2020-10-01",254,4.55237200042112,0.0240897340579981,4.43301634730916,4.43130801544731,0.0057835107870965,0.0057835107870981,0.0041111867017663,1,1,1
55125,"Vilas","Wisconsin",0.0277795641070765,4.48491638989793,0.0277795641070755,4.48491638989792,"2020-10-02",255,4.61512051684126,0.0315516531705159,4.51509310240545,4.511321013342,0.0053981619109426,0.0053981619109402,0.0074619191125178,1,1,1
55125,"Vilas","Wisconsin",0.0155342929621846,4.41473378484587,0.015534292962184,4.41473378484586,"2020-10-03",256,4.69657665231195,0.0193945853988984,4.44561612433958,4.44175583190286,-0.0122452711448919,-0.0122452711448915,-0.0121570677716175,-1,-1,-1
55125,"Vilas","Wisconsin",0.0415153956805948,4.63811689955533,0.0415153956805936,4.63811689955532,"2020-10-04",257,4.77551555173533,0.0470824436250239,4.68265328311076,4.67708623516634,0.0259811027184102,0.0259811027184096,0.0276878582261255,1,1,1
55125,"Vilas","Wisconsin",0.0380825710472108,4.65216969816885,0.0380825710472097,4.65216969816885,"2020-10-05",258,4.8553728854163,0.0407462407470867,4.67347905576786,4.67081538606799,-0.003432824633384,-0.0034328246333839,-0.0063362028779372,-1,-1,-1
55125,"Vilas","Wisconsin",0.0536925491040342,4.81513209367065,0.0536925491040341,4.81513209367065,"2020-10-06",259,4.91998092582813,0.0534863862101451,4.81348279051954,4.81368895341343,0.0156099780568234,0.0156099780568244,0.0127401454630584,1,1,1
55125,"Vilas","Wisconsin",0.0573457674704712,4.89805038970618,0.0573457674704727,4.89805038970619,"2020-10-07",260,4.98066688416741,0.0556323113401065,4.88434274066326,4.88605619679364,0.00365321836643701,0.0036532183664386,0.0021459251299614,1,1,1
55125,"Vilas","Wisconsin",0.0557419830082383,4.94256588147879,0.055741983008236,4.94256588147877,"2020-10-08",261,5.04065631035112,0.0550795717044337,4.93726659104836,4.93792900235216,-0.0016037844622329,-0.0016037844622367,-0.000552739635672803,-1,-1,-1
55125,"Vilas","Wisconsin",0.0627485164201351,5.05436013178221,0.0627485164201387,5.05436013178223,"2020-10-09",262,5.0955015147395,0.0621018029541422,5.04918642405426,5.04983313752026,0.0070065334118968,0.00700653341190271,0.0070222312497085,1,1,1
55125,"Vilas","Wisconsin",0.0814561354706895,5.26676960060677,0.0814561354706873,5.26676960060676,"2020-10-10",263,5.13915414489724,0.0750478217539871,5.21550309087316,5.22191140458986,0.0187076190505544,0.0187076190505486,0.0129460187998449,1,1,1
55125,"Vilas","Wisconsin",0.0789388994233847,5.32808784769903,0.0789388994233873,5.32808784769905,"2020-10-11",264,5.16315198663186,0.0724598100641089,5.27625513282482,5.28273422218409,-0.0025172360473048,-0.00251723604729999,-0.0025880116898782,-1,-1,-1
55125,"Vilas","Wisconsin",0.0798573336809708,5.4143742211831,0.0798573336809696,5.41437422118309,"2020-10-12",265,5.18338739987406,0.0727131480538604,5.35722073616621,5.36436492179332,0.000918434257586101,0.000918434257582298,0.000253337989751495,1,1,1
55125,"Vilas","Wisconsin",0.0646080404118255,5.3722372087109,0.0646080404118212,5.37223720871087,"2020-10-13",266,5.20714148588217,0.0622454173878091,5.35333622451877,5.35569884754279,-0.0152492932691453,-0.0152492932691484,-0.0104677306660513,-1,-1,-1
55125,"Vilas","Wisconsin",0.0606859583392901,5.40546859254244,0.0606859583392891,5.40546859254244,"2020-10-14",267,5.238719003662,0.0636804006921902,5.42942413136565,5.42642968901274,-0.00392208207253539,-0.00392208207253209,0.0014349833043811,-1,-1,1
55125,"Vilas","Wisconsin",0.0599894261837062,5.46058229363706,0.0599894261837024,5.46058229363703,"2020-10-15",268,5.27592567623314,0.0575268052749342,5.44088132636688,5.44334394727566,-0.0006965321555839,-0.000696532155586703,-0.00615359541725601,-1,-1,-1
55125,"Vilas","Wisconsin",0.0548452043883743,5.47941794545812,0.0548452043883794,5.47941794545815,"2020-10-16",269,5.30897466102202,0.0554844668175414,5.48453204489145,5.48389278246229,-0.0051442217953319,-0.005144221795323,-0.0020423384573928,-1,-1,-1
55125,"Vilas","Wisconsin",0.0436526301577433,5.44472255600144,0.0436526301577409,5.44472255600142,"2020-10-17",270,5.32856940971856,0.0421833064381257,5.43296796624451,5.43443728996412,-0.011192574230631,-0.0111925742306385,-0.0133011603794157,-1,-1,-1
55125,"Vilas","Wisconsin",0.0239978417346232,5.33113687877422,0.0239978417346238,5.33113687877423,"2020-10-18",271,5.34710753071747,0.0268540505788715,5.35398654952821,5.35113034068396,-0.0196547884231201,-0.0196547884231171,-0.0153292558592542,-1,-1,-1
55125,"Vilas","Wisconsin",0.0202354132421967,5.32503529256944,0.0202354132421974,5.32503529256944,"2020-10-19",272,5.36997335545447,0.0231101216900226,5.34803296015204,5.34515825170422,-0.0037624284924265,-0.0037624284924264,-0.0037439288888489,-1,-1,-1
55125,"Vilas","Wisconsin",0.0237540860081088,5.37342008793893,0.0237540860081111,5.37342008793895,"2020-10-20",273,5.40203367409337,0.0256541883963912,5.38862090704519,5.38672080465691,0.0035186727659121,0.0035186727659137,0.0025440667063686,1,1,1
55125,"Vilas","Wisconsin",0.0315775177798287,5.4597616281208,0.0315775177798301,5.45976162812081,"2020-10-21",274,5.4249500174814,0.0317754363162563,5.46134497641222,5.46114705787579,0.0078234317717199,0.007823431771719,0.0061212479198651,1,1,1
55125,"Vilas","Wisconsin",0.0372066725711399,5.53637238423112,0.0372066725711386,5.53637238423111,"2020-10-22",275,5.44365380462232,0.0374107023340692,5.53800462233455,5.53780059257162,0.0056291547913112,0.0056291547913085,0.0056352660178129,1,1,1
55125,"Vilas","Wisconsin",0.0330489847888876,5.54031755454424,0.033048984788886,5.54031755454423,"2020-10-23",276,5.47406977460652,0.0347372647633758,5.55382379434015,5.55213551436565,-0.0041576877822523,-0.0041576877822526,-0.0026734375706934,-1,-1,-1
55125,"Vilas","Wisconsin",0.0195947486965341,5.4657326505943,0.0195947486965329,5.46573265059429,"2020-10-24",277,5.50996653843651,0.0219408967051659,5.48450183466335,5.48215568665472,-0.0134542360923535,-0.0134542360923531,-0.0127963680582099,-1,-1,-1
55125,"Vilas","Wisconsin",0.0185381209989122,5.47687437770985,0.0185381209989117,5.47687437770985,"2020-10-25",278,5.54796373772825,0.0192167950938892,5.48230377046967,5.4816250963747,-0.0010566276976219,-0.0010566276976212,-0.0027241016112767,-1,-1,-1
55125,"Vilas","Wisconsin",0.0228658247370032,5.53003412861349,0.0228658247370044,5.5300341286135,"2020-10-26",279,5.57432440741932,0.0226937335430355,5.52865739906175,5.52882949025572,0.004327703738091,0.0043277037380927,0.0034769384491463,1,1,1
55125,"Vilas","Wisconsin",0.0320603186389017,5.62645590456569,0.0320603186389015,5.62645590456568,"2020-10-27",280,5.58778356079332,0.0321923948570893,5.62751251431119,5.627380438093,0.0091944939018985,0.0091944939018971,0.0094986613140538,1,1,1
55125,"Vilas","Wisconsin",0.0229163433880286,5.5853644211976,0.0229163433880286,5.5853644211976,"2020-10-28",281,5.60264583011456,0.0231533801508503,5.58726071530017,5.58702367853735,-0.0091439752508731,-0.0091439752508729,-0.009039014706239,-1,-1,-1
55125,"Vilas","Wisconsin",0.0187037871409169,5.57458031460874,0.0187037871409172,5.57458031460874,"2020-10-29",282,5.62040086571715,0.019887635046941,5.58405109785693,5.58286724995091,-0.0042125562471117,-0.0042125562471114,-0.0032657451039093,-1,-1,-1
55125,"Vilas","Wisconsin",0.0304159699841981,5.68698156449591,0.0304159699842002,5.68698156449592,"2020-10-30",283,5.63172368354741,0.0306782048122256,5.68907944312013,5.6888172082921,0.0117121828432812,0.011712182843283,0.0107905697652846,1,1,1
55125,"Vilas","Wisconsin",0.035896763829989,5.76124388524643,0.0358967638299905,5.76124388524644,"2020-10-31",284,5.65048215500888,0.0356420893673508,5.75920648954533,5.75946116400797,0.0054807938457909,0.0054807938457903,0.0049638845551252,1,1,1
55125,"Vilas","Wisconsin",0.0379971992917372,5.81394413277041,0.0379971992917358,5.8139441327704,"2020-11-01",285,5.67381406472736,0.0355567270842675,5.79442035511065,5.79686082731812,0.0021004354617482,0.0021004354617453,-8.53622830832984e-05,1,1,-1
55125,"Vilas","Wisconsin",0.0263606696910705,5.75884909525681,0.0263606696910692,5.7588490952568,"2020-11-02",286,5.70568542480229,0.0266631945339121,5.76126929399955,5.76096676915671,-0.0116365296006667,-0.0116365296006666,-0.0088935325503554,-1,-1,-1
55125,"Vilas","Wisconsin",0.0134591533740025,5.68199763441134,0.0134591533740025,5.68199763441134,"2020-11-03",287,5.73703302082298,0.0148959452248139,5.69349196921783,5.69205517736702,-0.012901516317068,-0.0129015163170667,-0.0117672493090982,-1,-1,-1
55125,"Vilas","Wisconsin",0.0148622693212404,5.70668171536324,0.0148622693212408,5.70668171536324,"2020-11-04",288,5.78338552525517,0.0156895026838052,5.71329958226376,5.7124723489012,0.0014031159472379,0.0014031159472383,0.0007935574589913,1,1,1
55125,"Vilas","Wisconsin",0.0177550356025899,5.74468611493528,0.0177550356025904,5.74468611493528,"2020-11-05",289,5.82346846045867,0.0176659515237053,5.7439734423042,5.74406252638309,0.0028927662813495,0.0028927662813496,0.0019764488399001,1,1,1
55125,"Vilas","Wisconsin",0.0113228178302659,5.71098340835927,0.0113228178302647,5.71098340835927,"2020-11-06",290,5.85261290456989,0.0134533510256194,5.7280276739221,5.72589714072675,-0.006432217772324,-0.0064322177723257,-0.0042126004980859,-1,-1,-1
55125,"Vilas","Wisconsin",0.0187584714614666,5.78179145523915,0.0187584714614673,5.78179145523915,"2020-11-07",291,5.88769007460579,0.0200107671360387,5.79180982063572,5.79055752496115,0.0074356536312007,0.0074356536312026,0.0065574161104193,1,1,1
55125,"Vilas","Wisconsin",0.0233319097184752,5.83713743275668,0.0233319097184745,5.83713743275668,"2020-11-08",292,5.92616383081156,0.0235247231728496,5.83867994039168,5.83848712693731,0.0045734382570086,0.0045734382570072,0.0035139560368109,1,1,1
55125,"Vilas","Wisconsin",0.031871360074931,5.92878494532681,0.0318713600749323,5.92878494532681,"2020-11-09",293,5.96357934361845,0.0318941055340248,5.92896690899956,5.92894416354046,0.0085394503564558,0.0085394503564578,0.0083693823611752,1,1,1
55125,"Vilas","Wisconsin",0.0313475960206888,5.9564661929678,0.0313475960206899,5.95646619296781,"2020-11-10",294,5.99751761882106,0.0318857954818896,5.96077178865741,5.96023358919621,-0.000523764054242197,-0.000523764054242398,-8.31005213520336e-06,-1,-1,-1
55125,"Vilas","Wisconsin",0.0463525044321937,6.10785305628052,0.04635250443219,6.1078530562805,"2020-11-11",295,6.01963542407468,0.0440456672914492,6.08939835915457,6.09170519629531,0.0150049084115049,0.0150049084115001,0.0121598718095596,1,1,1
55125,"Vilas","Wisconsin",0.0400829352035019,6.10404900688318,0.0400829352035021,6.10404900688319,"2020-11-12",296,6.04059478949868,0.0395330887894835,6.09965023557104,6.10020008198505,-0.0062695692286918,-0.0062695692286879,-0.0045125785019657,-1,-1,-1
55125,"Vilas","Wisconsin",0.0291444441112223,6.05662401334845,0.0291444441112221,6.05662401334845,"2020-11-13",297,6.06511323013113,0.0293293982992575,6.05810364685273,6.05791869266469,-0.0109384910922796,-0.01093849109228,-0.010203690490226,-1,-1,-1
55125,"Vilas","Wisconsin",0.0350771700359007,6.1332302648571,0.0350771700358994,6.13323026485709,"2020-11-14",298,6.07370264534495,0.035326775180008,6.13522710600995,6.13497750086585,0.0059327259246784,0.0059327259246773,0.0059973768807505,1,1,1
55125,"Vilas","Wisconsin",0.0384737562057721,6.19548012425197,0.0384737562057689,6.19548012425194,"2020-11-15",299,6.08123995777746,0.0379121223809956,6.19098705365376,6.19154868747853,0.0033965861698714,0.0033965861698695,0.0025853472009876,1,1,1
55125,"Vilas","Wisconsin",0.0374155128068853,6.22548793326664,0.0374155128068852,6.22548793326664,"2020-11-16",300,6.08774827883084,0.0385419503332439,6.23449943347751,6.23337299595116,-0.0010582433988868,-0.0010582433988837,0.000629827952248301,-1,-1,1
55125,"Vilas","Wisconsin",0.0339382752026151,6.23508554523936,0.0339382752026127,6.23508554523935,"2020-11-17",301,6.10255859461357,0.0344577396928446,6.23924126116121,6.23872179667097,-0.0034772376042702,-0.0034772376042725,-0.0040842106403993,-1,-1,-1
55125,"Vilas","Wisconsin",0.0221178052536199,6.17446006085002,0.0221178052536191,6.17446006085001,"2020-11-18",302,6.11904074269383,0.0228163726935069,6.18004860036912,6.17935003292923,-0.0118204699489952,-0.0118204699489936,-0.0116413669993377,-1,-1,-1
55125,"Vilas","Wisconsin",0.0209593654240022,6.1873103474667,0.0209593654240035,6.18731034746671,"2020-11-19",303,6.13556489108174,0.0223197236829726,6.19819321353846,6.19683285527949,-0.0011584398296177,-0.0011584398296156,-0.000496649010534297,-1,-1,-1
55125,"Vilas","Wisconsin",0.0245184406324464,6.23674231455825,0.0245184406324475,6.23674231455826,"2020-11-20",304,6.1515161495419,0.0247737861124432,6.23878507839823,6.23852973291823,0.0035590752084442,0.003559075208444,0.0024540624294706,1,1,1
55125,"Vilas","Wisconsin",0.00858941521382643,6.13382855184174,0.00858941521382484,6.13382855184173,"2020-11-21",305,6.17140231254666,0.0138926881902663,6.17625473565326,6.17095146267681,-0.01592902541862,-0.0159290254186227,-0.0108810979221769,-1,-1,-1
55125,"Vilas","Wisconsin",0.00753731243250754,6.13400114480502,0.00753731243250932,6.13400114480503,"2020-11-22",306,6.18208490671663,0.0119797085399096,6.16954031366423,6.16509791755683,-0.00105210278131889,-0.00105210278131552,-0.0019129796503567,-1,-1,-1
55125,"Vilas","Wisconsin",0.00650832105337347,6.13330652620445,0.0065083210533734,6.13330652620445,"2020-11-23",307,6.19031540585315,0.0115009636824579,6.17324766723712,6.16825502460804,-0.00102899137913407,-0.00102899137913592,-0.0004787448574517,-1,-1,-1
55125,"Vilas","Wisconsin",0.0148103157827325,6.2062308050927,0.0148103157827331,6.2062308050927,"2020-11-24",308,6.19411380340761,0.0154995196755714,6.21174443623541,6.21105523234257,0.00830199472935903,0.0083019947293597,0.0039985559931135,1,1,1
55125,"Vilas","Wisconsin",0.0164821480802603,6.23441577925565,0.0164821480802608,6.23441577925566,"2020-11-25",309,6.19905926803256,0.0156362676617564,6.22764873590762,6.22849461632612,0.0016718322975278,0.0016718322975277,0.000136747986184998,1,1,1
55125,"Vilas","Wisconsin",0.0165241483879083,6.2512339297971,0.0165241483879086,6.2512339297971,"2020-11-26",310,6.19673503688748,0.0182973336499244,6.26541941189322,6.26364622663121,4.20003076480012e-05,4.20003076478e-05,0.002661065988168,1,1,1
55125,"Vilas","Wisconsin",0.0159512584601604,6.26317495876302,0.0159512584601602,6.26317495876302,"2020-11-27",311,6.19236248947487,0.0170574181647231,6.27202423639953,6.27091807669496,-0.000572889927747903,-0.000572889927748399,-0.0012399154852013,-1,-1,-1
55125,"Vilas","Wisconsin",0.0198861630047632,6.31060545358,0.0198861630047622,6.31060545358,"2020-11-28",312,6.19060810305998,0.0193870332053948,6.30661241518506,6.30711154498442,0.0039349045446028,0.003934904544602,0.0023296150406717,1,1,1
