"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28045,"Hancock","Mississippi",-0.0229895182246974,3.26380125149947,0,3.42472787907235,"2020-05-07",107,3.27983652465789,-0.021970742848782,3.27195145450679,3.27093267913088,0.0127285643773837,0,0.0071708177297687,1,0,1
28045,"Hancock","Mississippi",-0.0427618593380835,3.08263300436768,0,3.38196601973427,"2020-05-08",108,3.26357600378611,-0.0362393320588879,3.13481322260125,3.12829069532205,-0.0197723411133861,0,-0.0142685892101059,-1,0,-1
28045,"Hancock","Mississippi",-0.00486618965117167,3.34303650252489,0,3.3770998300831,"2020-05-09",109,3.22457384598284,-0.0118757797826079,3.28695978147341,3.29396937160484,0.0378956696869118,0,0.02436355227628,1,0,1
28045,"Hancock","Mississippi",-6.28036983473518e-16,3.37709983008309,0,3.3770998300831,"2020-05-10",110,3.18988828799495,0.00548457799393493,3.42097645403458,3.41549187604064,0.00486618965117104,0,0.0173603577765428,1,0,1
28045,"Hancock","Mississippi",-0.00488998529419312,3.33797994772955,0,3.3722098447889,"2020-05-11",111,3.15395627876888,-0.0123200705608917,3.27853926559597,3.28596935086266,-0.00488998529419249,0,-0.0178046485548266,-1,0,-1
28045,"Hancock","Mississippi",-0.0148150857851404,3.25368915850778,0,3.35739475900376,"2020-05-12",112,3.11033565629299,-0.0191168143130987,3.21927533028411,3.22357705881207,-0.00992510049094728,0,-0.006796743752207,-1,0,-1
28045,"Hancock","Mississippi",-0.0406147191541882,3.03247700577026,0,3.31678003984957,"2020-05-13",113,3.11033565629299,-0.0352224041682243,3.07561552565797,3.070223210672,-0.0257996333690478,0,-0.0161055898551256,-1,0,-1
28045,"Hancock","Mississippi",-0.0369435151916858,3.02123191831609,0,3.27983652465789,"2020-05-14",114,3.12299405316492,-0.0343322726183643,3.04212185890266,3.03951061632934,0.0036712039625024,0,0.00089013154986,1,0,1
28045,"Hancock","Mississippi",-0.0162605208717829,3.14975235768363,0,3.26357600378611,"2020-05-15",115,3.12926366617852,-0.0176594638355294,3.13856081397366,3.1399597569374,0.0206829943199029,0,0.0166728087828349,1,0,1
28045,"Hancock","Mississippi",-0.03900215780327,2.95155874135995,0,3.22457384598284,"2020-05-16",116,3.12926366617852,-0.0363341135166537,2.97290309565288,2.97023505136626,-0.0227416369314871,0,-0.0186746496811243,-1,0,-1
28045,"Hancock","Mississippi",-0.0346855579878885,2.94708938207973,0,3.18988828799495,"2020-05-17",117,3.11033565629299,-0.0314910239670641,2.97264565424633,2.9694511202255,0.0043165998153815,0,0.0048430895495896,1,0,1
28045,"Hancock","Mississippi",-0.0359320092260667,2.90243221418642,0,3.15395627876888,"2020-05-18",118,3.10394585819422,-0.0335405879025278,2.92156358477473,2.91917216345119,-0.0012464512381782,0,-0.0020495639354637,-1,0,-1
28045,"Hancock","Mississippi",-0.0436206224758875,2.80499129896178,0,3.11033565629299,"2020-05-19",119,3.10394585819422,-0.0413505915358069,2.82315154648242,2.82088151554234,-0.0076886132498208,0,-0.0078100036332791,-1,0,-1
28045,"Hancock","Mississippi",6.28036983473492e-16,3.110335656293,0,3.11033565629299,"2020-05-20",120,3.09104245335832,0.00398572690589947,3.14222147154019,3.13823574463429,0.0436206224758881,0,0.0453363184417064,1,0,1
28045,"Hancock","Mississippi",0.0126583968719239,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-05-21",121,3.05803615689015,0.0130693773349089,3.21489067497226,3.21447969450928,0.0126583968719233,0.0126583968719243,0.00908365042900943,1,1,1
28045,"Hancock","Mississippi",0.00626961301359718,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-05-22",122,3.06472514504094,0.00689749447470744,3.17817400896258,3.17754612750147,-0.00638878385832672,-0.00638878385832656,-0.00617188286020146,-1,-1,-1
28045,"Hancock","Mississippi",6.28036983473518e-16,3.12926366617852,0,3.12926366617852,"2020-05-23",123,3.05803615689015,0.00774093210013666,3.19119112297961,3.18345019087948,-0.00626961301359655,-0.00626961301359774,0.00084343762542922,-1,-1,1
28045,"Hancock","Mississippi",-0.0189280098855232,2.97783958709433,0,3.11033565629299,"2020-05-24",124,3.0513021247088,-0.0215873941084924,2.95656451331058,2.95922389753354,-0.0189280098855238,0,-0.0293283262086291,-1,0,-1
28045,"Hancock","Mississippi",-0.00638979809876777,3.05921727150285,0,3.10394585819422,"2020-05-25",125,3.04452243772342,-0.0138458925005783,2.99956851628836,3.00702461069017,0.0125382117867554,0,0.0077415016079141,1,0,1
28045,"Hancock","Mississippi",-6.28036983473518e-16,3.10394585819422,0,3.10394585819422,"2020-05-26",126,3.03769647265303,0.00399520139774971,3.13590746937622,3.13191226797847,0.00638979809876714,0,0.017841093898328,1,0,1
28045,"Hancock","Mississippi",-0.0129034048359086,3.00071861950696,0,3.09104245335832,"2020-05-27",127,3.03082359336526,-0.0171599266594544,2.96666644491859,2.97092296674214,-0.012903404835908,0,-0.0211551280572041,-1,0,-1
28045,"Hancock","Mississippi",-0.0330062964681705,2.82699208161295,0,3.05803615689015,"2020-05-28",128,3.02390315052069,-0.0341712958703148,2.8176720863958,2.81883708579795,-0.0201028916322619,0,-0.0170113692108604,-1,0,-1
28045,"Hancock","Mississippi",0.0941132915704812,3.83087670435481,0.0941132915704812,3.83087670435481,"2020-07-07",168,3.391627930646,0.0875859442143271,3.77865792550558,3.78518527286173,0.127119588038652,0.0941132915704812,0.121757240084642,1,1,1
28045,"Hancock","Mississippi",0.069391993424,3.72721961075344,0.069391993423999,3.72721961075344,"2020-07-08",169,3.42472787907235,0.0700262947124606,3.73229402106112,3.73165971977266,-0.0247212981464812,-0.0247212981464822,-0.0175596495018665,-1,-1,-1
28045,"Hancock","Mississippi",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-09",170,3.46573590279973,0.043113947404702,3.58638723602306,3.5816341564908,-0.0310311255515525,-0.0310311255515527,-0.0269123473077586,-1,-1,-1
28045,"Hancock","Mississippi",0.0369435151916828,3.57538464619135,0.0369435151916844,3.57538464619136,"2020-07-10",171,3.50512830451039,0.0425396142850745,3.62015343893849,3.61455733984509,-0.00141735268076471,-0.0014173526807619,-0.000574333119627499,-1,-1,-1
28045,"Hancock","Mississippi",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-07-11",172,3.5715427474094,0.0165432314734617,3.44912589163726,3.44289202982267,-0.0266341455328209,-0.0266341455328228,-0.0259963828116128,-1,-1,-1
28045,"Hancock","Mississippi",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-07-12",173,3.64880123054653,0.0253268686053218,3.52970435835101,3.52468275590643,0.0099958965018803,0.0099958965018812,0.0087836371318601,1,1,1
28045,"Hancock","Mississippi",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-07-13",174,3.72741311811618,0.0163451529396807,3.47815589918663,3.47181082958152,-0.0103051828261581,-0.0103051828261589,-0.0089817156656411,-1,-1,-1
28045,"Hancock","Mississippi",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-14",175,3.79709303875417,0.0377190254554516,3.65914696264737,3.65566110883416,0.0242330883076585,0.0242330883076587,0.0213738725157709,1,1,1
28045,"Hancock","Mississippi",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-07-15",176,3.87417278129705,0.0373896960964449,3.69074549941756,3.68645575174746,-0.0011332232158975,-0.001133223215898,-0.000329329359006703,-1,-1,-1
28045,"Hancock","Mississippi",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-07-16",177,3.95398720452718,0.0437343679323083,3.77460282253082,3.77187647832589,0.0079080753010334,0.007908075301033,0.0063446718358634,1,1,1
28045,"Hancock","Mississippi",0.0393924017106618,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-07-17",178,4.02535169073515,0.0436265740151554,3.81474849492097,3.81051432261648,-0.0016156220167167,-0.0016156220167165,-0.000107793917152904,-1,-1,-1
28045,"Hancock","Mississippi",0.0664144428990065,4.03644384770244,0.0664144428990077,4.03644384770245,"2020-07-18",179,4.0943445622221,0.0656661120131847,4.03045720061587,4.03120553150169,0.0270220411883447,0.0270220411883466,0.0220395379980293,1,1,1
28045,"Hancock","Mississippi",0.0772584831371328,4.18961061250645,0.0772584831371299,4.18961061250643,"2020-07-19",180,4.15440880296475,0.0757586564517467,4.17761199902337,4.17911182570876,0.0108440402381263,0.0108440402381222,0.010092544438562,1,1,1
28045,"Hancock","Mississippi",0.0786118875696513,4.27769633110374,0.0786118875696546,4.27769633110376,"2020-07-20",181,4.23203396499529,0.0748822922521049,4.24785956856337,4.25158916388091,0.00135340443251851,0.00135340443252471,-0.000876364199641808,1,1,-1
28045,"Hancock","Mississippi",0.0696799206379877,4.28485248322008,0.0696799206379897,4.2848524832201,"2020-07-21",182,4.30599373411057,0.0697795648378534,4.28564963681901,4.28554999261914,-0.00893196693166361,-0.00893196693166491,-0.0051027274142515,-1,-1,-1
28045,"Hancock","Mississippi",0.0770797425428741,4.41373097909717,0.0770797425428782,4.4137309790972,"2020-07-22",183,4.37125453769197,0.0765896811353693,4.40981048783712,4.41030054924463,0.0073998219048864,0.0073998219048885,0.00681011629751591,1,1,1
28045,"Hancock","Mississippi",0.0798144232301307,4.51268816713809,0.0798144232301299,4.51268816713809,"2020-07-23",184,4.42911467077278,0.0786759876748814,4.5035806826961,4.50471911825135,0.0027346806872566,0.0027346806872517,0.0020863065395121,1,1,1
28045,"Hancock","Mississippi",0.0713644862079745,4.52490309419097,0.0713644862079721,4.52490309419095,"2020-07-24",185,4.5013957134859,0.0719032142713823,4.52921291869824,4.52867419063483,-0.0084499370221562,-0.00844993702215779,-0.0067727734034991,-1,-1,-1
28045,"Hancock","Mississippi",0.0689928714869503,4.57729466263075,0.0689928714869508,4.57729466263076,"2020-07-25",186,4.57618264911484,0.0695080282156923,4.58141591646069,4.58090075973195,-0.00237161472102421,-0.00237161472102131,-0.00239518605569,-1,-1,-1
28045,"Hancock","Mississippi",0.0600642407426523,4.57485848816332,0.0600642407426504,4.5748584881633,"2020-07-26",187,4.67282883446191,0.0625569051475281,4.59479980340233,4.59230713899745,-0.008928630744298,-0.0089286307443004,-0.0069511230681642,-1,-1,-1
28045,"Hancock","Mississippi",0.0776251620305358,4.77541009920904,0.0776251620305368,4.77541009920905,"2020-07-27",188,4.75112409861117,0.0783319231657634,4.78106418829086,4.78035742715563,0.0175609212878835,0.0175609212878864,0.0157750180182353,1,1,1
28045,"Hancock","Mississippi",0.073959769115286,4.82371211791758,0.0739597691152873,4.82371211791759,"2020-07-28",189,4.83287474862987,0.0732877261845762,4.8183357744719,4.8190078174026,-0.0036653929152498,-0.0036653929152495,-0.0050441969811872,-1,-1,-1
28045,"Hancock","Mississippi",0.0652608035813978,4.82808016276175,0.0652608035813946,4.82808016276173,"2020-07-29",190,4.90949864955462,0.0659393588488897,4.83350860490169,4.8328300496342,-0.0086989655338882,-0.0086989655338927,-0.0073483673356865,-1,-1,-1
28045,"Hancock","Mississippi",0.0578601330808155,4.83413560233849,0.0578601330808137,4.83413560233848,"2020-07-30",191,4.9875128766754,0.0593260649448661,4.8458630572509,4.84439712538684,-0.0074006705005823,-0.00740067050058091,-0.0066132939040236,-1,-1,-1
28045,"Hancock","Mississippi",0.0722810427131111,5.00736301247768,0.072281042713116,5.00736301247771,"2020-07-31",192,5.05624580534831,0.0725942726372917,5.00986885187111,5.00955562194694,0.0144209096322956,0.0144209096323023,0.0132682076924256,1,1,1
28045,"Hancock","Mississippi",0.0747869356289409,5.09969119851742,0.0747869356289392,5.09969119851741,"2020-08-01",193,5.11112683264258,0.0717689116486504,5.0755470066751,5.07856503065539,0.0025058929158298,0.0025058929158232,-0.000825360988641305,1,1,-1
28045,"Hancock","Mississippi",0.0966461853470641,5.34935213189135,0.0966461853470673,5.34935213189138,"2020-08-02",194,5.14416668672078,0.0875132568765302,5.27628870412708,5.28542163259762,0.0218592497181232,0.0218592497181281,0.0157443452278798,1,1,1
28045,"Hancock","Mississippi",0.0782952641492695,5.29919094765606,0.0782952641492676,5.29919094765605,"2020-08-03",195,5.17614973257383,0.0740562203113523,5.26527859695273,5.26951764079064,-0.0183509211977946,-0.0183509211977997,-0.0134570365651779,-1,-1,-1
28045,"Hancock","Mississippi",0.0817506500186946,5.40512929876073,0.0817506500186935,5.40512929876072,"2020-08-04",196,5.20086203039732,0.0793847580117652,5.38620216270529,5.38856805471223,0.00345538586942509,0.0034553858694259,0.0053285377004129,1,1,1
28045,"Hancock","Mississippi",0.0766239009247531,5.44586595602789,0.0766239009247514,5.44586595602788,"2020-08-05",197,5.22189903526113,0.0737857850427183,5.42316102897162,5.42599914485365,-0.00512674909394149,-0.0051267490939421,-0.00559897296904691,-1,-1,-1
28045,"Hancock","Mississippi",0.0780142271207886,5.53361246652092,0.0780142271207867,5.53361246652091,"2020-08-06",198,5.24099087135632,0.0745075301424484,5.50555889069421,5.50906558767254,0.0013903261960355,0.00139032619603531,0.000721745099730109,1,1,1
28045,"Hancock","Mississippi",0.0687329286729062,5.53737630605865,0.0687329286729028,5.53737630605863,"2020-08-07",199,5.25302109163286,0.0640328500054699,5.49977567671916,5.5044757553866,-0.00928129844788241,-0.0092812984478839,-0.0104746801369785,-1,-1,-1
28045,"Hancock","Mississippi",0.05488102729427,5.49529402370247,0.0548810272942717,5.49529402370248,"2020-08-08",200,5.27153328264122,0.0530660145146156,5.48077392146523,5.48258893424489,-0.0138519013786362,-0.0138519013786311,-0.0109668354908543,-1,-1,-1
28045,"Hancock","Mississippi",0.0330398540781962,5.37544566526815,0.0330398540781962,5.37544566526815,"2020-08-09",201,5.2868229871223,0.0352112762666549,5.39281704277582,5.39064562058736,-0.0218411732160738,-0.0218411732160755,-0.0178547382479607,-1,-1,-1
28045,"Hancock","Mississippi",0.0319830458530515,5.40003105354519,0.0319830458530532,5.4000310535452,"2020-08-10",202,5.29903139728169,0.0323262980796383,5.40277707135789,5.4024338191313,-0.0010568082251447,-0.001056808225143,-0.0028849781870166,-1,-1,-1
28045,"Hancock","Mississippi",0.0247122978234911,5.37384811516176,0.0247122978234922,5.37384811516177,"2020-08-11",203,5.30330490805908,0.0250135989795126,5.37625852440993,5.37595722325391,-0.0072707480295604,-0.007270748029561,-0.0073126991001257,-1,-1,-1
28045,"Hancock","Mississippi",0.0210370048638068,5.36915806930778,0.0210370048638078,5.36915806930778,"2020-08-12",204,5.30756023362922,0.0206696121253551,5.36621892740016,5.36658632013862,-0.0036752929596843,-0.0036752929596844,-0.0043439868541575,-1,-1,-1
28045,"Hancock","Mississippi",0.0190918360951901,5.37463372402265,0.0190918360951899,5.37463372402265,"2020-08-13",205,5.30685226899788,0.0188103639059111,5.37238194650842,5.3726634186977,-0.0019451687686167,-0.0019451687686179,-0.001859248219444,-1,-1,-1
28045,"Hancock","Mississippi",0.0120302202765406,5.33723263356864,0.0120302202765412,5.33723263356865,"2020-08-14",206,5.3061438027975,0.0129918925988302,5.34492601214696,5.34396433982467,-0.0070616158186495,-0.0070616158186487,-0.0058184713070809,-1,-1,-1
28045,"Hancock","Mississippi",0.0185121910083599,5.40111861969974,0.0185121910083605,5.40111861969974,"2020-08-15",207,5.29114887706943,0.0172486597050799,5.3910103692735,5.39227390057678,0.0064819707318193,0.0064819707318193,0.0042567671062497,1,1,1
28045,"Hancock","Mississippi",0.0152897044810825,5.39385091848988,0.0152897044810825,5.39385091848988,"2020-08-16",208,5.27299955856375,0.0146734711277058,5.38892105166287,5.38953728501624,-0.0032224865272774,-0.003222486527278,-0.0025751885773741,-1,-1,-1
28045,"Hancock","Mississippi",0.012208410159391,5.38449026839743,0.0122084101593902,5.38449026839742,"2020-08-17",209,5.24174701505964,0.0135055493995495,5.3948673823187,5.39357024307854,-0.0030812943216915,-0.0030812943216923,-0.0011679217281563,-1,-1,-1
28045,"Hancock","Mississippi",0.00427351077738312,5.33321948350076,0.00427351077738258,5.33321948350075,"2020-08-18",210,5.20870520785835,0.00716322479243788,5.35633719562119,5.35344748160615,-0.00793489938200788,-0.00793489938200762,-0.00634232460711162,-1,-1,-1
28045,"Hancock","Mississippi",0.00425532557013967,5.33734751262019,0.00425532557013941,5.33734751262019,"2020-08-19",211,5.16723195965177,0.00669682368778035,5.35687949756132,5.35443799944368,-1.81852072434503e-05,-1.81852072431692e-05,-0.00046640110465753,-1,-1,-1
28045,"Hancock","Mississippi",-0.000707964631339134,5.3018965165785,0,5.30685226899788,"2020-08-20",212,5.12055682108164,-0.00595803507447438,5.25989595303342,5.26514602347656,-0.0049632902014788,-0.00425532557013941,-0.0126548587622547,-1,-1,-1
28045,"Hancock","Mississippi",-0.000708466200372081,5.3011845393949,0,5.3061438027975,"2020-08-21",213,5.06620514525107,-0.00476170388263635,5.26875863793679,5.27281187561905,-5.01569032946929e-07,0,0.00119633119183803,-1,0,1
28045,"Hancock","Mississippi",-0.0149949257280768,5.18618439697289,0,5.29114887706943,"2020-08-22",214,5.01063529409626,-0.0146609282347858,5.18885637691921,5.18852237942593,-0.0142864595277047,0,-0.00989922435214945,-1,0,-1
28045,"Hancock","Mississippi",-0.0181493185056785,5.145954329024,0,5.27299955856375,"2020-08-23",215,4.9638431325895,-0.0171498254919654,5.15395027313371,5.15295078011999,-0.0031543927776017,0,-0.0024888972571796,-1,0,-1
28045,"Hancock","Mississippi",-0.0312525435041047,5.02297921053091,0,5.24174701505964,"2020-08-24",216,4.93138592244212,-0.0287483489119798,5.04301276726791,5.04050857267578,-0.0131032249984262,0,-0.0115985234200144,-1,0,-1
28045,"Hancock","Mississippi",-0.0330418072012945,4.97741255744929,0,5.20870520785835,"2020-08-25",217,4.90209512552105,-0.0302705250301483,4.99958281481845,4.99681153264731,-0.0017892636971898,0,-0.0015221761181685,-1,0,-1
28045,"Hancock","Mississippi",-0.0414732482065809,4.87691922220571,0,5.16723195965177,"2020-08-26",218,4.87737597330037,-0.0360085935271349,4.92063645964127,4.91517180496183,-0.0084314410052864,0,-0.0057380684969866,-1,0,-1
28045,"Hancock","Mississippi",-0.0466751385701279,4.79383085109075,0,5.12055682108164,"2020-08-27",219,4.85425991924688,-0.0395252899992389,4.85102963965786,4.84387979108697,-0.005201890363547,0,-0.003516696472104,-1,0,-1
28045,"Hancock","Mississippi",-0.054351675830577,4.68574341443703,0,5.06620514525107,"2020-08-28",220,4.83059684331687,-0.0449582703907336,4.76089065795577,4.75149725251593,-0.0076765372604491,0,-0.0054329803914947,-1,0,-1
28045,"Hancock","Mississippi",-0.055569851154817,4.62164633601254,0,5.01063529409626,"2020-08-29",221,4.81566261974874,-0.0474524059335798,4.68658589778243,4.6784684525612,-0.00121817532424,0,-0.0024941355428462,-1,0,-1
28045,"Hancock","Mississippi",-0.0467921615067562,4.6362980020422,0,4.9638431325895,"2020-08-30",222,4.78271846402938,-0.0424449723484452,4.6710755153087,4.66672832615038,0.0087776896480608,0,0.0050074335851346,1,0,1
28045,"Hancock","Mississippi",-0.0324572101473793,4.70418545141046,0,4.93138592244212,"2020-08-31",223,4.75112409861117,-0.0329978555148264,4.69986028847089,4.70040093383833,0.0143349513593769,0,0.0094471168336188,1,0,1
28045,"Hancock","Mississippi",-0.0292907969210621,4.69705954707362,0,4.90209512552105,"2020-09-01",224,4.72485617179056,-0.030087869861295,4.69068296355176,4.69148003649198,0.0031664132263172,0,0.0029099856535314,1,0,1
28045,"Hancock","Mississippi",-0.0247191522206825,4.70434190775559,0,4.87737597330037,"2020-09-02",225,4.69657665231195,-0.0262698947123977,4.69193596782187,4.69348671031359,0.0045716447003796,0,0.0038179751488973,1,0,1
28045,"Hancock","Mississippi",-0.0231160540534881,4.69244754087247,0,4.85425991924688,"2020-09-03",226,4.66478589566244,-0.0246581674449966,4.6801106337404,4.6816527471319,0.0016030981671944,0,0.0016117272674011,1,0,1
28045,"Hancock","Mississippi",-0.0236630759300151,4.66495531180676,0,4.83059684331687,"2020-09-04",227,4.63611498983751,-0.0252958741240022,4.65189292625486,4.65352572444885,-0.000547021876526999,0,-0.0006377066790056,-1,0,-1
28045,"Hancock","Mississippi",-0.0149342235681305,4.71112305477183,0,4.81566261974874,"2020-09-05",228,4.60802325497049,-0.0176373265845928,4.68949823064013,4.69220133365659,0.0087288523618846,0,0.0076585475394094,1,0,1
28045,"Hancock","Mississippi",-0.0329441557193529,4.55210937399391,0,4.78271846402938,"2020-09-06",229,4.59511985013459,-0.0307060728505745,4.57001403694414,4.56777595407536,-0.0180099321512224,0,-0.0130687462659817,-1,0,-1
28045,"Hancock","Mississippi",-0.0315943654182134,4.52996354068368,0,4.75112409861117,"2020-09-07",230,4.57618264911484,-0.0312171366046789,4.53298137119195,4.53260414237842,0.0013497903011395,0,-0.0005110637541044,1,0,-1
28045,"Hancock","Mississippi",-0.0262679268206087,4.5409806840463,0,4.72485617179056,"2020-09-08",231,4.54935540688169,-0.0275998940554708,4.5303249461674,4.53165691340226,0.0053264385976047,0,0.0036172425492081,1,0,1
28045,"Hancock","Mississippi",-0.0282795194786194,4.49862001596161,0,4.69657665231195,"2020-09-09",232,4.54025063988878,-0.0281893732643315,4.49934118567591,4.49925103946163,-0.0020115926580107,0,-0.0005894792088607,-1,0,-1
