"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55037,"Florence","Wisconsin",-0.0106303203017538,4.46431284446766,0,4.53872508657994,"2020-12-20",334,4.44600696433729,-0.0133085418273291,4.44288707226306,4.44556529378864,-0.00610883558290849,0,-0.0023406411722621,-1,0,-1
55037,"Florence","Wisconsin",-0.0247307812577195,4.34087883651819,0,4.51399430532222,"2020-12-21",335,4.44935144906014,-0.023205441549723,4.35308155418216,4.35155621447416,-0.0141004609559657,0,-0.0098968997223939,-1,0,-1
55037,"Florence","Wisconsin",-0.0269643616383522,4.2982794122154,0,4.48702994368387,"2020-12-22",336,4.44600696433729,-0.0255656218231876,4.30946933073672,4.30807059092156,-0.0022335803806327,0,-0.0023601802734646,-1,0,-1
55037,"Florence","Wisconsin",-0.01294516459204,4.38346862694755,0,4.47408477909183,"2020-12-23",337,4.40671924726425,-0.0153975899979639,4.36384922370016,4.36630164910608,0.0140191970463122,0,0.0101680318252237,1,0,1
55037,"Florence","Wisconsin",-0.00982004618097522,4.39552440964403,0,4.46426473291085,"2020-12-24",338,4.3603651378927,-0.0128564711395229,4.37123300997565,4.37426943493419,0.00312511841106478,0,0.002541118858441,1,0,1
55037,"Florence","Wisconsin",-0.00494642393532594,4.42469334142825,0,4.45931830897553,"2020-12-25",339,4.30983989269805,-0.010064952159031,4.3837451156386,4.38886364386231,0.00487362224564928,0,0.0027915189804919,1,0,1
55037,"Florence","Wisconsin",-0.00663352349563342,4.40625012101046,0,4.45268478547989,"2020-12-26",340,4.24029847484518,-0.00989205199494897,4.38018189301594,4.38344042151525,-0.00168709956030748,0,0.000172900164082031,-1,0,1
55037,"Florence","Wisconsin",-0.00667782114260489,4.39926221633905,0,4.44600696433729,"2020-12-27",341,4.15440880296475,-0.0107991374328834,4.36629168601682,4.37041300230711,-4.42976469714699e-05,0,-0.00090708543793443,-1,0,-1
55037,"Florence","Wisconsin",0.00334448472284825,4.47276284212007,0.00334448472284787,4.47276284212007,"2020-12-28",342,4.05054193956371,0.00252981453764582,4.46624548063846,4.46706015082366,0.0100223058654531,0.00334448472284787,0.0133289519705292,1,1,1
55037,"Florence","Wisconsin",-0.00334448472284771,4.42259557127735,0,4.44600696433729,"2020-12-29",343,3.93182563272433,-0.00829321563348152,4.38300572399229,4.38795445490292,-0.00668896944569596,-0.00334448472284787,-0.0108230301711273,-1,-1,-1
55037,"Florence","Wisconsin",-0.039287717073032,4.13170522775303,0,4.40671924726425,"2020-12-30",344,3.81614123372486,-0.034263532843912,4.17189870158599,4.16687451735687,-0.0359432323501843,0,-0.0259703172104305,-1,0,-1
55037,"Florence","Wisconsin",-0.0463541093715557,4.03588637229181,0,4.3603651378927,"2020-12-31",345,3.71008166176454,-0.0394829319551008,4.09085579162344,4.08398461420699,-0.0070663922985237,0,-0.0052193991111888,-1,0,-1
55037,"Florence","Wisconsin",-0.0505252451946536,3.95616317633548,0,4.30983989269805,"2021-01-01",346,3.59535339610311,-0.0442269410162553,4.00654960976266,4.00025130558426,-0.0041711358230979,0,-0.0047440090611545,-1,0,-1
55037,"Florence","Wisconsin",-0.0695414178528714,3.75350854987508,0,4.24029847484518,"2021-01-02",347,3.49216915986788,-0.0568358962901655,3.85515272237673,3.84244720081402,-0.0190161726582178,0,-0.0126089552739102,-1,0,-1
55037,"Florence","Wisconsin",-0.0858896718804283,3.55318109980175,0,4.15440880296475,"2021-01-03",348,3.4106761256167,-0.0615471995596766,3.74792087836777,3.72357840604701,-0.0163482540275569,0,-0.0047113032695111,-1,0,-1
55037,"Florence","Wisconsin",-0.103866863401042,3.32347389575642,0,4.05054193956371,"2021-01-04",349,3.33729357968267,-0.0681337504386638,3.60933879945544,3.57360568649306,-0.0179771915206137,0,-0.00658655087898721,-1,0,-1
55037,"Florence","Wisconsin",-0.118716306839382,3.10081148484865,0,3.93182563272433,"2021-01-05",350,3.30111392310517,-0.0724445508914477,3.47098553243213,3.4247137764842,-0.01484944343834,0,-0.0043108004527839,-1,0,-1
55037,"Florence","Wisconsin",-0.115684398999461,3.00635044072863,0,3.81614123372486,"2021-01-06",351,3.28519846779927,-0.0706545334775901,3.36658936490361,3.32155949938173,0.00303190783992101,0,0.00179001741385761,1,0,1
55037,"Florence","Wisconsin",-0.106059571960331,2.96766465804222,0,3.71008166176454,"2021-01-07",352,3.26902560855367,-0.0723376495837605,3.23744003705478,3.20371811467822,0.00962482703912999,0,-0.0016831161061704,1,0,-1
55037,"Florence","Wisconsin",-0.114728265661428,2.79225553647312,0,3.59535339610311,"2021-01-08",353,3.27444567602301,-0.074595533450302,3.11331739416212,3.073184661951,-0.008668693701097,0,-0.00225788386654149,-1,0,-1
55037,"Florence","Wisconsin",-0.103184236235228,2.76987950622129,0,3.49216915986788,"2021-01-09",354,3.27983652465789,-0.0755205288619423,2.99118916520757,2.96352545783428,0.0115440294262,0,-0.000924995411640303,1,0,-1
55037,"Florence","Wisconsin",-0.0814930342511756,2.84022488585847,0,3.4106761256167,"2021-01-10",355,3.28519846779927,-0.0724098877605067,2.91289005778383,2.90380691129315,0.0216912019840524,0,0.00311064110143559,1,0,1
