"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30085,"Roosevelt","Montana",0.117265418164144,6.30743158601081,0.117265418164141,6.30743158601079,"2020-10-05",258,5.83856308668115,0.102137644570453,6.18640939726128,6.20153717085497,-0.007276937256625,-0.007276937256626,-0.00195235031621099,-1,-1,-1
30085,"Roosevelt","Montana",0.0931561671244184,6.23182299585715,0.0931561671244179,6.23182299585715,"2020-10-06",259,5.8571164945769,0.0897458356851391,6.20454034434291,6.20795067578219,-0.0241092510397256,-0.0241092510397231,-0.0123918088853139,-1,-1,-1
30085,"Roosevelt","Montana",0.0837265629126812,6.24954232928767,0.083726562912676,6.24954232928763,"2020-10-07",260,5.87653458043401,0.0867420577140148,6.27366628769834,6.270650792897,-0.00942960421173721,-0.00942960421174191,-0.00300377797112429,-1,-1,-1
30085,"Roosevelt","Montana",0.0573236621258752,6.1220456859059,0.0573236621258735,6.12204568590589,"2020-10-08",261,5.90497251575454,0.0647836592887353,6.18172566320878,6.17426566604592,-0.026402900786806,-0.0264029007868025,-0.0219583984252795,-1,-1,-1
30085,"Roosevelt","Montana",0.0519952951183796,6.13674241197181,0.0519952951183793,6.13674241197181,"2020-10-09",262,5.93300276324182,0.058791844416393,6.19111480635591,6.1843182570579,-0.00532836700749559,-0.00532836700749419,-0.00599181487234231,-1,-1,-1
30085,"Roosevelt","Montana",0.0289113434944213,6.00406609409852,0.0289113434944221,6.00406609409853,"2020-10-10",263,5.98537461247058,0.0365081435342939,6.0648404944175,6.05724369437763,-0.0230839516239583,-0.0230839516239572,-0.0222837008820991,-1,-1,-1
30085,"Roosevelt","Montana",0.020090438494022,5.96241019758975,0.020090438494023,5.96241019758976,"2020-10-11",264,6.03342874620701,0.0371974029926177,6.09926591357851,6.08215894907992,-0.0088209050003993,-0.0088209050003991,0.0006892594583238,-1,-1,1
30085,"Roosevelt","Montana",0.01678595854956,5.95606479652807,0.0167859585495584,5.95606479652806,"2020-10-12",265,6.07436032376393,0.0296128780974201,6.05868015291096,6.04585323336309,-0.003304479944462,-0.0033044799444646,-0.0075845248951976,-1,-1,-1
30085,"Roosevelt","Montana",0.0185534078957512,5.98699034984716,0.0185534078957499,5.98699034984715,"2020-10-13",266,6.12530839091455,0.0360713180702155,6.12713363124287,6.10961572106841,0.0017674493461912,0.0017674493461915,0.0064584399727954,1,1,1
30085,"Roosevelt","Montana",0.0194180858570992,6.0124611814337,0.0194180858571018,6.01246118143372,"2020-10-14",267,6.16331480403464,0.0299549418845165,6.09675602965303,6.08621917362562,0.000864677961347999,0.000864677961351902,-0.006116376185699,1,1,-1
30085,"Roosevelt","Montana",0.0284379353205333,6.10403806299827,0.0284379353205324,6.10403806299827,"2020-10-15",268,6.18591463595188,0.0412598415480966,6.20661331281878,6.19379140659122,0.0090198494634341,0.0090198494634306,0.0113048996635801,1,1,1
30085,"Roosevelt","Montana",0.0280302474872801,6.12921449565278,0.0280302474872798,6.12921449565278,"2020-10-16",269,6.19469689380314,0.0347897173084262,6.18329025422195,6.1765307844008,-0.000407687833253199,-0.000407687833252599,-0.0064701242396704,-1,-1,-1
30085,"Roosevelt","Montana",0.05237184922876,6.3519775570719,0.0523718492287601,6.3519775570719,"2020-10-17",270,6.18943679985139,0.0577189340207418,6.39475423540775,6.38940715061577,0.0243416017414799,0.0243416017414803,0.0229292167123156,1,1,1
30085,"Roosevelt","Montana",0.0480541337364381,6.36980768236208,0.0480541337364357,6.36980768236206,"2020-10-18",271,6.1761642263069,0.0554650926705388,6.42909535383489,6.42168439490078,-0.00431771549232191,-0.0043177154923244,-0.002253841350203,-1,-1,-1
30085,"Roosevelt","Montana",0.0409315775569083,6.36088136666228,0.0409315775569112,6.3608813666623,"2020-10-19",272,6.1587933193158,0.0483623264503419,6.42032735780974,6.41289660891632,-0.0071225561795298,-0.0071225561795245,-0.0071027662201969,-1,-1,-1
30085,"Roosevelt","Montana",0.0509480671506199,6.48194486096889,0.0509480671506237,6.48194486096892,"2020-10-20",273,6.12092516536202,0.0553275117992522,6.51698041815795,6.51260097350931,0.0100164895937116,0.0100164895937125,0.0069651853489103,1,1,1
30085,"Roosevelt","Montana",0.0380064131200906,6.42935969587528,0.0380064131200921,6.42935969587529,"2020-10-21",274,6.10223895260989,0.0455497659226795,6.48970651829599,6.4821631654934,-0.0129416540305293,-0.0129416540305316,-0.0097777458765727,-1,-1,-1
30085,"Roosevelt","Montana",0.0225998319172412,6.34411345937257,0.0225998319172414,6.34411345937257,"2020-10-22",275,6.0974320213863,0.0306130116066488,6.40821889688783,6.40020571719842,-0.0154065812028494,-0.0154065812028507,-0.0149367543160307,-1,-1,-1
30085,"Roosevelt","Montana",0.00878225785125615,6.25617269876193,0.00878225785125331,6.25617269876191,"2020-10-23",276,6.10127941311519,0.0191519175623214,6.33912997645045,6.32876031673939,-0.013817574065985,-0.0138175740659881,-0.0114610940443274,-1,-1,-1
30085,"Roosevelt","Montana",-0.00526009395174304,6.15261614218919,0,6.18943679985139,"2020-10-24",277,6.10319757227109,-0.00310734114751726,6.169838164623,6.16768541181877,-0.0140423518029992,-0.00878225785125331,-0.0222592587098387,-1,-1,-1
30085,"Roosevelt","Montana",-0.0132725735444887,6.08325621149548,0,6.1761642263069,"2020-10-25",278,6.11872632671891,-0.00648563918814448,6.13755168634623,6.13076475198989,-0.00801247959274566,0,-0.00337829804062722,-1,0,-1
30085,"Roosevelt","Montana",-0.0173709069911108,6.03719697037802,0,6.1587933193158,"2020-10-26",279,6.13865226617999,-0.00399134550912926,6.14423346223387,6.1308539007519,-0.0040983334466221,0,0.00249429367901522,-1,0,1
30085,"Roosevelt","Montana",-0.0378681539537761,5.85584808768559,0,6.12092516536202,"2020-10-27",280,6.16331480403464,-0.0220053865695048,5.98275022675976,5.96688745937549,-0.0204972469626653,0,-0.0180140410603755,-1,0,-1
30085,"Roosevelt","Montana",-0.0186862127521354,5.97143546334494,0,6.10223895260989,"2020-10-28",281,6.17438116491325,-0.00891661025353734,6.04959228333372,6.03982268083513,0.0191819412016407,0,0.0130887763159675,1,0,1
30085,"Roosevelt","Montana",-0.00480693122359338,6.06378350282114,0,6.0974320213863,"2020-10-29",282,6.17199879332784,-0.00316462711932376,6.0769219356553,6.07527963155103,0.013879281528542,0,0.00575198313421358,1,0,1
30085,"Roosevelt","Montana",0.00384739172889269,6.12821115521744,0.00384739172889148,6.12821115521743,"2020-10-30",283,6.16721695516647,0.0131319011979072,6.20248723096956,6.19320272150054,0.00865432295248607,0.00384739172889148,0.016296528317231,1,1,1
30085,"Roosevelt","Montana",0.00191815915590508,6.11662468636243,0.00191815915590432,6.11662468636242,"2020-10-31",284,6.1587933193158,0.00904781101575517,6.17366190124123,6.16653224938138,-0.00192923257298761,-0.00192923257298716,-0.00408409018215203,-1,-1,-1
30085,"Roosevelt","Montana",0.0155287544478183,6.22742760785364,0.0155287544478169,6.22742760785363,"2020-11-01",285,6.13494627058567,0.0187432895580418,6.25314388873542,6.2499293536252,0.0136105952919132,0.0136105952919126,0.00969547854228663,1,1,1
30085,"Roosevelt","Montana",0.0199259394610813,6.27813384240756,0.0199259394610811,6.27813384240756,"2020-11-02",286,6.10702288774225,0.0247662722086142,6.31685650438782,6.31201617164029,0.004397185013263,0.0043971850132642,0.0060229826505724,1,1,1
30085,"Roosevelt","Montana",0.0246625378546497,6.33595256901719,0.0246625378546517,6.3359525690172,"2020-11-03",287,6.08287101343183,0.0254498118807817,6.34225076122624,6.34146348720011,0.0047365983935684,0.0047365983935706,0.000683539672167499,1,1,1
30085,"Roosevelt","Montana",0.011066360878605,6.25184569106348,0.0110663608786057,6.25184569106349,"2020-11-04",288,6.03923378214331,0.0145506595396908,6.27972008035217,6.27623578169108,-0.0135961769760447,-0.013596176976046,-0.0108991523410909,-1,-1,-1
30085,"Roosevelt","Montana",-0.0023823715854058,6.15532219223,0,6.17199879332784,"2020-11-05",289,6.00247513605659,-0.00300651292245076,6.15032906153364,6.15095320287069,-0.0134487324640108,-0.0110663608786057,-0.0175571724621416,-1,-1,-1
30085,"Roosevelt","Montana",-0.00478183816137041,6.13374408803687,0,6.16721695516647,"2020-11-06",290,5.97780018491393,-0.00630167910067023,6.12158536052248,6.12310520146178,-0.00239946657596461,0,-0.00329516617821947,-1,0,-1
30085,"Roosevelt","Montana",-0.00842363585067216,6.09982786836109,0,6.1587933193158,"2020-11-07",291,5.94354900034921,-0.00658056726283787,6.11457241706377,6.11272934847594,-0.00364179768930175,0,-0.00027888816216764,-1,0,-1
30085,"Roosevelt","Montana",-0.0238470487301245,5.9680169294748,0,6.13494627058567,"2020-11-08",292,5.91350300563827,-0.0161025580743982,6.02997285472061,6.02222836406488,-0.0154234128794523,0,-0.00952199081156033,-1,0,-1
30085,"Roosevelt","Montana",-0.0279233828434189,5.91155920783832,0,6.10702288774225,"2020-11-09",293,5.87332430480376,-0.0183872544649693,5.98784823486591,5.97831210648746,-0.0040763341132944,0,-0.0022846963905711,-1,0,-1
30085,"Roosevelt","Montana",-0.0241518743104196,5.91380789325889,0,6.08287101343183,"2020-11-10",294,5.82768431830488,-0.0156130175871442,5.9821187470451,5.97357989032182,0.0037715085329993,0,0.0027742368778251,1,0,1
30085,"Roosevelt","Montana",-0.0436372312885224,5.73377316312365,0,6.03923378214331,"2020-11-11",295,5.8059951840233,-0.0295985765813517,5.84608240078102,5.83204374607385,-0.0194853569781028,0,-0.0139855589942075,-1,0,-1
30085,"Roosevelt","Montana",-0.0367586460867224,5.74516461344953,0,6.00247513605659,"2020-11-12",296,5.76160204554503,-0.0231162476431223,5.85430380099833,5.84066140255473,0.0068785852018,0,0.0064823289382294,1,0,1
30085,"Roosevelt","Montana",-0.0246749511426594,5.80507552691531,0,5.97780018491393,"2020-11-13",297,5.68987671234027,-0.0190891680618508,5.84976179156178,5.84417600848097,0.012083694944063,0,0.0040270795812715,1,0,1
30085,"Roosevelt","Montana",-0.0342511845647189,5.70379070839618,0,5.94354900034921,"2020-11-14",298,5.63274670153945,-0.0257558509144403,5.77175337759841,5.76325804394813,-0.0095762334220595,0,-0.0066666828525895,-1,0,-1
30085,"Roosevelt","Montana",-0.0300459947109378,5.70318104266171,0,5.91350300563827,"2020-11-15",299,5.58564223235198,-0.0206059820903312,5.77870114362656,5.76926113100595,0.0042051898537811,0,0.0051498688241091,1,0,1
30085,"Roosevelt","Montana",-0.0401787008345185,5.59207339896213,0,5.87332430480376,"2020-11-16",300,5.55240572171167,-0.026742075880081,5.69956639859762,5.68612977364319,-0.0101327061235807,0,-0.0061360937897498,-1,0,-1
30085,"Roosevelt","Montana",-0.0456399864988793,5.50820441281273,0,5.82768431830488,"2020-11-17",301,5.52088932596329,-0.0302599383257807,5.63124479819751,5.61586475002442,-0.0054612856643608,0,-0.0035178624456997,-1,0,-1
30085,"Roosevelt","Montana",-0.021689134281584,5.65417124405221,0,5.8059951840233,"2020-11-18",302,5.47406977460652,-0.0169355102941888,5.69220023595137,5.68744661196398,0.0239508522172953,0,0.0133244280315919,1,0,1
30085,"Roosevelt","Montana",-0.0443931384782687,5.45085007619715,0,5.76160204554503,"2020-11-19",303,5.45471042831582,-0.0329641872807625,5.5422816857772,5.53085273457969,-0.0227040041966847,0,-0.0160286769865737,-1,0,-1
30085,"Roosevelt","Montana",-0.0717253332047504,5.18779937990702,0,5.68987671234027,"2020-11-20",304,5.45776014095706,-0.0355118735353008,5.47750705726262,5.44129359759317,-0.0273321947264817,0,-0.0025476862545383,-1,0,-1
30085,"Roosevelt","Montana",-0.0571300108008205,5.2328366259337,0,5.63274670153945,"2020-11-21",305,5.44612141845928,-0.0348113849648027,5.41138563262185,5.38906700678583,0.0145953224039299,0,0.000700488570498106,1,0,1
30085,"Roosevelt","Montana",-0.0471044691874736,5.25591094803966,0,5.58564223235198,"2020-11-22",306,5.42557914615896,-0.0324538910777104,5.37311557291777,5.35846499480801,0.0100255416133469,0,0.0023574938870923,1,0,1
30085,"Roosevelt","Montana",-0.0332365106403119,5.31975014722948,0,5.55240572171167,"2020-11-23",307,5.38121314320398,-0.0262099005724376,5.37596302777248,5.36893641770461,0.0138679585471617,0,0.0062439905052728,1,0,1
30085,"Roosevelt","Montana",-0.0315163957483779,5.30027455572464,0,5.52088932596329,"2020-11-24",308,5.33202842389035,-0.0250867719631695,5.35171154600631,5.3452819222211,0.001720114891934,0,0.0011231286092681,1,0,1
30085,"Roosevelt","Montana",-0.0468195513567699,5.14633291510913,0,5.47406977460652,"2020-11-25",309,5.29688777373844,-0.0350590511463596,5.24041691679241,5.228656416582,-0.015303155608392,0,-0.0099722791831901,-1,0,-1
30085,"Roosevelt","Montana",-0.0193593462906991,5.31919500428093,0,5.45471042831582,"2020-11-26",310,5.25600616847632,-0.0210006593764446,5.30606449959496,5.30770581268071,0.0274602050660708,0,0.014058391769915,1,0,1
30085,"Roosevelt","Montana",0.00304971264123824,5.47910812944573,0.0030497126412401,5.47910812944574,"2020-11-27",311,5.20007431865907,0.00118542597904946,5.46419383614822,5.46605812281041,0.0224090589319373,0.0030497126412401,0.0221860853554941,1,1,1
30085,"Roosevelt","Montana",-0.0116387224977816,5.36465036097481,0,5.44612141845928,"2020-11-28",312,5.1399913153103,-0.0166191853406155,5.32480665823214,5.32978712107497,-0.0146884351390198,-0.0030497126412401,-0.017804611319665,-1,-1,-1
30085,"Roosevelt","Montana",-0.020542272300313,5.28178324005677,0,5.42557914615896,"2020-11-29",313,5.10073712879344,-0.0262874745072323,5.23582162240142,5.24156682460833,-0.0089035498025314,0,-0.0096682891666168,-1,0,-1
30085,"Roosevelt","Montana",-0.0443660029549855,5.07065112251908,0,5.38121314320398,"2020-11-30",314,5.09111746563097,-0.0361063613885961,5.13672825505019,5.12846861348381,-0.0238237306546725,0,-0.0098188868813638,-1,0,-1
30085,"Roosevelt","Montana",-0.0491847193136333,4.98773538869492,0,5.33202842389035,"2020-12-01",315,5.10334469220053,-0.0437278739355959,5.03139015171921,5.02593330634118,-0.0048187163586478,0,-0.0076215125469998,-1,0,-1
30085,"Roosevelt","Montana",-0.0351406501519016,5.05090322267513,0,5.29688777373844,"2020-12-02",316,5.11112683264258,-0.0324553507279747,5.07238561806655,5.06970031864262,0.0140440691617317,0,0.0112725232076212,1,0,1
30085,"Roosevelt","Montana",-0.0408816052621324,4.96983493164139,0,5.25600616847632,"2020-12-03",317,5.11542421785513,-0.0461592240880731,4.92761398103386,4.93289159985981,-0.0057409551102308,0,-0.0137038733600984,-1,0,-1
30085,"Roosevelt","Montana",-0.0559318498172362,4.80855136993842,0,5.20007431865907,"2020-12-04",318,5.12566321515622,-0.0451031382984404,4.8951810620888,4.88435235056999,-0.0150502445551038,0,0.0010560857896327,-1,0,1
30085,"Roosevelt","Montana",-0.0600830033487673,4.71941029186893,0,5.1399913153103,"2020-12-05",319,5.1433330059722,-0.0512933347642416,4.78972764054514,4.78093797196061,-0.0041511535315311,0,-0.0061901964658012,-1,0,-1
30085,"Roosevelt","Montana",-0.0392541865168575,4.82595782317544,0,5.10073712879344,"2020-12-06",320,5.1399913153103,-0.0380736974321005,4.8354017358535,4.83422124676874,0.0208288168319098,0,0.0132196373321411,1,0,1
30085,"Roosevelt","Montana",-0.00961966316247367,5.02377982349365,0,5.09111746563097,"2020-12-07",321,5.13158790451392,-0.0242030751847554,4.9071125273154,4.92169593933768,0.0296345233543838,0,0.0138706222473451,1,0,1
30085,"Roosevelt","Montana",0.0122272265695609,5.18893527818745,0.0122272265695607,5.18893527818745,"2020-12-08",322,5.10681090017701,0.00461864139964246,5.12806659682811,5.13567518199803,0.0218468897320346,0.0122272265695607,0.0288217165843979,1,1,1
30085,"Roosevelt","Montana",0.00778214044205292,5.16560181573695,0.00778214044205328,5.16560181573695,"2020-12-09",323,5.08051665964432,-0.00111986569087715,5.09438576667351,5.10328777280644,-0.00444508612750798,-0.00444508612750742,-0.00573850709051961,-1,-1,-1
30085,"Roosevelt","Montana",0.0042973852125485,5.14550591434297,0.00429738521254741,5.14550591434296,"2020-12-10",324,5.05624580534831,0.00228669303520086,5.12942037692419,5.13143106910154,-0.00348475522950442,-0.00348475522950587,0.00340655872607801,-1,-1,1
30085,"Roosevelt","Montana",0.0102389973010902,5.19733619626385,0.0102389973010899,5.19733619626385,"2020-12-11",325,5.02669610224644,0.00660330383027379,5.16825064849732,5.17188634196814,0.0059416120885417,0.00594161208854249,0.00431661079507293,1,1,1
30085,"Roosevelt","Montana",0.0176697908159833,5.26702154168408,0.0176697908159822,5.26702154168407,"2020-12-12",326,4.99721227376411,0.0141223777880209,5.23864223746039,5.24218965048835,0.0074307935148931,0.0074307935148923,0.00751907395774711,1,1,1
30085,"Roosevelt","Montana",-0.00334169066190056,5.116599480677,0,5.1399913153103,"2020-12-13",327,4.98458461689631,-0.013565224770014,5.03481120781209,5.0450347419202,-0.0210114814778839,-0.0176697908159822,-0.0276876025580349,-1,-1,-1
30085,"Roosevelt","Montana",-0.00840341079638289,5.07276402893924,0,5.13158790451392,"2020-12-14",328,4.97574803509582,-0.0133571989362368,5.03313372382041,5.03808751196026,-0.00506172013448233,0,0.000208025833777199,-1,0,1
30085,"Roosevelt","Montana",-0.0247770043369075,4.93337186981866,0,5.10681090017701,"2020-12-15",329,4.95381295822956,-0.0238437525963631,4.94083788374302,4.93990463200247,-0.0163735935405246,0,-0.0104865536601263,-1,0,-1
30085,"Roosevelt","Montana",-0.0262942405326854,4.89645697591553,0,5.08051665964432,"2020-12-16",330,4.94673149211678,-0.0240133800673558,4.91470385963816,4.91242299917283,-0.0015172361957779,0,-0.000169627470992698,-1,0,-1
30085,"Roosevelt","Montana",-0.0242708542960149,4.8863498252762,0,5.05624580534831,"2020-12-17",331,4.93344565540513,-0.0220156728035462,4.90439127721595,4.90213609572349,0.0020233862366705,0,0.0019977072638096,1,0,1
30085,"Roosevelt","Montana",-0.0295497031018702,4.81984818053335,0,5.02669610224644,"2020-12-18",332,4.93035446283545,-0.0240570164357659,4.86378967386218,4.85829698719608,-0.0052788488058553,0,-0.0020413436322197,-1,0,-1
30085,"Roosevelt","Montana",-0.0294838284823237,4.79082547438785,0,4.99721227376411,"2020-12-19",333,4.92725368515721,-0.0273852864278602,4.80761381082356,4.80551526876909,6.58746195465014e-05,0,-0.0033282699920943,1,0,-1
30085,"Roosevelt","Montana",-0.0126276568678003,4.89619101882171,0,4.98458461689631,"2020-12-20",334,4.91370475459889,-0.0137755302787462,4.88700803153414,4.88815590494509,0.0168561716145234,0,0.013609756149114,1,0,1
30085,"Roosevelt","Montana",-0.00883658180049729,4.91389196249234,0,4.97574803509582,"2020-12-21",335,4.90103299053006,-0.0125562280938294,4.88413479214567,4.88785443843901,0.00379107506730301,0,0.0012193021849168,1,0,1
30085,"Roosevelt","Montana",-0.0219350768662514,4.8002674201658,0,4.95381295822956,"2020-12-22",336,4.89570532742228,-0.0208260786078796,4.80913940623278,4.8080304079744,-0.0130984950657541,0,-0.0082698505140502,-1,0,-1
30085,"Roosevelt","Montana",-0.00708146611278553,4.89716122932728,0,4.94673149211678,"2020-12-23",337,4.87737597330037,-0.0128854360267193,4.85072947001581,4.85653343992974,0.0148536107534659,0,0.0079406425811603,1,0,1
30085,"Roosevelt","Montana",-0.013285836711649,4.84044479842358,0,4.93344565540513,"2020-12-24",338,4.856484614269,-0.016002547513173,4.8187111120114,4.82142782281292,-0.00620437059886347,0,-0.0031171114864537,-1,0,-1
30085,"Roosevelt","Montana",-0.00309119256967714,4.90871611484771,0,4.93035446283545,"2020-12-25",339,4.82602540678429,-0.0106661961485837,4.84811608621646,4.85569108979536,0.0101946441419719,0,0.0053363513645893,1,0,1
30085,"Roosevelt","Montana",-0.00310077767824295,4.9055482414095,0,4.92725368515721,"2020-12-26",340,4.80402104473326,-0.00867031296564123,4.86099195911032,4.86656149439772,-9.58510856580988e-06,0,0.00199588318294247,-1,0,1
30085,"Roosevelt","Montana",-0.0135489305583192,4.81886224069065,0,4.91370475459889,"2020-12-27",341,4.78630055741189,-0.0131050509319085,4.82241327770194,4.82196939807553,-0.0104481528800763,0,-0.00443473796626727,-1,0,-1
30085,"Roosevelt","Montana",-0.0126717640688256,4.81233064204828,0,4.90103299053006,"2020-12-28",342,4.76704605162176,-0.0134855292529623,4.80582052057519,4.80663428575932,0.000877166489493601,0,-0.0003804783210538,1,0,-1
30085,"Roosevelt","Montana",-0.0053276631077814,4.85841168566781,0,4.89570532742228,"2020-12-29",343,4.73995079801304,-0.00845606664946718,4.83338445733432,4.83651286087601,0.0073441009610442,0,0.00502946260349512,1,0,1
30085,"Roosevelt","Montana",-0.0183293541219092,4.74907049444701,0,4.87737597330037,"2020-12-30",344,4.70566172453442,-0.0178408369885401,4.75297863151396,4.75249011438059,-0.0130016910141278,0,-0.00938477033907292,-1,0,-1
30085,"Roosevelt","Montana",-0.0208913590313705,4.71024510104941,0,4.856484614269,"2020-12-31",345,4.67416305747504,-0.0206475179081147,4.71219583003545,4.7119519889122,-0.0025620049094613,0,-0.0028066809195746,-1,0,-1
30085,"Roosevelt","Montana",-0.0304592074847089,4.61281095439133,0,4.82602540678429,"2021-01-01",346,4.64163986576949,-0.02724877114833,4.63849444508236,4.63528400874598,-0.0095678484533384,0,-0.0066012532402153,-1,0,-1
30085,"Roosevelt","Montana",-0.0220043620510367,4.649990510376,0,4.80402104473326,"2021-01-02",347,4.59943951127911,-0.0217746781977246,4.65182798120249,4.65159829734919,0.0084548454336722,0,0.0054740929506054,1,0,1
30085,"Roosevelt","Montana",-0.0177204873213637,4.66225714616235,0,4.78630055741189,"2021-01-03",348,4.55987391107292,-0.0216838270408615,4.63055042840637,4.63451376812586,0.004283874729673,0,9.08511568630983e-05,1,0,1
