"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53001,"Adams","Washington",-0.0114724011622402,3.53446467382453,0,3.61477148196021,"2020-04-27",97,3.34739467566918,0.00837355117970489,3.69323229256009,3.67338634021814,-0.00767733019368974,0,-0.00783648838253961,-1,0,-1
53001,"Adams","Washington",-0.00385356931598877,3.5839429274323,0,3.61091791264422,"2020-04-28",98,3.25258688221051,0.0167347165993147,3.74864921475473,3.72806092883942,0.00761883184625143,0,0.00836116541960981,1,0,1
53001,"Adams","Washington",-0.0077519768043191,3.54890209820967,0,3.60316593583991,"2020-04-29",99,3.14168618617707,0.00723545360063894,3.66880154144933,3.65381411104438,-0.00389840748833033,0,-0.00949926299867576,-1,0,-1
53001,"Adams","Washington",-0.0316231884305089,3.35018042839583,0,3.5715427474094,"2020-04-30",100,3.0513021247088,-0.00704513906600777,3.54680482331185,3.52222677394735,-0.0238712116261898,0,-0.0142805926666467,-1,0,-1
53001,"Adams","Washington",-0.0493927553295762,3.17640070477279,0,3.52214999207982,"2020-05-01",101,2.99573227355399,-0.0111567798478032,3.48228850862697,3.4440525331452,-0.0177695668990673,0,-0.00411164078179543,-1,0,-1
53001,"Adams","Washington",0.0959201218787398,3.82539713192006,0.0959201218787373,3.82539713192005,"2020-06-14",145,3.57954279007647,0.0848225740094685,3.7366167489659,3.74771429683516,0.145312877208316,0.0959201218787373,0.0959793538572717,1,1,1
53001,"Adams","Washington",0.087519378016557,3.85411130290134,0.0875193780165588,3.85411130290135,"2020-06-15",146,3.61861025826738,0.0733900730601757,3.74107686325029,3.75520616820667,-0.0084007438621828,-0.0084007438621785,-0.0114325009492928,-1,-1,-1
53001,"Adams","Washington",0.0856137527229925,3.92638567856938,0.0856137527229923,3.92638567856938,"2020-06-16",147,3.67810735713203,0.0832938429279119,3.90782640020874,3.91014631000382,-0.0019056252935645,-0.0019056252935665,0.00990376986773621,-1,-1,1
53001,"Adams","Washington",0.069334693401064,3.88176695671695,0.0693346934010641,3.88176695671695,"2020-06-17",148,3.71357206670431,0.07344976477253,3.91468752768868,3.91057245631721,-0.0162790593219285,-0.0162790593219282,-0.00984407815538191,-1,-1,-1
53001,"Adams","Washington",0.0558284495529416,3.84305169933303,0.0558284495529411,3.84305169933303,"2020-06-18",149,3.74106520728451,0.0554537912856401,3.84005443319462,3.84042909146192,-0.0135062438481224,-0.013506243848123,-0.0179959734868899,-1,-1,-1
53001,"Adams","Washington",0.0485746701485563,3.84084991365089,0.0485746701485552,3.84084991365088,"2020-06-19",150,3.77111755235091,0.0530178950233444,3.87639571264919,3.87195248777441,-0.0072537794043853,-0.00725377940438589,-0.0024358962622957,-1,-1,-1
53001,"Adams","Washington",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-06-20",151,3.78093759853188,0.0527853934625188,3.92311037031115,3.91664904852286,-0.0022505984743164,-0.002250598474316,-0.000232501560825597,-1,-1,-1
53001,"Adams","Washington",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-06-21",152,3.79066214842388,0.0361859998602398,3.83663929316715,3.83284478909815,-0.0139325758830015,-0.0139325758830022,-0.016599393602279,-1,-1,-1
53001,"Adams","Washington",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-06-22",153,3.8098320645316,0.0452259577123011,3.94135045177488,3.93519196225349,0.0066759723996702,0.0066759723996714,0.0090399578520613,1,1,1
53001,"Adams","Washington",0.0594970988646472,4.09458704918456,0.0594970988646457,4.09458704918455,"2020-06-23",154,3.8098320645316,0.0633216948208681,4.12518381683432,4.12135922087811,0.0204296306737386,0.0204296306737373,0.018095737108567,1,1,1
53001,"Adams","Washington",0.035464709572281,3.96182503371028,0.035464709572282,3.96182503371028,"2020-06-24",155,3.80666248977032,0.0408379054665885,4.00481060086474,3.99943740497043,-0.0240323892923662,-0.0240323892923637,-0.0224837893542796,-1,-1,-1
53001,"Adams","Washington",0.0274931405801965,3.93351719134588,0.0274931405801975,3.93351719134589,"2020-06-25",156,3.7744016275521,0.0312077373288257,3.96323396533492,3.95951936858629,-0.0079715689920845,-0.0079715689920845,-0.0096301681377628,-1,-1,-1
53001,"Adams","Washington",0.0300523450664034,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-06-26",157,3.73084365321297,0.0327464529606056,4.00303683096935,4.00034272307515,0.0025592044862069,0.002559204486205,0.0015387156317799,1,1,1
53001,"Adams","Washington",0.00982004618097506,3.84967792179871,0.00982004618097676,3.84967792179872,"2020-06-27",158,3.70306408910589,0.0150081358827649,3.89118263941303,3.88599454971123,-0.0202322988854283,-0.0202322988854257,-0.0177383170778407,-1,-1,-1
53001,"Adams","Washington",0.00972454989199381,3.85873399766784,0.00972454989199401,3.85873399766784,"2020-06-28",159,3.74106520728451,0.0149759674062996,3.90074533778228,3.89549392026798,-9.54962889812509e-05,-9.54962889827497e-05,-3.21684764653003e-05,-1,-1,-1
53001,"Adams","Washington",0.0191699161077199,3.94402147728564,0.0191699161077192,3.94402147728563,"2020-06-29",160,3.76120011569356,0.0216247201277393,3.96365990944579,3.96120510542578,0.00944536621572609,0.00944536621572519,0.0066487527214397,1,1,1
53001,"Adams","Washington",0,3.8098320645316,0,3.8098320645316,"2020-06-30",161,3.79066214842388,-0.0205911284857629,3.6451030366455,3.66569416513126,-0.0191699161077199,-0.0191699161077192,-0.0422158486135022,-1,-1,-1
53001,"Adams","Washington",-0.00316957476127767,3.78447546644138,0,3.80666248977032,"2020-07-01",162,3.84098723231139,-0.0114108652888616,3.71854514222071,3.72678643274829,-0.00316957476127767,0,0.0091802631969013,-1,0,1
53001,"Adams","Washington",-0.0322608622182188,3.54857559202457,0,3.7744016275521,"2020-07-02",163,3.90629233071916,-0.0253713784152579,3.60369146244826,3.5968019786453,-0.0290912874569411,0,-0.0139605131263963,-1,0,-1
53001,"Adams","Washington",-0.0435579743391322,3.42593783283904,0,3.73084365321297,"2020-07-03",164,3.97029191355212,-0.0384409629254273,3.46687392414868,3.46175691273498,-0.0112971121209134,0,-0.0130695845101694,-1,0,-1
53001,"Adams","Washington",-0.0277795641070726,3.50860714035639,0,3.70306408910589,"2020-07-04",165,4.03802613163188,-0.0274480022650507,3.51125963509256,3.51092807325054,0.0157784102320596,0,0.0109929606603766,1,0,1
53001,"Adams","Washington",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-07-05",166,4.0990951649807,0.042803085896973,4.04548877628167,4.04068680856332,0.0657806822856846,0.0380011181786122,0.0702510881620237,1,1,1
53001,"Adams","Washington",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-07-06",167,4.21950770517611,0.0289510355046527,3.97267349132173,3.96385736422613,-0.0178662097695548,-0.0178662097695552,-0.0138520503923203,-1,-1,-1
53001,"Adams","Washington",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-07-07",168,4.32885187218663,0.0365473036012198,4.05357854450332,4.04649327363242,0.0093271243212598,0.0093271243212593,0.0075962680965671,1,1,1
53001,"Adams","Washington",0.0503250838875157,4.193262819524,0.050325083887516,4.19326281952401,"2020-07-08",169,4.39621126966584,0.053833643458971,4.22133129609565,4.21782273652419,0.0208630511571987,0.0208630511571997,0.0172863398577512,1,1,1
53001,"Adams","Washington",0.0653050984077696,4.36342801957355,0.0653050984077659,4.36342801957352,"2020-07-09",170,4.49344022204478,0.0692184668544867,4.39473496714728,4.39082159870057,0.0149800145202539,0.0149800145202499,0.0153848233955157,1,1,1
53001,"Adams","Washington",0.0639995828329582,4.41828899338283,0.0639995828329614,4.41828899338285,"2020-07-10",171,4.58933112195835,0.0683210288651444,4.45286056164032,4.44853911560813,-0.0013055155748114,-0.0013055155748045,-0.00089743798934229,-1,-1,-1
53001,"Adams","Washington",0.0677342180797522,4.51216565819014,0.0677342180797553,4.51216565819017,"2020-07-11",172,4.67149282891917,0.0680366817526171,4.51458536757306,4.5142829039002,0.003734635246794,0.0037346352467939,-0.000284347112527311,1,1,-1
53001,"Adams","Washington",0.0610690333488216,4.52657839842245,0.0610690333488213,4.52657839842245,"2020-07-12",173,4.74865190946578,0.0616854357535411,4.53150961766021,4.53089321525549,-0.00666518473093061,-0.006665184730934,-0.00635124599907599,-1,-1,-1
53001,"Adams","Washington",0.120412540195412,5.06239548654399,0.120412540195408,5.06239548654397,"2020-07-13",174,4.79342647830186,0.0956830891570317,4.86455987823695,4.88928932927533,0.0593435068465904,0.0593435068465867,0.0339976534034906,1,1,1
53001,"Adams","Washington",0.109344167010514,5.09426104126023,0.109344167010519,5.09426104126026,"2020-07-14",175,4.8317364445798,0.0960273537830502,4.98772653544051,5.00104334866798,-0.011068373184898,-0.011068373184889,0.000344264626018498,-1,-1,1
53001,"Adams","Washington",0.0673593974792103,4.86772705202031,0.067359397479211,4.86772705202031,"2020-07-15",176,4.88063507450128,0.0654329492361102,4.85231546607551,4.85424191431861,-0.0419847695313037,-0.041984769531308,-0.03059440454694,-1,-1,-1
53001,"Adams","Washington",0.0972289523789479,5.17404288869742,0.0972289523789476,5.17404288869742,"2020-07-16",177,4.90844435319971,0.0892182206759645,5.10995703507356,5.11796776677653,0.0298695548997376,0.0298695548997366,0.0237852714398543,1,1,1
53001,"Adams","Washington",0.0958908999135597,5.26056742135326,0.0958908999135604,5.26056742135327,"2020-07-17",178,4.95582705760126,0.0901750548354703,5.21484066072854,5.22055650580664,-0.00133805246538819,-0.00133805246538721,0.000956834159505801,-1,-1,1
53001,"Adams","Washington",0.0821617069608182,5.24662477764489,0.0821617069608198,5.2466247776449,"2020-07-18",179,5.01063529409626,0.0776494694352129,5.21052687744005,5.21503911496566,-0.0137291929527415,-0.0137291929527406,-0.0125255854002574,-1,-1,-1
53001,"Adams","Washington",0.077159080546616,5.28876547329209,0.0771590805466129,5.28876547329207,"2020-07-19",180,5.05442431121992,0.0754271566969564,5.27491008249482,5.27664200634447,-0.00500262641420221,-0.0050026264142069,-0.0022223127382565,-1,-1,-1
53001,"Adams","Washington",0.0447745688360829,5.10684846015444,0.0447745688360852,5.10684846015446,"2020-07-20",181,5.08583110970782,0.047916503719714,5.13198393922349,5.12884200433986,-0.0323845117105331,-0.0323845117105277,-0.0275106529772424,-1,-1,-1
53001,"Adams","Washington",0.0383099662779357,5.09990620852535,0.0383099662779367,5.09990620852536,"2020-07-21",182,5.12140969959817,0.0413679465957807,5.12437005106811,5.12131207075026,-0.00646460255814719,-0.0064646025581485,-0.0065485571239333,-1,-1,-1
53001,"Adams","Washington",0.0488986299214846,5.22292548395167,0.0488986299214824,5.22292548395166,"2020-07-22",183,5.15576582256413,0.0535627802514309,5.26023868659125,5.2555745362613,0.0105886636435489,0.0105886636435457,0.0121948336556502,1,1,1
53001,"Adams","Washington",0.0278092786984229,5.10310930408867,0.027809278698423,5.10310930408867,"2020-07-23",184,5.1857883614116,0.0346713196654648,5.158005631825,5.15114359085796,-0.0210893512230617,-0.0210893512230594,-0.0188914605859661,-1,-1,-1
53001,"Adams","Washington",0.0473827044015568,5.28750598841216,0.0473827044015556,5.28750598841215,"2020-07-24",185,5.19770745364881,0.0490364686827686,5.30073610266186,5.29908233838064,0.0195734257031339,0.0195734257031326,0.0143651490173038,1,1,1
53001,"Adams","Washington",0.0548082364949952,5.39429294956122,0.0548082364949947,5.39429294956122,"2020-07-25",186,5.21260384827401,0.0569085778357599,5.41109568028734,5.40899533894658,0.0074255320934384,0.0074255320934391,0.0078721091529913,1,1,1
53001,"Adams","Washington",0.0437890171236643,5.36094743108557,0.0437890171236637,5.36094743108556,"2020-07-26",187,5.23339782044872,0.0438184683654453,5.36118304101982,5.36115358977804,-0.0110192193713309,-0.011019219371331,-0.0130901094703146,-1,-1,-1
53001,"Adams","Washington",0.0314067984878973,5.3056786991231,0.0314067984878976,5.3056786991231,"2020-07-27",188,5.24852670204502,0.03330571201317,5.32087000732528,5.31897109380001,-0.012382218635767,-0.0123822186357661,-0.0105127563522753,-1,-1,-1
53001,"Adams","Washington",0.0355785898903481,5.3704598288306,0.0355785898903482,5.3704598288306,"2020-07-28",189,5.23947686652511,0.0395870476286838,5.40252749073729,5.39851903299896,0.0041717914024508,0.0041717914024506,0.0062813356155138,1,1,1
53001,"Adams","Washington",0.0343561229659635,5.39625868332587,0.0343561229659626,5.39625868332587,"2020-07-29",190,5.22728159343128,0.0387059169647927,5.43105703531651,5.42670724131768,-0.0012224669243846,-0.0012224669243856,-0.000881130663891103,-1,-1,-1
53001,"Adams","Washington",0.0300225388474728,5.39594613334391,0.0300225388474722,5.39594613334391,"2020-07-30",191,5.22343986761529,0.0321522448892551,5.41298378167817,5.41085407563639,-0.0043335841184907,-0.0043335841184904,-0.0065536720755376,-1,-1,-1
53001,"Adams","Washington",0.0119190922372092,5.28114109930927,0.0119190922372088,5.28114109930927,"2020-07-31",192,5.20322144950209,0.0174561010752821,5.32543717001386,5.31990016117579,-0.0181034466102636,-0.0181034466102634,-0.014696143813973,-1,-1,-1
53001,"Adams","Washington",0.0148963946252002,5.31687861065041,0.0148963946252003,5.31687861065041,"2020-08-01",193,5.17856811343811,0.0191820672449119,5.35116399160811,5.34687831898839,0.002977302387991,0.0029773023879915,0.0017259661696298,1,1,1
53001,"Adams","Washington",0.0207939721747091,5.37895562567168,0.0207939721747099,5.37895562567169,"2020-08-02",194,5.14915422823182,0.02256853971408,5.39315216598665,5.39137759844728,0.0058975775495089,0.0058975775495096,0.0033864724691681,1,1,1
53001,"Adams","Washington",0.0151288815963007,5.35442887321912,0.0151288815963007,5.35442887321912,"2020-08-03",195,5.1197032145424,0.0177559575040815,5.37544548048137,5.37281840457359,-0.0056650905784084,-0.0056650905784092,-0.0048125822099985,-1,-1,-1
53001,"Adams","Washington",-0.00904983551991564,5.1761280178857,0,5.23947686652511,"2020-08-04",196,5.11198778835654,-0.00849613307877834,5.18055763741479,5.18000393497366,-0.0241787171162163,-0.0151288815963007,-0.0262520905828598,-1,-1,-1
53001,"Adams","Washington",-0.0121952730938213,5.14191468177453,0,5.22728159343128,"2020-08-05",197,5.10160707230198,-0.00768000002669416,5.17803686631156,5.17352159324442,-0.00314543757390566,0,0.000816133052084179,-1,0,1
53001,"Adams","Washington",-0.00384172581599443,5.19654778690333,0,5.22343986761529,"2020-08-06",198,5.08406276265107,-0.00626855752064545,5.17713313326612,5.17955996497077,0.00835354727782687,0,0.00141144250604871,1,0,1
53001,"Adams","Washington",-0.0202184181131939,5.06169252270974,0,5.20322144950209,"2020-08-07",199,5.09199581439187,-0.011807632266392,5.12897880948415,5.12056802363735,-0.0163766922971995,0,-0.00553907474574655,-1,0,-1
53001,"Adams","Washington",-0.0246533360639884,5.00599476099019,0,5.17856811343811,"2020-08-08",200,5.0706995348389,-0.0174216319978378,5.06384839351939,5.05661668945325,-0.0044349179507945,0,-0.0056139997314458,-1,0,-1
53001,"Adams","Washington",-0.0294138852062906,4.94325703178778,0,5.14915422823182,"2020-08-09",201,5.04526673806589,-0.0217281468512361,5.00474293862822,4.99705720027317,-0.0047605491423022,0,-0.0043065148533983,-1,0,-1
53001,"Adams","Washington",-0.0294510136894105,4.91354611871653,0,5.1197032145424,"2020-08-10",202,5.03973166858389,-0.0190869705445019,4.99645846387581,4.98609442073089,-3.71284831198991e-05,0,0.0026411763067342,-1,0,1
53001,"Adams","Washington",-0.0077154261858595,5.05797980505553,0,5.11198778835654,"2020-08-11",203,5.02294022928664,-0.0105391859409149,5.03538972701508,5.03821348677014,0.021735587503551,0,0.008547784603587,1,0,1
53001,"Adams","Washington",-0.0103807160545648,5.02894205992003,0,5.10160707230198,"2020-08-12",204,5.0058620153436,-0.0110793999201841,5.02335258899507,5.02405127286069,-0.0026652898687053,0,-0.0005402139792692,-1,0,-1
53001,"Adams","Washington",-0.0175443096509082,4.96125259509471,0,5.08406276265107,"2020-08-13",205,4.99334379698619,-0.0135986952920903,4.99281750996526,4.98887189560644,-0.0071635935963434,0,-0.0025192953719062,-1,0,-1
53001,"Adams","Washington",0.00793305174080123,5.14752717657748,0.00793305174079961,5.14752717657747,"2020-08-14",206,4.96683267143787,0.0115185228345613,5.17621094532756,5.1726254742338,0.0254773613917094,0.00793305174079961,0.0251172181266516,1,1,1
53001,"Adams","Washington",-0.0212962795529675,4.92162557796813,0,5.0706995348389,"2020-08-15",207,4.97771847908311,-0.0202235979507791,4.93020703078564,4.92913434918345,-0.0292293312937687,-0.00793305174079961,-0.0317421207853404,-1,-1,-1
53001,"Adams","Washington",-0.0254327967730115,4.86723716065481,0,5.04526673806589,"2020-08-16",208,4.99334379698619,-0.022676112039257,4.88929063852484,4.88653395379109,-0.004136517220044,0,-0.0024525140884779,-1,0,-1
53001,"Adams","Washington",-0.00553506948200145,5.00098618220988,0,5.03973166858389,"2020-08-17",209,4.98164775722301,-0.0121660638919276,4.94793822693047,4.9545692213404,0.01989772729101,0,0.0105100481473294,1,0,1
53001,"Adams","Washington",-0.0167914392972566,4.90540015420584,0,5.02294022928664,"2020-08-18",210,4.98262766910935,-0.0170626096146128,4.90323079166699,4.90350196198435,-0.0112563698152552,0,-0.0048965457226852,-1,0,-1
53001,"Adams","Washington",-0.0170782139430406,4.88631451774231,0,5.0058620153436,"2020-08-19",211,4.98164775722301,-0.0158331047563607,4.89627539123575,4.89503028204907,-0.000286774645783999,0,0.0012295048582521,-1,0,1
53001,"Adams","Washington",-0.0125182183574052,4.90571626848436,0,4.99334379698619,"2020-08-20",212,4.9894602969598,-0.0131280251458102,4.90083781417712,4.90144762096552,0.0045599955856354,0,0.0027050796105505,1,0,1
53001,"Adams","Washington",-0.0265111255483243,4.7812547925996,0,4.96683267143787,"2020-08-21",213,5.00106584308011,-0.0242518681050762,4.79932885214558,4.79706959470234,-0.0139929071909191,0,-0.011123842959266,-1,0,-1
53001,"Adams","Washington",0.0108858076452466,5.05391913259984,0.0108858076452476,5.05391913259985,"2020-08-22",214,5.01158722182164,0.010667462854819,5.05217237427642,5.05239071906684,0.0373969331935709,0.0108858076452476,0.0349193309598952,1,1,1
53001,"Adams","Washington",0.0156253179030782,5.10272102230774,0.015625317903079,5.10272102230774,"2020-08-23",215,5.01253824424234,0.0150137726642449,5.09782866039707,5.0984402056359,0.0047395102578316,0.0047395102578314,0.0043463098094259,1,1,1
53001,"Adams","Washington",-0.0116960397631864,4.8997754788807,0,4.98164775722301,"2020-08-24",216,5.02388052084628,-0.0126374993855251,4.89224380190199,4.89318526152433,-0.0273213576662646,-0.015625317903079,-0.02765127204977,-1,-1,-1
53001,"Adams","Washington",0.000979911886347896,4.98948705231379,0.000979911886347828,4.98948705231379,"2020-08-25",217,5.04434635143857,0.00478089109249788,5.01989488596299,5.01609390675684,0.0126759516495343,0.000979911886347828,0.017418390478023,1,1,1
53001,"Adams","Washington",-0.00097991188634664,4.97478837401858,0,4.98164775722301,"2020-08-26",218,5.07338650465973,-0.0101052704220632,4.90178550573284,4.91091086426857,-0.00195982377269454,-0.000979911886347828,-0.0148861615145611,-1,-1,-1
53001,"Adams","Washington",0.00781253973679301,5.04414807511735,0.00781253973679252,5.04414807511735,"2020-08-27",219,5.10767557813836,0.00864955338685481,5.05084418431785,5.05000717066778,0.00879245162313965,0.00781253973679252,0.018754823808918,1,1,1
53001,"Adams","Washington",0.0116055461203092,5.08230466592227,0.0116055461203093,5.08230466592227,"2020-08-28",220,5.15987598042596,0.0126795755376026,5.09089690126062,5.08982287184333,0.00379300638351619,0.00379300638351678,0.00403002215074779,1,1,1
53001,"Adams","Washington",0.0105213787415295,5.08523687301234,0.0105213787415295,5.08523687301234,"2020-08-29",221,5.19295685089021,0.010318081310026,5.08361049356032,5.08381379099182,-0.0010841673787797,-0.0010841673787798,-0.0023614942275766,-1,-1,-1
53001,"Adams","Washington",0.000951022420703552,5.01919540118727,0.000951022420703218,5.01919540118726,"2020-08-30",222,5.22804817070148,0.00380475248712066,5.0420252417186,5.03917151165219,-0.00957035632082595,-0.00957035632082628,-0.00651332882290534,-1,-1,-1
53001,"Adams","Washington",0.0113422766039344,5.10327645707382,0.0113422766039362,5.10327645707383,"2020-08-31",223,5.26120870715244,0.0117660356172089,5.10666652918001,5.10624277016674,0.0103912541832308,0.010391254183233,0.00796128313008824,1,1,1
53001,"Adams","Washington",0.0204658305922889,5.18760716558459,0.0204658305922898,5.18760716558459,"2020-09-01",224,5.2722666893481,0.0166203546014865,5.15684335765817,5.16068883364898,0.0091235539883545,0.0091235539883536,0.0048543189842776,1,1,1
53001,"Adams","Washington",0.0290401532211659,5.27666757720789,0.0290401532211666,5.2766675772079,"2020-09-02",225,5.2868229871223,0.0261316359101798,5.25339943872001,5.25630795603099,0.008574322628877,0.0085743226288768,0.0095112813086933,1,1,1
53001,"Adams","Washington",0.0342890734786292,5.34769909248877,0.0342890734786288,5.34769909248876,"2020-09-03",226,5.30330490805908,0.0284471089377035,5.30096337616136,5.30680534070228,0.0052489202574633,0.0052489202574622,0.0023154730275237,1,1,1
53001,"Adams","Washington",0.0522004022875971,5.52527879643914,0.0522004022875961,5.52527879643913,"2020-09-04",227,5.3025939233153,0.043070437902244,5.45223908135631,5.46136904574167,0.0179113288089679,0.0179113288089673,0.0146233289645405,1,1,1
53001,"Adams","Washington",0.0330808704642541,5.42452294413999,0.0330808704642527,5.42452294413998,"2020-09-05",228,5.30826769740121,0.026407395384956,5.37113514350561,5.3778086185849,-0.019119531823343,-0.0191195318233434,-0.016663042517288,-1,-1,-1
53001,"Adams","Washington",0.0350913198112685,5.47368740938036,0.0350913198112677,5.47368740938035,"2020-09-06",229,5.32021863050114,0.0295854105504564,5.42964013529386,5.43514604455468,0.0020104493470144,0.002010449347015,0.0031780151655004,1,1,1
53001,"Adams","Washington",0.0331605364509662,5.49333246230921,0.0331605364509659,5.49333246230921,"2020-09-07",230,5.32021863050114,0.0275887825291348,5.44875843093456,5.45433018485638,-0.0019307833603023,-0.0019307833603018,-0.0019966280213216,-1,-1,-1
53001,"Adams","Washington",0.0110579821956509,5.34967256471765,0.0110579821956511,5.34967256471765,"2020-09-08",231,5.33547551451497,0.0126552992987093,5.36245110154211,5.36085378443907,-0.0221025542553153,-0.0221025542553148,-0.0149334832304255,-1,-1,-1
53001,"Adams","Washington",0.0145562977742076,5.38871707154176,0.0145562977742077,5.38871707154176,"2020-09-09",232,5.35321131365549,0.0122195433781566,5.37002303637335,5.3723597907694,0.0034983155785567,0.0034983155785566,-0.000435755920552701,1,1,-1
53001,"Adams","Washington",0.0164819209367723,5.41867835461648,0.0164819209367728,5.41867835461649,"2020-09-10",233,5.36129216570943,0.016209891235986,5.41650211701019,5.41677414671098,0.0019256231625647,0.0019256231625651,0.0039903478578294,1,1,1
53001,"Adams","Washington",-0.000710984743777404,5.29761703010886,0,5.3025939233153,"2020-09-11",234,5.36062124988419,-0.00783467919124631,5.24062747452911,5.24775116897658,-0.0171929056805497,-0.0164819209367728,-0.0240445704272323,-1,-1,-1
53001,"Adams","Washington",0.00567377408590871,5.34798411600257,0.00567377408590719,5.34798411600256,"2020-09-12",235,5.36062124988419,0.00903951101615048,5.3749100114445,5.37154427451426,0.00638475882968611,0.00567377408590719,0.0168741902073968,1,1,1
53001,"Adams","Washington",0.0119509330999303,5.40387516220065,0.0119509330999303,5.40387516220065,"2020-09-13",236,5.35050311971861,0.0115377660646631,5.40056982591852,5.40098299295378,0.00627715901402159,0.00627715901402311,0.00249825504851262,1,1,1
53001,"Adams","Washington",0,5.32021863050114,0,5.32021863050114,"2020-09-14",237,5.3599498836287,-0.010229716885472,5.23838089541736,5.24861061230284,-0.0119509330999303,-0.0119509330999303,-0.0217674829501351,-1,-1,-1
53001,"Adams","Washington",0.0152568840138356,5.44227370261182,0.0152568840138363,5.44227370261183,"2020-09-15",238,5.36731023803499,0.0122444216725903,5.41817400388186,5.4211864662231,0.0152568840138356,0.0152568840138363,0.0224741385580623,1,1,1
53001,"Adams","Washington",0.0177357991405139,5.47736190763908,0.0177357991405138,5.47736190763908,"2020-09-16",239,5.35793307622239,0.015034232266693,5.45574937264851,5.45845093952234,0.0024789151266783,0.0024789151266775,0.0027898105941027,1,1,1
53001,"Adams","Washington",0.00808085205393965,5.417858130087,0.00808085205393994,5.41785813008701,"2020-09-17",240,5.34438273339128,0.0104729386440936,5.43699482280824,5.43460273621809,-0.00965494708657425,-0.00965494708657386,-0.0045612936225994,-1,-1,-1
