"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31013,"Box Butte","Nebraska",0.0339783536418483,4.39896121417988,0.0339783536418485,4.39896121417988,"2020-10-13",266,4.26066577766961,0.037310998883851,4.4256223761159,4.4222897308739,-0.0156185874975274,-0.0156185874975235,-0.0136611722511918,-1,-1,-1
31013,"Box Butte","Nebraska",0.0285420033394836,4.38944876540281,0.028542003339485,4.38944876540282,"2020-10-14",267,4.26869794936688,0.0298492721911268,4.39990691621595,4.39859964736432,-0.0054363503023647,-0.0054363503023635,-0.0074617266927242,-1,-1,-1
31013,"Box Butte","Nebraska",0.0171678036223646,4.32699717100534,0.0171678036223648,4.32699717100534,"2020-10-15",268,4.27468002104443,0.0216283280515557,4.36268136643888,4.35822084200968,-0.011374199717119,-0.0113741997171202,-0.0082209441395711,-1,-1,-1
31013,"Box Butte","Nebraska",0.0168780377873531,4.34184684794761,0.016878037787353,4.34184684794761,"2020-10-16",269,4.28850057666306,0.0196884710833824,4.36433031431585,4.36151988101982,-0.000289765835011498,-0.0002897658350118,-0.0019398569681733,-1,-1,-1
31013,"Box Butte","Nebraska",0.0247946586132169,4.42205785234188,0.0247946586132164,4.42205785234187,"2020-10-17",270,4.30019661642625,0.0258737602474598,4.43069066541582,4.42961156378158,0.0079166208258638,0.0079166208258634,0.0061852891640774,1,1,1
31013,"Box Butte","Nebraska",0.0141846349919562,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-10-18",271,4.31367131500961,0.0172206774139222,4.38626066136074,4.38322461893878,-0.0106100236212607,-0.0106100236212603,-0.0086530828335376,-1,-1,-1
31013,"Box Butte","Nebraska",0,4.26267987704132,0,4.26267987704132,"2020-10-19",272,4.33261127511053,-0.00622924148922036,4.21284594512756,4.21907518661678,-0.0141846349919562,-0.0141846349919561,-0.0234499189031426,-1,-1,-1
31013,"Box Butte","Nebraska",-0.00201409937169998,4.24656708206771,0,4.26066577766961,"2020-10-20",273,4.35670882668959,-0.00364828570393756,4.23349359140982,4.23512777774205,-0.00201409937169998,0,0.0025809557852828,-1,0,1
31013,"Box Butte","Nebraska",0.00803217169726432,4.32492315124773,0.00803217169726356,4.32492315124772,"2020-10-21",274,4.38914410244275,0.0117061966069706,4.35431535052537,4.35064132561567,0.0100462710689643,0.00803217169726356,0.0153544823109082,1,1,1
31013,"Box Butte","Nebraska",0.00598207167754841,4.31655452278727,0.00598207167754872,4.31655452278727,"2020-10-22",275,4.43928424994241,0.0127808701983046,4.37094491095332,4.36414611243256,-0.00205010001971591,-0.00205010001971484,0.001074673591334,-1,-1,1
31013,"Box Butte","Nebraska",0.0138205556186324,4.38524446599349,0.0138205556186319,4.38524446599348,"2020-10-23",276,4.5013957134859,0.0176461557678438,4.41584926718718,4.41202366703797,0.00783848394108399,0.00783848394108318,0.0048652855695392,1,1,1
31013,"Box Butte","Nebraska",0.0116960397631922,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-10-24",277,4.57471097850338,0.0157719954528295,4.4146765402857,4.41060058459606,-0.0021245158554402,-0.0021245158554412,-0.0018741603150143,-1,-1,-1
31013,"Box Butte","Nebraska",0.0134746985833607,4.40799420509313,0.0134746985833605,4.40799420509313,"2020-10-25",278,4.64163986576949,0.0167429045655108,4.43413985295034,4.43087164696819,0.0017786588201685,0.0017786588201698,0.000970909112681301,1,1,1
31013,"Box Butte","Nebraska",0.0189399601009208,4.46519099581698,0.018939960100921,4.46519099581698,"2020-10-26",279,4.70048036579242,0.0204741272035228,4.47746433263779,4.47593016553519,0.0054652615175601,0.0054652615175605,0.003731222638012,1,1,1
31013,"Box Butte","Nebraska",0.0240975515790611,4.52539168774302,0.0240975515790609,4.52539168774302,"2020-10-27",280,4.75359019110636,0.0262087456046843,4.542281239948,4.54017004592238,0.0051575914781403,0.0051575914781399,0.0057346184011615,1,1,1
31013,"Box Butte","Nebraska",0.0324352757531557,4.61619103271484,0.0324352757531541,4.61619103271482,"2020-10-28",281,4.80752776954246,0.0334499428646713,4.62430836960696,4.62329370249545,0.0083377241740946,0.0083377241740932,0.007241197259987,1,1,1
31013,"Box Butte","Nebraska",0.0501401474996649,4.79026528244007,0.0501401474996666,4.79026528244008,"2020-10-29",282,4.85425991924688,0.0492752786419019,4.78334633157796,4.78421120043572,0.0177048717465092,0.0177048717465125,0.0158253357772306,1,1,1
31013,"Box Butte","Nebraska",0.0621114635434819,4.93617595829027,0.062111463543487,4.93617595829031,"2020-10-30",283,4.88927443709199,0.0605579055558768,4.92374749438942,4.92530105237704,0.011971316043817,0.0119713160438204,0.0112826269139749,1,1,1
31013,"Box Butte","Nebraska",0.073315265017478,5.08791783362573,0.0733152650174835,5.08791783362577,"2020-10-31",284,4.92102313540657,0.069853607849968,5.06022457628564,5.06368623345316,0.0112038014739961,0.0112038014739965,0.0092957022940912,1,1,1
31013,"Box Butte","Nebraska",0.0669288872661069,5.11014207663223,0.0669288872661031,5.11014207663221,"2020-11-01",285,4.95280438527468,0.0619739253790285,5.07050238153561,5.07545734342269,-0.00638637775137109,-0.0063863777513804,-0.00787968247093949,-1,-1,-1
31013,"Box Butte","Nebraska",0.0588405000229297,5.11236386595292,0.0588405000229306,5.11236386595293,"2020-11-02",286,4.98066688416741,0.0580986895701201,5.10642938233045,5.10717119278326,-0.00808838724317721,-0.00808838724317251,-0.0038752358089084,-1,-1,-1
31013,"Box Butte","Nebraska",0.0531098253139488,5.12535896830401,0.0531098253139479,5.125358968304,"2020-11-03",287,5.01063529409626,0.0525310867741399,5.12072905998554,5.12130779852534,-0.0057306747089809,-0.0057306747089827,-0.0055676027959802,-1,-1,-1
31013,"Box Butte","Nebraska",0.0539375784360994,5.18509081859516,0.0539375784360985,5.18509081859515,"2020-11-04",288,5.03695260241363,0.0511093314478646,5.16246484268928,5.16529308967751,0.000827753122150603,0.000827753122150596,-0.0014217553262753,1,1,-1
31013,"Box Butte","Nebraska",0.0467321497044239,5.18138496717785,0.0467321497044209,5.18138496717783,"2020-11-05",289,5.06710564058432,0.045761046835487,5.17361614422636,5.17458724709529,-0.0072054287316755,-0.0072054287316776,-0.0053482846123776,-1,-1,-1
31013,"Box Butte","Nebraska",0.0350145178451057,5.13437606200773,0.0350145178451058,5.13437606200773,"2020-11-06",290,5.0998664278242,0.0354695594802787,5.13801639508911,5.13756135345394,-0.0117176318593182,-0.0117176318593151,-0.0102914873552083,-1,-1,-1
31013,"Box Butte","Nebraska",0.0317486983145785,5.14326402360862,0.031748698314578,5.14326402360861,"2020-11-07",291,5.12989871492307,0.0326743228878324,5.15066902019465,5.1497433956214,-0.0032658195305272,-0.0032658195305278,-0.00279523659244631,-1,-1,-1
31013,"Box Butte","Nebraska",0.0317812498681114,5.17527313435146,0.0317812498681098,5.17527313435145,"2020-11-08",292,5.15576582256413,0.0333234207315976,5.18761050125935,5.18606833039586,3.25515535328988e-05,3.25515535317955e-05,0.000649097843765205,1,1,1
31013,"Box Butte","Nebraska",0.0278624988927348,5.17570437641656,0.0278624988927367,5.17570437641657,"2020-11-09",293,5.18258579662472,0.0280298411883742,5.17704311478167,5.17687577248603,-0.0039187509753766,-0.0039187509753731,-0.0052935795432234,-1,-1,-1
31013,"Box Butte","Nebraska",0.0299684099288397,5.22041416359813,0.0299684099288413,5.22041416359814,"2020-11-10",294,5.21881022971655,0.0317770465086554,5.23488325623665,5.23307461965685,0.0021059110361049,0.0021059110361046,0.0037472053202812,1,1,1
31013,"Box Butte","Nebraska",0.0263173083173741,5.22117376063525,0.026317308317374,5.22117376063525,"2020-11-11",295,5.24927717112339,0.0271616011983416,5.22792810368299,5.22708381080202,-0.0036511016114656,-0.0036511016114673,-0.0046154453103138,-1,-1,-1
31013,"Box Butte","Nebraska",0.03015303817069,5.27817690777915,0.0301530381706892,5.27817690777914,"2020-11-12",296,5.27153328264122,0.0336972825048279,5.30653086245225,5.30298661811812,0.0038357298533159,0.0038357298533152,0.0065356813064863,1,1,1
31013,"Box Butte","Nebraska",0.0327607872398807,5.32919193850336,0.0327607872398801,5.32919193850336,"2020-11-13",297,5.28175234967334,0.0334732054656138,5.33489128430923,5.3341788660835,0.0026077490691907,0.0026077490691909,-0.000224077039214093,1,1,-1
31013,"Box Butte","Nebraska",0.0300322870988772,5.34012472461521,0.0300322870988747,5.3401247246152,"2020-11-14",298,5.27592567623314,0.0315271898054913,5.35208394626813,5.35058904356151,-0.0027285001410035,-0.0027285001410054,-0.0019460156601225,-1,-1,-1
31013,"Box Butte","Nebraska",0.0258671076410525,5.3368355760515,0.0258671076410542,5.33683557605151,"2020-11-15",299,5.26120870715244,0.0263295533263836,5.34053514153414,5.34007269584882,-0.0041651794578247,-0.0041651794578205,-0.0051976364791077,-1,-1,-1
31013,"Box Butte","Nebraska",0.0268199740605957,5.37032561504889,0.0268199740605946,5.37032561504888,"2020-11-16",300,5.25077642177904,0.0279496715099685,5.37936319464388,5.3782334971945,0.000952866419543199,0.000952866419540399,0.0016201181835849,1,1,1
31013,"Box Butte","Nebraska",0.0362244330918248,5.47238126135932,0.0362244330918235,5.47238126135931,"2020-11-17",301,5.25227342804663,0.0374513112796093,5.48219628686159,5.48096940867382,0.0094044590312291,0.0094044590312289,0.0095016397696408,1,1,1
31013,"Box Butte","Nebraska",0.0304669414068481,5.46254576097133,0.0304669414068472,5.46254576097132,"2020-11-18",302,5.27153328264122,0.0319152100830823,5.47413191038121,5.47268364170497,-0.0057574916849767,-0.0057574916849763,-0.005536101196527,-1,-1,-1
31013,"Box Butte","Nebraska",0.0222561115178268,5.42732606326601,0.0222561115178275,5.42732606326601,"2020-11-19",303,5.3054348343169,0.0239206738684717,5.44064256207116,5.43897799972052,-0.0082108298890213,-0.0082108298890197,-0.0079945362146106,-1,-1,-1
31013,"Box Butte","Nebraska",0.0102190670321215,5.35328581889819,0.0102190670321223,5.3532858188982,"2020-11-20",304,5.34846715023351,0.0145700707859758,5.38809384892903,5.38374284517517,-0.0120370444857053,-0.0120370444857052,-0.0093506030824959,-1,-1,-1
31013,"Box Butte","Nebraska",-0.00582667344020555,5.2351389621517,0,5.27592567623314,"2020-11-21",305,5.39816270151775,-0.00172905997041372,5.26791986991003,5.26382225644024,-0.016045740472327,-0.0102190670321223,-0.0162991307563895,-1,-1,-1
31013,"Box Butte","Nebraska",-0.0147169690806938,5.15818992358759,0,5.26120870715244,"2020-11-22",306,5.44981145954673,-0.00714103290479624,5.21879741299477,5.21122147681887,-0.00889029564048825,0,-0.00541197293438252,-1,0,-1
31013,"Box Butte","Nebraska",-0.0104322853734071,5.17775042416519,0,5.25077642177904,"2020-11-23",307,5.51169914066029,-0.00379306883553553,5.23086415646816,5.22422493993029,0.0042846837072867,0,0.00334796406926071,1,0,1
31013,"Box Butte","Nebraska",0.00149700626759255,5.26275247191978,0.00149700626759142,5.26275247191977,"2020-11-24",308,5.55737948161977,0.0107136720109454,5.3364857978666,5.32726913212325,0.0119292916409997,0.00149700626759142,0.0145067408464809,1,1,1
31013,"Box Butte","Nebraska",0.0192598545945916,5.40635226480336,0.0192598545945906,5.40635226480335,"2020-11-25",309,5.60317256175697,0.0207890559013745,5.41858587525763,5.41705667395084,0.0177628483269991,0.0177628483269992,0.0100753838904291,1,1,1
31013,"Box Butte","Nebraska",0.0339015516756771,5.54274569604664,0.0339015516756778,5.54274569604664,"2020-11-26",310,5.64089338610727,0.0322880206393328,5.52983744775588,5.53145097879223,0.0146416970810855,0.0146416970810872,0.0114989647379583,1,1,1
31013,"Box Butte","Nebraska",0.0430323159166087,5.64969336164977,0.0430323159166086,5.64969336164977,"2020-11-27",311,5.66889521565576,0.0426730756888484,5.64681943982769,5.64717868005545,0.0091307642409316,0.0091307642409308,0.0103850550495156,1,1,1
31013,"Box Butte","Nebraska",0.0496955512842494,5.7460315605075,0.0496955512842456,5.74603156050747,"2020-11-28",312,5.69421302364005,0.0485321772155435,5.73672456795786,5.73788794202655,0.0066632353676407,0.00666323536763699,0.0058591015266951,1,1,1
31013,"Box Butte","Nebraska",0.0516487580289776,5.81135276574958,0.0516487580289811,5.8113527657496,"2020-11-29",313,5.71749751583817,0.0494903244916983,5.79408529745134,5.79624373098862,0.0019532067447282,0.0019532067447355,0.0009581472761548,1,1,1
31013,"Box Butte","Nebraska",0.061887681113555,5.94491290845518,0.0618876811135607,5.94491290845522,"2020-11-30",314,5.72917170866102,0.0576814510660566,5.91126306807518,5.91546929812269,0.0102389230845774,0.0102389230845796,0.0081911265743583,1,1,1
31013,"Box Butte","Nebraska",0.0456803409594764,5.8771418683361,0.0456803409594739,5.87714186833609,"2020-12-01",315,5.73749353199851,0.0435482187238115,5.86008489045078,5.86221701268645,-0.0162073401540786,-0.0162073401540868,-0.0141332323422451,-1,-1,-1
31013,"Box Butte","Nebraska",0.0457930801372064,5.92372412271742,0.0457930801372033,5.92372412271739,"2020-12-02",316,5.72265095896058,0.0435561209829441,5.90582844948332,5.90806540863758,0.000112739177729998,0.000112739177729394,7.90225913259446e-06,1,1,1
31013,"Box Butte","Nebraska",0.0377208243502927,5.90493915655932,0.0377208243502967,5.90493915655934,"2020-12-03",317,5.70425855178969,0.0341613164289155,5.87646309318829,5.88002260110968,-0.0080722557869137,-0.0080722557869066,-0.0093948045540286,-1,-1,-1
31013,"Box Butte","Nebraska",0.0280018295484946,5.86490802249522,0.0280018295484936,5.86490802249522,"2020-12-04",318,5.68600636401594,0.0264504565978064,5.85249703888972,5.85404841184041,-0.0097189948017981,-0.0097189948018031,-0.0077108598311091,-1,-1,-1
31013,"Box Butte","Nebraska",0.025317807984287,5.87143767953006,0.0253178079842877,5.87143767953006,"2020-12-05",319,5.67086565964306,0.0204246624832386,5.83229251552167,5.83718566102272,-0.0026840215642076,-0.0026840215642059,-0.0060257941145678,-1,-1,-1
31013,"Box Butte","Nebraska",0.0232844921981164,5.88048896122498,0.0232844921981163,5.88048896122498,"2020-12-06",320,5.65898433175631,0.0208147704525206,5.86073118726021,5.86320090900581,-0.0020333157861706,-0.0020333157861714,0.000390107969281999,-1,-1,1
31013,"Box Butte","Nebraska",0.0116741928228544,5.810891058421,0.0116741928228556,5.81089105842101,"2020-12-07",321,5.6529903078161,0.00959337042502125,5.79424447923834,5.79632530163617,-0.011610299375262,-0.0116102993752607,-0.0112214000274994,-1,-1,-1
31013,"Box Butte","Nebraska",0.00832182333749108,5.79574629536095,0.00832182333749021,5.79574629536094,"2020-12-08",322,5.64443679654725,0.00873182586665968,5.7990263155943,5.79861631306513,-0.00335236948536332,-0.00335236948536539,-0.000861544558361569,-1,-1,-1
31013,"Box Butte","Nebraska",-0.0148425730379277,5.61875294769509,0,5.72265095896058,"2020-12-09",323,5.63121178182137,-0.0130031895173263,5.6334680158599,5.6316286323393,-0.0231643963754188,-0.00832182333749021,-0.021735015383986,-1,-1,-1
31013,"Box Butte","Nebraska",-0.0183924071708965,5.57551170159341,0,5.70425855178969,"2020-12-10",324,5.60527671824084,-0.0158824184858611,5.59559161107369,5.59308162238866,-0.0035498341329688,0,-0.0028792289685348,-1,0,-1
31013,"Box Butte","Nebraska",-0.0182521877737447,5.55824104959973,0,5.68600636401594,"2020-12-11",325,5.57052315386032,-0.0164101607283674,5.57297726596275,5.57113523891737,0.000140219397151801,0,-0.000527742242506301,1,0,-1
31013,"Box Butte","Nebraska",-0.0151407043728802,5.5648807290329,0,5.67086565964306,"2020-12-12",326,5.52829465744081,-0.0141972198316213,5.57242860536297,5.57148512082171,0.0031114834008645,0,0.0022129408967461,1,0,1
31013,"Box Butte","Nebraska",-0.0118813278867527,5.57581503654904,0,5.65898433175631,"2020-12-13",327,5.48361069373115,-0.0129145508119359,5.56754925314757,5.56858247607276,0.0032593764861275,0,0.0012826690196854,1,0,1
31013,"Box Butte","Nebraska",-0.00599402394021089,5.61103214023462,0,5.6529903078161,"2020-12-14",328,5.42683621734901,-0.00845047244894361,5.59138055216476,5.59383700067349,0.00588730394654181,0,0.00446407836299229,1,0,1
31013,"Box Butte","Nebraska",-0.00855351126884159,5.58456221766536,0,5.64443679654725,"2020-12-15",329,5.34982492369397,-0.0106441938029006,5.56783675739289,5.56992743992695,-0.0025594873286307,0,-0.00219372135395699,-1,0,-1
31013,"Box Butte","Nebraska",-0.0132250147258868,5.53863667874016,0,5.63121178182137,"2020-12-16",330,5.28320372873799,-0.0133313297452216,5.53778615858548,5.53789247360482,-0.00467150345704521,0,-0.002687135942321,-1,0,-1
31013,"Box Butte","Nebraska",-0.0259350635805324,5.42373127317711,0,5.60527671824084,"2020-12-17",331,5.2040066870768,-0.022757925672866,5.44914837643844,5.44597123853078,-0.0127100488546456,0,-0.0094265959276444,-1,0,-1
31013,"Box Butte","Nebraska",-0.0347535643805189,5.32724820319669,0,5.57052315386032,"2020-12-18",332,5.13243143050236,-0.0314980571925746,5.35329226070024,5.3500367535123,-0.0088185007999865,0,-0.0087401315197086,-1,0,-1
31013,"Box Butte","Nebraska",-0.0422284964195036,5.23269518250429,0,5.52829465744081,"2020-12-19",333,5.05987887019819,-0.0387091220938192,5.26085017710977,5.25733080278408,-0.0074749320389847,0,-0.0072110649012446,-1,0,-1
31013,"Box Butte","Nebraska",-0.0446839637096617,5.17082294776352,0,5.48361069373115,"2020-12-20",334,4.97771847908311,-0.0394087816535545,5.21302440421237,5.20774922215627,-0.00245546729015809,0,-0.000699659559735298,-1,0,-1
31013,"Box Butte","Nebraska",-0.0567744763821306,5.0294148826741,0,5.42683621734901,"2020-12-21",335,4.89034912822175,-0.0469205398782358,5.10824637470526,5.09839243820136,-0.0120905126724689,0,-0.0075117582246813,-1,0,-1
31013,"Box Butte","Nebraska",-0.0770112936550484,4.81074586810863,0,5.34982492369397,"2020-12-22",336,4.82373182779719,-0.0565172077252475,4.97469855554703,4.95420446961724,-0.0202368172729178,0,-0.0095966678470117,-1,0,-1
31013,"Box Butte","Nebraska",-0.0666211949559763,4.81685536404615,0,5.28320372873799,"2020-12-23",337,4.75972894580469,-0.0516573525157849,4.93656610356769,4.9216022611275,0.0103900986990721,0,0.0048598552094626,1,0,1
31013,"Box Butte","Nebraska",-0.0791970416611996,4.6496273954484,0,5.2040066870768,"2020-12-24",338,4.7349445297349,-0.0594339865425908,4.80773183639726,4.78796878127866,-0.0125758467052233,0,-0.0077766340268059,-1,0,-1
31013,"Box Butte","Nebraska",-0.071575256574432,4.63140463448133,0,5.13243143050236,"2020-12-25",339,4.71081637512308,-0.0573688779936242,4.74505566312781,4.73084928454699,0.0076217850867676,0,0.0020651085489666,1,0,1
31013,"Box Butte","Nebraska",-0.0725525603041624,4.55201094806906,0,5.05987887019819,"2020-12-26",340,4.69396568477122,-0.0582926920880855,4.66608989379768,4.65183002558159,-0.0009773037297304,0,-0.000923814094461295,-1,0,-1
31013,"Box Butte","Nebraska",-0.082160391115086,4.40259574127751,0,4.97771847908311,"2020-12-27",341,4.68213122712422,-0.059818340025821,4.58133214999162,4.55899009890236,-0.00960783081092359,0,-0.00152564793773551,-1,0,-1
31013,"Box Butte","Nebraska",-0.0873693508613587,4.27876367219224,0,4.89034912822175,"2020-12-28",342,4.66613088577778,-0.0645864104629785,4.46102719537928,4.4382442549809,-0.00520895974627271,0,-0.0047680704371575,-1,0,-1
31013,"Box Butte","Nebraska",-0.0666173004245677,4.35741072482521,0,4.82373182779719,"2020-12-29",343,4.63611498983751,-0.0561542307916229,4.44111528188877,4.43065221225583,0.020752050436791,0,0.0084321796713556,1,0,1
31013,"Box Butte","Nebraska",-0.0640028819924942,4.31170877185723,0,4.75972894580469,"2020-12-30",344,4.61086820710273,-0.0588236046395985,4.3531429906804,4.3479637133275,0.00261441843207351,0,-0.0026693738479756,1,0,-1
31013,"Box Butte","Nebraska",-0.024784416069792,4.56145361724636,0,4.7349445297349,"2020-12-31",345,4.57323713888508,-0.027823407103789,4.53714168897438,4.54018068000838,0.0392184659227022,0,0.0310001975358095,1,0,1
31013,"Box Butte","Nebraska",-0.0241281546118241,4.54191929284031,0,4.71081637512308,"2021-01-01",346,4.52798054729696,-0.0275067017462409,4.51489091576497,4.51826946289939,0.000656261457967898,0,0.000316705357548099,1,0,1
31013,"Box Butte","Nebraska",-0.01685069035186,4.5760108523082,0,4.69396568477122,"2021-01-02",347,4.46426473291085,-0.0192095752658471,4.5571397729963,4.55949865791029,0.0072774642599641,0,0.0082971264803938,1,0,1
31013,"Box Butte","Nebraska",-0.0118344576470004,4.59929002359522,0,4.68213122712422,"2021-01-03",348,4.41711795448515,-0.0186021388450938,4.54514857401047,4.55191625520856,0.0050162327048596,0,0.0006074364207533,1,0,1
31013,"Box Butte","Nebraska",-0.0160003413464438,4.55412849635267,0,4.66613088577778,"2021-01-04",349,4.3658246600976,-0.0213967037830452,4.51095759685986,4.51635395929646,-0.0041658836994434,0,-0.0027945649379514,-1,0,-1
31013,"Box Butte","Nebraska",-0.0300158959402634,4.42600371825567,0,4.63611498983751,"2021-01-05",350,4.33822401201549,-0.032436259644452,4.40664080862216,4.40906117232635,-0.0140155545938196,0,-0.0110395558614068,-1,0,-1
31013,"Box Butte","Nebraska",-0.0252467827347822,4.43414072795926,0,4.61086820710273,"2021-01-06",351,4.31367131500961,-0.0285384845245609,4.40780711364102,4.4110988154308,0.0047691132054812,0,0.0038977751198911,1,0,1
31013,"Box Butte","Nebraska",-0.0376310682176492,4.30981966136154,0,4.57323713888508,"2021-01-07",352,4.30213272545312,-0.0384843044689986,4.30299377135074,4.30384700760209,-0.012384285482867,0,-0.0099458199444377,-1,0,-1
31013,"Box Butte","Nebraska",-0.0452565915881203,4.21118440618012,0,4.52798054729696,"2021-01-08",353,4.31175743882733,-0.0433115806164569,4.22674449395342,4.22479948298176,-0.0076255233704711,0,-0.0048272761474583,-1,0,-1
