"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37059,"Davie","North Carolina",0.011904902506317,4.36593517208009,0.0119049025063171,4.36593517208009,"2020-06-17",148,4.28260085453587,0.018288135279484,4.41700103426542,4.41061780149226,-0.0021656813906248,-0.0021656813906255,0.000192959218263799,-1,-1,1
37059,"Davie","North Carolina",0.0117648415795873,4.37671958717257,0.0117648415795877,4.37671958717257,"2020-06-18",149,4.27666611901606,0.0173105523717546,4.42108527350991,4.41553956271774,-0.000140060926729701,-0.000140060926729399,-0.0009775829077294,-1,-1,-1
37059,"Davie","North Carolina",0.00969939708871345,4.37196087282516,0.00969939708871337,4.37196087282516,"2020-06-19",150,4.27069595202955,0.0149415547602358,4.41389813419735,4.40865597652582,-0.00206544449087385,-0.00206544449087433,-0.0023689976115188,-1,-1,-1
37059,"Davie","North Carolina",0,4.30406509320417,0,4.30406509320417,"2020-06-20",151,4.26267987704132,-0.0180093000194215,4.1599906930488,4.17799999306822,-0.00969939708871345,-0.00969939708871337,-0.0329508547796573,-1,-1,-1
37059,"Davie","North Carolina",0.001928640906405,4.31949422045541,0.00192864090640477,4.31949422045541,"2020-06-21",152,4.25053397873921,0.0095884345634829,4.38077256971203,4.37311277605495,0.001928640906405,0.00192864090640477,0.0275977345829044,1,1,1
37059,"Davie","North Carolina",-0.00192864090640626,4.29056460685933,0,4.30406509320417,"2020-06-22",153,4.22370058343614,-0.00706663053397983,4.24946068983873,4.25459867946631,-0.00385728181281126,-0.00192864090640477,-0.0166550650974627,-1,-1,-1
37059,"Davie","North Carolina",-0.0116506172199763,4.21086015544436,0,4.29241447598419,"2020-06-23",154,4.19827548507033,-0.010676670228661,4.21865173137488,4.21767778438356,-0.00972197631357004,0,-0.00361003969468117,-1,0,-1
37059,"Davie","North Carolina",-0.00981362144832577,4.21390550439759,0,4.28260085453587,"2020-06-24",155,4.17438726989564,-0.0110105916000439,4.20432974318384,4.20552671333556,0.00183699577165053,0,-0.000333921371382899,1,0,-1
37059,"Davie","North Carolina",-0.00593473551981309,4.23512297037736,0,4.27666611901606,"2020-06-25",156,4.15440880296475,-0.00857463094827441,4.21400380694968,4.21664370237814,0.00387888592851268,0,0.00243596065176949,1,0,1
37059,"Davie","North Carolina",-0.00597016698650215,4.22890478312404,0,4.27069595202955,"2020-06-26",157,4.14991441337691,-0.00995040328466481,4.19706289273874,4.2010431290369,-3.54314666890596e-05,0,-0.0013757723363904,-1,0,-1
37059,"Davie","North Carolina",-0.00801607498823774,4.20656735212365,0,4.26267987704132,"2020-06-27",158,4.16111273868694,-0.0131484812858731,4.16550810174257,4.17064050804021,-0.00204590800173559,0,-0.00319807800120829,-1,0,-1
37059,"Davie","North Carolina",-0.0121458983021103,4.16551269062443,0,4.25053397873921,"2020-06-28",159,4.17658266045907,-0.0124440900291065,4.16312715680847,4.16342534853546,-0.00412982331387256,0,0.0007043912567666,-1,0,1
37059,"Davie","North Carolina",-0.0268333953030641,4.03586681631469,0,4.22370058343614,"2020-06-29",160,4.21106883653024,-0.023399265484744,4.06333985486126,4.05990572504293,-0.0146874970009538,0,-0.0109551754556375,-1,0,-1
37059,"Davie","North Carolina",-0.0254250983658121,4.02029979650965,0,4.19827548507033,"2020-06-30",161,4.25662536813261,-0.0205038803654889,4.05966954051223,4.05474832251191,0.001408296937252,0,0.0028953851192551,1,0,1
37059,"Davie","North Carolina",-0.023888215174694,4.00716976367278,0,4.17438726989564,"2020-07-01",162,4.30213272545312,-0.0195407465086936,4.04194951300078,4.03760204433479,0.0015368831911181,0,0.000963133856795303,1,0,1
37059,"Davie","North Carolina",-0.0199784669308872,4.01455953444854,0,4.15440880296475,"2020-07-02",163,4.33261127511053,-0.017194158798406,4.03683399950839,4.03404969137591,0.0039097482438068,0,0.0023465877102876,1,0,1
37059,"Davie","North Carolina",-0.00449438958784034,4.11845368626203,0,4.14991441337691,"2020-07-03",164,4.34565899050301,-0.00908192311490013,4.08175341804555,4.08634095157261,0.0154840773430469,0,0.00811223568350587,1,0,1
37059,"Davie","North Carolina",0.0111983253100294,4.23950101585715,0.011198325310029,4.23950101585714,"2020-07-04",165,4.35487564560793,0.0122628636688224,4.24801732272749,4.2469527843687,0.0156927148978697,0.011198325310029,0.0213447867837225,1,1,1
37059,"Davie","North Carolina",0.0154699217721331,4.284872112864,0.0154699217721319,4.284872112864,"2020-07-05",166,4.36944785246702,0.0148775327454943,4.28013300065089,4.28072538967753,0.0042715964621037,0.0042715964621029,0.0026146690766719,1,1,1
37059,"Davie","North Carolina",0.0344861760711699,4.45247206902843,0.0344861760711694,4.45247206902843,"2020-07-06",167,4.38381075646738,0.0330094987906172,4.44065865078401,4.44213532806456,0.0190162542990368,0.0190162542990375,0.0181319660451229,1,1,1
37059,"Davie","North Carolina",0.045556531602369,4.57552108934919,0.0455565316023678,4.57552108934918,"2020-07-07",168,4.40497556765943,0.0438976962258076,4.5622504063367,4.56390924171326,0.0110703555311991,0.0110703555311984,0.0108881974351904,1,1,1
37059,"Davie","North Carolina",0.0455073573205049,4.62068422669665,0.0455073573205071,4.62068422669667,"2020-07-08",169,4.42227703729518,0.0466042017324864,4.6294589819925,4.62836213758052,-4.91742818641006e-05,-4.91742818607005e-05,0.0027065055066788,-1,-1,1
37059,"Davie","North Carolina",0.0304785496574149,4.54596112271244,0.0304785496574143,4.54596112271243,"2020-07-09",170,4.44096917030733,0.0316611642895846,4.5554220397698,4.55423942513762,-0.01502880766309,-0.0150288076630928,-0.0149430374429018,-1,-1,-1
37059,"Davie","North Carolina",0.0130477153924764,4.43699299825034,0.0130477153924753,4.43699299825033,"2020-07-10",171,4.460969837014,0.0137581494659262,4.44267647083794,4.44196603676449,-0.0174308342649385,-0.017430834264939,-0.0179030148236584,-1,-1,-1
37059,"Davie","North Carolina",0.0092166551049247,4.4193922313424,0.00921665510492531,4.41939223134241,"2020-07-11",172,4.48542093287817,0.0117642695530966,4.43977314692778,4.43722553247961,-0.0038310602875517,-0.00383106028754999,-0.0019938799128296,-1,-1,-1
37059,"Davie","North Carolina",0.0145722068590908,4.47145330048066,0.0145722068590901,4.47145330048065,"2020-07-12",173,4.51085950651685,0.0161940025174519,4.48442766574755,4.48280587008918,0.0053555517541661,0.00535555175416479,0.0044297329643553,1,1,1
37059,"Davie","North Carolina",0.0143629040003618,4.48435108446991,0.014362904000361,4.48435108446991,"2020-07-13",174,4.53106221383437,0.0162814774153316,4.49969967178967,4.4977810983747,-0.000209302858728999,-0.0002093028587291,8.74748978797017e-05,-1,-1,1
37059,"Davie","North Carolina",0.0211648111920436,4.55312924600373,0.0211648111920439,4.55312924600373,"2020-07-14",175,4.54025063988878,0.0222489781648066,4.56180258178583,4.56071841481308,0.0068019071916818,0.0068019071916829,0.005967500749475,1,1,1
37059,"Davie","North Carolina",0.0173014696357537,4.54338732474546,0.0173014696357532,4.54338732474545,"2020-07-15",176,4.55086484113055,0.0172812006030656,4.54322517248395,4.54324544151664,-0.0038633415562899,-0.0038633415562907,-0.004967777561741,-1,-1,-1
37059,"Davie","North Carolina",0.0186921330121512,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-07-16",177,4.5613675633297,0.0184946433690425,4.57023418424752,4.57043167389063,0.0013906633763975,0.0013906633763989,0.0012134427659769,1,1,1
37059,"Davie","North Carolina",0.0200006667066694,4.60097450396069,0.0200006667066699,4.60097450396069,"2020-07-17",178,4.5776521570942,0.0207873312034206,4.60726781993469,4.60648115543794,0.0013085336945182,0.0013085336945178,0.0022926878343781,1,1,1
37059,"Davie","North Carolina",0.0244510958641642,4.65657860392731,0.0244510958641637,4.65657860392731,"2020-07-18",179,4.57911950878815,0.0247744885532301,4.65916574543984,4.65884235275078,0.0044504291574948,0.0044504291574938,0.0039871573498095,1,1,1
37059,"Davie","North Carolina",0.0254385736386857,4.68892952198765,0.0254385736386844,4.68892952198764,"2020-07-19",180,4.57176112385696,0.0247144013337525,4.68313614354819,4.68386031585312,0.0009874777745215,0.000987477774520698,-6.00872194776031e-05,1,1,-1
37059,"Davie","North Carolina",0.0202027073175203,4.67248116505701,0.0202027073175204,4.67248116505701,"2020-07-20",181,4.5613675633297,0.0212446276574042,4.68081652777608,4.6797746074362,-0.0052358663211654,-0.005235866321164,-0.0034697736763483,-1,-1,-1
37059,"Davie","North Carolina",0.00918842605440588,4.60456962226962,0.00918842605440506,4.60456962226961,"2020-07-21",182,4.54784369079637,0.0120042236263373,4.62709600284507,4.62428020527314,-0.0110142812631144,-0.0110142812631153,-0.0092404040310669,-1,-1,-1
37059,"Davie","North Carolina",0.0106142012417738,4.62516424982297,0.0106142012417738,4.62516424982297,"2020-07-22",183,4.52798054729696,0.0138414457631214,4.65098220599375,4.6477549614724,0.00142577518736792,0.00142577518736874,0.0018372221367841,1,1,1
37059,"Davie","North Carolina",0.0105027221991488,4.63488661872374,0.0105027221991492,4.63488661872374,"2020-07-23",184,4.50613880538191,0.0138018061911266,4.66127929065956,4.65798020666759,-0.000111479042625,-0.000111479042624601,-3.96395719947998e-05,-1,-1,-1
37059,"Davie","North Carolina",0.0162845937645018,4.69164431344571,0.0162845937645013,4.69164431344571,"2020-07-24",185,4.48702994368387,0.017141353460379,4.69849839101273,4.69764163131685,0.005781871565353,0.0057818715653521,0.0033395472692524,1,1,1
37059,"Davie","North Carolina",0.00146735169394877,4.58939097064579,0.0014673516939494,4.58939097064579,"2020-07-25",186,4.47408477909183,0.00968495101279178,4.65513176519653,4.64691416587769,-0.014817242070553,-0.0148172420705519,-0.00745640244758722,-1,-1,-1
37059,"Davie","North Carolina",-0.00735838493118678,4.52025242933865,0,4.57176112385696,"2020-07-26",187,4.46426473291085,-0.00896289982894339,4.5074163101566,4.50902082505436,-0.00882573662513555,-0.0014673516939494,-0.0186478508417352,-1,-1,-1
37059,"Davie","North Carolina",-0.0103935605272619,4.48861263963886,0,4.5613675633297,"2020-07-27",188,4.46426473291085,-0.00922755936147185,4.49794064896518,4.4967746477994,-0.00303517559607512,0,-0.000264659532528461,-1,0,-1
37059,"Davie","North Carolina",-0.0135238725333263,4.45317658306309,0,4.54784369079637,"2020-07-28",189,4.46590811865458,-0.00992838242622746,4.48194050391988,4.47834501381278,-0.0031303120060644,0,-0.00070082306475561,-1,0,-1
37059,"Davie","North Carolina",-0.0198631434994105,4.38893854280109,0,4.52798054729696,"2020-07-29",190,4.47733681447821,-0.0157997478517529,4.42144570798235,4.41738231233469,-0.0063392709660842,0,-0.00587136542552544,-1,0,-1
37059,"Davie","North Carolina",-0.0218417419150498,4.35324661197656,0,4.50613880538191,"2020-07-30",191,4.51242813428948,-0.0139982840405365,4.41599427497267,4.40815081709815,-0.0019785984156393,0,0.0018014638112164,-1,0,1
37059,"Davie","North Carolina",-0.0191088616980473,4.35326791179754,0,4.48702994368387,"2020-07-31",192,4.55086484113055,-0.0155647723406092,4.38162062665704,4.37807653729961,0.0027328802170025,0,-0.0015664883000727,1,0,-1
37059,"Davie","North Carolina",-0.0129451645920395,4.38346862694755,0,4.47408477909183,"2020-08-01",193,4.60087526170521,-0.0110322081095507,4.39877227880746,4.39685932232497,0.0061636971060078,0,0.0045325642310585,1,0,1
37059,"Davie","North Carolina",-0.00982004618097278,4.39552440964404,0,4.46426473291085,"2020-08-02",194,4.65396035015752,-0.0104100213802712,4.39080460804966,4.39139458324895,0.00312511841106672,0,0.0006221867292795,1,0,1
37059,"Davie","North Carolina",-1.25607396694706e-15,4.46426473291085,0,4.46426473291085,"2020-08-03",195,4.69918082045033,0.0079061268226903,4.52751374749237,4.51960762066968,0.00982004618097152,0,0.0183161482029615,1,0,1
37059,"Davie","North Carolina",0.00164338574372808,4.47741181886068,0.00164338574372902,4.47741181886069,"2020-08-04",196,4.7548209604925,0.00788857329127926,4.52737331924108,4.52112813169354,0.00164338574372934,0.00164338574372902,-1.75535314110402e-05,1,1,-1
37059,"Davie","North Carolina",0.0114286958236238,4.55733768524357,0.0114286958236232,4.55733768524357,"2020-08-05",197,4.80636022708643,0.0120204607672017,4.56207180479219,4.56148003984862,0.00978531007989572,0.00978531007989418,0.00413188747592244,1,1,1
37059,"Davie","North Carolina",0.0350913198112694,4.75806737296836,0.0350913198112695,4.75806737296836,"2020-08-06",198,4.8497956261182,0.0325210342777229,4.73750508869999,4.74007537423354,0.0236626239876456,0.0236626239876463,0.0205005735105212,1,1,1
37059,"Davie","North Carolina",0.038436706841076,4.81992178901808,0.0384367068410727,4.81992178901806,"2020-08-07",199,4.88604341651054,0.0353464386020842,4.79519964310615,4.79828991134514,0.0033453870298066,0.0033453870298032,0.00282540432436131,1,1,1
37059,"Davie","North Carolina",0.0500104205746636,4.95094820572786,0.0500104205746617,4.95094820572784,"2020-08-08",200,4.91265488573605,0.046324996898669,4.9214648163199,4.92515023999589,0.0115737137335876,0.011573713733589,0.0109785582965848,1,1,1
37059,"Davie","North Carolina",0.0530850884523124,5.02555596932371,0.0530850884523124,5.02555596932371,"2020-08-09",201,4.9406214934752,0.0501847077382609,5.0023529236113,5.00525330432535,0.0030746678776488,0.0030746678776507,0.0038597108395919,1,1,1
37059,"Davie","North Carolina",0.0452204702928048,5.01572411249997,0.0452204702928087,5.01572411249999,"2020-08-10",202,4.9638431325895,0.0417911621761677,4.98828964756686,4.9917189556835,-0.0078646181595076,-0.0078646181595037,-0.0083935455620932,-1,-1,-1
37059,"Davie","North Carolina",0.0556401400421624,5.14430194078763,0.055640140042164,5.14430194078764,"2020-08-11",203,4.97574803509582,0.0498038993636709,5.0976120153597,5.1034482560382,0.0104196697493576,0.0104196697493553,0.0080127371875032,1,1,1
37059,"Davie","North Carolina",0.0515392665939329,5.16713509324396,0.0515392665939309,5.16713509324394,"2020-08-12",204,4.98458461689631,0.0460447827976182,5.12317922287345,5.12867370666976,-0.0041008734482295,-0.0041008734482331,-0.0037591165660527,-1,-1,-1
37059,"Davie","North Carolina",0.0434353990317756,5.15384341934063,0.0434353990317762,5.15384341934064,"2020-08-13",205,4.98653774251719,0.0398325207822502,5.12502039334443,5.12862327159395,-0.0081038675621573,-0.0081038675621547,-0.006212262015368,-1,-1,-1
37059,"Davie","North Carolina",0.036247790392336,5.13977794925689,0.0362477903923359,5.13977794925689,"2020-08-14",206,4.98458461689631,0.0326519385175842,5.11101113425887,5.11460698613363,-0.0071876086394396,-0.0071876086394403,-0.007180582264666,-1,-1,-1
37059,"Davie","North Carolina",0.0266114692255136,5.09893517031465,0.0266114692255135,5.09893517031465,"2020-08-15",207,4.98164775722301,0.0240183749498518,5.07819041610935,5.08078351038501,-0.0096363211668224,-0.0096363211668224,-0.0086335635677324,-1,-1,-1
37059,"Davie","North Carolina",0.027966607739147,5.13638774764923,0.0279666077391454,5.13638774764922,"2020-08-16",208,4.9737737007921,0.0266656697748251,5.12598024393465,5.12728118189898,0.0013551385136334,0.0013551385136319,0.0026472948249733,1,1,1
37059,"Davie","North Carolina",0.0232216391142975,5.12639460638958,0.0232216391142979,5.12639460638958,"2020-08-17",209,4.969813299576,0.0198588148396166,5.09949201219213,5.10285483646682,-0.0047449686248495,-0.0047449686248475,-0.0068068549352085,-1,-1,-1
37059,"Davie","North Carolina",0.011904902506321,5.05908235264006,0.0119049025063207,5.05908235264006,"2020-08-18",210,4.96184512992683,0.0106107835792389,5.04872940122341,5.05002352015049,-0.0113167366079765,-0.0113167366079772,-0.0092480312603777,-1,-1,-1
37059,"Davie","North Carolina",0.00883658180049568,5.04644068949978,0.00883658180049629,5.04644068949979,"2020-08-19",211,4.94774620554732,0.0100267247514877,5.05596183310772,5.05477169015672,-0.00306832070582532,-0.00306832070582441,-0.000584058827751201,-1,-1,-1
37059,"Davie","North Carolina",0.00195312562087901,5.00020962186334,0.00195312562087935,5.00020962186335,"2020-08-20",212,4.92414326274281,0.00510921406283547,5.02545832939899,5.02230224095704,-0.00688345617961667,-0.00688345617961694,-0.00491751068865223,-1,-1,-1
37059,"Davie","North Carolina",-0.00195312562087885,4.97091273755016,0,4.98458461689631,"2020-08-21",213,4.89142266563028,-0.00799480207128782,4.92257932594689,4.9286210023973,-0.00390625124175786,-0.00195312562087935,-0.0131040161341233,-1,-1,-1
37059,"Davie","North Carolina",-0.00293685967330801,4.96108973950985,0,4.98164775722301,"2020-08-22",214,4.85203026391962,-0.00974375766135602,4.90663455560546,4.91344145359352,-0.00098373405242916,0,-0.0017489555900682,-1,0,-1
37059,"Davie","North Carolina",-0.00787405643090434,4.91865530577577,0,4.9737737007921,"2020-08-23",215,4.80050197951806,-0.0101999080443637,4.9000484928681,4.90237434448155,-0.00493719675759633,0,-0.00045615038300768,-1,0,-1
37059,"Davie","North Carolina",-0.00396040121609953,4.9420904910633,0,4.969813299576,"2020-08-24",216,4.7361984483945,-0.00907170832510176,4.90120003419129,4.90631134130029,0.00391365521480481,0,0.00112819971926194,1,0,1
37059,"Davie","North Carolina",-0.00796816964917665,4.90606794238259,0,4.96184512992683,"2020-08-25",217,4.67149282891917,-0.00973951922225231,4.89189714579798,4.89366849537106,-0.00400776843307712,0,-0.000667810897150551,-1,0,-1
37059,"Davie","North Carolina",-0.0140989243795035,4.8490537348908,0,4.94774620554732,"2020-08-26",218,4.59656181145149,-0.0151608642545242,4.84055821589064,4.84162015576565,-0.00613075473032685,0,-0.00542134503227189,-1,0,-1
37059,"Davie","North Carolina",-0.02360294280451,4.75892266311124,0,4.92414326274281,"2020-08-27",219,4.52334016774046,-0.0233872528452889,4.76064818278501,4.76043249282579,-0.0095040184250065,0,-0.0082263885907647,-1,0,-1
37059,"Davie","North Carolina",-0.0327205971125397,4.6623784858425,0,4.89142266563028,"2020-08-28",220,4.44935144906014,-0.0301286247560535,4.68311426469438,4.68052229233791,-0.0091176543080297,0,-0.0067413719107646,-1,0,-1
37059,"Davie","North Carolina",-0.0393924017106587,4.57628345194501,0,4.85203026391962,"2020-08-29",221,4.38023932409979,-0.0347991645659724,4.6130293491025,4.60843611195781,-0.006671804598119,0,-0.0046705398099189,-1,0,-1
37059,"Davie","North Carolina",-0.0515282844015461,4.43980398870724,0,4.80050197951806,"2020-08-30",222,4.30983989269805,-0.0439050682850098,4.50078971763954,4.49316650152299,-0.0121358826908874,0,-0.0091059037190374,-1,0,-1
37059,"Davie","North Carolina",-0.064303531123571,4.2860737305295,0,4.7361984483945,"2020-08-31",223,4.24235397402728,-0.0497291972468302,4.40266840154342,4.38809406766669,-0.0127752467220249,0,-0.0058241289618204,-1,0,-1
37059,"Davie","North Carolina",-0.0647056194753309,4.21855349259185,0,4.67149282891917,"2020-09-01",224,4.18748789394134,-0.0489317666741233,4.34474431500151,4.32897046220031,-0.000402088351759908,0,0.000797430572706898,-1,0,1
37059,"Davie","North Carolina",-0.0749310174676712,4.07204468917779,0,4.59656181145149,"2020-09-02",225,4.16333743370905,-0.0590758577612969,4.1988859668288,4.18303080712241,-0.0102253979923403,0,-0.0101440910871736,-1,0,-1
37059,"Davie","North Carolina",-0.0732216437110352,4.01078866176321,0,4.52334016774046,"2020-09-03",226,4.14765962098982,-0.0541656347165288,4.16323673371926,4.14418072472476,0.00170937375663599,0,0.0049102230447681,1,0,1
37059,"Davie","North Carolina",-0.0739887186803244,3.93143041829787,0,4.44935144906014,"2020-09-04",227,4.14539973302238,-0.0625901918922045,4.02261863260282,4.01122010581471,-0.000767074969289197,0,-0.0084245571756757,-1,0,-1
37059,"Davie","North Carolina",-0.0691121249603483,3.89645444937735,0,4.38023932409979,"2020-09-05",228,4.14539973302238,-0.0555735650448264,4.00476292870153,3.99122436878601,0.00487659371997611,0,0.0070166268473781,1,0,1
37059,"Davie","North Carolina",-0.0703994314017395,3.81704387288588,0,4.30983989269805,"2020-09-06",229,4.14991441337691,-0.0598472423588891,3.90146138522868,3.89090919618583,-0.0012873064413912,0,-0.0042736773140627,-1,0,-1
37059,"Davie","North Carolina",-0.0674859186707733,3.76995254333186,0,4.24235397402728,"2020-09-07",230,4.16555719044736,-0.0578128927121135,3.84733675100114,3.83766372504249,0.0029135127309662,0,0.0020343496467756,1,0,1
37059,"Davie","North Carolina",-0.0548660800859441,3.80342533333973,0,4.18748789394134,"2020-09-08",231,4.16555719044736,-0.0514893761520307,3.83043896481103,3.82706226087712,0.0126198385848292,0,0.0063235165600828,1,0,1
37059,"Davie","North Carolina",-0.0241504602322819,3.99428421208308,0,4.16333743370905,"2020-09-09",232,4.14991441337691,-0.0277243741048238,3.96569290110275,3.96926681497528,0.0307156198536622,0,0.0237650020472069,1,0,1
37059,"Davie","North Carolina",-0.0156778127192296,4.03791493195522,0,4.14765962098982,"2020-09-10",233,4.13173209429372,-0.0211304023572562,3.994294214851,3.99974680448903,0.0084726475130523,0,0.0065939717475676,1,0,1
37059,"Davie","North Carolina",-0.00225988796743863,4.12958051725031,0,4.14539973302238,"2020-09-11",234,4.11087386417331,-0.0103461588299771,4.06489035035,4.07297662121254,0.013417924751791,0,0.0107842435272791,1,0,1
37059,"Davie","North Carolina",0,4.14539973302238,0,4.14539973302238,"2020-09-12",235,4.0990951649807,-0.0118383419399255,4.05069299750298,4.0625313394429,0.00225988796743863,0,-0.0014921831099484,1,0,-1
37059,"Davie","North Carolina",0.00451468035452831,4.18151717585861,0.00451468035452685,4.1815171758586,"2020-09-13",236,4.10146202999096,0.00690833131398658,4.20066638353427,4.19827273257482,0.00451468035452831,0.00451468035452685,0.0187466732539121,1,1,1
37059,"Davie","North Carolina",0.0156427770704547,4.27505662994055,0.015642777070453,4.27505662994054,"2020-09-14",237,4.0943445622221,0.0132054860083476,4.25555830144369,4.25799559250579,0.0111280967159264,0.0111280967159262,0.00629715469436102,1,1,1
37059,"Davie","North Carolina",0,4.16555719044736,0,4.16555719044736,"2020-09-15",238,4.08717607274349,-0.0134748741777242,4.05775819702557,4.07123307120329,-0.0156427770704547,-0.015642777070453,-0.0266803601860718,-1,-1,-1
37059,"Davie","North Carolina",-0.0156427770704522,4.04041497388375,0,4.14991441337691,"2020-09-16",239,4.08717607274349,-0.0176969893249887,4.02398127584745,4.02603548810199,-0.0156427770704522,0,-0.0042221151472645,-1,0,-1
37059,"Davie","North Carolina",-0.0181823190831924,4.00445586071137,0,4.13173209429372,"2020-09-17",240,4.08717607274349,-0.0175866247707885,4.0092214152106,4.0086257208982,-0.0025395420127402,0,0.000110364554200198,-1,0,1
