"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21225,"Union","Kentucky",0.0358014889159865,5.48095480537374,0.0358014889159879,5.48095480537375,"2020-10-01",254,5.17856811343811,0.0362884709983906,5.48485066203297,5.48436367995056,-0.0112469283164057,-0.0112469283164032,-0.0128277547985861,-1,-1,-1
21225,"Union","Kentucky",0.0189327881615614,5.38180668825432,0.0189327881615613,5.38180668825432,"2020-10-02",255,5.16967197712914,0.0203704737057116,5.39330817260752,5.39187048706337,-0.0168687007544251,-0.0168687007544266,-0.015917997292679,-1,-1,-1
21225,"Union","Kentucky",-0.00677458368175161,5.19508050166938,0,5.24250258744164,"2020-10-03",256,5.17129535410903,-0.0131244727443922,5.14428138916825,5.15063127823089,-0.025707371843313,-0.0189327881615613,-0.0334949464501038,-1,-1,-1
21225,"Union","Kentucky",-0.0121582044798097,5.14523695160316,0,5.23034438296183,"2020-10-04",257,5.17453422333718,-0.0146945116485003,5.12494649425364,5.12748280142233,-0.00538362079805809,0,-0.0015700389041081,-1,0,-1
21225,"Union","Kentucky",-0.0107610569562968,5.14425592731146,0,5.21958332600553,"2020-10-05",258,5.17210605541002,-0.0123634385914833,5.13143687422996,5.13303925586515,0.0013971475235129,0,0.002331073057017,1,0,1
21225,"Union","Kentucky",-0.0116596734820017,5.12630593814952,0,5.20792365252353,"2020-10-06",259,5.16967197712914,-0.0115827444543351,5.12692137037085,5.12684444134319,-0.000898616525704899,0,0.000780694137148201,-1,0,1
21225,"Union","Kentucky",-0.0117972268720414,5.1135458375472,0,5.19612642565149,"2020-10-07",260,5.16804596051072,-0.0131623942725764,5.10262449834292,5.10398966574346,-0.000137553390039701,0,-0.0015796498182413,-1,0,-1
21225,"Union","Kentucky",-0.017558312213382,5.05565992794443,0,5.17856811343811,"2020-10-08",261,5.17372548896232,-0.0185369089309878,5.04783115420359,5.04880975092119,-0.0057610853413406,0,-0.0053745146584114,-1,0,-1
21225,"Union","Kentucky",-0.00889613630896799,5.10739902296637,0,5.16967197712914,"2020-10-09",262,5.17129535410903,-0.00869293986995933,5.10902459447844,5.10882139803943,0.00866217590441401,0,0.00984396906102847,1,0,1
21225,"Union","Kentucky",0.00162337697988687,5.18265899296824,0.00162337697988857,5.18265899296825,"2020-10-10",263,5.15658920671934,0.00817735208828566,5.23509079383543,5.22853681872703,0.0105195132888549,0.00162337697988857,0.016870291958245,1,1,1
21225,"Union","Kentucky",0.00323886922814704,5.1972063079342,0.00323886922814598,5.1972063079342,"2020-10-11",264,5.12481395820496,0.0062889282294703,5.22160677994479,5.21855672094347,0.00161549224826017,0.00161549224825741,-0.00188842385881536,1,1,-1
21225,"Union","Kentucky",-0.00242816792715812,5.15510887991991,0,5.17210605541002,"2020-10-12",265,5.09637602288443,-0.00845775206578623,5.10687220681089,5.11290179094952,-0.00566703715530516,-0.00323886922814598,-0.0147466802952565,-1,-1,-1
21225,"Union","Kentucky",-0.00243407828087744,5.152633429163,0,5.16967197712914,"2020-10-13",266,5.06800532575522,-0.00619538364767949,5.12254298622858,5.12630429159538,-5.91035371931992e-06,0,0.00226236841810674,-1,0,1
21225,"Union","Kentucky",-0.00162601661841769,5.1566638441818,0,5.16804596051072,"2020-10-14",267,5.03602452810108,-0.00900274350638703,5.09765002907804,5.10502675596601,0.00080806166245975,0,-0.00280735985870754,1,0,-1
21225,"Union","Kentucky",0.00567952845160173,5.21348218812354,0.00567952845160136,5.21348218812353,"2020-10-15",268,5.00010384204391,0.00742737760248501,5.2274649813306,5.22571713217971,0.00730554507001942,0.00567952845160136,0.016430121108872,1,1,1
21225,"Union","Kentucky",-0.00243013485329326,5.15428441013598,0,5.17129535410903,"2020-10-16",269,4.98164775722301,-0.0101576738942987,5.09246409780793,5.10019163684894,-0.00810966330489499,-0.00567952845160136,-0.0175850514967837,-1,-1,-1
21225,"Union","Kentucky",-0.0147061473896955,5.05364617499147,0,5.15658920671934,"2020-10-17",270,4.969813299576,-0.0122297068884827,5.07345769900117,5.07098125849996,-0.0122760125364022,0,-0.002072032994184,-1,0,-1
21225,"Union","Kentucky",-0.0317752485143744,4.90238721860434,0,5.12481395820496,"2020-10-18",271,4.97476135519337,-0.0256988188054739,4.95099865627555,4.94492222656664,-0.0170691011246789,0,-0.0134691119169912,-1,0,-1
21225,"Union","Kentucky",-0.0284379353205358,4.89731047564068,0,5.09637602288443,"2020-10-19",272,4.98556165654414,-0.0218306612721389,4.95016866802785,4.94356139397946,0.0033373131938386,0,0.003868157533335,1,0,1
21225,"Union","Kentucky",-0.0283706971292079,4.86941044585076,0,5.06800532575522,"2020-10-20",273,4.99043258677874,-0.0210201554038913,4.9282147796533,4.92086423792798,6.72381913278987e-05,0,0.000810505868247598,1,0,1
21225,"Union","Kentucky",-0.0319807976541358,4.81215894452213,0,5.03602452810108,"2020-10-21",274,4.9875128766754,-0.0245060770927076,4.87195670901356,4.86448198845213,-0.0036101005249279,0,-0.0034859216888163,-1,0,-1
21225,"Union","Kentucky",-0.0359206860571682,4.74865903964373,0,5.00010384204391,"2020-10-22",275,4.98848706087325,-0.0255019259230959,4.83200912071631,4.82159036058224,-0.0039398884030324,0,-0.0009958488303883,-1,0,-1
21225,"Union","Kentucky",-0.0184560848209051,4.85245516347667,0,4.98164775722301,"2020-10-23",276,4.97771847908311,-0.0172143918567827,4.86238870718965,4.86114701422553,0.0174646012362631,0,0.0082875340663132,1,0,1
21225,"Union","Kentucky",-0.0118344576470054,4.88697209604696,0,4.969813299576,"2020-10-24",277,4.96782720160437,-0.0127753924613594,4.87944461753214,4.88038555234648,0.0066216271738997,0,0.0044389993954233,1,0,1
21225,"Union","Kentucky",0.00494805561737232,5.00939774451498,0.00494805561737177,5.00939774451497,"2020-10-25",278,4.95381295822956,0.00996144396726637,5.04950485131413,5.04449146296423,0.0167825132643777,0.00494805561737177,0.0227368364286258,1,1,1
21225,"Union","Kentucky",0.0108003013507658,5.0611637659995,0.0108003013507654,5.0611637659995,"2020-10-26",279,4.93035446283545,0.0131617490214702,5.08005534736513,5.07769389969443,0.00585224573339348,0.00585224573339363,0.00320030505420383,1,1,1
21225,"Union","Kentucky",0.00487093023459855,5.02452909842093,0.00487093023459817,5.02452909842092,"2020-10-27",280,4.90633241999656,0.00839544359852104,5.05272520533231,5.04920069196839,-0.00592937111616725,-0.00592937111616723,-0.00476630542294916,-1,-1,-1
21225,"Union","Kentucky",-0.00291971010333118,4.96707490595209,0,4.9875128766754,"2020-10-28",281,4.89463638023338,-0.00707429089304472,4.93383825963438,4.93799284042409,-0.00779064033792973,-0.00487093023459817,-0.0154697344915658,-1,-1,-1
21225,"Union","Kentucky",0.000974184197841087,4.99530635025813,0.000974184197842121,4.99530635025814,"2020-10-29",282,4.87737597330037,0.00697395849573543,5.04330454464128,5.0373047703434,0.00389389430117227,0.000974184197842121,0.0140482493887801,1,1,1
21225,"Union","Kentucky",-0.0107685817901306,4.9023384065522,0,4.97771847908311,"2020-10-30",283,4.85981240436167,-0.00785058602684576,4.92568237265848,4.92276437689519,-0.0117427659879717,-0.000974184197842121,-0.0148245445225812,-1,-1,-1
21225,"Union","Kentucky",-0.0098912774787422,4.89858825925318,0,4.96782720160437,"2020-10-31",284,4.83628190695148,-0.00679655886146022,4.92334600819143,4.92025128957415,0.0008773043113884,0,0.00105402716538554,1,0,1
21225,"Union","Kentucky",-0.0140142433748104,4.85571325460589,0,4.95381295822956,"2020-11-01",285,4.81566261974874,-0.0114336424185091,4.8763580622563,4.8737774613,-0.0041229658960682,0,-0.00463708355704888,-1,0,-1
21225,"Union","Kentucky",-0.0234584953941151,4.76614499507664,0,4.93035446283545,"2020-11-02",286,4.78986986518701,-0.0157782174967169,4.82758721825582,4.81990694035843,-0.0094442520193047,0,-0.0043445750782078,-1,0,-1
21225,"Union","Kentucky",-0.0240220428388863,4.73817812012436,0,4.90633241999656,"2020-11-03",287,4.76339419120298,-0.0186961617133907,4.78078516912832,4.77545928800282,-0.0005635474447712,0,-0.0029179442166738,-1,0,-1
21225,"Union","Kentucky",-0.0116960397631859,4.81276410189107,0,4.89463638023338,"2020-11-04",288,4.73243196559902,-0.0101007364972216,4.82552652801879,4.82393122475283,0.0123260030757004,0,0.0085954252161691,1,0,1
21225,"Union","Kentucky",-0.0172604069330018,4.75655312476936,0,4.87737597330037,"2020-11-05",289,4.69918082045033,-0.0109172036072653,4.80729875137526,4.80095554804951,-0.0055643671698159,0,-0.000816467110043699,-1,0,-1
21225,"Union","Kentucky",-0.0175635689386991,4.73686742179078,0,4.85981240436167,"2020-11-06",290,4.66343909411207,-0.0143032150457163,4.76295025293464,4.75968989904166,-0.000303162005697299,0,-0.003386011438451,-1,0,-1
21225,"Union","Kentucky",-0.0235304974101958,4.67156842508011,0,4.83628190695148,"2020-11-07",291,4.61794537747681,-0.0165125341608095,4.72771213107519,4.72069416782581,-0.0059669284714967,0,-0.0022093191150932,-1,0,-1
21225,"Union","Kentucky",-0.0206192872027379,4.67132760932957,0,4.81566261974874,"2020-11-08",292,4.57618264911484,-0.0161986313922755,4.70669285581328,4.70227220000281,0.0029112102074579,0,0.000313902768534002,1,0,1
21225,"Union","Kentucky",-0.0257927545617238,4.60932058325495,0,4.78986986518701,"2020-11-09",293,4.54632968596516,-0.0200540670408606,4.65523008342186,4.64949139590099,-0.0051734673589859,0,-0.0038554356485851,-1,0,-1
21225,"Union","Kentucky",-0.0264756739840271,4.57806447331479,0,4.76339419120298,"2020-11-10",294,4.52952256764878,-0.0192851879600018,4.635588361507,4.62839787548297,-0.000682919422303301,0,0.000768879080858802,-1,0,1
21225,"Union","Kentucky",-0.0309622256039651,4.51569638637127,0,4.73243196559902,"2020-11-11",295,4.52334016774046,-0.0218465678507925,4.58862164839664,4.57950599064347,-0.004486551619938,0,-0.0025613798907907,-1,0,-1
21225,"Union","Kentucky",-0.0332511451486876,4.46642280440952,0,4.69918082045033,"2020-11-12",296,4.52798054729696,-0.0227923211422432,4.55009339646107,4.53963457245463,-0.0022889195447225,0,-0.000945753291450701,-1,0,-1
21225,"Union","Kentucky",-0.035741726338268,4.41324700974419,0,4.66343909411207,"2020-11-13",297,4.54784369079637,-0.024128651021146,4.50615161228116,4.49453853696405,-0.0024905811895804,0,-0.0013363298789028,-1,0,-1
21225,"Union","Kentucky",-0.0454937166352595,4.29948936102999,0,4.61794537747681,"2020-11-14",298,4.58787868887803,-0.0308530496721356,4.41661469673498,4.40197402977186,-0.0097519902969915,0,-0.0067243986509896,-1,0,-1
21225,"Union","Kentucky",-0.0417627283619681,4.28384355058106,0,4.57618264911484,"2020-11-15",299,4.62637239363869,-0.0292398773951756,4.38402635831541,4.37150350734861,0.0037309882732914,0,0.00161317227696,1,0,1
21225,"Union","Kentucky",-0.0298529631496822,4.33735894391738,0,4.54632968596516,"2020-11-16",300,4.65667774313402,-0.0199296846631032,4.41674517181001,4.40682189332344,0.0119097652122859,0,0.0093101927320724,1,0,1
21225,"Union","Kentucky",-0.0168071183163813,4.41187273943411,0,4.52952256764878,"2020-11-17",301,4.69134788222914,-0.0125509961197367,4.44592171700727,4.44166559481062,0.0130458448333009,0,0.0073786885433665,1,0,1
21225,"Union","Kentucky",-0.00618239990831846,4.48006336838223,0,4.52334016774046,"2020-11-18",302,4.74368912012365,-0.00806842392238746,4.46497517626968,4.46686120028375,0.0106247184080628,0,0.00448257219734924,1,0,1
21225,"Union","Kentucky",0.0046403795565011,4.56046320419247,0.00464037955650287,4.56046320419248,"2020-11-19",303,4.78749174278205,0.00933509777259664,4.59802094992123,4.59332623170514,0.0108227794648196,0.00464037955650287,0.0174035216949841,1,1,1
21225,"Union","Kentucky",0.0198631434994094,4.68688569529224,0.0198631434994105,4.68688569529225,"2020-11-20",304,4.8317364445798,0.0191626605731159,4.68128183188189,4.68198231480818,0.0152227639429083,0.0152227639429076,0.00982756280051926,1,1,1
21225,"Union","Kentucky",0.0400349980816593,4.86812367544965,0.0400349980816586,4.86812367544964,"2020-11-21",305,4.8795498872,0.0389827269594871,4.85970550647227,4.86075777759444,0.0201718545822499,0.0201718545822481,0.0198200663863712,1,1,1
21225,"Union","Kentucky",0.038493704760663,4.89582832696333,0.0384937047606622,4.89582832696333,"2020-11-22",306,4.93241631923601,0.0387089071525372,4.89754994609833,4.89733474370645,-0.0015412933209963,-0.0015412933209964,-0.000273819806949904,-1,-1,-1
21225,"Union","Kentucky",0.0303053494953288,4.86881518960132,0.0303053494953271,4.86881518960131,"2020-11-23",307,4.98653774251719,0.0308052003129455,4.87281399614225,4.87231414532464,-0.0081883552653342,-0.0081883552653351,-0.0079037068395917,-1,-1,-1
21225,"Union","Kentucky",0.034670139095123,4.934038855895,0.0346701390951232,4.93403885589501,"2020-11-24",308,5.03137119257543,0.036222188662573,4.9464552524346,4.94490320286715,0.0043647895997942,0.0043647895997961,0.0054169883496275,1,1,1
21225,"Union","Kentucky",0.0523412378945092,5.11007778538522,0.0523412378945105,5.11007778538523,"2020-11-25",309,5.05715530973115,0.0491495926727425,5.08454462361108,5.08773626883285,0.0176710987993862,0.0176710987993873,0.0129274040101695,1,1,1
21225,"Union","Kentucky",0.0438026226583931,5.0941101013908,0.0438026226583919,5.09411010139079,"2020-11-26",310,5.07873888139833,0.04690653320292,5.11894138574701,5.11583747520249,-0.0085386152361161,-0.0085386152361186,-0.0022430594698225,-1,-1,-1
21225,"Union","Kentucky",0.0442447017977541,5.14144935716408,0.0442447017977541,5.14144935716408,"2020-11-27",311,5.09375020080676,0.0445618091306792,5.14398621582748,5.14366910849455,0.000442079139361,0.0004420791393622,-0.0023447240722408,1,1,-1
21225,"Union","Kentucky",0.0478134426201971,5.21424398554138,0.047813442620197,5.21424398554138,"2020-11-28",312,5.10073712879344,0.047751336040165,5.21374713290112,5.21380923948115,0.003568740822443,0.0035687408224429,0.0031895269094858,1,1,1
21225,"Union","Kentucky",0.0528664320360165,5.30248134348813,0.0528664320360166,5.30248134348813,"2020-11-29",313,5.10940269428444,0.0512948963832051,5.28990905826564,5.29148059391845,0.0050529894158194,0.00505298941581959,0.0035435603430401,1,1,1
21225,"Union","Kentucky",0.0541214232811735,5.36538770548541,0.0541214232811784,5.36538770548544,"2020-11-30",314,5.11713801433286,0.0522486708710285,5.35040568620424,5.35227843861439,0.001254991245157,0.0012549912451618,0.000953774487823404,1,1,1
