"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51063,"Floyd","Virginia",0.0121582044798105,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-10-06",259,3.65989191724069,0.012388585048691,3.94315870223147,3.94292832166259,-0.0094809706236706,-0.0094809706236716,-0.0103758818030304,-1,-1,-1
51063,"Floyd","Virginia",0.00602411460338039,3.90440114314879,0.00602411460338104,3.9044011431488,"2020-10-07",260,3.60316593583991,0.00567919314887048,3.90164177151271,3.90198669296722,-0.00613408987643011,-0.00613408987642886,-0.00670939189982052,-1,-1,-1
51063,"Floyd","Virginia",0,3.86223234092513,0,3.86223234092513,"2020-10-08",261,3.53888678443534,-0.012119398635517,3.76527715184099,3.77739655047651,-0.00602411460338039,-0.00602411460338104,-0.0177985917843875,-1,-1,-1
51063,"Floyd","Virginia",-0.0181823190831924,3.71677378825959,0,3.84405002184194,"2020-10-09",262,3.500827222611,-0.0186556013146623,3.71298753040783,3.7134608126393,-0.0181823190831924,0,-0.0065362026791453,-1,0,-1
51063,"Floyd","Virginia",-0.0310583970199702,3.59558284568218,0,3.81299162482197,"2020-10-10",263,3.47462485021697,-0.0270598532689303,3.6275711956905,3.62357265193946,-0.0128760779367778,0,-0.008404251954268,-1,0,-1
51063,"Floyd","Virginia",-0.045168968367912,3.45163987787867,0,3.76782265645406,"2020-10-11",264,3.46573590279973,-0.0357986220420148,3.52660264848585,3.51723230215996,-0.0141105713479418,0,-0.0087387687730845,-1,0,-1
51063,"Floyd","Virginia",-0.0473061173969363,3.38937371727857,0,3.72051653905712,"2020-10-12",265,3.47462485021697,-0.0404677705169942,3.44408049231811,3.43724214543816,-0.00213714902902429,0,-0.0046691484749794,-1,0,-1
51063,"Floyd","Virginia",-0.0606246218164394,3.23551956452561,0,3.65989191724069,"2020-10-13",266,3.49216915986788,-0.048961494074674,3.32882458645973,3.31716145871797,-0.0133185044195031,0,-0.0084937235576798,-1,0,-1
51063,"Floyd","Virginia",-0.0567259814007783,3.20608406603446,0,3.60316593583991,"2020-10-14",267,3.48781185449893,-0.0460280854196065,3.29166723388384,3.28096933790266,0.0038986404156611,0,0.0029334086550675,1,0,1
51063,"Floyd","Virginia",-0.06427915140457,3.08893272460335,0,3.53888678443534,"2020-10-15",268,3.500827222611,-0.051315450274784,3.19264233364164,3.17967863251185,-0.00755317000379169,0,-0.0052873648551775,-1,0,-1
51063,"Floyd","Virginia",-0.0380595618243492,3.23441028984055,0,3.500827222611,"2020-10-16",269,3.49650756146648,-0.0352038647050472,3.25725586679496,3.25440016967567,0.0262195895802208,0,0.0161115855697368,1,0,1
51063,"Floyd","Virginia",-0.026202372394025,3.2912082434588,0,3.47462485021697,"2020-10-17",270,3.48343547989913,-0.0254476614016966,3.29724593139743,3.29649122040509,0.0118571894303242,0,0.0097562033033506,1,0,1
51063,"Floyd","Virginia",-0.00888894741724714,3.403513270879,0,3.46573590279973,"2020-10-18",271,3.46573590279973,-0.0149021822511166,3.35540739220804,3.36142062704191,0.0173134249767779,0,0.01054547915058,1,0,1
51063,"Floyd","Virginia",0.00888894741724714,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-10-19",272,3.43858491373377,0.00883434934448948,3.53641069755565,3.5364652956284,0.0177778948344943,0.00888894741724622,0.0237365315956061,1,1,1
51063,"Floyd","Virginia",0.0175443096509093,3.61497932742425,0.0175443096509107,3.61497932742426,"2020-10-20",273,3.42006586596654,0.014784414469245,3.59290016597093,3.5956600611526,0.00865536223366216,0.00865536223366448,0.00595006512475552,1,1,1
51063,"Floyd","Virginia",-0.00435730536895742,3.45731071691622,0,3.48781185449893,"2020-10-21",274,3.41538201665411,-0.0132267352380256,3.38635527796367,3.39522470783275,-0.0219016150198667,-0.0175443096509107,-0.0280111497072706,-1,-1,-1
51063,"Floyd","Virginia",0.0130153681120696,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-10-22",275,3.41538201665411,0.0142754290911687,3.60201528722828,3.60075522624918,0.017372673481027,0.0130153681120695,0.0275021643291943,1,1,1
51063,"Floyd","Virginia",-0.00431966114451405,3.46626993345488,0,3.49650756146648,"2020-10-23",276,3.42936825862885,-0.00883443373857954,3.43015175270236,3.43466652529642,-0.0173350292565836,-0.0130153681120695,-0.0231098628297482,-1,-1,-1
51063,"Floyd","Virginia",-0.0130720815673518,3.39193090892767,0,3.48343547989913,"2020-10-24",277,3.43398720448515,-0.013318043822572,3.3899632108859,3.39020917314113,-0.00875242042283775,0,-0.00448361008399246,-1,0,-1
51063,"Floyd","Virginia",-0.017699577099401,3.34183886310392,0,3.46573590279973,"2020-10-25",278,3.43398720448515,-0.019042259505077,3.33109740385851,3.33244008626419,-0.0046274955320492,0,-0.005724215682505,-1,0,-1
51063,"Floyd","Virginia",-0.0271509890659542,3.2485279902721,0,3.43858491373377,"2020-10-26",279,3.43858491373377,-0.0243582533841371,3.27086987572663,3.26807714004481,-0.0094514119665532,0,-0.0053159938790601,-1,0,-1
51063,"Floyd","Virginia",-0.0185190477672375,3.29043253159588,0,3.42006586596654,"2020-10-27",280,3.44771739729705,-0.0193329872984366,3.28392101534628,3.28473495487748,0.0086319412987167,0,0.0050252660857005,1,0,1
51063,"Floyd","Virginia",-0.00468384931242861,3.38259507146711,0,3.41538201665411,"2020-10-28",281,3.46573590279973,-0.0111846079815637,3.33058900211403,3.33708976078316,0.0138351984548089,0,0.0081483793168729,1,0,1
51063,"Floyd","Virginia",0,3.41538201665411,0,3.41538201665411,"2020-10-29",282,3.47019025314911,-0.0106104453294201,3.33049845401875,3.34110889934817,0.00468384931242861,0,0.000574162652143599,1,0,1
51063,"Floyd","Virginia",0.0139862419747413,3.52727195245204,0.0139862419747425,3.52727195245205,"2020-10-30",283,3.45676723281697,0.015067732312078,3.53592387515073,3.5348423848134,0.0139862419747413,0.0139862419747425,0.0256781776414981,1,1,1
51063,"Floyd","Virginia",0.00461894585629307,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-10-31",284,3.45676723281697,0.00771806901358567,3.49111281073754,3.48801368758025,-0.00936729611844823,-0.00936729611844942,-0.00734966329849233,-1,-1,-1
51063,"Floyd","Virginia",0,3.43398720448515,0,3.43398720448515,"2020-11-01",285,3.47903986842609,-0.0100286224532303,3.35375822485931,3.36378684731254,-0.00461894585629307,-0.00461894585629308,-0.017746691466816,-1,-1,-1
51063,"Floyd","Virginia",0.00459770924862838,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-11-02",286,3.500827222611,0.00949709249732042,3.50996394446371,3.50506456121501,0.00459770924862838,0.00459770924862823,0.0195257149505507,1,1,1
51063,"Floyd","Virginia",0.00913248356327324,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-11-03",287,3.51367536508885,0.0126957753836595,3.54015111680305,3.53658782498267,0.00453477431464486,0.00453477431464445,0.00319868288633908,1,1,1
51063,"Floyd","Virginia",0.0180185055026796,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-11-04",288,3.51367536508885,0.0212795030962994,3.61795342206744,3.61469242447383,0.00888602193940636,0.00888602193940672,0.0085837277126399,1,1,1
51063,"Floyd","Virginia",0.00445435034937922,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-11-05",289,3.5305534028762,0.00997554911602254,3.54554029572791,3.54001909696127,-0.0135641551533004,-0.0135641551533002,-0.0113039539802769,-1,-1,-1
51063,"Floyd","Virginia",-0.0134230203321387,3.362806090492,0,3.45676723281697,"2020-11-06",290,3.55534806148941,-0.0121403149334276,3.37306773368169,3.37178502828298,-0.0178773706815179,-0.00445435034937924,-0.0221158640494501,-1,-1,-1
51063,"Floyd","Virginia",0,3.45676723281697,0,3.45676723281697,"2020-11-07",291,3.57555076880693,-0.00740123119969644,3.3975573832194,3.40495861441909,0.0134230203321387,0,0.00473908373373116,1,0,1
51063,"Floyd","Virginia",0.0222726356091243,3.63494831768996,0.0222726356091227,3.63494831768995,"2020-11-08",292,3.58747933967221,0.0245844304265097,3.65344267622905,3.65113088141166,0.0222726356091243,0.0222726356091227,0.0319856616262061,1,1,1
51063,"Floyd","Virginia",0.0217873541849054,3.65333870190533,0.021787354184907,3.65333870190534,"2020-11-09",293,3.60316593583991,0.024659672612542,3.67631724932643,3.67344493089879,-0.0004852814242189,-0.000485281424215698,7.52421860323003e-05,-1,-1,1
51063,"Floyd","Virginia",0.0128481424778508,3.6036123624338,0.0128481424778508,3.6036123624338,"2020-11-10",294,3.63381967693091,0.0153428828995329,3.62357028580726,3.62107554538558,-0.0089392117070546,-0.0089392117070562,-0.0093167897130091,-1,-1,-1
51063,"Floyd","Virginia",-6.28036983473555e-16,3.51367536508884,0,3.51367536508885,"2020-11-11",295,3.66356164612965,0.00641309221662416,3.56498010282184,3.55856701060522,-0.0128481424778514,-0.0128481424778508,-0.00892979068290874,-1,-1,-1
51063,"Floyd","Virginia",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-11-12",296,3.69244452027843,0.0188973619662983,3.66485426081924,3.66283493664029,0.0168780377873513,0.0168780377873499,0.0124842697496741,1,1,1
51063,"Floyd","Virginia",0.0247946586132175,3.72891067178194,0.0247946586132173,3.72891067178193,"2020-11-13",297,3.70306408910589,0.0259497363853915,3.73815129395933,3.73699621618715,0.0079166208258668,0.0079166208258674,0.0070523744190932,1,1,1
51063,"Floyd","Virginia",0.0202027073175197,3.71696972002957,0.0202027073175191,3.71696972002957,"2020-11-14",298,3.70657903121334,0.022813549233315,3.73785645535593,3.73524561344014,-0.0045919512956978,-0.0045919512956982,-0.0031361871520765,-1,-1,-1
51063,"Floyd","Virginia",0.011928570865273,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-11-15",299,3.72741311811618,0.0146239145820658,3.69254208546346,3.68984674174667,-0.0082741364522467,-0.0082741364522457,-0.0081896346512492,-1,-1,-1
51063,"Floyd","Virginia",0.0156865961677008,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-11-16",300,3.74106520728451,0.0167099203398687,3.72115870239116,3.72013537821899,0.0037580253024278,0.0037580253024268,0.0020860057578029,1,1,1
51063,"Floyd","Virginia",0.0306537410910033,3.84839586456793,0.0306537410910037,3.84839586456794,"2020-11-17",301,3.74106520728451,0.0327324039951532,3.86502516780114,3.86294650489698,0.0149671449233025,0.0149671449233035,0.0160224836552845,1,1,1
51063,"Floyd","Virginia",0.0297419691987382,3.87175543052081,0.0297419691987364,3.8717554305208,"2020-11-18",302,3.76782265645406,0.0301389231283595,3.87493106195779,3.87453410802817,-0.000911771892265101,-0.0009117718922673,-0.0025934808667937,-1,-1,-1
51063,"Floyd","Virginia",0.028882874148785,3.89462463931993,0.0288828741487852,3.89462463931993,"2020-11-19",303,3.78418963391826,0.0300988803651896,3.90435268905117,3.90313668283476,-0.000859095049953199,-0.0008590950499512,-4.00427631699028e-05,-1,-1,-1
51063,"Floyd","Virginia",0.0106195688274623,3.77740107089813,0.0106195688274617,3.77740107089813,"2020-11-20",304,3.8255309740747,0.0146956095528309,3.81000939670108,3.80593335597571,-0.0182633053213227,-0.0182633053213235,-0.0154032708123587,-1,-1,-1
51063,"Floyd","Virginia",0.00351494210744405,3.73118362596545,0.00351494210744363,3.73118362596544,"2020-11-21",305,3.88303546855489,0.0093190142678621,3.77761620324879,3.77181213108837,-0.00710462672001825,-0.00710462672001807,-0.0053765952849688,-1,-1,-1
51063,"Floyd","Virginia",0.0208340869028435,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-11-22",306,3.92338676407846,0.0229461794566204,3.8901484668663,3.88803637431252,0.0173191447953994,0.0173191447953993,0.0136271651887583,1,1,1
51063,"Floyd","Virginia",0.0136520891683261,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-11-23",307,3.95945169899926,0.0148478407264739,3.84619584392797,3.84500009236983,-0.0071819977345174,-0.0071819977345173,-0.0080983387301465,-1,-1,-1
51063,"Floyd","Virginia",1.25607396694701e-15,3.74106520728451,0,3.74106520728451,"2020-11-24",308,3.99951045955126,0.00819889930124845,3.8066564016945,3.79845750239325,-0.0136520891683248,-0.0136520891683256,-0.00664894142522545,-1,-1,-1
51063,"Floyd","Virginia",0.0267574491695501,3.95512480064091,0.0267574491695508,3.95512480064091,"2020-11-25",309,4.02789946281395,0.0256791445202572,3.94649836344657,3.94757666809586,0.0267574491695488,0.0267574491695508,0.0174802452190087,1,1,1
51063,"Floyd","Virginia",0.0163669774642039,3.89875847616769,0.0163669774642048,3.89875847616769,"2020-11-26",310,4.06535702534885,0.0180262857490963,3.91203294244683,3.91037363416193,-0.0103904717053462,-0.010390471705346,-0.0076528587711609,-1,-1,-1
51063,"Floyd","Virginia",0.0413413401564444,4.11492035516981,0.0413413401564422,4.1149203551698,"2020-11-27",311,4.08957128346944,0.0418594993916258,4.11906562905127,4.11854746981608,0.0249743626922405,0.0249743626922374,0.0238332136425295,1,1,1
51063,"Floyd","Virginia",0.0575044944801915,4.28556692991623,0.0575044944801912,4.28556692991623,"2020-11-28",312,4.13402304604028,0.0564772471834208,4.27734895154207,4.27837619883884,0.0161631543237471,0.016163154323749,0.014617747791795,1,1,1
51063,"Floyd","Virginia",0.040351295523566,4.20584583274342,0.0403512955235672,4.20584583274343,"2020-11-29",313,4.18314006100523,0.0407886490129565,4.20934466065854,4.20890730716915,-0.0171531989566255,-0.017153198956624,-0.0156885981704643,-1,-1,-1
51063,"Floyd","Virginia",0.0360649349207943,4.21190624344482,0.0360649349207947,4.21190624344482,"2020-11-30",314,4.23823874188217,0.0362986949154199,4.21377632340182,4.2135425634072,-0.0042863606027717,-0.0042863606027725,-0.0044899540975366,-1,-1,-1
51063,"Floyd","Virginia",0.0400587605520032,4.27992178341528,0.040058760552006,4.2799217834153,"2020-12-01",315,4.28457129852317,0.0400135159997191,4.27955982699701,4.27960507154929,0.0039938256312089,0.0039938256312113,0.0037148210842992,1,1,1
51063,"Floyd","Virginia",0.0283890032626838,4.22662248565273,0.0283890032626846,4.22662248565274,"2020-12-02",316,4.32129039948605,0.0313395935298635,4.25022720779017,4.24727661752299,-0.0116697572893194,-0.0116697572893214,-0.0086739224698556,-1,-1,-1
51063,"Floyd","Virginia",0.0374575625349047,4.32755996309318,0.0374575625349021,4.32755996309316,"2020-12-03",317,4.3640081291712,0.0395020741814576,4.34391605626561,4.34187154461905,0.0090685592722209,0.0090685592722175,0.0081624806515941,1,1,1
51063,"Floyd","Virginia",0.0242142581205951,4.25907109031361,0.024214258120594,4.2590710903136,"2020-12-04",318,4.41539232851768,0.0241735392065946,4.25874533900161,4.2587860579156,-0.0132433044143096,-0.0132433044143081,-0.015328534974863,-1,-1,-1
51063,"Floyd","Virginia",0.0444517625708299,4.44518538403609,0.0444517625708336,4.44518538403611,"2020-12-05",319,4.45268478547989,0.0442279582445101,4.44339494942552,4.44361875375185,0.0202375044502348,0.0202375044502396,0.0200544190379155,1,1,1
