"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8061,"Kiowa","Colorado",-0.0139472274808453,4.52453716999075,0,4.62216776235667,"2021-11-12",661,3.99162605602711,-0.0129914884580064,4.53218308217346,4.53122734315063,-0.0181110086526201,-0.0041637811717754,-0.0243767418092571,-1,-1,-1
8061,"Kiowa","Colorado",-0.0504066384996946,4.2189146543591,0,4.57176112385696,"2021-11-13",662,3.92902058179672,-0.0396950530222601,4.30460733817859,4.29389575270114,-0.0364594110188493,0,-0.0267035645642537,-1,0,-1
8061,"Kiowa","Colorado",-0.0530829692223042,4.14709737007852,0,4.51867815463465,"2021-11-14",663,3.86223234092513,-0.038111826410962,4.26686651256926,4.25189536975792,-0.00267633072260959,0,0.0015832266112981,-1,0,1
8061,"Kiowa","Colorado",-0.0676586484738252,3.97740896684406,0,4.45101950616083,"2021-11-15",664,3.80666248977032,-0.0514146092932579,4.10736128028859,4.09111724110802,-0.014575679251521,0,-0.0133027828822959,-1,0,-1
8061,"Kiowa","Colorado",-0.105360515657825,3.60813538089823,0,4.34565899050301,"2021-11-16",665,3.80348283685294,-0.0638315348894001,3.94036722704563,3.89883824627721,-0.0377018671839998,0,-0.0124169255961422,-1,0,-1
8061,"Kiowa","Colorado",-0.105360515657827,3.50277486524039,0,4.24029847484518,"2021-11-17",666,3.7744016275521,-0.0690164782706105,3.79352716433813,3.75718312695091,-1.99840144432528e-15,0,-0.00518494338121039,-1,0,-1
8061,"Kiowa","Colorado",-0.131769277631123,3.1861442537962,0,4.10852919721406,"2021-11-18",667,3.74106520728451,-0.0780649020911932,3.61577925811563,3.56207488257571,-0.026408761973296,0,-0.0090484238205827,-1,0,-1
8061,"Kiowa","Colorado",-0.116903141186944,3.1733040677185,0,3.99162605602711,"2021-11-19",668,3.6959969218828,-0.0715228069857188,3.53634674132831,3.49096640712708,0.014866136444179,0,0.00654209510547439,1,0,1
8061,"Kiowa","Colorado",-0.0626054742303941,3.49078226218396,0,3.92902058179672,"2021-11-20",669,3.63758615972639,-0.0544688038324223,3.55587562536773,3.54773895496976,0.0542976669565499,0,0.0170540031532965,1,0,1
8061,"Kiowa","Colorado",-0.0667882408715752,3.3947146548241,0,3.86223234092513,"2021-11-21",670,3.57555076880693,-0.0605324838515608,3.44476071098423,3.4385049539642,-0.0041827666411811,0,-0.0060636800191385,-1,0,-1
8061,"Kiowa","Colorado",-0.0555698511548205,3.41767353168658,0,3.80666248977032,"2021-11-22",671,3.50941096630239,-0.0524329833561019,3.44276847407632,3.43963160627761,0.0112183897167547,0,0.0080995004954589,1,0,1
8061,"Kiowa","Colorado",-0.00317965291737883,3.78122526643129,0,3.80348283685294,"2021-11-23",672,3.43858491373377,-0.0116735084689718,3.71327442201855,3.72176827757014,0.0523901982374417,0,0.0407594748871301,1,0,1
8061,"Kiowa","Colorado",-0.0290812093008371,3.57083316244624,0,3.7744016275521,"2021-11-24",673,3.3770998300831,-0.0327546222921205,3.54144585851598,3.54511927150726,-0.0259015563834583,0,-0.0210811138231487,-1,0,-1
8061,"Kiowa","Colorado",-0.0333364202675928,3.50771026541136,0,3.74106520728451,"2021-11-25",674,3.34235688163922,-0.0351879334649783,3.49289815983227,3.49474967302966,-0.0042552109667557,0,-0.0024333111728578,-1,0,-1
8061,"Kiowa","Colorado",-0.0450682854017116,3.38051892407082,0,3.6959969218828,"2021-11-26",675,3.30636327899132,-0.043713302965089,3.3913587835638,3.39000380112718,-0.0117318651341188,0,-0.0085253695001107,-1,0,-1
8061,"Kiowa","Colorado",-0.0584107621564158,3.22871082463148,0,3.63758615972639,"2021-11-27",676,3.29053181377464,-0.0517097572981012,3.28231886349799,3.27561785863968,-0.0133424767547042,0,-0.0079964543330122,-1,0,-1
8061,"Kiowa","Colorado",-0.0620353909194525,3.14130303237077,0,3.57555076880693,"2021-11-28",677,3.27444567602301,-0.0568907140392256,3.18246044741259,3.17731577053235,-0.0036246287630367,0,-0.0051809567411244,-1,0,-1
8061,"Kiowa","Colorado",-0.066139802504555,3.0464323487705,0,3.50941096630239,"2021-11-29",678,3.25258688221051,-0.0524467027017576,3.15597714719287,3.14228404739009,-0.0041044115851025,0,0.004444011337468,-1,0,1
8061,"Kiowa","Colorado",-0.0708260525686,2.94280254575357,0,3.43858491373377,"2021-11-30",679,3.27444567602301,-0.059714059808116,3.03169848783746,3.02058649507696,-0.00468625006404499,0,-0.0072673571063584,-1,0,-1
8061,"Kiowa","Colorado",-0.0614850836506785,2.94670424452835,0,3.3770998300831,"2021-12-01",680,3.29053181377464,-0.0525737613941808,3.01799482258032,3.00908350032383,0.0093409689179215,0,0.00714029841393519,1,0,1
8061,"Kiowa","Colorado",-0.0347429484438668,3.09915624253215,0,3.34235688163922,"2021-12-02",681,3.25809653802148,-0.034115350044299,3.10417702972871,3.10354943132913,0.0267421352068117,0,0.0184584113498818,1,0,1
8061,"Kiowa","Colorado",-0.0359936026479118,3.05440806045593,0,3.30636327899132,"2021-12-03",682,3.23023958351852,-0.0376456930991115,3.04119133684633,3.04284342729754,-0.001250654204045,0,-0.0035303430548125,-1,0,-1
8061,"Kiowa","Colorado",-0.0158314652166759,3.17971155725791,0,3.29053181377464,"2021-12-04",683,3.19575340744735,-0.0215089251424332,3.13429187785185,3.13996933777761,0.0201621374312359,0,0.0161367679566783,1,0,1
8061,"Kiowa","Colorado",-0.0160861377516263,3.16184271176163,0,3.27444567602301,"2021-12-05",684,3.16003532484527,-0.0237147177673526,3.10081407163582,3.10844265165154,-0.000254672534950401,0,-0.0022057926249194,-1,0,-1
8061,"Kiowa","Colorado",-0.0218587938125003,3.09957532552301,0,3.25258688221051,"2021-12-06",685,3.14168618617707,-0.0273221070077452,3.05586881996105,3.06133213315629,-0.005772656060874,0,-0.0036073892403926,-1,0,-1
8061,"Kiowa","Colorado",0.0218587938124968,3.42745723271049,0.0218587938124966,3.42745723271049,"2021-12-07",686,3.08452777233712,0.0220140705385621,3.42869944651901,3.42854416979294,0.0437175876249971,0.0218587938124966,0.0493361775463073,1,1,1
8061,"Kiowa","Colorado",0.0160861377516263,3.40313477803602,0.016086137751627,3.40313477803603,"2021-12-08",687,3.03082359336526,0.0183751479927245,3.42144685996481,3.41915784972371,-0.0057726560608705,-0.0057726560608696,-0.0036389225458376,-1,-1,-1
8061,"Kiowa","Colorado",-0.0324352757531556,3.03104960774939,0,3.25809653802148,"2021-12-09",688,3.03082359336526,-0.0341200068337342,3.01757175910477,3.01925649018534,-0.0485214135047819,-0.016086137751627,-0.0524951548264587,-1,-1,-1
8061,"Kiowa","Colorado",-0.0166208812360364,3.12512948813319,0,3.24147565678544,"2021-12-10",689,3.00991690854595,-0.0303992773049011,3.01490231958227,3.01744464238421,0.0158143945171192,0,0.0037207295288331,1,0,1
8061,"Kiowa","Colorado",-0.0340942113429721,2.96872196604166,0,3.20738144544246,"2021-12-11",690,3.00284974132285,-0.0335691317779332,2.96168652929505,2.96076948500182,-0.0174733301069357,0,-0.0031698544730321,-1,0,-1
8061,"Kiowa","Colorado",-0.0352977820810143,2.92499918879434,0,3.17208366336144,"2021-12-12",691,2.99573227355399,-0.0356903736192768,2.91023041849314,2.91020270951033,-0.0012035707380422,0,-0.0021212418413436,-1,0,-1
8061,"Kiowa","Colorado",-0.0303974771843687,2.92890384588649,0,3.14168618617707,"2021-12-13",692,NA,-0.0316980002662447,2.91849966123148,2.91980018431336,0.0049003048966456,0,0.0039923733530321,1,0,1
8061,"Kiowa","Colorado",-0.057158413839954,2.68441887545745,0,3.08452777233712,"2021-12-14",693,NA,-0.0474261382089857,2.76227708050518,2.75254480487422,-0.0267609366555853,0,-0.015728137942741,-1,0,-1
8061,"Kiowa","Colorado",-0.053704178971862,2.65489434056223,0,3.03082359336526,"2021-12-15",694,NA,-0.047416977628694,2.70519195130757,2.6989047499644,0.003454234868092,0,9.16058029170469e-06,1,0,1
8061,"Kiowa","Colorado",1.25607396694701e-15,3.03082359336527,0,3.03082359336526,"2021-12-16",695,NA,0.00301004547136622,3.05490395713619,3.05189391166482,0.0537041789718633,0,0.0504270231000602,1,0,1
8061,"Kiowa","Colorado",-0.0209066848193151,2.86357011481074,0,3.00991690854595,"2021-12-17",696,NA,-0.0239005630201447,2.8396190892041,2.84261296740494,-0.0209066848193164,0,-0.0269106084915109,-1,0,-1
8061,"Kiowa","Colorado",-0.00706716722309725,2.95337957076117,0,3.00284974132285,"2021-12-18",697,NA,-0.016859784350815,2.87503863373943,2.88483125086714,0.0138395175962179,0,0.0070407786693297,1,0,1
8061,"Kiowa","Colorado",-0.00711746776886036,2.94590999917197,0,2.99573227355399,"2021-12-19",698,NA,-0.0161069803007827,2.87399389891659,2.88298341144851,-5.03005457631097e-05,0,0.0007528040500323,-1,0,1
