"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28013,"Calhoun","Mississippi",-0.0173314563516402,3.58876146730306,0,3.71008166176454,"2020-05-10",110,3.38680864421006,-0.0123893351079802,3.62829843725234,3.62335631600868,-0.0070749561844523,0,-0.00511972719408304,-1,0,-1
28013,"Calhoun","Mississippi",-0.0283706971292165,3.48311608473081,0,3.68171096463532,"2020-05-11",111,3.29053181377464,-0.0196818894718895,3.55262654598942,3.54393773833209,-0.0110392407775763,0,-0.0072925543639093,-1,0,-1
28013,"Calhoun","Mississippi",-0.0255022928109373,3.47769262214783,0,3.65620867182439,"2020-05-12",112,3.18988828799495,-0.0180375710164673,3.53741039650358,3.52994567470912,0.0028684043182792,0,0.0016443184554222,1,0,1
28013,"Calhoun","Mississippi",-0.0337743171186049,3.38601413487555,0,3.62243435470578,"2020-05-13",113,3.09104245335832,-0.0246949922801756,3.45864873358299,3.44956940874455,-0.0082720243076676,0,-0.0066574212637083,-1,0,-1
28013,"Calhoun","Mississippi",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-26",157,3.44316158076119,0.0322542981536415,3.26088412655198,3.25660368044075,0.0617481691610122,0.0279738520424075,0.0569492904338171,1,1,1
28013,"Calhoun","Mississippi",0.0136988443581635,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-06-27",158,3.53888678443534,0.0119407554280386,3.12634963678957,3.12810772571969,-0.0142750076842438,-0.0142750076842448,-0.0203135427256029,-1,-1,-1
28013,"Calhoun","Mississippi",-0.00682596507039843,2.98991471716024,0,3.03769647265303,"2020-06-28",159,3.630038954091,-0.0140628708757899,2.9320194707171,2.9392563765225,-0.0205248094285619,-0.0136988443581627,-0.0260036263038285,-1,-1,-1
28013,"Calhoun","Mississippi",0.0726391836399696,3.61880994177278,0.0726391836399682,3.61880994177277,"2020-06-29",160,3.67810735713203,0.0719790023621106,3.61352849154992,3.61418867282776,0.079465148710368,0.0726391836399682,0.0860418732379005,1,1,1
28013,"Calhoun","Mississippi",0.0736529095747623,3.69955893289109,0.0736529095747649,3.69955893289111,"2020-06-30",161,3.72397077392521,0.0707662505565954,3.67646566074575,3.67935231976393,0.00101372593479269,0.00101372593479671,-0.00121275180551521,1,1,-1
28013,"Calhoun","Mississippi",0.0574870909176818,3.64388529320922,0.0574870909176846,3.64388529320923,"2020-07-01",162,3.78093759853188,0.0584347170055899,3.65146630191248,3.65051867582457,-0.0161658186570805,-0.0161658186570803,-0.0123315335510055,-1,-1,-1
28013,"Calhoun","Mississippi",0.100881224853782,4.0485254556157,0.100881224853779,4.04852545561568,"2020-07-02",163,3.80666248977032,0.0824937486424424,3.90142564592498,3.91981312213632,0.0433941339361002,0.0433941339360944,0.0240590316368525,1,1,1
28013,"Calhoun","Mississippi",0.100804699121966,4.14879447461495,0.100804699121966,4.14879447461495,"2020-07-03",164,3.84405002184194,0.0918395544339811,4.07707331711107,4.08603846179906,-7.65257318159906e-05,-7.6525731812993e-05,0.00934580579153871,-1,-1,1
28013,"Calhoun","Mississippi",0.0957252036741493,4.20896321015439,0.0957252036741529,4.20896321015441,"2020-07-04",165,3.87417278129705,0.088319380381491,4.14971662381312,4.15712244710578,-0.0050794954478167,-0.00507949544781311,-0.00352017405249011,-1,-1,-1
28013,"Calhoun","Mississippi",0.0911521696556595,4.26810414168062,0.0911521696556616,4.26810414168063,"2020-07-05",166,3.90341463089155,0.0811181642319965,4.18783209829131,4.19786610371498,-0.0045730340184898,-0.0045730340184913,-0.0072012161494945,-1,-1,-1
28013,"Calhoun","Mississippi",0.0480684030410242,4.0145861784192,0.0480684030410234,4.01458617841919,"2020-07-06",167,3.9262076404201,0.0473174809500712,4.00857880169157,4.00932972378253,-0.0430837666146353,-0.0430837666146382,-0.0338006832819253,-1,-1,-1
28013,"Calhoun","Mississippi",0.04586341679318,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-07-07",168,3.96488649498521,0.046528284775236,4.05033363533392,4.04966876735186,-0.0022049862478442,-0.0022049862478437,-0.000789196174835201,-1,-1,-1
28013,"Calhoun","Mississippi",0.0569668246066793,4.17970537077864,0.056966824606679,4.17970537077864,"2020-07-08",169,3.99162605602711,0.0579380939043646,4.18747552516013,4.18650425586243,0.0111034078134993,0.0111034078134993,0.0114098091291286,1,1,1
28013,"Calhoun","Mississippi",0.0257248912384349,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-07-09",170,4.03044076024262,0.0262733467374938,3.99112437243183,3.99057591693278,-0.0312419333682444,-0.0312419333682441,-0.0316647471668708,-1,-1,-1
28013,"Calhoun","Mississippi",0.0373875320716185,4.10576274634327,0.0373875320716204,4.10576274634328,"2020-07-10",171,4.08957128346944,0.0386169254169339,4.11559789310579,4.11436849976048,0.0116626408331836,0.0116626408331855,0.0123435786794401,1,1,1
28013,"Calhoun","Mississippi",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-07-11",172,4.15664844555826,0.0322068157691481,4.10170454799512,4.09962049168109,-0.0072647726165107,-0.0072647726165127,-0.0064101096477858,-1,-1,-1
28013,"Calhoun","Mississippi",0.0292418495944988,4.10810757805304,0.0292418495944986,4.10810757805304,"2020-07-12",173,4.23203396499529,0.0311205082425307,4.1231368472373,4.12125818858926,-0.000880909860609,-0.000880909860609101,-0.0010863075266174,-1,-1,-1
28013,"Calhoun","Mississippi",0.0227930095285559,4.08575870711999,0.0227930095285558,4.08575870711999,"2020-07-13",174,4.30213272545312,0.0231652138423942,4.0887363416307,4.08836413731686,-0.0064488400659429,-0.0064488400659428,-0.0079552944001365,-1,-1,-1
28013,"Calhoun","Mississippi",0.038678854565112,4.235638476941,0.0386788545651116,4.23563847694099,"2020-07-14",175,4.33822401201549,0.0410668796383657,4.25474267752703,4.25235465245377,0.0158858450365561,0.0158858450365558,0.0179016657959715,1,1,1
28013,"Calhoun","Mississippi",0.0267395610418988,4.1788029833204,0.0267395610418988,4.1788029833204,"2020-07-15",176,4.38914410244275,0.0286374581445318,4.19398616014146,4.19208826303883,-0.0119392935232132,-0.0119392935232128,-0.0124294214938339,-1,-1,-1
28013,"Calhoun","Mississippi",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2020-07-16",177,4.44096917030733,0.0393961193487341,4.30679501081698,4.30621359568376,0.0120751431736104,0.0120751431736092,0.0107586612042023,1,1,1
28013,"Calhoun","Mississippi",0.0591305232268235,4.50348494605721,0.0591305232268224,4.5034849460572,"2020-07-17",178,4.46918681011628,0.0573739619366943,4.48943245573617,4.4911890170263,0.0203158190113143,0.0203158190113144,0.0179778425879602,1,1,1
28013,"Calhoun","Mississippi",0.067077162088813,4.62618858017995,0.0670771620888129,4.62618858017995,"2020-07-18",179,4.52643614544559,0.064696507726635,4.60714334528252,4.60952399964471,0.00794663886198949,0.0079466388619905,0.0073225457899407,1,1,1
28013,"Calhoun","Mississippi",0.0753855194370349,4.75973260105453,0.0753855194370319,4.75973260105451,"2020-07-19",180,4.59222967471236,0.0713326999882276,4.72731004546408,4.73136286491288,0.00830835734822191,0.008308357348219,0.00663619226159259,1,1,1
28013,"Calhoun","Mississippi",0.0700987604578329,4.79282404865795,0.0700987604578289,4.79282404865792,"2020-07-20",181,4.66478589566244,0.0674368889951273,4.77152907695631,4.77419094841901,-0.005286758979202,-0.005286758979203,-0.0038958109931003,-1,-1,-1
28013,"Calhoun","Mississippi",0.0360912865623711,4.59086301795209,0.0360912865623728,4.5908630179521,"2020-07-21",182,4.76217393479776,0.0376432775853571,4.60327894613598,4.60172695511299,-0.0340074738954618,-0.0340074738954561,-0.0297936114097702,-1,-1,-1
28013,"Calhoun","Mississippi",0.050920090427255,4.74558473543353,0.0509200904272564,4.74558473543354,"2020-07-22",183,4.87301391622021,0.0534757583671366,4.76603007895258,4.76347441101271,0.0148288038648839,0.0148288038648836,0.0158324807817795,1,1,1
28013,"Calhoun","Mississippi",0.0518250678645878,4.80374464535945,0.051825067864586,4.80374464535943,"2020-07-23",184,4.9737737007921,0.0525859403370415,4.80983162513908,4.80907075266662,0.000904977437332796,0.000904977437329604,-0.000889818030095101,1,1,-1
28013,"Calhoun","Mississippi",0.0282176398089495,4.66671028877893,0.0282176398089504,4.66671028877894,"2020-07-24",185,5.07517381523383,0.0313917011417372,4.69210277944123,4.68892871810844,-0.0236074280556383,-0.0236074280556356,-0.0211942391953043,-1,-1,-1
28013,"Calhoun","Mississippi",0.0572493353293028,4.92718149275071,0.0572493353293044,4.92718149275072,"2020-07-25",186,5.15246548953547,0.0546660406993726,4.90651513571126,4.9090984303412,0.0290316955203533,0.029031695520354,0.0232743395576354,1,1,1
28013,"Calhoun","Mississippi",0.0657935292667709,5.05278437957975,0.0657935292667702,5.05278437957975,"2020-07-26",187,5.21571185388387,0.0617600826293255,5.02051680648019,5.02455025311764,0.0085441939374681,0.0085441939374658,0.0070940419299529,1,1,1
28013,"Calhoun","Mississippi",0.0725562209500894,5.17267944231307,0.0725562209500881,5.17267944231306,"2020-07-27",188,5.27079933765415,0.0673370583884203,5.13092614181972,5.13614530438138,0.0067626916833185,0.00676269168331789,0.0055769757590948,1,1,1
28013,"Calhoun","Mississippi",0.0973880391353118,5.44389020874494,0.0973880391353115,5.44389020874494,"2020-07-28",189,5.31179752810473,0.0817231618629415,5.31857119056597,5.33423606783835,0.0248318181852224,0.0248318181852234,0.0143861034745212,1,1,1
28013,"Calhoun","Mississippi",0.110839981422457,5.64889378617741,0.110839981422454,5.64889378617739,"2020-07-29",190,5.33271879326537,0.0918744952230597,5.49716989658224,5.51613538278163,0.0134519422871452,0.0134519422871425,0.0101513333601182,1,1,1
28013,"Calhoun","Mississippi",0.10075978457189,5.67909219279533,0.10075978457189,5.67909219279533,"2020-07-30",191,5.35388721770285,0.0844951900382706,5.54897543652637,5.56524003105999,-0.010080196850567,-0.010080196850564,-0.00737930518478909,-1,-1,-1
28013,"Calhoun","Mississippi",0.101400114441727,5.78497461632592,0.101400114441726,5.78497461632591,"2020-07-31",192,5.36530823536432,0.0864847548254041,5.66565173939533,5.68056709901166,0.000640329869837003,0.000640329869836004,0.0019895647871335,1,1,1
28013,"Calhoun","Mississippi",0.077291674301651,5.69350720964703,0.0772916743016481,5.69350720964701,"2020-08-01",193,5.36930824069766,0.0726778315895756,5.65659646795043,5.6612103106625,-0.024108440140076,-0.0241084401400779,-0.0138069232358285,-1,-1,-1
28013,"Calhoun","Mississippi",0.0632463643483958,5.65843640432264,0.0632463643483989,5.65843640432267,"2020-08-02",194,5.36930824069766,0.060945166986684,5.64002682542894,5.64232802279066,-0.0140453099532552,-0.0140453099532492,-0.0117326646028916,-1,-1,-1
28013,"Calhoun","Mississippi",0.0550874837702707,5.65641172404604,0.0550874837702731,5.65641172404606,"2020-08-03",195,5.36664334904728,0.0534102954714637,5.64299421765558,5.6446714059544,-0.0081588805781251,-0.0081588805781258,-0.0075348715152203,-1,-1,-1
28013,"Calhoun","Mississippi",0.0409981904505843,5.59878486125882,0.0409981904505843,5.59878486125882,"2020-08-04",196,5.36530823536432,0.0395405031838132,5.58712336312466,5.58858105039142,-0.0140892933196864,-0.0140892933196888,-0.0138697922876505,-1,-1,-1
28013,"Calhoun","Mississippi",0.0209212651606371,5.47916764938983,0.0209212651606379,5.47916764938983,"2020-08-05",197,5.36664334904728,0.0224300897951052,5.49123824646557,5.48972942183111,-0.0200769252899472,-0.0200769252899464,-0.017110413388708,-1,-1,-1
28013,"Calhoun","Mississippi",0.0211684244374776,5.50206618876519,0.0211684244374766,5.50206618876518,"2020-08-06",198,5.36062124988419,0.0213447280005004,5.50347661726937,5.50330031370635,0.000247159276840502,0.000247159276838698,-0.0010853617946048,1,1,-1
28013,"Calhoun","Mississippi",0.0114210176614706,5.44525535899461,0.01142101766147,5.44525535899461,"2020-08-07",199,5.35658627467201,0.0153143378351297,5.47640192038389,5.47250860021023,-0.009747406776007,-0.0097474067760066,-0.0060303901653707,-1,-1,-1
28013,"Calhoun","Mississippi",0.00400000533334686,5.39730827803109,0.00400000533334754,5.3973082780311,"2020-08-08",200,5.35793307622239,0.0119726550272699,5.46108947558248,5.45311682588855,-0.00742101232812374,-0.00742101232812246,-0.0033416828078598,-1,-1,-1
28013,"Calhoun","Mississippi",-1.25607396694706e-15,5.36930824069765,0,5.36930824069766,"2020-08-09",201,5.34642702711856,0.00778105523893014,5.4315566826091,5.42377562737017,-0.00400000533334812,-0.00400000533334754,-0.00419159978833976,-1,-1,-1
28013,"Calhoun","Mississippi",-0.0026648916503784,5.34798910749463,0,5.36664334904728,"2020-08-10",202,5.32648824351473,-0.00532819878365097,5.32668265042845,5.32934595756172,-0.00266489165037714,0,-0.0131092540225811,-1,0,-1
28013,"Calhoun","Mississippi",-0.00133511368296803,5.35596243958354,0,5.36530823536432,"2020-08-11",203,5.30188243271253,-0.00460210838401968,5.32982648197512,5.33309347667618,0.00132977796741037,0,0.000726090399631289,1,0,1
28013,"Calhoun","Mississippi",0.00133511368296819,5.37598914482806,0.00133511368296801,5.37598914482806,"2020-08-12",204,5.25823914298063,0.00808318946791,5.4299737511076,5.42322567532265,0.00267022736593622,0.00133511368296801,0.0126852978519297,1,1,1
28013,"Calhoun","Mississippi",-0.00602209916309059,5.31846655574256,0,5.36062124988419,"2020-08-13",205,5.19057305953494,-0.00704391383250928,5.31029203838721,5.31131385305662,-0.00735721284605878,-0.00133511368296801,-0.0151271033004193,-1,-1,-1
28013,"Calhoun","Mississippi",-0.00403497521218028,5.32834144818675,0,5.35658627467201,"2020-08-14",206,5.10940269428444,-0.00663994784165481,5.30750166715095,5.31010663978043,0.00198712395091031,0,0.00040396599085447,1,0,1
28013,"Calhoun","Mississippi",0.00134680155037998,5.36736068707505,0.00134680155037792,5.36736068707504,"2020-08-15",207,5.01158722182164,0.00664653112726699,5.40975852369015,5.40445879411326,0.00538177676256026,0.00134680155037792,0.0132864789689218,1,1,1
28013,"Calhoun","Mississippi",-0.0115060491038253,5.26588468339179,0,5.34642702711856,"2020-08-16",208,4.91684776399609,-0.0115562618275768,5.26548298160178,5.26553319432552,-0.0128528506542053,-0.00134680155037792,-0.0182027929548438,-1,-1,-1
28013,"Calhoun","Mississippi",-0.01993878360383,5.18691675828792,0,5.32648824351473,"2020-08-17",209,4.82602540678429,-0.0171672778684092,5.20908880417129,5.20631729843586,-0.0084327345000047,0,-0.0056110160408324,-1,0,-1
28013,"Calhoun","Mississippi",-0.0246058108022013,5.12964175709712,0,5.30188243271253,"2020-08-18",210,4.72865124275911,-0.019427916524926,5.17106491131532,5.16588701703805,-0.0046670271983713,0,-0.0022606386565168,-1,0,-1
28013,"Calhoun","Mississippi",-0.0436432897319077,4.95273611485727,0,5.25823914298063,"2020-08-19",211,4.64713438508712,-0.0346482483695899,5.02469644575581,5.0157014043935,-0.0190374789297064,0,-0.0152203318446639,-1,0,-1
28013,"Calhoun","Mississippi",-0.0676660834456827,4.71691047541516,0,5.19057305953494,"2020-08-20",212,4.59367580656236,-0.0444310371244233,4.90279084598524,4.87955579966398,-0.024022793713775,0,-0.0097827887548334,-1,0,-1
28013,"Calhoun","Mississippi",-0.0811703652504909,4.541210137531,0,5.10940269428444,"2020-08-21",213,4.54329478227,-0.0502622509339814,4.78847505206309,4.75756693774657,-0.0135042818048082,0,-0.0058312138095581,-1,0,-1
28013,"Calhoun","Mississippi",-0.0978154724628044,4.32687891458201,0,5.01158722182164,"2020-08-22",214,4.50297924509154,-0.0536554719431101,4.68015891873956,4.63599891821987,-0.0166451072123135,0,-0.0033932210091287,-1,0,-1
28013,"Calhoun","Mississippi",-0.0947394578255499,4.25367155921724,0,4.91684776399609,"2020-08-23",215,4.46918681011628,-0.0548656144253613,4.57266230641875,4.53278846301856,0.0030760146372545,0,-0.0012101424822512,1,0,-1
28013,"Calhoun","Mississippi",-0.0908223572117986,4.1902689063017,0,4.82602540678429,"2020-08-24",216,4.43759648582869,-0.0583838847863337,4.44977668570542,4.41733821327995,0.00391710061375131,0,-0.00351827036097239,1,0,-1
28013,"Calhoun","Mississippi",-0.0973741640251838,4.04703209458282,0,4.72865124275911,"2020-08-25",217,4.40845989174204,-0.0606555287780334,4.34078117656002,4.30406254131288,-0.0065518068133852,0,-0.00227164399169971,-1,0,-1
28013,"Calhoun","Mississippi",-0.0815168576719937,4.07651638138316,0,4.64713438508712,"2020-08-26",218,4.38202663467388,-0.0563077665405527,4.27818911043469,4.25298001930325,0.0158573063531901,0,0.0043477622374807,1,0,1
28013,"Calhoun","Mississippi",-0.0534585785247694,4.21946575688897,0,4.59367580656236,"2020-08-27",219,4.34935585238433,-0.0500905289161441,4.24641015375797,4.24304210414935,0.0280582791472243,0,0.0062172376244086,1,0,1
28013,"Calhoun","Mississippi",-0.0503810242923486,4.19062761222356,0,4.54329478227,"2020-08-28",220,4.32129039948605,-0.0496086153084882,4.19680688409445,4.19603447511058,0.0030775542324208,0,0.000481913607655898,1,0,1
28013,"Calhoun","Mississippi",-0.04031553717846,4.22077048484232,0,4.50297924509154,"2020-08-29",221,4.28260085453587,-0.0413027356999135,4.21287289667069,4.21386009519215,0.0100654871138886,0,0.0083058796085747,1,0,1
28013,"Calhoun","Mississippi",-0.0337924349752633,4.23263976528944,0,4.46918681011628,"2020-08-30",222,4.23410650459726,-0.033568000047615,4.23443524471062,4.23421080978298,0.00652310220319671,0,0.0077347356522985,1,0,1
28013,"Calhoun","Mississippi",-0.0315903242875868,4.21646421581559,0,4.43759648582869,"2020-08-31",223,4.18095903505887,-0.0332231886155517,4.20340130119187,4.20503416551983,0.0022021106876765,0,0.000344811432063302,1,0,1
28013,"Calhoun","Mississippi",-0.0291365940866581,4.20450373313543,0,4.40845989174204,"2020-09-01",224,4.13173209429372,-0.0304995002707431,4.19360048366275,4.19496338984684,0.0024537302009287,0,0.0027236883448086,1,0,1
28013,"Calhoun","Mississippi",-0.0264332570681543,4.1969938351968,0,4.38202663467388,"2020-09-02",225,4.07995582477,-0.0287630054544047,4.1783558481068,4.18068559649305,0.0027033370185038,0,0.0017364948163384,1,0,1
28013,"Calhoun","Mississippi",-0.0326707822895498,4.12066037635748,0,4.34935585238433,"2020-09-03",226,4.05054193956371,-0.0341443670766033,4.10887169806105,4.11034528284811,-0.0062375252213955,0,-0.0053813616221986,-1,0,-1
28013,"Calhoun","Mississippi",-0.0280654528982836,4.12483222919806,0,4.32129039948605,"2020-09-04",227,4.02789946281395,-0.0297219330806055,4.11158038773949,4.11323686792181,0.0046053293912662,0,0.0044224339959978,1,0,1
28013,"Calhoun","Mississippi",-0.038689544950183,4.01177403988459,0,4.28260085453587,"2020-09-05",228,4.01251454397447,-0.0378287235325965,4.01866061122528,4.01779978980769,-0.0106240920518994,0,-0.008106790451991,-1,0,-1
28013,"Calhoun","Mississippi",-0.048494349938608,3.894646055027,0,4.23410650459726,"2020-09-06",229,4.01251454397447,-0.0452882687028216,3.9202947049133,3.91708862367751,-0.009804804988425,0,-0.0074595451702251,-1,0,-1
28013,"Calhoun","Mississippi",-0.0531474695383857,3.80892674829017,0,4.18095903505887,"2020-09-07",230,4.01766919456313,-0.0493737588911831,3.83911643346779,3.83534272282059,-0.0046531195997777,0,-0.0040854901883615,-1,0,-1
28013,"Calhoun","Mississippi",-0.0492269407651519,3.78714350893766,0,4.13173209429372,"2020-09-08",231,4.01509519056796,-0.0480449121679016,3.79659973771566,3.79541770911841,0.0039205287732338,0,0.00132884672328151,1,0,1
28013,"Calhoun","Mississippi",-0.0517762695237226,3.71752193810394,0,4.07995582477,"2020-09-09",232,4.01251454397447,-0.0486929868751909,3.74218819929219,3.73910491664366,-0.0025493287585707,0,-0.000648074707289302,-1,0,-1
28013,"Calhoun","Mississippi",-0.0294138852062907,3.84464474311967,0,4.05054193956371,"2020-09-10",233,4.01509519056796,-0.0306014803854487,3.83514398168641,3.83633157686557,0.0223623843174319,0,0.0180915064897422,1,0,1
28013,"Calhoun","Mississippi",-0.0226424767497588,3.86940212556564,0,4.02789946281395,"2020-09-11",234,4.01509519056796,-0.0257825324794179,3.84428167972837,3.84742173545802,0.0067714084565319,0,0.0048189479060308,1,0,1
28013,"Calhoun","Mississippi",-0.0153849188394781,3.90482011209812,0,4.01251454397447,"2020-09-12",235,4.01509519056796,-0.0195862979995185,3.8712090788178,3.87541045797784,0.0072575579102807,0,0.0061962344798994,1,0,1
28013,"Calhoun","Mississippi",0,4.01251454397447,0,4.01251454397447,"2020-09-13",236,4.02023659006838,-0.0116059909581702,3.91966661630911,3.93127260726728,0.0153849188394781,0,0.0079803070413483,1,0,1
28013,"Calhoun","Mississippi",0.00515465058866515,4.05375174868379,0.00515465058866482,4.05375174868379,"2020-09-14",237,4.01509519056796,0.00503316663670239,4.05277987706809,4.05290136102005,0.00515465058866515,0.00515465058866482,0.0166391575948726,1,1,1
28013,"Calhoun","Mississippi",-0.00257400399517424,3.99707716260174,0,4.01509519056796,"2020-09-15",238,4.00473240353241,-0.0110829931997439,3.92900524896518,3.93751423816975,-0.00772865458383939,-0.00515465058866482,-0.0161161598364463,-1,-1,-1
28013,"Calhoun","Mississippi",-0.00258064659348976,3.99445001782004,0,4.01251454397447,"2020-09-16",239,3.98898404656427,-0.0112842498059643,3.92482119212025,3.93352479533272,-6.64259831552024e-06,0,-0.000201256606220401,-1,0,-1
28013,"Calhoun","Mississippi",0.00258064659348986,4.03315971672239,0.00258064659349078,4.03315971672239,"2020-09-17",240,3.95672318434605,0.00428348221764342,4.04678240171562,4.04507956609146,0.00516129318697962,0.00258064659349078,0.0155677320236077,1,1,1
28013,"Calhoun","Mississippi",-1.25607396694706e-15,4.01509519056795,0,4.01509519056796,"2020-09-18",241,3.92338676407846,0.00369732762443266,4.04467381156342,4.04097648393899,-0.00258064659349112,-0.00258064659349078,-0.00058615459321076,-1,-1,-1
28013,"Calhoun","Mississippi",1.25607396694691e-15,4.01509519056797,0,4.01509519056796,"2020-09-19",242,3.88008995832514,0.00235312292091338,4.03392017393527,4.03156705101435,2.51214793389397e-15,0,-0.00134420470351928,1,0,-1
28013,"Calhoun","Mississippi",0.00514139950041998,4.05622638657132,0.00514139950041947,4.05622638657132,"2020-09-20",243,3.8286413964891,0.00462156358166123,4.05206769922125,4.05258753514001,0.00514139950041872,0.00514139950041947,0.00226844066074785,1,1,1
28013,"Calhoun","Mississippi",-0.00514139950041957,3.97910539406502,0,4.01509519056796,"2020-09-21",244,3.77767495289707,-0.0109982071273717,3.93225093304941,3.93810774067636,-0.0102827990008395,-0.00514139950041947,-0.0156197707090329,-1,-1,-1
28013,"Calhoun","Mississippi",-0.0103627870355469,3.93219289428359,0,4.00473240353241,"2020-09-22",245,3.73084365321297,-0.0146136180215533,3.89818624639553,3.90243707738154,-0.00522138753512733,0,-0.0036154108941816,-1,0,-1
28013,"Calhoun","Mississippi",-0.0157483569681378,3.87874554778731,0,3.98898404656427,"2020-09-23",246,3.66721795733276,-0.0198831690933605,3.84566705078553,3.84980186291075,-0.0053855699325909,0,-0.0052695510718072,-1,0,-1
28013,"Calhoun","Mississippi",-0.0322608622182227,3.73089714881849,0,3.95672318434605,"2020-09-24",247,3.61091791264422,-0.0312286714224044,3.73915467518504,3.73812248438922,-0.0165125052500849,0,-0.0113455023290439,-1,0,-1
