"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20127,"Morris","Kansas",0.0197670407407764,4.52396098602381,0.0197670407407777,4.52396098602382,"2020-11-26",310,4.41366371961706,0.0228433862695075,4.54857175025366,4.54549540472493,-0.0041092082503524,-0.0041092082503509,-0.0041602442325123,-1,-1,-1
20127,"Morris","Kansas",0.0263404166144095,4.59631503375365,0.0263404166144081,4.59631503375364,"2020-11-27",311,4.41539232851768,0.0284779006804255,4.61341490628178,4.61127742221577,0.0065733758736331,0.0065733758736304,0.005634514410918,1,1,1
20127,"Morris","Kansas",-0.0104530568520916,4.32830766263606,0,4.4014790606007,"2020-11-28",312,4.41019751164058,-0.0056691608179488,4.3665788309092,4.36179493487506,-0.0367934734665011,-0.0263404166144081,-0.0341470614983743,-1,-1,-1
20127,"Morris","Kansas",-0.010563478509572,4.31697123252412,0,4.39091558209113,"2020-11-29",313,4.40497556765943,-0.00353456976487045,4.37320250248174,4.36617359373704,-0.000110421657480401,0,0.00213459105307835,-1,0,1
20127,"Morris","Kansas",0.0175443096509087,4.5312700592984,0.0175443096509094,4.5312700592984,"2020-11-30",314,4.43928424994241,0.0206892448109983,4.55642954057912,4.55328460541903,0.0281077881604807,0.0175443096509094,0.0242238145758687,1,1,1
20127,"Morris","Kansas",0.00347222571075106,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-12-01",315,4.48219512362928,0.0111805156718165,4.49790401711657,4.49019572715551,-0.0140720839401576,-0.0140720839401594,-0.0095087291391818,-1,-1,-1
20127,"Morris","Kansas",-0.0017346058122078,4.39805527095512,0,4.41019751164058,"2020-12-02",316,4.52334016774046,-0.00211734095419776,4.39499338981921,4.3953761249612,-0.00520683152295886,-0.00347222571075001,-0.0132978566260143,-1,-1,-1
20127,"Morris","Kansas",0.0034662079764862,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-12-03",317,4.52488935472729,0.0100688810813446,4.49074856029134,4.48414588718647,0.005200813788694,0.00346620797648622,0.0121862220355424,1,1,1
20127,"Morris","Kansas",0.00172860890061561,4.42749259082199,0.00172860890061699,4.427492590822,"2020-12-04",318,4.54481338544719,0.00803509007443118,4.47794444021251,4.4716379590387,-0.00173759907587059,-0.00173759907586923,-0.00203379100691342,-1,-1,-1
20127,"Morris","Kansas",-0.00519481687710097,4.37383379350087,0,4.41019751164058,"2020-12-05",319,4.5776521570942,-0.0060538389097644,4.36696161723957,4.36782063927223,-0.00692342577771658,-0.00172860890061699,-0.0140889289841956,-1,-1,-1
20127,"Morris","Kansas",-0.00522194398115363,4.36842195979135,0,4.40497556765943,"2020-12-06",320,4.58496747867057,-0.00589233132533878,4.36305886103787,4.36372924838206,-2.71271040526606e-05,0,0.00016150758442562,-1,0,1
20127,"Morris","Kansas",0.0343086822829886,4.67944502592333,0.0343086822829859,4.67944502592331,"2020-12-07",321,4.64850331069446,0.0326503431795243,4.66617831309562,4.66783665219908,0.0395306262641422,0.0343086822829859,0.0385426745048631,1,1,1
20127,"Morris","Kansas",0.04291087368687,4.78257123943737,0.0429108736868704,4.78257123943738,"2020-12-08",322,4.71594459149,0.0403203703301744,4.76184721258381,4.7644377159405,0.0086021914038814,0.0086021914038845,0.00767002715065011,1,1,1
20127,"Morris","Kansas",0.0411450441111736,4.81135547651867,0.0411450441111763,4.81135547651869,"2020-12-09",323,4.77912349311153,0.0389976514081711,4.79417633489465,4.79632372759766,-0.0017658295756964,-0.0017658295756941,-0.0013227189220033,-1,-1,-1
20127,"Morris","Kansas",0.00154918698682924,4.53573366363509,0.00154918698682938,4.53573366363509,"2020-12-10",324,4.86423230105983,0.00679988745909484,4.57773926741322,4.57248856694095,-0.0395958571243444,-0.0395958571243469,-0.0321977639490763,-1,-1,-1
20127,"Morris","Kansas",0.0199240307199058,4.68428160048653,0.0199240307199053,4.68428160048653,"2020-12-11",325,4.92725368515721,0.0195818149997781,4.68154387472551,4.68188609044564,0.0183748437330766,0.0183748437330759,0.0127819275406833,1,1,1
20127,"Morris","Kansas",0.0328387716470072,4.80752355862325,0.0328387716470058,4.80752355862324,"2020-12-12",326,4.98262766910935,0.0315116037332147,4.79690621531291,4.7982333832267,0.0129147409271014,0.0129147409271005,0.0119297887334366,1,1,1
20127,"Morris","Kansas",0.00731532157637446,4.63617472970519,0.00731532157637282,4.63617472970518,"2020-12-13",327,5.05077133912122,0.0102394373001952,4.65956765549576,4.65664353977194,-0.0255234500706327,-0.025523450070633,-0.0212721664330195,-1,-1,-1
20127,"Morris","Kansas",0.0635358320238868,5.09325413486167,0.0635358320238888,5.09325413486168,"2020-12-14",328,5.04434635143857,0.0523371012908006,5.00366428899697,5.01486301973006,0.0562205104475123,0.056220510447516,0.0420976639906054,1,1,1
20127,"Morris","Kansas",0.0674412807955378,5.18803355705877,0.0674412807955393,5.18803355705878,"2020-12-15",329,5.05987887019819,0.0508273488573117,5.05512210155295,5.07173603349118,0.003905448771651,0.0039054487716505,-0.0015097524334889,1,1,-1
20127,"Morris","Kansas",0.063178901621529,5.22137580446223,0.0631789016215292,5.22137580446223,"2020-12-16",330,5.07517381523383,0.0523225990847092,5.13452538416767,5.14538168670449,-0.00426237917400879,-0.00426237917401009,0.0014952502273975,-1,-1,1
20127,"Morris","Kansas",0.0851088079483019,5.45999395669794,0.0851088079482967,5.4599939566979,"2020-12-17",331,5.09287339233323,0.0570604525718059,5.23560711368598,5.26365546906247,0.0219299063267729,0.0219299063267675,0.0047378534870967,1,1,1
20127,"Morris","Kansas",0.0630213840973777,5.36840337383885,0.0630213840973788,5.36840337383886,"2020-12-18",332,5.1102651350451,0.0510774976364686,5.27285228215158,5.28479616861249,-0.0220874238509242,-0.0220874238509179,-0.0059829549353373,-1,-1,-1
20127,"Morris","Kansas",0.0553739839521438,5.37024555677436,0.0553739839521485,5.37024555677439,"2020-12-19",333,5.12820666714205,0.0429128724832456,5.27055666502318,5.28301777649207,-0.0076474001452339,-0.0076474001452303,-0.008164625153223,-1,-1,-1
20127,"Morris","Kansas",0.0681436700118693,5.52777702920431,0.0681436700118709,5.52777702920432,"2020-12-20",334,5.14583196603984,0.0536554118571551,5.41187096396659,5.42635922212131,0.0127696860597255,0.0127696860597224,0.0107425393739095,1,1,1
20127,"Morris","Kansas",-0.00642498768265642,4.99937143765997,0,5.04434635143857,"2020-12-21",335,5.19057305953494,-0.0133918370837828,4.94363664245096,4.95060349185209,-0.0745686576945257,-0.0681436700118709,-0.0670472489409379,-1,-1,-1
20127,"Morris","Kansas",0.015532518759625,5.16860650151557,0.0155325187596258,5.16860650151557,"2020-12-22",336,5.18418836107026,0.0171598684600037,5.1816252991186,5.17999794941822,0.0219575064422814,0.0155325187596258,0.0305517055437865,1,1,1
20127,"Morris","Kansas",0.0152949450356347,5.18223843048327,0.0152949450356346,5.18223843048327,"2020-12-23",337,5.17776263614929,0.0131505956661637,5.1650836355275,5.16722798489698,-0.0002375737239903,-0.0002375737239912,-0.00400927279384,-1,-1,-1
20127,"Morris","Kansas",0.0176995770994031,5.21677043202905,0.0176995770994024,5.21677043202905,"2020-12-24",338,5.17129535410903,0.015947178521145,5.20275124340299,5.20450364198124,0.0024046320637684,0.0024046320637678,0.0027965828549813,1,1,1
20127,"Morris","Kansas",0.0173917427118676,5.23200733402817,0.0173917427118697,5.23200733402819,"2020-12-25",339,5.16478597392351,0.0155335397311031,5.21714171018205,5.21899991316282,-0.0003078343875355,-0.0003078343875327,-0.000413638790041901,-1,-1,-1
20127,"Morris","Kansas",0.0179415320969533,5.25379739182072,0.0179415320969518,5.25379739182071,"2020-12-26",340,5.14832469686944,0.0148439236361616,5.22901652413439,5.23211413259518,0.000549789385085698,0.0005497893850821,-0.000689616094941501,1,1,-1
20127,"Morris","Kansas",0.0176252988977913,5.26920905832438,0.0176252988977907,5.26920905832438,"2020-12-27",341,5.13158790451392,0.0163645124277086,5.25912276656372,5.2603835530338,-0.000316233199161998,-0.0003162331991611,0.001520588791547,-1,-1,1
20127,"Morris","Kansas",0.0447410934950984,5.50376071400063,0.0447410934950954,5.5037607140006,"2020-12-28",342,5.08494732706081,0.0396529772072852,5.46305578369812,5.46814389998594,0.0271157945973071,0.0271157945973047,0.0232884647795766,1,1,1
20127,"Morris","Kansas",-0.0063846984646727,5.13949547181755,0,5.18418836107026,"2020-12-29",343,5.02763287046483,-0.00921656326011867,5.11684055345399,5.11967241824943,-0.0511257919597711,-0.0447410934950954,-0.0488695404674039,-1,-1,-1
20127,"Morris","Kansas",-0.00642572492097018,5.1327825617025,0,5.17776263614929,"2020-12-30",344,4.96683267143787,-0.0087751649616954,5.1139870413767,5.11633648141742,-4.10264562974803e-05,0,0.00044139829842327,-1,0,1
20127,"Morris","Kansas",-0.00646728204026154,5.1260243798272,0,5.17129535410903,"2020-12-31",345,4.90209512552105,-0.00875290414616939,5.10773940297994,5.11002502508584,-4.155711929136e-05,0,2.22608155260109e-05,-1,0,1
20127,"Morris","Kansas",-0.00650938018551425,5.11922031262491,0,5.16478597392351,"2021-01-01",346,4.83287474862987,-0.01030288903934,5.08887224179431,5.09266575064813,-4.209814525271e-05,0,-0.00154998489317061,-1,0,-1
20127,"Morris","Kansas",-0.0164612770540764,5.03309575749091,0,5.14832469686944,"2021-01-02",347,4.77671964580014,-0.0165744918214854,5.03219003935163,5.03230325411904,-0.00995189686856215,0,-0.0062716027821454,-1,0,-1
20127,"Morris","Kansas",-0.0167367923555234,5.01443035802525,0,5.13158790451392,"2021-01-03",348,4.71722254693549,-0.0172469446887912,5.01034913935911,5.01085929169238,-0.000275515301447,0,-0.000672452867305801,-1,0,-1
20127,"Morris","Kansas",-0.046640577453108,4.75846328488905,0,5.08494732706081,"2021-01-04",349,4.70048036579242,-0.0425096916064003,4.79151037166272,4.78737948581601,-0.0299037850975846,0,-0.0252627469176091,-1,0,-1
20127,"Morris","Kansas",-0.0573144565959801,4.62643167429297,0,5.02763287046483,"2021-01-05",350,4.74493212836325,-0.0464307327347493,4.71350146518282,4.70261774132158,-0.0106738791428721,0,-0.003921041128349,-1,0,-1
20127,"Morris","Kansas",-0.0608001990269683,4.54123127824909,0,4.96683267143787,"2021-01-06",351,4.73870157861261,-0.0508069025563756,4.62117765001382,4.61118435354324,-0.0034857424309882,0,-0.0043761698216263,-1,0,-1
20127,"Morris","Kansas",-0.0647375459168171,4.44893230410333,0,4.90209512552105,"2021-01-07",352,4.73243196559902,-0.0543472779893109,4.53205444752338,4.52166417959587,-0.0039373468898488,0,-0.0035403754329353,-1,0,-1
20127,"Morris","Kansas",-0.0692203768911785,4.34833211039162,0,4.83287474862987,"2021-01-08",353,4.72612279640575,-0.0521671347667395,4.48475804738713,4.46770480526269,-0.0044828309743614,0,0.0021801432225714,-1,0,1
20127,"Morris","Kansas",-0.0561551028297288,4.38363392599204,0,4.77671964580014,"2021-01-09",354,4.71977356872709,-0.0457771125953335,4.4666578478672,4.45627985763281,0.0130652740614497,0,0.006390022171406,1,0,1
20127,"Morris","Kansas",-0.0594970988646406,4.30074285488301,0,4.71722254693549,"2021-01-10",355,4.71338377062832,-0.0483253807306073,4.39011659995528,4.37894488182124,-0.0033419960349118,0,-0.0025482681352738,-1,0,-1
20127,"Morris","Kansas",-0.0167421811430763,4.58328509779088,0,4.70048036579242,"2021-01-11",356,4.66074003714291,-0.0174123215084894,4.57792397486758,4.57859411523299,0.0427549177215643,0,0.0309130592221179,1,0,1
20127,"Morris","Kansas",0.0444517625708371,5.05609446635911,0.0444517625708336,5.05609446635909,"2021-01-12",357,4.55537952148507,0.0365251941015593,4.99268191860489,5.00060848707417,0.0611939437139134,0.0444517625708336,0.0539375156100487,1,1,1
20127,"Morris","Kansas",-0.00623054975063619,4.69508773035816,0,4.73870157861261,"2021-01-13",358,4.56285898791637,-0.00946977840597228,4.66917390111547,4.6724131297708,-0.0506823123214733,-0.0444517625708336,-0.0459949725075316,-1,-1,-1
20127,"Morris","Kansas",-0.00626961301359191,4.68854467450388,0,4.73243196559902,"2021-01-14",359,4.57028292698765,-0.00989882186801693,4.65951100366847,4.6631402125229,-3.90632629557203e-05,0,-0.00042904346204465,-1,0,-1
20127,"Morris","Kansas",-0.00630916919326624,4.68195861205289,0,4.72612279640575,"2021-01-15",360,4.5776521570942,-0.00845878410731176,4.66476169274053,4.66691130765457,-3.95561796743297e-05,0,0.00144003776070517,-1,0,1
20127,"Morris","Kansas",-0.00634922767865989,4.67532897497648,0,4.71977356872709,"2021-01-16",361,4.58496747867057,-0.00994616795467465,4.64655345276835,4.65015039304437,-4.00584853936506e-05,0,-0.00148738384736289,-1,0,-1
20127,"Morris","Kansas",-0.00638979809877355,4.66865518393691,0,4.71338377062832,"2021-01-17",362,4.59222967471236,-0.00858636581617598,4.65108264219768,4.65327920991509,-4.05704201136593e-05,0,0.00135980213849867,-1,0,1
20127,"Morris","Kansas",-0.0526437334854153,4.292233902745,0,4.66074003714291,"2021-01-18",363,4.63334106295479,-0.0442233834644283,4.35959670291289,4.35117635289191,-0.0462539353866418,0,-0.0356370176482523,-1,0,-1
20127,"Morris","Kansas",-0.105360515657819,3.81785591188034,0,4.55537952148507,"2021-01-19",364,4.71722254693549,-0.0670426797014571,4.12439859953125,4.08608076357487,-0.0527167821724037,0,-0.0228192962370288,-1,0,-1
20127,"Morris","Kansas",0.00747946643129432,4.61521525293543,0.0074794664312936,4.61521525293542,"2021-01-20",365,4.70824237112791,0.00945889032912411,4.63105064411806,4.62907122022024,0.112839982089113,0.0074794664312936,0.0765015700305812,1,1,1
20127,"Morris","Kansas",0.0074239390712835,4.62225050048664,0.00742393907128225,4.62225050048663,"2021-01-21",366,4.69918082045033,0.00796892920327713,4.62661042154259,4.62606543141059,-5.55273600108203e-05,-5.55273600113503e-05,-0.00148996112584698,-1,-1,-1
20127,"Morris","Kansas",0.00736923010654966,4.62923676784005,0.00736923010654866,4.62923676784004,"2021-01-22",367,4.69003640663133,0.00808026698348676,4.63492506285554,4.63421402597861,-5.47089647338402e-05,-5.47089647335904e-05,0.000111337780209629,-1,-1,1
20127,"Morris","Kansas",0.0073153215763732,4.63617472970518,0.00731532157637282,4.63617472970518,"2021-01-23",368,4.68080760019371,0.00835507217816574,4.64449273451953,4.64345298391773,-5.39085301764601e-05,-5.39085301758399e-05,0.000274805194678981,-1,-1,1
20127,"Morris","Kansas",0.00726219604178486,4.64306504700485,0.00726219604178446,4.64306504700485,"2021-01-24",369,4.67149282891917,0.00953072363811821,4.66121326777552,4.65894474017919,-5.312553458834e-05,-5.31255345883599e-05,0.00117565145995247,-1,-1,1
20127,"Morris","Kansas",0.0411113882424386,4.92112078065186,0.0411113882424328,4.92112078065182,"2021-01-25",370,4.66747406932424,0.0365015897214703,4.88424239248412,4.88885219100508,0.0338491922006537,0.0338491922006483,0.0269708660833521,1,1,1
20127,"Morris","Kansas",0.0838814839807078,5.30439293480045,0.0838814839807016,5.3043929348004,"2021-01-26",371,4.61512051684126,0.0495912125241051,5.03007076314763,5.06436103460423,0.0427700957382692,0.0427700957382688,0.0130896228026348,1,1,1
20127,"Morris","Kansas",-0.00898017580758252,4.64538114047483,0,4.70824237112791,"2021-01-27",372,4.60517018598809,-0.00976692039019313,4.63908718381395,4.63987392839656,-0.0928616597882903,-0.0838814839807016,-0.0593581329142982,-1,-1,-1
20127,"Morris","Kansas",-0.00906155067757595,4.6357499657073,0,4.69918082045033,"2021-01-28",373,4.59511985013459,-0.0110059327057891,4.6201949094816,4.62213929150981,-8.13748699934301e-05,0,-0.00123901231559597,-1,0,-1
20127,"Morris","Kansas",-0.00914441381899641,4.62602550989836,0,4.69003640663133,"2021-01-29",374,4.58496747867057,-0.011501288729045,4.60717051061797,4.60952738552801,-8.28631414204594e-05,0,-0.0004953560232559,-1,0,-1
20127,"Morris","Kansas",-0.00922880643762251,4.61620595513036,0,4.68080760019371,"2021-01-30",375,4.57471097850338,-0.0141287276875423,4.57700658513099,4.58190650638091,-8.43926186261008e-05,0,-0.0026274389584973,-1,0,-1
20127,"Morris","Kansas",-0.00931477127454821,4.60628942999733,0,4.67149282891917,"2021-01-31",376,4.56434819146784,-0.0127403154811908,4.57888507634418,4.58231062055083,-8.59648369256998e-05,0,0.0013884122063515,-1,0,1
20127,"Morris","Kansas",-0.00401875959492054,4.6393427521598,0,4.66747406932424,"2021-02-01",377,4.51085950651685,-0.0111509351539967,4.5822853476872,4.58941752324626,0.00529601167962767,0,0.0015893803271941,1,0,1
20127,"Morris","Kansas",-0.0523535524829837,4.24864564946037,0,4.61512051684126,"2021-02-02",378,4.51085950651685,-0.045740865318114,4.30154714677933,4.29493445961446,-0.0483347928880632,0,-0.0345899301641173,-1,0,-1
20127,"Morris","Kansas",-0.00995033085316674,4.53551787001592,0,4.60517018598809,"2021-02-03",379,4.51085950651685,-0.013870102602028,4.50415969602504,4.50807946777389,0.042403221629817,0,0.031870762716086,1,0,1
20127,"Morris","Kansas",-0.0100503358534998,4.52476749916009,0,4.59511985013459,"2021-02-04",380,4.48219512362928,-0.0157749974098909,4.47897020670896,4.48469486826535,-0.000100005000333058,0,-0.0019048948078629,-1,0,-1
20127,"Morris","Kansas",-0.0101523714640189,4.51390087842244,0,4.58496747867057,"2021-02-05",381,4.45268478547989,-0.0156157912925985,4.4701935197938,4.47565693962238,-0.000102035610519101,0,0.000159206117292402,-1,0,1
20127,"Morris","Kansas",-0.0102565001671881,4.50291547733307,0,4.57471097850338,"2021-02-06",382,4.42227703729518,-0.015884336821359,4.4578927840997,4.46352062075387,-0.0001041287031692,0,-0.000268545528760501,-1,0,-1
20127,"Morris","Kansas",-0.0103627870355485,4.491808682219,0,4.56434819146784,"2021-02-07",383,4.39091558209113,-0.0166510657702796,4.44150245234114,4.44779073107588,-0.0001062868683604,0,-0.0007667289489206,-1,0,-1
20127,"Morris","Kansas",-0.0534886849509909,4.13643871185991,0,4.51085950651685,"2021-02-08",384,4.35853865336667,-0.0507403904011529,4.15842506825862,4.15567677370878,-0.0431258979154424,0,-0.0340893246308733,-1,0,-1
20127,"Morris","Kansas",0,4.51085950651685,0,4.51085950651685,"2021-02-09",385,4.32129039948605,-0.0178345985760415,4.36818271790852,4.38601731648456,0.0534886849509909,0,0.0329057918251114,1,0,1
20127,"Morris","Kansas",0,4.51085950651685,0,4.51085950651685,"2021-02-10",386,4.28260085453587,-0.0207195791866037,4.34510287302402,4.36582245221062,0,0,-0.0028849806105622,0,0,-1
20127,"Morris","Kansas",-0.0286643828875688,4.2815444434163,0,4.48219512362928,"2021-02-11",387,4.27864828022005,-0.030602488523946,4.26603959832528,4.26797770396166,-0.0286643828875688,0,-0.0098829093373423,-1,0,-1
20127,"Morris","Kansas",-0.0295103381493829,4.24611241843421,0,4.45268478547989,"2021-02-12",388,4.27468002104443,-0.0296566255335838,4.24494211936061,4.2450884067448,-0.000845955261814101,0,0.000945862990362197,-1,0,1
20127,"Morris","Kansas",-0.0304077481847158,4.20942280000217,0,4.42227703729518,"2021-02-13",389,4.27069595202955,-0.031428674154807,4.20125539224143,4.20227631821153,-0.000897410035332901,0,-0.0017720486212232,-1,0,-1
20127,"Morris","Kansas",-0.031361455204049,4.17138539566278,0,4.39091558209113,"2021-02-14",390,4.26669594669621,-0.0328251453950502,4.15967587413478,4.16113956432578,-0.000953707019333203,0,-0.0013964712402432,-1,0,-1
20127,"Morris","Kansas",-0.0323769287244621,4.13190015229543,0,4.35853865336667,"2021-02-15",391,4.26267987704132,-0.0341490505592051,4.11772317761749,4.11949529945223,-0.0010154735204131,0,-0.0013239051641549,-1,0,-1
20127,"Morris","Kansas",-0.0372482538806149,4.06055262232174,0,4.32129039948605,"2021-02-16",392,4.22160634183303,-0.0351688744814892,4.07718765751476,4.07510827811562,-0.0048713251561528,0,-0.0010198239222841,-1,0,-1
20127,"Morris","Kansas",-0.0386895449501845,4.01177403988458,0,4.28260085453587,"2021-02-17",393,4.17877324183889,-0.0398011838866843,4.00288092839258,4.00399256732908,-0.0014412910695696,0,-0.0046323094051951,-1,0,-1
20127,"Morris","Kansas",-0.00395257431582472,4.25098026000927,0,4.27864828022005,"2021-02-18",394,4.13402304604028,-0.0118792449585345,4.18756689486759,4.19549356551031,0.0347369706343598,0,0.0279219389281498,1,0,1
20127,"Morris","Kansas",-0.00396825917561803,4.2469022068151,0,4.27468002104443,"2021-02-19",395,4.08717607274349,-0.0157833924781466,4.15238114039488,4.1641962736974,-1.56848597933096e-05,0,-0.0039041475196121,-1,0,-1
20127,"Morris","Kansas",-0.00398406901487659,4.24280746892542,0,4.27069595202955,"2021-02-20",396,4.03802613163188,-0.0107817414131173,4.18842608973949,4.19522376213773,-1.58098392585605e-05,0,0.0050016510650293,-1,0,1
20127,"Morris","Kansas",-0.0040000053333448,4.23869590936279,0,4.26669594669621,"2021-02-21",397,3.9863350383927,-0.0132752746362287,4.16449375493972,4.17376902424261,-1.59363184682095e-05,0,-0.0024935332231114,-1,0,-1
20127,"Morris","Kansas",-0.00401606965489104,4.23456738945708,0,4.26267987704132,"2021-02-22",398,3.95124371858143,-0.013154155251752,4.16146270468219,4.17060079027906,-1.60643215462407e-05,0,0.0001211193844767,-1,0,1
20127,"Morris","Kansas",-0.0410735352082882,3.93409159537501,0,4.22160634183303,"2021-02-23",399,3.97029191355212,-0.0405733433786678,3.93809313001198,3.93759293818235,-0.0370574655533972,0,-0.0274191881269158,-1,0,-1
20127,"Morris","Kansas",-0.0428330999941317,3.87894154187997,0,4.17877324183889,"2021-02-24",400,3.98898404656427,-0.0417815358727703,3.88735405485087,3.8863024907295,-0.0017595647858435,0,-0.0012081924941025,-1,0,-1
20127,"Morris","Kansas",-0.0447501957986109,3.82077167545,0,4.13402304604028,"2021-02-25",401,4.00733318523247,-0.0419644428198886,3.84305769927978,3.84027194630106,-0.0019170958044792,0,-0.000182906947118297,-1,0,-1
20127,"Morris","Kansas",-0.0468469732967917,3.75924725966595,0,4.08717607274349,"2021-02-26",402,3.97029191355212,-0.0460611849124718,3.76553356674051,3.76474777835619,-0.0020967774981808,0,-0.0040967420925832,-1,0,-1
20127,"Morris","Kansas",-0.0491499411116065,3.69397654385063,0,4.03802613163188,"2021-02-27",403,3.93182563272433,-0.0470222208241991,3.7109983061499,3.70887058586249,-0.0023029678148148,0,-0.000961035911727304,-1,0,-1
20127,"Morris","Kansas",-0.0516910932391842,3.62449738571841,0,3.9863350383927,"2021-02-28",404,3.89182029811063,-0.0499927661384547,3.63808400252424,3.63638567542352,-0.0025411521275777,0,-0.0029705453142556,-1,0,-1
20127,"Morris","Kansas",-0.0350913198112672,3.70560447990256,0,3.95124371858143,"2021-03-01",405,3.8286413964891,-0.037325468494653,3.68773129043548,3.68996543911886,0.016599773427917,0,0.0126672976438017,1,0,1
20127,"Morris","Kansas",0.0190481949706954,4.10362927834699,0.0190481949706944,4.10362927834698,"2021-03-02",406,3.76120011569356,0.0165315008213738,4.08349572515242,4.08601241930174,0.0541395147819626,0.0190481949706944,0.0538569693160268,1,1,1
