"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24011,"Caroline","Maryland",-0.0878223600613559,4.01719468823624,0,4.63195120866574,"2020-06-13",144,4.23617475766132,-0.071410920539746,4.14848620440912,4.13207476488752,-0.0165391198419087,0,-0.0152741720654679,-1,0,-1
24011,"Caroline","Maryland",-0.113273054031092,3.725766776417,0,4.51867815463465,"2020-06-14",145,4.19397440317094,-0.0813057512712796,3.9815051984955,3.94953789573569,-0.0254506939697361,0,-0.0098948307315336,-1,0,-1
24011,"Caroline","Maryland",-0.0743476366246121,3.92389706163775,0,4.44433051801004,"2020-06-15",146,4.10852919721406,-0.0668489543986466,3.98388651944548,3.97638783721951,0.0389254174064799,0,0.014456796872633,1,0,1
24011,"Caroline","Maryland",-0.0393549503506082,4.12949091520517,0,4.40497556765943,"2020-06-16",147,4.03550406219917,-0.039765145214794,4.12620935629169,4.12661955115587,0.0349926862740039,0,0.0270838091838526,1,0,1
24011,"Caroline","Maryland",-0.0409674384882241,4.07723605975364,0,4.3640081291712,"2020-06-17",148,3.96488649498521,-0.0406582318829366,4.07970971259594,4.07940050599064,-0.0016124881376159,0,-0.000893086668142605,-1,0,-1
24011,"Caroline","Maryland",-0.042717729685154,4.02226629168997,0,4.32129039948605,"2020-06-18",149,3.89182029811063,-0.0409057396691958,4.03676221181763,4.03495022180168,-0.0017502911969299,0,-0.000247507786259198,-1,0,-1
24011,"Caroline","Maryland",-0.0426421192660003,3.98015344535804,0,4.27864828022005,"2020-06-19",150,3.83174217416734,-0.040058561935722,4.00082190400027,3.99823834667,7.56104191537016e-05,0,0.0008471777334738,1,0,1
24011,"Caroline","Maryland",-0.0424735225587277,3.93886009975022,0,4.23617475766132,"2020-06-20",151,3.77767495289707,-0.0431053107874439,3.9338057939205,3.93443758214921,0.000168596707272595,0,-0.0030467488517219,1,0,-1
24011,"Caroline","Maryland",-0.0422003544903777,3.8985719217383,0,4.19397440317094,"2020-06-21",152,3.74106520728451,-0.0416154550910193,3.90325111693316,3.90266621753381,0.000273168068350003,0,0.0014898556964246,1,0,1
24011,"Caroline","Maryland",-0.0854452059568831,3.51041275551588,0,4.10852919721406,"2020-06-22",153,3.71357206670431,-0.072373695890356,3.61498483604809,3.60191332598157,-0.0432448514665054,0,-0.0307582407993367,-1,0,-1
24011,"Caroline","Maryland",-0.0730251350148927,3.52432811709492,0,4.03550406219917,"2020-06-23",154,3.68887945411394,-0.0643980640308779,3.59334468496704,3.58471761398302,0.0124200709419904,0,0.0079756318594781,1,0,1
24011,"Caroline","Maryland",-0.0706175672139495,3.47056352448757,0,3.96488649498521,"2020-06-24",155,3.66356164612965,-0.0619740169344648,3.53971192672345,3.53106837644396,0.0024075678009432,0,0.00242404709641311,1,0,1
24011,"Caroline","Maryland",-0.0730661968745874,3.38035691998851,0,3.89182029811063,"2020-06-25",156,3.64507683145554,-0.0665472759219212,3.43250828760984,3.42598936665718,-0.0024486296606379,0,-0.0045732589874564,-1,0,-1
24011,"Caroline","Maryland",-0.0600781239432866,3.41119530656434,0,3.83174217416734,"2020-06-26",157,3.63758615972639,-0.0531887694883966,3.46631014220346,3.45942078774856,0.0129880729313008,0,0.0133585064335246,1,0,1
24011,"Caroline","Maryland",-0.0540672212702749,3.39920440400514,0,3.77767495289707,"2020-06-27",158,3.65620867182439,-0.0479641266763572,3.44802916075648,3.44192606616257,0.0060109026730117,0,0.0052246428120394,1,0,1
24011,"Caroline","Maryland",-0.0366097456125606,3.48479698799658,0,3.74106520728451,"2020-06-28",159,3.67086094861126,-0.038321029766692,3.47110671476353,3.47281799891767,0.0174574756577143,0,0.0096430969096652,1,0,1
24011,"Caroline","Maryland",-0.0274931405801976,3.52112008264292,0,3.71357206670431,"2020-06-29",160,3.71008166176454,-0.0331468434409217,3.47589045975714,3.48154416261786,0.009116605032363,0,0.0051741863257703,1,0,1
24011,"Caroline","Maryland",-0.0246926125903738,3.51603116598132,0,3.68887945411394,"2020-06-30",161,3.74782198974739,-0.0269607929929398,3.49788572276079,3.50015390316336,0.0028005279898238,0,0.0061860504479819,1,0,1
24011,"Caroline","Maryland",-0.0253178079842881,3.48633699023963,0,3.66356164612965,"2020-07-01",162,3.79066214842388,-0.0255751630694369,3.48427814955844,3.48453550464359,-0.000625195393914299,0,0.0013856299235029,-1,0,1
24011,"Caroline","Maryland",-0.0184848146741014,3.51568312873683,0,3.64507683145554,"2020-07-02",163,3.81614123372486,-0.0246439932740473,3.46640969993727,3.47256887853721,0.0068329933101867,0,0.000931169795389597,1,0,1
24011,"Caroline","Maryland",-0.00749067172915898,3.58515145762227,0,3.63758615972639,"2020-07-03",164,3.82241084673846,-0.0169004394542552,3.5098733158215,3.5192830835466,0.0109941429449424,0,0.0077435538197921,1,0,1
24011,"Caroline","Maryland",0.018622512098,3.78656625651039,0.0186225120980015,3.7865662565104,"2020-07-04",165,3.8098320645316,0.0192044873161308,3.79122205825544,3.79064008303731,0.026113183827159,0.0186225120980015,0.036104926770386,1,1,1
24011,"Caroline","Maryland",0.0146522767868716,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-07-05",166,3.79388276312392,0.0125450299541355,3.75656891145747,3.75867615829021,-0.0039702353111284,-0.0039702353111304,-0.0066594573619953,-1,-1,-1
24011,"Caroline","Maryland",0.0392207131532838,3.98462665383753,0.039220713153282,3.98462665383751,"2020-07-06",167,3.77111755235091,0.0357334958599673,3.956728915491,3.96021613278431,0.0245684363664122,0.0245684363664109,0.0231884659058318,1,1,1
24011,"Caroline","Maryland",0.0377403279828444,4.0120042856273,0.0377403279828457,4.01200428562731,"2020-07-07",168,3.74782198974739,0.0304543415003897,3.95371639376766,3.96100238025012,-0.0014803851704394,-0.0014803851704363,-0.0052791543595776,-1,-1,-1
24011,"Caroline","Maryland",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-07-08",169,3.72741311811618,0.0358008522859564,4.03422880803504,4.04126811442557,0.005099830693649,0.0050998306936471,0.0053465107855667,1,1,1
24011,"Caroline","Maryland",0.0254790853009862,3.99449483083177,0.0254790853009843,3.99449483083175,"2020-07-09",170,3.72741311811618,0.0212719216195543,3.96083752138031,3.96504468506174,-0.0173610733755072,-0.0173610733755085,-0.0145289306664021,-1,-1,-1
24011,"Caroline","Maryland",0.00626961301359505,3.86629813783362,0.00626961301359552,3.86629813783363,"2020-07-10",171,3.74106520728451,0.00735262999231229,3.87496227366336,3.87387925668465,-0.0192094722873912,-0.0192094722873888,-0.013919291627242,-1,-1,-1
24011,"Caroline","Maryland",-0.0125787822068595,3.72178058908358,0,3.8098320645316,"2020-07-11",172,3.75118333745009,-0.0158105466166431,3.69592647380532,3.6991582382151,-0.0188483952204546,-0.00626961301359552,-0.0231631766089554,-1,-1,-1
24011,"Caroline","Maryland",-0.0159493014076783,3.68223765327017,0,3.79388276312392,"2020-07-12",173,3.77111755235091,-0.0172792865483467,3.67159777214483,3.67292775728549,-0.0033705192008188,0,-0.0014687399317036,-1,0,-1
24011,"Caroline","Maryland",-0.0227652107730131,3.61176107693982,0,3.77111755235091,"2020-07-13",174,3.78093759853188,-0.0219696253071168,3.61812576066699,3.61733017520109,-0.0068159093653348,0,-0.0046903387587701,-1,0,-1
24011,"Caroline","Maryland",-0.0232955626035205,3.58475305152274,0,3.74782198974739,"2020-07-14",175,3.81614123372486,-0.0214980728331903,3.59913296968539,3.59733547991506,-0.000530351830507401,0,0.000471552473926499,-1,0,1
24011,"Caroline","Maryland",-0.0204088716312051,3.58455101669774,0,3.72741311811618,"2020-07-15",176,3.84710345932883,-0.0196541446434563,3.59058883259974,3.58983410561199,0.0028866909723154,0,0.001843928189734,1,0,1
24011,"Caroline","Maryland",-1.25607396694706e-15,3.72741311811617,0,3.72741311811618,"2020-07-16",177,3.87120101090789,0.00491308674826875,3.76671781210233,3.76180472535406,0.0204088716312038,0,0.0245672313917251,1,0,1
24011,"Caroline","Maryland",0.0136520891683269,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-07-17",178,3.87713574642771,0.012504778088657,3.82745134282544,3.82859865390511,0.0136520891683282,0.0136520891683256,0.00759169134038825,1,1,1
24011,"Caroline","Maryland",0.0101181301655848,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-07-18",179,3.86822038276975,0.0114886596302704,3.83297448432667,3.83160395486198,-0.0035339590027421,-0.0035339590027394,-0.0010161184583866,-1,-1,-1
24011,"Caroline","Maryland",0.0199342149008169,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-07-19",180,3.86523084392139,0.0186287703944517,3.9002135006057,3.90151894511207,0.0098160847352321,0.0098160847352302,0.0071401107641813,1,1,1
24011,"Caroline","Maryland",0.00982004618097717,3.84967792179872,0.00982004618097676,3.84967792179872,"2020-07-20",181,3.88890058800729,0.0141326103413255,3.88417843508151,3.87986587092116,-0.0101141687198397,-0.0101141687198396,-0.0044961600531262,-1,-1,-1
24011,"Caroline","Maryland",0.0352036351929806,4.06256668007573,0.0352036351929783,4.06256668007571,"2020-07-21",182,3.88303546855489,0.0355453284122582,4.06530022582995,4.06495853261067,0.0253835890120034,0.0253835890120015,0.0214127180709327,1,1,1
24011,"Caroline","Maryland",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2020-07-22",183,3.87713574642771,0.0307924936933713,4.06248118327183,4.06265091518243,-0.0042414095890117,-0.0042414095890102,-0.0047528347188869,-1,-1,-1
24011,"Caroline","Maryland",0.0240975515790601,4.03988387196131,0.02409755157906,4.03988387196131,"2020-07-23",184,3.87120101090789,0.0244234181270199,4.04249080434499,4.04216493779703,-0.0068646740249088,-0.0068646740249081,-0.0063690755663514,-1,-1,-1
24011,"Caroline","Maryland",0.00593473551981599,3.91867889506642,0.00593473551981472,3.91867889506641,"2020-07-24",185,3.88303546855489,0.0143822169645177,3.98625874662403,3.97781126517933,-0.0181628160592441,-0.0181628160592453,-0.0100412011625022,-1,-1,-1
24011,"Caroline","Maryland",-0.00891536365795088,3.8058128371641,0,3.86822038276975,"2020-07-25",186,3.96488649498521,-0.00771203977027063,3.81543942826554,3.81423610437786,-0.0148500991777669,-0.00593473551981472,-0.0220942567347883,-1,-1,-1
24011,"Caroline","Maryland",-0.00298953884836826,3.84430407198281,0,3.86523084392139,"2020-07-26",187,4.05797691805123,-0.00520380151367166,3.82658997066038,3.82880423332569,0.00592582480958262,0,0.00250823825659897,1,0,1
24011,"Caroline","Maryland",0.0236697440859057,4.05458879660863,0.0236697440859057,4.05458879660863,"2020-07-27",188,4.15216413311093,0.0256020406166506,4.07004716885459,4.06811487232384,0.026659282934274,0.0236697440859057,0.0308058421303223,1,1,1
24011,"Caroline","Maryland",-0.00586511945239875,3.8419796323881,0,3.88303546855489,"2020-07-28",189,4.24849524204936,-0.00531722719963673,3.8463627704102,3.84581487815743,-0.0295348635383044,-0.0236697440859057,-0.0309192678162873,-1,-1,-1
24011,"Caroline","Maryland",-0.00589972212718756,3.83583769153739,0,3.87713574642771,"2020-07-29",190,4.33822401201549,-0.00650389732436148,3.83100428996,3.83160846515718,-3.46026747888098e-05,0,-0.00118667012472475,-1,0,-1
24011,"Caroline","Maryland",-0.00593473551981647,3.82965786226918,0,3.87120101090789,"2020-07-30",191,4.41366371961706,-0.00543302833876192,3.83367151971761,3.83316981253656,-3.50133926289107e-05,0,0.00107086898559956,-1,0,1
24011,"Caroline","Maryland",0.011834457647004,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-07-31",192,4.48219512362928,0.016140030888828,4.00032125801851,3.99601568477669,0.0177691931668205,0.0118344576470033,0.0215730592275899,1,1,1
24011,"Caroline","Maryland",0.0818510264303159,4.53784367999743,0.0818510264303192,4.53784367999745,"2020-08-01",193,4.52334016774046,0.0731243446183,4.46803022550129,4.47675690731331,0.0700165687833119,0.0700165687833159,0.056984313729472,1,1,1
24011,"Caroline","Maryland",0.0930904230660082,4.70960987951328,0.0930904230660126,4.70960987951331,"2020-08-02",194,4.54935540688169,0.0785223456978197,4.59306526056777,4.60763333793597,0.0112393966356923,0.0112393966356934,0.0053980010795197,1,1,1
24011,"Caroline","Maryland",0.0941872150597032,4.81147463852885,0.0941872150597014,4.81147463852884,"2020-08-03",195,4.56731996185699,0.0816860819477312,4.71146557363308,4.72396670674505,0.001096791993695,0.0010967919936888,0.00316373624991151,1,1,1
24011,"Caroline","Maryland",0.096331108938434,4.9228130046184,0.0963311089384318,4.92281300461838,"2020-08-04",196,4.58058471051548,0.0852758884302284,4.83437124055276,4.84542646106096,0.00214389387873079,0.0021438938787304,0.0035898064824972,1,1,1
24011,"Caroline","Maryland",0.0897287699661311,4.96632540177841,0.08972876996613,4.9663254017784,"2020-08-05",197,4.58204776856724,0.0769120591502903,4.86379171525168,4.87660842606752,-0.00660233897230289,-0.00660233897230181,-0.0083638292799381,-1,-1,-1
24011,"Caroline","Maryland",0.0754397076015758,4.94174167282809,0.0754397076015749,4.94174167282809,"2020-08-06",198,4.58787868887803,0.0703729981774589,4.90120799743516,4.90627470685927,-0.0142890623645553,-0.0142890623645551,-0.0065390609728314,-1,-1,-1
24011,"Caroline","Maryland",0.0685314040122223,4.96191495171484,0.0685314040122185,4.96191495171481,"2020-08-07",199,4.58933112195835,0.0635708649291007,4.92223063904987,4.92719117813299,-0.0069083035893535,-0.0069083035893564,-0.0068021332483582,-1,-1,-1
24011,"Caroline","Maryland",0.0411450441111752,4.81135547651869,0.0411450441111763,4.81135547651869,"2020-08-08",200,4.58350868920691,0.0406426017242083,4.80733593742295,4.80783837980992,-0.0273863599010471,-0.0273863599010422,-0.0229282632048924,-1,-1,-1
24011,"Caroline","Maryland",0.0260152391412357,4.73146208087034,0.0260152391412358,4.73146208087035,"2020-08-09",201,4.58496747867057,0.0282958535848561,4.74970699641931,4.74742638197568,-0.0151298049699395,-0.0151298049699405,-0.0123467481393522,-1,-1,-1
24011,"Caroline","Maryland",0.0179645549752994,4.69307184668409,0.0179645549752987,4.69307184668408,"2020-08-10",202,4.57176112385696,0.0204258510543464,4.71276221531646,4.71030091923742,-0.0080506841659363,-0.0080506841659371,-0.0078700025305097,-1,-1,-1
24011,"Caroline","Maryland",0.0132647486584822,4.67343795112485,0.0132647486584831,4.67343795112486,"2020-08-11",203,4.54935540688169,0.0168138702007238,4.70183092346278,4.69828180192055,-0.0046998063168172,-0.0046998063168156,-0.0036119808536226,-1,-1,-1
24011,"Caroline","Maryland",0.00146305805176176,4.59228917492957,0.00146305805176006,4.59228917492956,"2020-08-12",204,4.53566698022112,0.00823815811516545,4.6464899754368,4.6397148753734,-0.0118016906067204,-0.011801690606723,-0.00857571208555835,-1,-1,-1
24011,"Caroline","Maryland",0.00583092031079371,4.62869513105359,0.00583092031079424,4.62869513105359,"2020-08-13",205,4.52023457518231,0.0099541349126057,4.66168084786809,4.65755763326627,0.00436786225903195,0.00436786225903418,0.00171597679744025,1,1,1
