"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20027,"Clay","Kansas",0.0125787822068597,3.21731514162653,0.0125787822068606,3.21731514162654,"2020-10-26",279,3.32708940950844,0.01534229334608,3.23942323074029,3.23665971960108,0.0125787822068597,0.0125787822068606,0.0227970276797534,1,1,1
20027,"Clay","Kansas",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-10-27",280,3.391627930646,0.0473022687500554,3.50768181617896,3.50319954461183,0.0302412149760691,0.0302412149760678,0.0319599754039754,1,1,1
20027,"Clay","Kansas",0.0410614867977761,3.50057555774365,0.0410614867977737,3.50057555774363,"2020-10-28",281,3.47019025314911,0.0449771767599785,3.53190107744127,3.52798538747907,-0.0017585103851527,-0.0017585103851547,-0.0023250919900769,-1,-1,-1
20027,"Clay","Kansas",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-10-29",282,3.54715129428523,0.0393928842299413,3.52828822399875,3.52279689144449,-0.0071599351220971,-0.0071599351220946,-0.0055842925300372,-1,-1,-1
20027,"Clay","Kansas",0.00554018037561665,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-10-30",283,3.64880123054653,0.0110969161724578,3.33582203121456,3.33026529541771,-0.0283613713000623,-0.0283613713000617,-0.0282959680574835,-1,-1,-1
20027,"Clay","Kansas",0.00550965581096766,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-10-31",284,3.72397077392521,0.0087576074244164,3.32264774160584,3.31939978999239,-3.05245646489904e-05,-3.05245646492498e-05,-0.0023393087480414,-1,-1,-1
20027,"Clay","Kansas",0.00547946576462487,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-11-01",285,3.79388276312392,0.00894794646934009,3.3296801097762,3.32621162907149,-3.01900463427901e-05,-3.019004634419e-05,0.000190339044923689,-1,-1,1
20027,"Clay","Kansas",0.063513405722333,3.77168324956477,0.063513405722329,3.77168324956474,"2020-11-02",286,3.86822038276975,0.0620134334327141,3.75968347124782,3.76118344353744,0.0580339399577081,0.058033939957705,0.053065486963374,1,1,1
20027,"Clay","Kansas",0.0645385211375701,3.84339757860899,0.0645385211375693,3.84339757860899,"2020-11-03",287,3.93741223943297,0.0599190923692557,3.80644214846249,3.81106157723079,0.0010251154152371,0.00102511541524031,-0.0020943410634584,1,1,-1
20027,"Clay","Kansas",0.0785623225031066,4.02012651067085,0.0785623225031014,4.02012651067082,"2020-11-04",288,4.02279741093005,0.0764539313440797,4.00325938139864,4.00536777255767,0.0140238013655365,0.0140238013655321,0.016534838974824,1,1,1
20027,"Clay","Kansas",0.0769610411361223,4.08587858223809,0.076961041136129,4.08587858223814,"2020-11-05",289,4.10146202999096,0.0757569350330345,4.07624573341339,4.07744983951647,-0.0016012813669843,-0.00160128136697239,-0.000696996311045195,-1,-1,-1
20027,"Clay","Kansas",0.101649936261297,4.36035078437561,0.10164993626129,4.36035078437556,"2020-11-06",290,4.18314006100523,0.0858164934142589,4.2336832415993,4.24951668444634,0.0246888951251747,0.024688895125161,0.0100595583812244,1,1,1
20027,"Clay","Kansas",0.075169543378686,4.25015757757601,0.0751695433786805,4.25015757757597,"2020-11-07",291,4.25662536813261,0.0711109457896461,4.2176887968637,4.22174739445273,-0.026480392882611,-0.0264803928826095,-0.0147055476246128,-1,-1,-1
20027,"Clay","Kansas",0.0699119891987139,4.28326668751492,0.0699119891987143,4.28326668751492,"2020-11-08",292,4.32507828280299,0.0673240090325338,4.26256284618548,4.26515082635166,-0.0052575541799721,-0.00525755417996619,-0.00378693675711229,-1,-1,-1
20027,"Clay","Kansas",0.0743376196458334,4.38858372029059,0.0743376196458341,4.38858372029059,"2020-11-09",293,4.48057830840238,0.0718096450998848,4.368359923923,4.37088789846894,0.00442563044711949,0.0044256304471198,0.004485636067351,1,1,1
20027,"Clay","Kansas",0.0691918566632099,4.42175523607543,0.0691918566632119,4.42175523607545,"2020-11-10",294,4.61228765375696,0.068826031600286,4.41882863557204,4.41919446063497,-0.00514576298262349,-0.0051457629826222,-0.0029836134995988,-1,-1,-1
20027,"Clay","Kansas",0.0853851714970866,4.62049361140966,0.0853851714970872,4.62049361140966,"2020-11-11",295,4.71594459149,0.0788276489818292,4.5680334312876,4.57459095380285,0.0161933148338767,0.0161933148338753,0.0100016173815432,1,1,1
20027,"Clay","Kansas",0.0786646190609113,4.65211436341734,0.0786646190609108,4.65211436341734,"2020-11-12",296,4.80985877292894,0.0732141472943734,4.60851058928504,4.61396106105157,-0.00672055243617531,-0.00672055243617641,-0.00561350168745581,-1,-1,-1
20027,"Clay","Kansas",0.0816780310142734,4.75488627810515,0.0816780310142677,4.75488627810511,"2020-11-13",297,4.92828834639798,0.0759506582130319,4.70906729569522,4.71479466849645,0.00301341195336211,0.0030134119533569,0.00273651091865851,1,1,1
20027,"Clay","Kansas",0.0734853071273832,4.77102251802429,0.0734853071273776,4.77102251802425,"2020-11-14",298,5.04618627836057,0.0730625238644185,4.76764025192058,4.76806303518354,-0.0081927238868902,-0.0081927238868901,-0.0028881343486134,-1,-1,-1
20027,"Clay","Kansas",0.0684529146703812,4.80424868549566,0.0684529146703774,4.80424868549563,"2020-11-15",299,5.15163870155948,0.067381548204042,4.79567775376495,4.79674912023128,-0.005032392457002,-0.0050323924570002,-0.00568097566037649,-1,-1,-1
20027,"Clay","Kansas",0.155500025599389,5.5690784875981,0.155500025599391,5.56907848759811,"2020-11-16",300,5.20557531484942,0.115512308733374,5.24917675266998,5.289164469536,0.0870471109290078,0.0870471109290136,0.048130760529332,1,1,1
20027,"Clay","Kansas",0.13170934535458,5.53425307123902,0.13170934535458,5.53425307123902,"2020-11-17",301,5.25152520504128,0.106635637965674,5.33366341212777,5.35873711951668,-0.023790680244809,-0.023790680244811,-0.00887667076769999,-1,-1,-1
20027,"Clay","Kansas",0.103656937733043,5.4415431556213,0.103656937733042,5.4415431556213,"2020-11-18",302,5.34301754546594,0.0960777415599779,5.38090958623678,5.38848878240985,-0.028052407621537,-0.028052407621538,-0.0105578964056961,-1,-1,-1
20027,"Clay","Kansas",0.0939141814389365,5.4672580430015,0.0939141814389437,5.46725804300155,"2020-11-19",303,5.42432049275177,0.0899270164579951,5.43536072315396,5.43934788813491,-0.00974275629410651,-0.00974275629409831,-0.00615072510198281,-1,-1,-1
20027,"Clay","Kansas",0.118429573469034,5.75729536068122,0.118429573469036,5.75729536068123,"2020-11-20",304,5.49011766729653,0.101365611473138,5.62078366471405,5.63784762670995,0.0245153920300975,0.0245153920300923,0.0114385950151429,1,1,1
20027,"Clay","Kansas",0.11789793196259,5.8714718020987,0.117897931962592,5.87147180209871,"2020-11-21",305,5.54294280667814,0.101175644268919,5.73769350054933,5.754415788243,-0.000531641506443997,-0.000531641506443997,-0.000189967204219002,-1,-1,-1
20027,"Clay","Kansas",0.105452423198916,5.88980566395189,0.105452423198909,5.88980566395185,"2020-11-22",306,5.59311690676868,0.093033924060985,5.79045767084845,5.80287616998637,-0.012445508763674,-0.012445508763683,-0.00814172020793399,-1,-1,-1
20027,"Clay","Kansas",0.0539366132899389,5.58313160787899,0.053936613289939,5.58313160787899,"2020-11-23",307,5.63733737524805,0.0582124559722672,5.61733834933762,5.61306250665529,-0.0515158099089771,-0.05151580990897,-0.0348214680887178,-1,-1,-1
20027,"Clay","Kansas",0.0459498901918581,5.57317443638429,0.0459498901918582,5.57317443638429,"2020-11-24",308,5.67626444576231,0.0505655985895605,5.6101001035659,5.6054843951682,-0.0079867230980808,-0.00798672309808079,-0.0076468573827067,-1,-1,-1
20027,"Clay","Kansas",0.0914923404246639,5.98346392843859,0.091492340424665,5.9834639284386,"2020-11-25",309,5.68017260901707,0.0836610700144369,5.92081376515678,5.928645035567,0.0455424502328058,0.0455424502328068,0.0330954714248764,1,1,1
20027,"Clay","Kansas",0.0813029472858252,5.99344112375254,0.0813029472858249,5.99344112375254,"2020-11-26",310,5.68017260901707,0.0762300230081671,5.95285772953128,5.95793065380894,-0.0101893931388387,-0.0101893931388401,-0.0074310470062698,-1,-1,-1
20027,"Clay","Kansas",0.0657971745447701,5.95069788910993,0.0657971745447661,5.9506978891099,"2020-11-27",311,5.6659322505251,0.0656551431805467,5.94956163819614,5.94970366956036,-0.0155057727410551,-0.0155057727410588,-0.0105748798276204,-1,-1,-1
20027,"Clay","Kansas",0.0528251393816092,5.91271878234941,0.0528251393816106,5.91271878234942,"2020-11-28",312,5.64947712979866,0.0537894027899638,5.92043288961624,5.91946862620789,-0.0129720351631609,-0.0129720351631555,-0.0118657403905829,-1,-1,-1
20027,"Clay","Kansas",0.0501741000905369,5.94433560740244,0.0501741000905387,5.94433560740245,"2020-11-29",313,5.63274670153945,0.0526839332658976,5.96441427280532,5.96190443962996,-0.00265103929107231,-0.0026510392910719,-0.0011054695240662,-1,-1,-1
20027,"Clay","Kansas",0.0442204684793628,5.94688065460359,0.0442204684793657,5.94688065460361,"2020-11-30",314,5.62864833514717,0.0465864232018167,5.96580829238321,5.96344233766077,-0.0059536316111741,-0.005953631611173,-0.0060975100640809,-1,-1,-1
20027,"Clay","Kansas",0.0389270705142578,5.94875393936211,0.0389270705142604,5.94875393936213,"2020-12-01",315,5.59630331413809,0.0393511706797887,5.95214674068636,5.95172264052083,-0.005293397965105,-0.0052933979651053,-0.00723525252202799,-1,-1,-1
20027,"Clay","Kansas",0.00390816325475762,5.70752975180037,0.00390816325475818,5.70752975180037,"2020-12-02",316,5.56287702157896,0.0123910944368662,5.77539320125724,5.76691027007513,-0.0350189072595002,-0.0350189072595022,-0.0269600762429225,-1,-1,-1
20027,"Clay","Kansas",0,5.68017260901707,0,5.68017260901707,"2020-12-03",317,5.53395398210971,-0.00244270459810246,5.66063097223225,5.66307367683035,-0.00390816325475762,-0.00390816325475818,-0.0148337990349687,-1,-1,-1
20027,"Clay","Kansas",-0.0142403584919624,5.56624974108137,0,5.6659322505251,"2020-12-04",318,5.50416942075219,-0.00595913958583421,5.6324994923304,5.62421827342426,-0.0142403584919624,0,-0.00351643498773175,-1,0,-1
20027,"Clay","Kansas",-0.0164551207264432,5.53429128471356,0,5.64947712979866,"2020-12-05",319,5.45471042831582,-0.0116207094212075,5.57296657515544,5.56813216385021,-0.0022147622344808,0,-0.00566156983537329,-1,0,-1
20027,"Clay","Kansas",-0.0167304282592134,5.51563370372495,0,5.63274670153945,"2020-12-06",320,5.39751608009205,-0.0115890782530077,5.5567645037746,5.5516231537684,-0.000275307532770198,0,3.16311681997986e-05,-1,0,1
20027,"Clay","Kansas",-0.00409836639228432,5.59995977040118,0,5.62864833514717,"2020-12-07",321,5.33478704632943,-0.0055697564170686,5.5881886502029,5.58966004022769,0.0126320618669291,0,0.0060193218359391,1,0,1
20027,"Clay","Kansas",-0.0323450210090769,5.36988816707455,0,5.59630331413809,"2020-12-08",322,5.30685226899788,-0.0234400345128516,5.44112805904436,5.43222307254813,-0.0282466546167926,0,-0.017870278095783,-1,0,-1
20027,"Clay","Kansas",-0.0334262925591249,5.32889297366509,0,5.56287702157896,"2020-12-09",323,5.26932982967478,-0.0246546806139289,5.39906586922666,5.39029425728146,-0.001081271550048,0,-0.0012146461010773,-1,0,-1
20027,"Clay","Kansas",-0.0289230394692494,5.33149270582497,0,5.53395398210971,"2020-12-10",324,5.17695650954377,-0.0223113278896628,5.38438639846166,5.37777468688207,0.0045032530898755,0,0.0023433527242661,1,0,1
20027,"Clay","Kansas",-0.0297845613575236,5.29567749124952,0,5.50416942075219,"2020-12-11",325,5.08847778086019,-0.0237625131615476,5.34385387681733,5.33783182862136,-0.000861521888274198,0,-0.0014511852718848,-1,0,-1
20027,"Clay","Kansas",-0.0494589924363689,5.10849748126124,0,5.45471042831582,"2020-12-12",326,5.00681849556955,-0.036419568781238,5.21281287050229,5.19977344684715,-0.0196744310788453,0,-0.0126570556196904,-1,0,-1
20027,"Clay","Kansas",-0.0571943482237729,4.99715564252564,0,5.39751608009205,"2020-12-13",327,4.92621795228367,-0.0374460215058763,5.15514225626881,5.13539392955092,-0.007735355787404,0,-0.0010264527246383,-1,0,-1
20027,"Clay","Kansas",-0.0627290337626263,4.89568380999104,0,5.33478704632943,"2020-12-14",328,4.80284939843637,-0.042904852470511,5.05427726032796,5.03445307903585,-0.0055346855388534,0,-0.0054588309646347,-1,0,-1
20027,"Clay","Kansas",-0.0279347773315511,5.11130882767702,0,5.30685226899788,"2020-12-15",329,4.67149282891917,-0.0243632888896879,5.13988073521193,5.13630924677006,0.0347942564310752,0,0.0185415635808231,1,0,1
20027,"Clay","Kansas",-0.0375224393230939,5.00667275441313,0,5.26932982967478,"2020-12-16",330,4.54935540688169,-0.0352110937470845,5.0251635190212,5.02285217344519,-0.0095876619915428,0,-0.0108478048573966,-1,0,-1
20027,"Clay","Kansas",-0.092373320131013,4.53034326862668,0,5.17695650954377,"2020-12-17",331,4.52488935472729,-0.0463793560507359,4.89829498126889,4.85230101718862,-0.0548508808079191,0,-0.0111682623036514,-1,0,-1
20027,"Clay","Kansas",-0.0884787286835772,4.46912668007515,0,5.08847778086019,"2020-12-18",332,4.51711930786536,-0.0531330697686058,4.75189195139492,4.71654629247995,0.0038945914474358,0,-0.0067537137178699,1,0,-1
20027,"Clay","Kansas",-0.08165928529063,4.43520349853514,0,5.00681849556955,"2020-12-19",333,4.55387689160054,-0.0536051493744226,4.65963658586481,4.63158244994859,0.0068194433929472,0,-0.0004720796058168,1,0,-1
20027,"Clay","Kansas",-0.0806005432858697,4.36201414928259,0,4.92621795228367,"2020-12-20",334,4.58933112195835,-0.0552613228641698,4.56472791265619,4.53938869223448,0.0010587420047603,0,-0.0016561734897472,1,0,-1
20027,"Clay","Kansas",-0.123368553847315,3.93926952150516,0,4.80284939843637,"2020-12-21",335,4.69003640663133,-0.0610183230530182,4.43807136785952,4.37572113706524,-0.0427680105614453,0,-0.0057570001888484,-1,0,-1
20027,"Clay","Kansas",-0.131356569517212,3.75199684229868,0,4.67149282891917,"2020-12-22",336,4.75112409861117,-0.0669356793478955,4.26736396365321,4.2029430734839,-0.007988015669897,0,-0.0059173562948773,-1,0,-1
20027,"Clay","Kansas",-0.122137422037458,3.69439345261949,0,4.54935540688169,"2020-12-23",337,4.80050197951806,-0.0670595337752303,4.13501655871733,4.07993867045508,0.009219147479754,0,-0.000123854427334799,1,0,-1
20027,"Clay","Kansas",-0.0244660521544035,4.35362698964646,0,4.52488935472729,"2020-12-24",338,4.84755598352469,-0.0287925039447343,4.31901537532382,4.32334182711415,0.0976713698830545,0,0.038267029830496,1,0,1
20027,"Clay","Kansas",-0.00777004686193262,4.46272897983183,0,4.51711930786536,"2020-12-25",339,4.86423230105983,-0.019080877109396,4.37224233785212,4.38355316809959,0.0166960052924709,0,0.0097116268353383,1,0,1
20027,"Clay","Kansas",0.0367575837351861,4.81117997774684,0.0367575837351835,4.81117997774682,"2020-12-26",340,4.88063507450128,0.0292008892739995,4.75072642205736,4.75828311651854,0.0445276305971187,0.0367575837351835,0.0482817663833955,1,1,1
20027,"Clay","Kansas",0.0354542303578041,4.83751073446297,0.0354542303578045,4.83751073446298,"2020-12-27",341,4.89677313318311,0.0290526417386461,4.78629802550971,4.79269961412887,-0.001303353377382,-0.001303353377379,-0.000148247535353401,-1,-1,-1
20027,"Clay","Kansas",0.100705284672996,5.3949733993423,0.100705284672989,5.39497339934226,"2020-12-28",342,4.86533422954598,0.0550629252430309,5.0298345239026,5.07547688333255,0.0652510543151919,0.0652510543151845,0.0260102835043848,1,1,1
20027,"Clay","Kansas",0.061087691979839,5.17873794247005,0.0610876919798393,5.17873794247005,"2020-12-29",343,4.83628190695148,0.0447293286299808,5.04787103567118,5.06422939902104,-0.039617592693157,-0.0396175926931497,-0.0103335966130501,-1,-1,-1
20027,"Clay","Kansas",0.0493778809068872,5.14614714586627,0.0493778809068912,5.1461471458663,"2020-12-30",344,4.83401175841694,0.0379930420356502,5.05506843489637,5.06645327376761,-0.0117098110729518,-0.0117098110729481,-0.0067362865943306,-1,-1,-1
20027,"Clay","Kansas",0.0470540040066288,5.17693401157109,0.0470540040066281,5.17693401157109,"2020-12-31",345,4.83059684331687,0.0366986997175321,5.09409157725832,5.10444688154741,-0.00232387690025841,-0.0023238769002631,-0.00129434231811811,-1,-1,-1
20027,"Clay","Kansas",0.0166763175351332,4.98096652380576,0.0166763175351337,4.98096652380576,"2021-01-01",346,4.83967749595261,0.0112668791792452,4.93769101695865,4.94310045531455,-0.0303776864714956,-0.0303776864714944,-0.0254318205382869,-1,-1,-1
20027,"Clay","Kansas",0.0164027734414561,4.99545448859147,0.016402773441456,4.99545448859147,"2021-01-02",347,4.8317364445798,0.00881494816278444,4.9347518863621,4.94233971164077,-0.000273544093677101,-0.000273544093677702,-0.00245193101646076,-1,-1,-1
20027,"Clay","Kansas",0.0161380586818267,5.0097395439559,0.016138058681828,5.00973954395591,"2021-01-03",348,4.82373182779719,0.00972670676687609,4.95844872863629,4.96486008055124,-0.0002647147596294,-0.000264714759627999,0.00091175860409165,-1,-1,1
20027,"Clay","Kansas",-0.0314389036371261,4.6452619040861,0,4.86533422954598,"2021-01-04",349,4.81797475950712,-0.032253247506268,4.63874715313297,4.6395614970021,-0.0475769623189528,-0.016138058681828,-0.0419799542731441,-1,-1,-1
20027,"Clay","Kansas",-0.0290523225945044,4.63291564878995,0,4.83628190695148,"2021-01-05",350,4.84755598352469,-0.0282783217837167,4.63910765527625,4.63833365446546,0.0023865810426217,0,0.0039749257225513,1,0,1
20027,"Clay","Kansas",-0.00227014853453735,4.81812071867518,0,4.83401175841694,"2021-01-06",351,4.87628724156518,-0.0107922494410625,4.74994391142298,4.7584660123295,0.026782174059967,0,0.0174860723426542,1,0,1
20027,"Clay","Kansas",-0.00341491510007365,4.80669243761635,0,4.83059684331687,"2021-01-07",352,4.92310430161039,-0.00993158811012159,4.75455905353597,4.76107572654602,-0.0011447665655363,0,0.000860661330940909,-1,0,1
20027,"Clay","Kansas",0.0090806526357441,4.90324206440282,0.00908065263574542,4.90324206440283,"2021-01-08",353,4.95683258810328,0.010055013512853,4.91103695141969,4.91006259054258,0.0124955677358177,0.00908065263574542,0.0199866016229746,1,1,1
20027,"Clay","Kansas",-0.00794105137281361,4.7761490849701,0,4.8317364445798,"2021-01-09",354,4.97870224699324,-0.0116492986856923,4.74648310646707,4.75019135377995,-0.0170217040085577,-0.00908065263574542,-0.0217043121985453,-1,-1,-1
20027,"Clay","Kansas",-0.00800461678261399,4.76769951031889,0,4.82373182779719,"2021-01-10",355,5.00010384204391,-0.0103739699068305,4.74874468532516,4.75111403844938,-6.35654098003809e-05,0,0.0012753287788618,-1,0,1
20027,"Clay","Kansas",-0.00575706829006234,4.77767528147669,0,4.81797475950712,"2021-01-11",356,5.01727983681492,-0.00773698900965692,4.76183591571994,4.76381583643952,0.00224754849255165,0,0.00263698089717358,1,0,1
20027,"Clay","Kansas",0.0295812240175674,5.05462455164766,0.0295812240175684,5.05462455164767,"2021-01-12",357,4.9875128766754,0.0288291409192727,5.0486078868613,5.0493599699596,0.0353382923076297,0.0295812240175684,0.0365661299289296,1,1,1
20027,"Clay","Kansas",0.0287312580404824,5.07740604784855,0.0287312580404837,5.07740604784856,"2021-01-13",358,4.96882074366325,0.02773509555973,5.06943674800253,5.07043291048329,-0.000849965977084997,-0.000849965977084702,-0.0010940453595427,-1,-1,-1
20027,"Clay","Kansas",0.0468170600452115,5.25082372192687,0.046817060045214,5.25082372192689,"2021-01-14",359,4.93241631923601,0.0393758602165321,5.19129412329744,5.19873532312611,0.0180858020047291,0.0180858020047303,0.0116407646568021,1,1,1
20027,"Clay","Kansas",0.0337282864928897,5.19293059355351,0.0337282864928881,5.19293059355349,"2021-01-15",360,4.89463638023338,0.0302757588898978,5.16531037272957,5.16876290033257,-0.0130887735523218,-0.0130887735523259,-0.0091001013266343,-1,-1,-1
20027,"Clay","Kansas",0.0218696588899668,5.13178985922301,0.0218696588899663,5.13178985922301,"2021-01-16",361,4.91580119142541,0.0209936815315851,5.12478204035596,5.12565801771434,-0.0118586276029229,-0.0118586276029218,-0.0092820773583127,-1,-1,-1
20027,"Clay","Kansas",0.021401595050667,5.14991500739858,0.0214015950506665,5.14991500739858,"2021-01-17",362,4.93652732194253,0.0182759656468762,5.12490997216825,5.12803560157204,-0.000468063839299798,-0.000468063839299798,-0.0027177158847089,-1,-1,-1
20027,"Clay","Kansas",0.0171759947710119,5.13751180021201,0.0171759947710131,5.13751180021202,"2021-01-18",363,4.95381295822956,0.0165531207752875,5.13252880824621,5.13315168224193,-0.0042256002796551,-0.0042256002796534,-0.0017228448715887,-1,-1,-1
20027,"Clay","Kansas",-0.0297669601395195,4.77914415569877,0,4.9875128766754,"2021-01-19",364,5.01348836307866,-0.0260022794532663,4.80926160118879,4.80549692050254,-0.0469429549105314,-0.0171759947710131,-0.0425554002285538,-1,-1,-1
20027,"Clay","Kansas",-0.0186921330121527,4.83797581257818,0,4.96882074366325,"2021-01-20",365,5.03695260241363,-0.017767379319747,4.84537384211742,4.84444908842502,0.0110748271273668,0,0.0082349001335193,1,0,1
20027,"Clay","Kansas",-0.0364044244272355,4.67758534824537,0,4.93241631923601,"2021-01-21",366,5.03787981620282,-0.0310606060556575,4.72033589521799,4.71499207684641,-0.0177122914150828,0,-0.0132932267359105,-1,0,-1
20027,"Clay","Kansas",-0.0377799390026405,4.63017680721489,0,4.89463638023338,"2021-01-22",367,5.05168583392661,-0.0323322707333742,4.67375815336902,4.66831048509976,-0.001375514575405,0,-0.0012716646777167,-1,0,-1
20027,"Clay","Kansas",0.0211648111920357,5.06395486976966,0.0211648111920368,5.06395486976967,"2021-01-23",368,5.02763287046483,0.0201511245390019,5.0558453765454,5.05685906319842,0.0589447501946762,0.0211648111920368,0.0524833952723761,1,1,1
20027,"Clay","Kansas",0.0207261305171169,5.08161023556235,0.0207261305171187,5.08161023556236,"2021-01-24",369,5.002987073258,0.0189175249870011,5.06714139132142,5.06894999685154,-0.000438680674918798,-0.000438680674918097,-0.0012335995520008,-1,-1,-1
20027,"Clay","Kansas",0.0172856362870277,5.07481241223876,0.0172856362870295,5.07481241223877,"2021-01-25",370,4.97771847908311,0.0166269817054403,5.06954317558605,5.07020183016764,-0.0034404942300892,-0.0034404942300892,-0.0022905432815608,-1,-1,-1
20027,"Clay","Kansas",0.0596754048490927,5.43121619702231,0.0596754048490977,5.43121619702234,"2021-01-26",371,4.94977254869255,0.0448570841290901,5.31266963126228,5.32748795198229,0.042389768562065,0.0423897685620682,0.0282301024236498,1,1,1
20027,"Clay","Kansas",0.0234642393349692,5.20120227775841,0.0234642393349702,5.20120227775842,"2021-01-27",372,4.92102313540657,0.0209697914592891,5.18124669475297,5.18374114262865,-0.0362111655141235,-0.0362111655141275,-0.023887292669801,-1,-1,-1
20027,"Clay","Kansas",0.000927213789190455,5.04437031272715,0.000927213789190695,5.04437031272716,"2021-01-28",373,4.89142266563028,0.00472699360521632,5.07476855125536,5.07096877143933,-0.0225370255457787,-0.0225370255457795,-0.0162427978540728,-1,-1,-1
20027,"Clay","Kansas",0.0138060177237921,5.14832795799316,0.0138060177237911,5.14832795799315,"2021-01-29",374,4.84867643182119,0.0124058880721738,5.13712692078021,5.13852705043183,0.0128788039346016,0.0128788039346004,0.00767889446695748,1,1,1
20027,"Clay","Kansas",-0.0240529634617786,4.85926212623238,0,5.02763287046483,"2021-01-30",375,4.81681935787657,-0.0231104390491369,4.86680232153352,4.86585979712087,-0.0378589811855707,-0.0138060177237911,-0.0355163271213107,-1,-1,-1
20027,"Clay","Kansas",-0.0246457972068325,4.83046649281017,0,5.002987073258,"2021-01-31",376,4.78391392143417,-0.0252340210089348,4.82576070239335,4.82634892619546,-0.000592833745053898,0,-0.0021235819597979,-1,0,-1
20027,"Clay","Kansas",-0.0252685941748883,4.80083831985889,0,4.97771847908311,"2021-02-01",377,4.74988876800318,-0.02597919334923,4.79515352646416,4.7958641256385,-0.000622796968055801,0,-0.000745172340295201,-1,0,-1
20027,"Clay","Kansas",-0.0279459303905545,4.75415103595867,0,4.94977254869255,"2021-02-02",378,4.71977356872709,-0.0259279329359639,4.7702950155954,4.7682770181408,-0.0026773362156662,0,5.12604132660993e-05,-1,0,1
20027,"Clay","Kansas",-0.0287494132859829,4.71977724240469,0,4.92102313540657,"2021-02-03",379,4.68872320880638,-0.0277426372298754,4.72783145085355,4.72682467479744,-0.000803482895428399,0,-0.0018147042939115,-1,0,-1
20027,"Clay","Kansas",-0.0296004697762879,4.68421937719626,0,4.89142266563028,"2021-02-04",380,4.64026150579937,-0.0288395019865375,4.69030711951427,4.68954615172452,-0.000851056490305001,0,-0.0010968647566621,-1,0,-1
20027,"Clay","Kansas",-0.0427462338090915,4.54945279515755,0,4.84867643182119,"2021-02-05",381,4.61935482098004,-0.0391672835571139,4.57808439717337,4.57450544692139,-0.0131457640328036,0,-0.0103277815705764,-1,0,-1
