"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29007,"Audrain","Missouri",-0.0852737570910875,3.72626983501334,0,4.32318613465095,"2020-06-25",156,3.96488649498521,-0.0696589059391538,3.85118864422881,3.83557379307687,0.00130274274447889,0,-0.00295335976040001,1,0,-1
29007,"Audrain","Missouri",-0.076733794231392,3.70931578079982,0,4.24645234041956,"2020-06-26",157,3.89473150831808,-0.0616187477529968,3.83023615262698,3.81512110614858,0.00853996285969551,0,0.00804015818615701,1,0,1
29007,"Audrain","Missouri",-0.0720650705239225,3.66993177622818,0,4.17438726989564,"2020-06-27",158,3.80029304148484,-0.0584266205680673,3.77903937587502,3.76540092591917,0.0046687237074695,0,0.0031921271849295,1,0,1
29007,"Audrain","Missouri",-0.0752921049149362,3.57205043057615,0,4.0990951649807,"2020-06-28",159,3.70657903121334,-0.0612738633249728,3.68419636329586,3.67017812170589,-0.0032270343910137,0,-0.0028472427569055,-1,0,-1
29007,"Audrain","Missouri",-0.0337381396318513,3.82919004792589,0,4.06535702534885,"2020-06-29",160,3.61477148196021,-0.0334085535389745,3.8318267366689,3.83149715057603,0.0415539652830849,0,0.0278653097859983,1,0,1
29007,"Audrain","Missouri",-0.0248151691197209,3.86683567239108,0,4.04054185622913,"2020-06-30",161,3.48781185449893,-0.0262101646842164,3.85567570787512,3.85707070343962,0.0089229705121304,0,0.0071983888547581,1,0,1
29007,"Audrain","Missouri",-0.0358094526967116,3.75406623465543,0,4.00473240353241,"2020-07-01",162,3.36729582998647,-0.0321954119023219,3.78297856101056,3.77936452021616,-0.0109942835769907,0,-0.0059852472181055,-1,0,-1
29007,"Audrain","Missouri",-0.0398459085472024,3.6859651351548,0,3.96488649498521,"2020-07-02",163,3.26357600378611,-0.0383198403220161,3.69817368095628,3.6966476127311,-0.0040364558504908,0,-0.0061244284196942,-1,0,-1
29007,"Audrain","Missouri",-0.0701549866671289,3.40364660164818,0,3.89473150831808,"2020-07-03",164,3.16003532484527,-0.0657531364518965,3.43886140337004,3.4344595531548,-0.0303090781199265,0,-0.0274332961298804,-1,0,-1
29007,"Audrain","Missouri",-0.0944384668332479,3.1392237736521,0,3.80029304148484,"2020-07-04",165,3.07797037179096,-0.0750288104829174,3.29450102445474,3.27509136810442,-0.024283480166119,0,-0.00927567403102091,-1,0,-1
29007,"Audrain","Missouri",-0.0937140102715014,3.05058095931283,0,3.70657903121334,"2020-07-05",166,3.00991690854595,-0.0739717111926436,3.20851935194369,3.18877705286484,0.000724456561746495,0,0.0010570992902738,1,0,1
29007,"Audrain","Missouri",0.135801541159064,4.24644765411778,0.135801541159061,4.24644765411775,"2020-07-31",192,3.80029304148484,0.110645956934061,4.04520298031775,4.07035856454275,0.229515551430565,0.135801541159061,0.184617668126705,1,1,1
29007,"Audrain","Missouri",0.128891013068015,4.32696497054845,0.12889101306802,4.32696497054849,"2020-08-01",193,3.8255309740747,0.102273038350726,4.11402117281014,4.14063914752743,-0.006910528091049,-0.00691052809104101,-0.008372918583335,-1,-1,-1
29007,"Audrain","Missouri",0.105825523803855,4.27133206950318,0.105825523803847,4.27133206950313,"2020-08-02",194,3.85014760171006,0.0943688836318391,4.17967894812706,4.19113558829907,-0.02306548926416,-0.023065489264173,-0.0079041547188869,-1,-1,-1
29007,"Audrain","Missouri",0.0842180790840187,4.20429803554834,0.084218079084017,4.20429803554833,"2020-08-03",195,3.88303546855489,0.0823019978382982,4.18896938558259,4.1908854668283,-0.0216074447198363,-0.02160744471983,-0.0120668857935409,-1,-1,-1
29007,"Audrain","Missouri",0.0597192347016227,4.09252535957319,0.0597192347016229,4.0925253595732,"2020-08-04",196,3.91487607441055,0.0646317857312769,4.13182576781043,4.12691321678078,-0.024498844382396,-0.0244988443823941,-0.0176702121070213,-1,-1,-1
29007,"Audrain","Missouri",0.0631789016215328,4.1799219296341,0.0631789016215323,4.17992192963409,"2020-08-05",197,3.93462283734539,0.0648053521658031,4.19293353398827,4.19130708344399,0.00345966691991009,0.00345966691990939,0.000173566434526207,1,1,1
29007,"Audrain","Missouri",0.0268472500361869,3.95244761857286,0.0268472500361869,3.95244761857286,"2020-08-06",198,3.95398720452718,0.0287459020067229,3.96763683433715,3.96573818236662,-0.0363316515853459,-0.0363316515853454,-0.0360594501590802,-1,-1,-1
29007,"Audrain","Missouri",0.0357761731652844,4.05072625364183,0.0357761731652841,4.05072625364183,"2020-08-07",199,3.96759285658296,0.0363172443925713,4.05505482346013,4.05451375223284,0.0089289231290975,0.0089289231290972,0.0075713423858484,1,1,1
29007,"Audrain","Missouri",0.0252379325898632,4.00219650220375,0.0252379325898637,4.00219650220375,"2020-08-08",200,3.95945169899926,0.0296458050303096,4.03745948172732,4.03305160928687,-0.0105382405754212,-0.0105382405754204,-0.0066714393622617,-1,-1,-1
29007,"Audrain","Missouri",0.0246166276353551,4.02246399515754,0.0246166276353552,4.02246399515754,"2020-08-09",201,3.94296780927757,0.0282954300577849,4.05189441453698,4.04821561211455,-0.000621304954508101,-0.0006213049545085,-0.0013503749725247,-1,-1,-1
29007,"Audrain","Missouri",0.0328878668448338,4.11325053646873,0.032887866844836,4.11325053646875,"2020-08-10",202,3.9262076404201,0.0361629516122434,4.13945121460801,4.13617612984059,0.0082712392094787,0.0082712392094808,0.0078675215544585,1,1,1
29007,"Audrain","Missouri",0.0318406058556577,4.13776031540015,0.0318406058556571,4.13776031540015,"2020-08-11",203,3.91202300542815,0.0340171081618251,4.15517233384949,4.15299583154333,-0.0010472609891761,-0.0010472609891789,-0.0021458434504183,-1,-1,-1
29007,"Audrain","Missouri",0.0197467629348363,4.07285017788924,0.0197467629348349,4.07285017788923,"2020-08-12",204,3.88008995832514,0.0206324389577189,4.0799355860723,4.07904991004942,-0.0120938429208214,-0.0120938429208222,-0.0133846692041062,-1,-1,-1
29007,"Audrain","Missouri",0.0193643671817905,4.08953777479971,0.0193643671817911,4.08953777479972,"2020-08-13",205,3.84098723231139,0.0202589507823796,4.09669444360443,4.09579986000384,-0.0003823957530458,-0.000382395753043802,-0.0003734881753393,-1,-1,-1
29007,"Audrain","Missouri",0.0136056520557802,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-08-14",206,3.79066214842388,0.0162057737742996,4.08363339472158,4.08103327300306,-0.0057587151260103,-0.005758715126011,-0.00405317700808,-1,-1,-1
29007,"Audrain","Missouri",-0.00814115758369988,3.90246359591336,0,3.95945169899926,"2020-08-15",207,3.7744016275521,-0.0082333934588508,3.90172570891215,3.9018179447873,-0.0217468096394801,-0.0136056520557801,-0.0244391672331504,-1,-1,-1
29007,"Audrain","Missouri",-0.0164838897216899,3.82758058122574,0,3.94296780927757,"2020-08-16",208,3.77767495289707,-0.015610328149743,3.83456907380132,3.83369551222937,-0.00834273213799002,0,-0.0073769346908922,-1,0,-1
29007,"Audrain","Missouri",-0.0167601688574655,3.80888645841784,0,3.9262076404201,"2020-08-17",209,3.77111755235091,-0.0138590795764908,3.83209517266564,3.82919408338466,-0.0002762791357756,0,0.0017512485732522,-1,0,1
29007,"Audrain","Missouri",-0.0141846349919569,3.81273056048445,0,3.91202300542815,"2020-08-18",210,3.77111755235091,-0.0145078191564293,3.81014508716867,3.81046827133314,0.0025755338655086,0,-0.000648739579938501,1,0,-1
29007,"Audrain","Missouri",-0.0319330471030088,3.65655862860407,0,3.88008995832514,"2020-08-19",211,3.80029304148484,-0.0283761802433155,3.68501356348163,3.68145669662193,-0.0177484121110519,0,-0.0138683610868862,-1,0,-1
29007,"Audrain","Missouri",-0.0391027260137432,3.56726815021519,0,3.84098723231139,"2020-08-20",212,3.81928095372953,-0.0333778647239599,3.61306704053346,3.60734217924367,-0.0071696789107344,0,-0.0050016844806444,-1,0,-1
29007,"Audrain","Missouri",-0.0503250838875189,3.43838656121125,0,3.79066214842388,"2020-08-21",213,3.83791503327442,-0.0373354062040288,3.54230398267916,3.52931430499568,-0.0112223578737757,0,-0.0039575414800689,-1,0,-1
29007,"Audrain","Missouri",-0.0162605208717788,3.66057798144965,0,3.7744016275521,"2020-08-22",214,3.85014760171006,-0.017301576057448,3.6522495399643,3.65329059514996,0.0340645630157401,0,0.0200338301465808,1,0,1
29007,"Audrain","Missouri",0.00327332534496824,3.80058823031185,0.00327332534496838,3.80058823031185,"2020-08-23",215,3.85922481986117,0.00689928449698149,3.82959590352795,3.82596994437594,0.019533846216747,0.00327332534496838,0.0242008605544295,1,1,1
29007,"Audrain","Missouri",-0.00655740054616056,3.72521574852778,0,3.77111755235091,"2020-08-24",216,3.88008995832514,-0.00908638271037533,3.70498389121407,3.70751287337828,-0.0098307258911288,-0.00327332534496838,-0.0159856672073568,-1,-1,-1
29007,"Audrain","Missouri",1.25607396694701e-15,3.77111755235092,0,3.77111755235091,"2020-08-25",217,3.8859723282282,0.00657722132413096,3.82373532294396,3.81715810161983,0.00655740054616182,0,0.0156636040345063,1,0,1
29007,"Audrain","Missouri",0.0291754891339324,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-08-26",218,3.88008995832514,0.0300913003930178,4.01184795549505,4.01093214423596,0.0291754891339311,0.0291754891339315,0.0235140790688868,1,1,1
29007,"Audrain","Missouri",0.0189879122446933,3.95219633944239,0.0189879122446923,3.95219633944238,"2020-08-27",219,3.88890058800729,0.0180969019314992,3.94506825693683,3.94595926725002,-0.0101875768892391,-0.0101875768892392,-0.0119943984615186,-1,-1,-1
29007,"Audrain","Missouri",0.0186340795448919,3.96835359008867,0.0186340795448916,3.96835359008866,"2020-08-28",220,3.92338676407846,0.0177472171079671,3.96125869059327,3.96214555303019,-0.000353832699801399,-0.000353832699800702,-0.0003496848235321,-1,-1,-1
29007,"Audrain","Missouri",0.0122325684356357,3.93577558075951,0.012232568435635,3.9357755807595,"2020-08-29",221,3.96488649498521,0.0133162871580751,3.94444533053902,3.94336161181659,-0.0064015111092562,-0.0064015111092566,-0.004430929949892,-1,-1,-1
29007,"Audrain","Missouri",0.00907721815111604,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-08-30",222,4.00733318523247,0.011162657038812,3.93944885802056,3.93736341913285,-0.00315535028451966,-0.00315535028451872,-0.0021536301192631,-1,-1,-1
29007,"Audrain","Missouri",0.0208651384639622,4.02614592757287,0.0208651384639618,4.02614592757287,"2020-08-31",223,4.05054193956371,0.0214773800621358,4.03104386035826,4.03043161876009,0.0117879203128462,0.0117879203128455,0.0103147230233238,1,1,1
29007,"Audrain","Missouri",0.00588236990306669,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-09-01",224,4.08957128346944,0.00897399077610989,3.95188188453402,3.94879026366097,-0.0149827685608955,-0.0149827685608952,-0.0125033892860259,-1,-1,-1
29007,"Audrain","Missouri",-0.00588236990306717,3.83891336900367,0,3.88008995832514,"2020-09-02",225,4.12943588203337,-0.00989767417320438,3.80679093484257,3.81080623911271,-0.0117647398061339,-0.00588236990306656,-0.0188716649493143,-1,-1,-1
29007,"Audrain","Missouri",0.00881062968215614,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-09-03",226,4.23823874188217,0.0115629174875248,3.97259329822534,3.96984101041996,0.0146929995852233,0.00881062968215618,0.0214605916607292,1,1,1
29007,"Audrain","Missouri",0.0344861760711692,4.16478999657665,0.034486176071169,4.16478999657664,"2020-09-04",227,4.31175743882733,0.0330184360320035,4.15304807626332,4.15451581630248,0.0256755463890131,0.0256755463890128,0.0214555185444787,1,1,1
29007,"Audrain","Missouri",0.0414997309067523,4.25538461133248,0.041499730906752,4.25538461133248,"2020-09-05",228,4.36944785246702,0.0394843292102889,4.23926139776077,4.24127679945723,0.00701355483558309,0.007013554835583,0.0064658931782854,1,1,1
29007,"Audrain","Missouri",0.0424466902472573,4.30446001696327,0.0424466902472576,4.30446001696327,"2020-09-06",229,4.4188406077966,0.0420535464970602,4.30131486696169,4.30170801071189,0.000946959340505003,0.0009469593405056,0.0025692172867713,1,1,1
29007,"Audrain","Missouri",0.0432087543312349,4.35300321988235,0.0432087543312365,4.35300321988236,"2020-09-07",230,4.45434729625351,0.0410866980086987,4.33602676930206,4.3381488256246,0.000762064083977602,0.0007620640839789,-0.000966848488361503,1,1,-1
29007,"Audrain","Missouri",0.0390293439057367,4.3627766908096,0.0390293439057352,4.36277669080959,"2020-09-08",231,4.51711930786536,0.0384338932331189,4.35801308542866,4.35860853610127,-0.0041794104254982,-0.0041794104255013,-0.0026528047755798,-1,-1,-1
29007,"Audrain","Missouri",0.0398645985639241,4.40848807198084,0.039864598563927,4.40848807198086,"2020-09-09",232,4.57323713888508,0.0385139814587156,4.39768313513916,4.39903375224438,0.000835254658187401,0.0008352546581918,8.00882255967e-05,1,1,1
29007,"Audrain","Missouri",0.108802859848803,4.99985876082379,0.1088028598488,4.99985876082377,"2020-09-10",233,4.57176112385696,0.0810290635616313,4.77766839052642,4.80544218681359,0.0689382612848789,0.068938261284873,0.0425150821029157,1,1,1
29007,"Audrain","Missouri",0.0735186969451529,4.8263883174434,0.0735186969451558,4.82638831744342,"2020-09-11",234,4.57911950878815,0.0619177926144118,4.73358108279746,4.74518198712821,-0.0352841629036501,-0.0352841629036442,-0.0191112709472195,-1,-1,-1
29007,"Audrain","Missouri",0.0576904136396964,4.7732807479449,0.0576904136396958,4.77328074794489,"2020-09-12",235,4.59800169650948,0.0543717291539737,4.74673127205912,4.75004995654484,-0.0158282833054565,-0.01582828330546,-0.0075460634604381,-1,-1,-1
29007,"Audrain","Missouri",0.0493927553295782,4.76458989510365,0.0493927553295768,4.76458989510364,"2020-09-13",236,4.61653394463841,0.0474272453909218,4.74886581559439,4.75083132553305,-0.0082976583101182,-0.008297658310119,-0.0069444837630519,-1,-1,-1
29007,"Audrain","Missouri",0.03550668845691,4.70289411545188,0.0355066884569091,4.70289411545187,"2020-09-14",237,4.67282883446191,0.0367049514194479,4.71248021915218,4.71128195618965,-0.0138860668726682,-0.0138860668726677,-0.0107222939714739,-1,-1,-1
29007,"Audrain","Missouri",0.0627720116118513,4.95652338914832,0.06277201161185,4.95652338914831,"2020-09-15",238,4.7043688995321,0.0574129968853851,4.91365127133659,4.91901028606306,0.0272653231549413,0.0272653231549409,0.0207080454659372,1,1,1
29007,"Audrain","Missouri",0.05611783101973,4.96606195602319,0.0561178310197255,4.96606195602316,"2020-09-16",239,4.7411984588112,0.0546897911806533,4.95463763731059,4.95606567714965,-0.00665418059212129,-0.0066541805921245,-0.0027232057047318,-1,-1,-1
29007,"Audrain","Missouri",-0.00147601502812105,4.56142901866011,0,4.57176112385696,"2020-09-17",240,4.79105680894654,-0.00572063731969073,4.52747204032755,4.53171666261912,-0.0575938460478511,-0.0561178310197255,-0.060410428500344,-1,-1,-1
29007,"Audrain","Missouri",0.00735838493118708,4.63062820330646,0.00735838493118735,4.63062820330646,"2020-09-18",241,4.84867643182119,0.0108212128297802,4.6583308264952,4.65486799859661,0.00883439995930813,0.00735838493118735,0.0165418501494709,1,1,1
29007,"Audrain","Missouri",0.0188821877213305,4.73017701055879,0.0188821877213305,4.73017701055879,"2020-09-19",242,4.89463638023338,0.0204301004839759,4.74256031265996,4.74101239989731,0.0115238027901434,0.0115238027901432,0.0096088876541957,1,1,1
29007,"Audrain","Missouri",0.0185322481289255,4.74625968154088,0.0185322481289258,4.74625968154089,"2020-09-20",243,4.93550115458722,0.021230826782847,4.76784831077226,4.76514973211834,-0.000349939592405001,-0.000349939592404702,0.0008007262988711,-1,-1,1
29007,"Audrain","Missouri",0.0562948898234984,5.0668930632264,0.0562948898235005,5.06689306322641,"2020-09-21",244,4.95280438527468,0.0558757197415692,5.06353970257096,5.06395887265289,0.0377626416945729,0.0377626416945747,0.0346448929587222,1,1,1
29007,"Audrain","Missouri",0.0315400650701983,4.92514935502349,0.0315400650701987,4.9251493550235,"2020-09-22",245,4.96782720160437,0.0317915192623979,4.92716098856109,4.92690953436889,-0.0247548247533001,-0.0247548247533018,-0.0240842004791713,-1,-1,-1
29007,"Audrain","Missouri",0.0368295592791003,4.99900537376491,0.0368295592791004,4.99900537376491,"2020-09-23",246,4.97870224699324,0.0378436426646904,5.00711804084962,5.00610395746403,0.00528949420890201,0.0052894942089017,0.0060521234022925,1,1,1
29007,"Audrain","Missouri",0.0498583501353335,5.14006525989387,0.0498583501353336,5.14006525989387,"2020-09-24",247,4.98066688416741,0.0481929129472808,5.12674176238945,5.12840719957751,0.0130287908562332,0.0130287908562332,0.0103492702825904,1,1,1
29007,"Audrain","Missouri",0.0576196228746509,5.25201379194375,0.0576196228746504,5.25201379194374,"2020-09-25",248,4.94368115929915,0.0556472041487473,5.23623444213652,5.23820686086242,0.00776127273931741,0.0077612727393168,0.0074542912014665,1,1,1
29007,"Audrain","Missouri",0.0459599484121907,5.21635601911871,0.0459599484121878,5.21635601911869,"2020-09-26",249,4.91580119142541,0.046487408805342,5.22057570226393,5.22004824187077,-0.0116596744624602,-0.0116596744624626,-0.0091597953434053,-1,-1,-1
29007,"Audrain","Missouri",0.0408647743538442,5.22155457506413,0.0408647743538442,5.22155457506413,"2020-09-27",250,4.89142266563028,0.0403328444168298,5.21729913556802,5.21783106550503,-0.0050951740583465,-0.0050951740583436,-0.0061545643885122,-1,-1,-1
29007,"Audrain","Missouri",0.0173032306874564,5.07392700008687,0.0173032306874568,5.07392700008687,"2020-09-28",251,4.87737597330037,0.0202354830169805,5.09738501872306,5.09445276639354,-0.0235615436663878,-0.0235615436663874,-0.0200973613998493,-1,-1,-1
29007,"Audrain","Missouri",0.0150228163296944,5.07298691591223,0.0150228163296955,5.07298691591224,"2020-09-29",252,4.86423230105983,0.0184376446401522,5.1003055423959,5.09689071408544,-0.002280414357762,-0.0022804143577613,-0.0017978383768283,-1,-1,-1
29007,"Audrain","Missouri",0.0108750453888728,5.05482756471535,0.0108750453888717,5.05482756471535,"2020-09-30",253,5.04434635143857,0.0158567301315137,5.09468104265648,5.08969935791384,-0.0041477709408216,-0.0041477709408238,-0.0025809145086385,-1,-1,-1
29007,"Audrain","Missouri",0.001964637174169,4.9944193443866,0.0019646371741695,4.9944193443866,"2020-10-01",254,5.19691725210631,0.00649804450556845,5.03068660303779,5.02615319570639,-0.0089104082147038,-0.0089104082147022,-0.00935868562594525,-1,-1,-1
29007,"Audrain","Missouri",-0.0369857248682662,4.68478108522129,0,4.94368115929915,"2020-10-02",255,5.40653095118827,-0.0261380922595897,4.77156214609069,4.76071451348202,-0.0389503620424352,-0.0019646371741695,-0.0326361367651581,-1,-1,-1
29007,"Audrain","Missouri",-0.0278799678737383,4.72064141630925,0,4.91580119142541,"2020-10-03",256,5.57486626600749,-0.0221677425377607,4.76633921899706,4.76062699366108,0.0091057569945279,0,0.003970349721829,1,0,1
29007,"Audrain","Missouri",-0.0243785257951394,4.7207729850643,0,4.89142266563028,"2020-10-04",257,5.71514623330651,-0.0191615778557768,4.7625085685792,4.75729162063984,0.0035014420785989,0,0.0030061646819839,1,0,1
29007,"Audrain","Missouri",-0.0140466923299042,4.77904912699104,0,4.87737597330037,"2020-10-05",258,5.8327199982705,-0.0115225720052246,4.79924208958848,4.7967179692638,0.0103318334652352,0,0.0076390058505522,1,0,1
29007,"Audrain","Missouri",-0.0131436722405476,4.77222659537599,0,4.86423230105983,"2020-10-06",259,5.9288289761165,-0.0132833356627089,4.7711092879987,4.77124895142087,0.000903020089356601,0,-0.0017607636574843,1,0,-1
29007,"Audrain","Missouri",0.180114050378732,6.30514470408969,0.18011405037874,6.30514470408975,"2020-10-07",260,5.94654189446504,0.0969851986722272,5.64011389043765,5.72324274214416,0.19325772261928,0.18011405037874,0.110268534334936,1,1,1
29007,"Audrain","Missouri",0.152570900667736,6.26491355678046,0.152570900667743,6.26491355678051,"2020-10-08",261,5.96284458972793,0.0974771543215422,5.82416358601091,5.87925733235711,-0.027543149710996,-0.027543149710997,0.000491955649315007,-1,-1,1
29007,"Audrain","Missouri",0.209613699081944,6.87382684476188,0.209613699081961,6.873826844762,"2020-10-09",262,5.94429806405465,0.109155787912503,6.07016355540634,6.17062146657579,0.057042798414208,0.057042798414218,0.0116786335909608,1,1,1
29007,"Audrain","Missouri",0.168335314819221,6.75321346974204,0.168335314819215,6.75321346974199,"2020-10-10",263,5.92119535126143,0.100873676643579,6.2135203643369,6.28098200251254,-0.041278384262723,-0.041278384262746,-0.00828211126892399,-1,-1,-1
29007,"Audrain","Missouri",0.140279967299027,6.6971060043997,0.140279967299029,6.69710600439972,"2020-10-11",264,5.8983305690865,0.101317951501086,6.38540987801618,6.42437189381411,-0.028055347520194,-0.028055347520186,0.00044427485750699,-1,-1,1
29007,"Audrain","Missouri",0.117573764963981,6.65573635301836,0.117573764963981,6.65573635301836,"2020-10-12",265,5.87412784040344,0.0902815646810447,6.43739875075487,6.46469095103781,-0.022706202335046,-0.022706202335048,-0.0110363868200413,-1,-1,-1
29007,"Audrain","Missouri",0.0961089778460016,6.60159182103851,0.0961089778460025,6.60159182103852,"2020-10-13",266,5.88966909761465,0.0838464394856339,6.50349151415557,6.51575405251594,-0.0214647871179794,-0.0214647871179785,-0.0064351251954108,-1,-1,-1
29007,"Audrain","Missouri",0.0177129183485372,6.0705323229048,0.0177129183485398,6.07053232290482,"2020-10-14",267,5.90614005821058,0.0174483189930925,6.06841552806124,6.06868012741669,-0.0783960594974644,-0.0783960594974627,-0.0663981204925414,-1,-1,-1
