"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48289,"Leon","Texas",0.0241363285532991,4.66717540751822,0.0241363285532987,4.66717540751822,"2020-07-26",187,4.55687989686031,0.0308192302756862,4.72063862129732,4.71395571957493,0.0027363349413642,0.0027363349413649,0.0021402377716806,1,1,1
48289,"Leon","Texas",0.0251190600953328,4.69917358840779,0.0251190600953315,4.69917358840778,"2020-07-27",188,4.54481338544719,0.030318560916916,4.74076959498046,4.73557009415887,0.0009827315420337,0.000982731542032801,-0.0005006693587702,1,1,-1
48289,"Leon","Texas",0.0169104721483158,4.65862394492699,0.0169104721483162,4.65862394492699,"2020-07-28",189,4.53566698022112,0.023662005319448,4.71263621029604,4.70588467712492,-0.008208587947017,-0.0082085879470153,-0.006656555597468,-1,-1,-1
48289,"Leon","Texas",0.019623271184141,4.6972368093619,0.0196232711841402,4.6972368093619,"2020-07-29",190,4.52643614544559,0.0231823480120657,4.72570942398531,4.72215034715738,0.0027127990358252,0.002712799035824,-0.000479657307382298,1,1,-1
48289,"Leon","Texas",0.0118872127840448,4.65497161334528,0.0118872127840461,4.65497161334528,"2020-07-30",191,4.46754880811204,0.0195347185785686,4.71615165970147,4.70850415390694,-0.0077360584000962,-0.0077360584000941,-0.0036476294334971,-1,-1,-1
48289,"Leon","Texas",-0.00295858203974531,4.548092467539,0,4.56880254181722,"2020-07-31",192,4.39972621177328,-0.00302099720628888,4.54759314620665,4.5476555613732,-0.0148457948237901,-0.0118872127840461,-0.0225557157848575,-1,-1,-1
48289,"Leon","Texas",-0.00148257996022301,4.55694190213543,0,4.56731996185699,"2020-08-01",193,4.3193910636824,0.00250212312802915,4.58881952684145,4.58483482375319,0.0014760020795223,0,0.00552312033431803,1,0,1
48289,"Leon","Texas",-0.0104400649966835,4.48379944188353,0,4.55687989686031,"2020-08-02",194,4.22160634183303,-0.00728893730083876,4.50900846345028,4.50585733575444,-0.00895748503646049,0,-0.00979106042886791,-1,0,-1
48289,"Leon","Texas",-0.0120665114131164,4.46034780555538,0,4.54481338544719,"2020-08-03",195,4.11087386417331,-0.00612363181826759,4.50789084231417,4.50194796271932,-0.0016264464164329,0,0.00116530548257117,-1,0,1
48289,"Leon","Texas",-0.00914640522607726,4.47164214363858,0,4.53566698022112,"2020-08-04",196,3.99426110366512,-0.00595061860796499,4.49720843658347,4.49401264996537,0.00292010618703914,0,0.0001730132103026,1,0,1
48289,"Leon","Texas",-0.0092308347755308,4.46182030201687,0,4.52643614544559,"2020-08-05",197,3.84710345932883,-0.00581520529421276,4.48914533786742,4.4857297083861,-8.44295494535404e-05,0,0.00013541331375223,-1,0,1
48289,"Leon","Texas",-0.0588873373335414,4.05533744677725,0,4.46754880811204,"2020-08-06",198,3.76782265645406,-0.0293623830056709,4.29153708140022,4.26201212707234,-0.0496565025580106,0,-0.0235471777114581,-1,0,-1
48289,"Leon","Texas",-0.0678225963387681,3.92496803740191,0,4.39972621177328,"2020-08-07",199,3.6959969218828,-0.0319734818620257,4.21176095321584,4.1759118387391,-0.0089352590052267,0,-0.0026110988563548,-1,0,-1
48289,"Leon","Texas",-0.0803351480908823,3.75704502704622,0,4.3193910636824,"2020-08-08",200,3.60704943586631,-0.0400022339516927,4.07970834015974,4.03937542602055,-0.0125125517521142,0,-0.008028752089667,-1,0,-1
48289,"Leon","Texas",-0.0977847218493723,3.53711328888742,0,4.22160634183303,"2020-08-09",201,3.54715129428523,-0.0432565350866239,3.97333878298941,3.91881059622666,-0.01744957375849,0,-0.0032543011349312,-1,0,-1
48289,"Leon","Texas",-0.110732477659719,3.33574652055528,0,4.11087386417331,"2020-08-10",202,3.48343547989913,-0.0497989303491672,3.82321489903969,3.76228135172914,-0.0129477558103467,0,-0.0065423952625433,-1,0,-1
48289,"Leon","Texas",-0.116612760508198,3.17797178010773,0,3.99426110366512,"2020-08-11",203,3.42006586596654,-0.0540108859944415,3.67878677621778,3.61618490170403,-0.005880282848479,0,-0.0042119556452743,-1,0,-1
48289,"Leon","Texas",-0.14715764433628,2.81699994897487,0,3.84710345932883,"2020-08-12",204,3.34739467566918,-0.0564412415855296,3.54273117098088,3.45201476823012,-0.030544883828082,0,-0.0024303555910881,-1,0,-1
48289,"Leon","Texas",-0.0792808028747776,3.21285703633061,0,3.76782265645406,"2020-08-13",205,3.32194801000801,-0.0565648293601802,3.39458482444739,3.3718688509328,0.0678768414615024,0,-0.000123587774650602,1,0,-1
48289,"Leon","Texas",-0.0718257345712538,3.19321677988402,0,3.6959969218828,"2020-08-14",206,3.29583686600433,-0.0552068751362409,3.32616765536413,3.30954879592911,0.0074550683035238,0,0.0013579542239393,1,0,1
48289,"Leon","Texas",-0.0889474860164991,2.98441703375081,0,3.60704943586631,"2020-08-15",207,3.32194801000801,-0.0640780686776629,3.1833723724615,3.15850295512267,-0.0171217514452453,0,-0.008871193541422,-1,0,-1
48289,"Leon","Texas",-0.0598981415810733,3.12786430321772,0,3.54715129428523,"2020-08-16",208,3.33729357968267,-0.0520665448434177,3.19051707711897,3.18268548038131,0.0290493444354258,0,0.0120115238342452,1,0,1
48289,"Leon","Texas",-0.0637158143861109,3.03742477919635,0,3.48343547989913,"2020-08-17",209,3.35739475900376,-0.0584064108447882,3.07990000752692,3.07459060398561,-0.0038176728050376,0,-0.00633986600137049,-1,0,-1
48289,"Leon","Texas",-0.0633696139325859,2.97647856843844,0,3.42006586596654,"2020-08-18",210,3.38196601973427,-0.057574833273642,3.02283681370999,3.01704203305105,0.000346200453525,0,0.0008315775711462,1,0,1
48289,"Leon","Texas",-0.0726711902973595,2.83869634358766,0,3.34739467566918,"2020-08-19",211,3.40119738166216,-0.0629044806968479,2.91683002039176,2.90706331079125,-0.00930157636477359,0,-0.0053296474232059,-1,0,-1
48289,"Leon","Texas",-0.0254466656611653,3.14382135037986,0,3.32194801000801,"2020-08-20",212,3.38680864421006,-0.0326819922500841,3.08593873766851,3.09317406425742,0.0472245246361942,0,0.0302224884467638,1,0,1
48289,"Leon","Texas",-0.0261111440036839,3.11305885797854,0,3.29583686600433,"2020-08-21",213,3.36729582998647,-0.0360370711734382,3.0336514406205,3.04357736779026,-0.0006644783425186,0,-0.0033550789233541,-1,0,-1
48289,"Leon","Texas",0.0261111440036849,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-08-22",214,3.34739467566918,0.0194818182275113,3.45169141182442,3.45832073760059,0.0522222880073688,0.0261111440036852,0.0555188894009495,1,1,1
48289,"Leon","Texas",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-08-23",215,3.34235688163922,0.0101670632383778,3.40328451591503,3.40846302235131,-0.010765574329026,-0.0107655743290258,-0.0093147549891335,-1,-1,-1
48289,"Leon","Texas",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-08-24",216,3.33729357968267,0.0143429031613225,3.45203680497325,3.45779508113302,0.0047556096464297,0.0047556096464287,0.0041758399229447,1,1,1
48289,"Leon","Texas",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-08-25",217,3.32708940950844,0.0186291946054047,3.506428315847,3.5123703819721,0.0044700814094166,0.004470081409417,0.0042862914440822,1,1,1
48289,"Leon","Texas",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-08-26",218,3.35739475900376,0.0143677550001959,3.49690805973584,3.50177166666353,-0.0053398988026165,-0.0053398988026166,-0.0042614396052088,-1,-1,-1
48289,"Leon","Texas",-0.0143887374520987,3.28608748204537,0,3.38680864421006,"2020-08-27",219,3.42472787907235,-0.0245783849835029,3.20457030179414,3.21475994932554,-0.0336200993799874,-0.0192313619278885,-0.0389461399836988,-1,-1,-1
48289,"Leon","Texas",-0.0195128142235808,3.23070613042141,0,3.36729582998647,"2020-08-28",220,3.500827222611,-0.0256529723314827,3.1815848655582,3.18772502366609,-0.0051240767714821,0,-0.0010745873479798,-1,0,-1
48289,"Leon","Texas",-0.019901154317298,3.20808659544809,0,3.34739467566918,"2020-08-29",221,3.5715427474094,-0.0260146726916696,3.15917844845311,3.16529196682749,-0.000388340093717202,0,-0.000361700360186901,-1,0,-1
48289,"Leon","Texas",-0.00503779402995499,3.30709232342954,0,3.34235688163922,"2020-08-30",222,3.63381967693091,-0.0129634337006047,3.24368720606434,3.25161284573499,0.014863360287343,0,0.0130512389910649,1,0,1
48289,"Leon","Texas",-0.00506330195654957,3.30185046598683,0,3.33729357968267,"2020-08-31",223,3.69244452027843,-0.0136643548698444,3.23304204268047,3.24164309559376,-2.55079265945798e-05,0,-0.000700921169239701,-1,0,-1
48289,"Leon","Texas",-0.0102041701742392,3.25566021828876,0,3.32708940950844,"2020-09-01",224,3.75787232560089,-0.0157709431994996,3.21112603408667,3.21669280711194,-0.00514086821768963,0,-0.0021065883296552,-1,0,-1
48289,"Leon","Texas",0.0303053494953251,3.56953220547104,0.0303053494953267,3.56953220547105,"2020-09-02",225,3.8255309740747,0.0278588422360145,3.54996014739656,3.55240665465586,0.0405095196695643,0.0303053494953267,0.0436297854355141,1,1,1
48289,"Leon","Texas",0.067333120068589,3.89605971955247,0.0673331200685872,3.89605971955246,"2020-09-03",226,3.88303546855489,0.0524652699688515,3.77711691875457,3.79198476885431,0.0370277705732639,0.0370277705732605,0.024606427732837,1,1,1
48289,"Leon","Texas",0.0760993435386462,4.03352262738152,0.0760993435386466,4.03352262738152,"2020-09-04",227,3.90916177314711,0.0557490667732453,3.87072041325831,3.89107069002372,0.00876622347005719,0.0087662234700594,0.0032837968043938,1,1,1
48289,"Leon","Texas",0.0707155247984011,4.0665514209982,0.0707155247983997,4.06655142099819,"2020-09-05",228,3.92055790787798,0.0555395503225199,3.94514362519116,3.96031959966704,-0.0053838187402451,-0.0053838187402469,-0.000209516450725401,-1,-1,-1
48289,"Leon","Texas",0.0622769295215141,4.06975818358151,0.0622769295215146,4.06975818358151,"2020-09-06",229,3.9262076404201,0.0570918498908713,4.02827754653637,4.03346262616701,-0.008438595276887,-0.0084385952768851,0.0015522995683514,-1,-1,1
48289,"Leon","Texas",0.0586248433475226,4.10281842371109,0.0586248433475216,4.10281842371108,"2020-09-07",230,3.93182563272433,0.052660281605392,4.05510192977405,4.06106649151617,-0.0036520861739915,-0.003652086173993,-0.0044315682854793,-1,-1,-1
48289,"Leon","Texas",0.0654278053224581,4.2158669628581,0.0654278053224573,4.21586696285809,"2020-09-08",231,3.92902058179672,0.0517033217806952,4.10607109452399,4.11979557806576,0.0068029619749355,0.0068029619749357,-0.000956959824696797,1,1,-1
48289,"Leon","Texas",0.0676586484738158,4.29914151339141,0.0676586484738144,4.2991415133914,"2020-09-09",232,3.90629233071916,0.0468608151015931,4.13275884641364,4.15355667978585,0.0022308431513577,0.0022308431513571,-0.0048425066791021,1,1,-1
48289,"Leon","Texas",0.0575044944801892,4.28556692991622,0.0575044944801912,4.28556692991623,"2020-09-10",233,3.87417278129705,0.0441676936313229,4.17887252312528,4.19220932397415,-0.0101541539936266,-0.0101541539936232,-0.0026931214702702,-1,-1,-1
48289,"Leon","Texas",0.0261263045922187,4.09204590529265,0.02612630459222,4.09204590529265,"2020-09-11",234,3.86523084392139,0.0203350021515667,4.04571548576742,4.05150678820808,-0.0313781898879705,-0.0313781898879712,-0.0238326914797562,-1,-1,-1
48289,"Leon","Texas",0.0113961347308684,4.00033085099406,0.0113961347308686,4.00033085099406,"2020-09-12",235,3.86223234092513,0.0106185286391016,3.99411000225992,3.99488760835169,-0.0147301698613503,-0.0147301698613514,-0.0097164735124651,-1,-1,-1
48289,"Leon","Texas",0.00564973254211922,3.96575576821494,0.00564973254211898,3.96575576821493,"2020-09-13",236,3.85620822632175,0.00661654080015363,3.97349023427921,3.97252342602118,-0.00574640218874918,-0.00574640218874962,-0.00400198783894797,-1,-1,-1
48289,"Leon","Texas",0.00561799230422352,3.97115157885389,0.00561799230422366,3.97115157885389,"2020-09-14",237,3.84405002184194,0.0067584895074507,3.98027555647971,3.97913505927648,-3.17402378957003e-05,-3.17402378953204e-05,0.00014194870729707,-1,-1,1
48289,"Leon","Texas",-0.00280505092760708,3.90938522530347,0,3.92902058179672,"2020-09-15",238,3.86523084392139,-0.0159069919609317,3.80456969703688,3.8176716380702,-0.0084230432318306,-0.00561799230422366,-0.0226654814683824,-1,-1,-1
48289,"Leon","Texas",-0.0227282510775593,3.74719457317625,0,3.90629233071916,"2020-09-16",239,3.89473150831808,-0.0239808001074161,3.73717418093739,3.73842672996725,-0.0199232001499522,0,-0.0080738081464844,-1,0,-1
48289,"Leon","Texas",-0.0321195494221104,3.64933593534228,0,3.87417278129705,"2020-09-17",240,3.90916177314711,-0.0308518521520693,3.65947751350261,3.65820981623256,-0.0093912983445511,0,-0.0068710520446532,-1,0,-1
48289,"Leon","Texas",-0.00894193737566217,3.80263728229175,0,3.86523084392139,"2020-09-18",241,3.91202300542815,-0.0154210094403236,3.75080470577446,3.75728377783912,0.0231776120464482,0,0.0154308427117457,1,0,1
48289,"Leon","Texas",-0.00299850299625707,3.84124281995133,0,3.86223234092513,"2020-09-19",242,3.91487607441055,-0.0141374987651183,3.75213085380044,3.7632698495693,0.0059434343794051,0,0.0012835106752053,1,0,1
48289,"Leon","Texas",-0.00602411460338203,3.81403942409808,0,3.85620822632175,"2020-09-20",243,3.90916177314711,-0.0101636436459915,3.7809231917572,3.78506272079981,-0.00302561160712496,0,0.0039738551191268,-1,0,1
48289,"Leon","Texas",-0.0121582044798105,3.75894259048327,0,3.84405002184194,"2020-09-21",244,3.90629233071916,-0.0175343861670231,3.71593313698557,3.72130931867278,-0.00613408987642847,0,-0.0073707425210316,-1,0,-1
48289,"Leon","Texas",0.0211808220794471,4.01349659847752,0.0211808220794469,4.01349659847752,"2020-09-22",245,3.88008995832514,0.0202091218548312,4.00572299668059,4.00669469690521,0.0333390265592576,0.0211808220794469,0.0377435080218543,1,1,1
48289,"Leon","Texas",0.0295006643966979,4.10123615909497,0.0295006643966973,4.10123615909496,"2020-09-23",246,3.83483336673702,0.024892595180739,4.0643716053673,4.06897967458325,0.0083198423172508,0.0083198423172504,0.0046834733259078,1,1,1
48289,"Leon","Texas",0.0144302648290312,4.01017362695033,0.0144302648290302,4.01017362695033,"2020-09-24",247,3.78418963391826,0.014735580998778,4.0126161563083,4.01231084013856,-0.0150703995676667,-0.0150703995676671,-0.010157014181961,-1,-1,-1
48289,"Leon","Texas",0.0028612322810309,3.93205163139536,0.00286123228103152,3.93205163139537,"2020-09-25",248,3.73426245996176,0.00855125030430895,3.97757177558158,3.97188175755831,-0.0115690325480003,-0.0115690325479987,-0.00618433069446905,-1,-1,-1
48289,"Leon","Texas",0.00285306898240655,3.9348475572874,0.00285306898240556,3.93484755728739,"2020-09-26",249,3.68530163276605,0.00875751715214444,3.98208314264531,3.97617869447556,-8.16329862434991e-06,-8.16329862596017e-06,0.000206266847835491,-1,-1,1
48289,"Leon","Texas",-0.00571430126343585,3.86916166430306,0,3.90916177314711,"2020-09-27",250,3.65620867182439,-0.0123879880136842,3.81577217030108,3.82244585705132,-0.0085673702458424,-0.00285306898240556,-0.0211455051658286,-1,-1,-1
48289,"Leon","Texas",-0.00286944242795459,3.88620623372348,0,3.90629233071916,"2020-09-28",251,3.630038954091,0.0052203059485586,3.95092422073558,3.94283447235907,0.00284485883548126,0,0.0176082939622428,1,0,1
48289,"Leon","Texas",-0.0262023723940214,3.69667335156699,0,3.88008995832514,"2020-09-29",252,3.60704943586631,-0.0134881784310677,3.79838690327062,3.78567270930767,-0.0233329299660668,0,-0.0187084843796263,-1,0,-1
48289,"Leon","Texas",-0.0452565915881179,3.51803722562019,0,3.83483336673702,"2020-09-30",253,3.61091791264422,-0.0236826976385955,3.69062837721638,3.66905448326685,-0.0190542191940965,0,-0.0101945192075278,-1,0,-1
48289,"Leon","Texas",-0.0506437328187552,3.42968350418697,0,3.78418963391826,"2020-10-01",254,3.64133850934494,-0.0274001066623839,3.61563251343795,3.59238888728157,-0.0053871412306373,0,-0.0037174090237884,-1,0,-1
48289,"Leon","Texas",-0.0499271739565106,3.38477224226618,0,3.73426245996176,"2020-10-02",255,3.68530163276605,-0.0338010665488938,3.51378110152711,3.4976549941195,0.000716558862244601,0,-0.0064009598865099,1,0,-1
48289,"Leon","Texas",-0.0489608271956985,3.34257584239616,0,3.68530163276605,"2020-10-03",256,3.73084365321297,-0.031289665852476,3.48394513314195,3.46627397179872,0.000966346760812101,0,0.0025114006964178,1,0,1
48289,"Leon","Texas",-0.029092960941665,3.45255794523273,0,3.65620867182439,"2020-10-04",257,3.77111755235091,-0.0269663963711468,3.46957046179688,3.46744389722636,0.0198678662540335,0,0.0043232694813292,1,0,1
48289,"Leon","Texas",-0.026169717733386,3.4468509299573,0,3.630038954091,"2020-10-05",258,3.8098320645316,-0.0221585009890474,3.47894066391201,3.47492944716767,0.002923243208279,0,0.0048078953820994,1,0,1
48289,"Leon","Texas",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2020-10-06",259,3.86822038276975,-0.021506033815951,3.45799068356339,3.45650719915465,0.0031801995086898,0,0.000652467173096402,1,0,1
48289,"Leon","Texas",0.00386847677791942,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-10-07",260,3.88008995832514,0.00883389833213674,3.6777206225234,3.67275520096918,0.0268579950026156,0.00386847677791913,0.0303399321480877,1,1,1
48289,"Leon","Texas",0.0304205967007108,3.85428268624991,0.030420596700711,3.85428268624991,"2020-10-08",261,3.88008995832514,0.028275919634043,3.83712526971656,3.83926994678324,0.0265521199227914,0.0265521199227919,0.0194420213019063,1,1,1
48289,"Leon","Texas",0.0439631234211153,3.99304349671386,0.043963123421118,3.99304349671388,"2020-10-09",262,3.90629233071916,0.0416938604897977,3.97488939326332,3.97715865619463,0.0135425267204045,0.013542526720407,0.0134179408557547,1,1,1
48289,"Leon","Texas",0.0455420204469154,4.04963779634138,0.045542020446915,4.04963779634137,"2020-10-10",263,3.9262076404201,0.0471162765295165,4.06223184500218,4.06065758891959,0.0015788970258001,0.001578897025797,0.0054224160397188,1,1,1
48289,"Leon","Texas",0.0402738991379392,4.05303484631648,0.0402738991379397,4.05303484631649,"2020-10-11",264,3.94296780927757,0.0395141805318098,4.04695709746745,4.04771681607358,-0.00526812130897621,-0.0052681213089753,-0.0076020959977067,-1,-1,-1
48289,"Leon","Texas",0.0387145121806892,4.08083364979642,0.03871451218069,4.08083364979643,"2020-10-12",265,3.95945169899926,0.0404873653156337,4.09501647487598,4.09324362174104,-0.00155938695725,-0.00155938695724971,0.000973184783823897,-1,-1,1
48289,"Leon","Texas",0.0583883182381598,4.27693861043687,0.0583883182381562,4.27693861043685,"2020-10-13",266,3.95398720452718,0.052660882017512,4.2311191206717,4.23684655689233,0.0196738060574706,0.0196738060574662,0.0121735167018783,1,1,1
48289,"Leon","Texas",0.0118695755553805,3.9631769872128,0.0118695755553824,3.96317698721281,"2020-10-14",267,3.99688922607139,0.0134971674225042,3.97619772214978,3.97457013028267,-0.0465187426827793,-0.0465187426827738,-0.0391637145950078,-1,-1,-1
48289,"Leon","Texas",6.28036983473505e-16,3.88008995832514,0,3.88008995832514,"2020-10-15",268,4.06290303638728,0.00528481772448815,3.92236850012105,3.91708368239656,-0.0118695755553799,-0.0118695755553824,-0.00821234969801605,-1,-1,-1
48289,"Leon","Texas",0.0262023723940227,4.08970893747732,0.0262023723940241,4.08970893747733,"2020-10-16",269,4.11787505963229,0.0250346958200465,4.08036752488551,4.08153520145949,0.0262023723940221,0.0262023723940241,0.0197498780955583,1,1,1
48289,"Leon","Texas",0.0199153097009426,4.0656148083267,0.0199153097009415,4.06561480832669,"2020-10-17",270,4.17658266045907,0.0190101479170323,4.05837351405542,4.05927867583933,-0.0062870626930801,-0.0062870626930826,-0.0060245479030142,-1,-1,-1
48289,"Leon","Texas",0.0167601688574668,4.06028899127984,0.0167601688574659,4.06028899127983,"2020-10-18",271,4.23203396499529,0.0172182731823209,4.06395382587867,4.06349572155382,-0.0031551408434758,-0.0031551408434756,-0.0017918747347114,-1,-1,-1
48289,"Leon","Texas",0.016483889721688,4.07483892705107,0.0164838897216883,4.07483892705107,"2020-10-19",272,4.28457129852317,0.0158097748236284,4.0694460078666,4.07012012276466,-0.000276279135778802,-0.000276279135777598,-0.0014084983586925,-1,-1,-1
48289,"Leon","Texas",-0.00546449447207918,3.91573574322262,0,3.95398720452718,"2020-10-20",273,4.32885187218663,-0.0146701463031304,3.84209052857422,3.85129618040527,-0.0219483841937672,-0.0164838897216883,-0.0304799211267588,-1,-1,-1
48289,"Leon","Texas",0.0429020215442063,4.29720337688083,0.0429020215442097,4.29720337688086,"2020-10-21",274,4.34935585238433,0.0385413125948686,4.26231770528613,4.26667841423547,0.0483665160162855,0.0429020215442097,0.053211458897999,1,1,1
48289,"Leon","Texas",0.0660138103158941,4.52499970859854,0.0660138103158938,4.52499970859854,"2020-10-22",275,4.34750912979117,0.0584117569879734,4.46418328197518,4.47178533530309,0.0231117887716878,0.0231117887716841,0.0198704443931048,1,1,1
48289,"Leon","Texas",0.054972023245017,4.50267922234741,0.0549720232450133,4.50267922234739,"2020-10-23",276,4.33261127511053,0.0498608154697858,4.46178956014557,4.46690076792079,-0.0110417870708771,-0.0110417870708805,-0.0085509415181876,-1,-1,-1
48289,"Leon","Texas",0.0587076008267766,4.58753586624651,0.0587076008267777,4.58753586624652,"2020-10-24",277,4.33635659784069,0.0521560328441883,4.5351233223858,4.54167489036839,0.0037355775817596,0.0037355775817644,0.0022952173744025,1,1,1
48289,"Leon","Texas",0.0554513045362196,4.62019309674883,0.0554513045362155,4.6201930967488,"2020-10-25",278,4.34565899050301,0.0508570188702803,4.58343881142131,4.58803309708725,-0.00325629629055699,-0.0032562962905622,-0.001299013973908,-1,-1,-1
48289,"Leon","Texas",0.0525373335278844,4.65233263321836,0.0525373335278809,4.65233263321834,"2020-10-26",279,4.35670882668959,0.0475385653756136,4.6123424880002,4.61734125615247,-0.0029139710083352,-0.00291397100833461,-0.0033184534946667,-1,-1,-1
48289,"Leon","Texas",0.0442805736634589,4.63881588783084,0.0442805736634577,4.63881588783083,"2020-10-27",280,4.38202663467388,0.0400217210229001,4.60474506670637,4.60900391934693,-0.0082567598644255,-0.0082567598644232,-0.0075168443527135,-1,-1,-1
48289,"Leon","Texas",0.0205039801977083,4.49288371376829,0.0205039801977067,4.49288371376828,"2020-10-28",281,4.4014790606007,0.0209773061470638,4.49667032136314,4.49619699541378,-0.0237765934657506,-0.023776593465751,-0.0190444148758363,-1,-1,-1
48289,"Leon","Texas",-0.00184672259316488,4.33458207163901,0,4.34750912979117,"2020-10-29",282,4.43928424994241,-0.0128119818280196,4.24685999776017,4.25782525699503,-0.0223507027908732,-0.0205039801977067,-0.0337892879750834,-1,-1,-1
48289,"Leon","Texas",-0.0148978546806386,4.22832629234606,0,4.33261127511053,"2020-10-30",283,4.47571211875121,-0.0159575998189847,4.21984833123929,4.22090807637764,-0.0130511320874737,0,-0.0031456179909651,-1,0,-1
48289,"Leon","Texas",0.00374532273016211,4.36257385695183,0.00374532273016204,4.36257385695183,"2020-10-31",284,4.48863636973214,0.00712728353136387,4.38962954336144,4.38624758256024,0.0186431774108007,0.00374532273016204,0.0230848833503486,1,1,1
48289,"Leon","Texas",0.00930239266231354,4.4107757391392,0.00930239266231325,4.4107757391392,"2020-11-01",285,4.49822110764513,0.0124050238208676,4.43559678840763,4.43249415724908,0.00555706993215143,0.00555706993215121,0.00527774028950373,1,1,1
48289,"Leon","Texas",0.0110498361865856,4.43405767999569,0.0110498361865856,4.43405767999569,"2020-11-02",286,4.51085950651685,0.0123691815990504,4.44461244329541,4.44329309788294,0.00174744352427206,0.00174744352427235,-3.58422218172012e-05,1,1,-1
48289,"Leon","Texas",0.0253178079842891,4.55925129056391,0.0253178079842895,4.55925129056391,"2020-11-03",287,4.51242813428948,0.0258317466987085,4.56336280027926,4.56284886156484,0.0142679717977035,0.0142679717977039,0.0134625650996581,1,1,1
