"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48461,"Upton","Texas",0.152223525636659,5.88122729920535,0.152223525636672,5.88122729920544,"2020-12-21",335,5.14249862962008,0.139803899243353,5.78187028805889,5.79428991445221,-0.073619082646695,-0.073619082646702,-0.052505361763521,-1,-1,-1
48461,"Upton","Texas",0.13613217432459,5.90472001434545,0.13613217432458,5.90472001434538,"2020-12-22",336,5.13495774763547,0.135967913655501,5.90340592899275,5.90357018966183,-0.016091351312069,-0.016091351312092,-0.003835985587852,-1,-1,-1
48461,"Upton","Texas",0.125163142954016,5.95309993770544,0.125163142954007,5.95309993770537,"2020-12-23",337,5.13158790451392,0.121276459993715,5.92200647402304,5.92589315698334,-0.010969031370574,-0.010969031370573,-0.014691453661786,-1,-1,-1
48461,"Upton","Texas",0.113615122507601,5.98587891708814,0.113615122507611,5.98587891708821,"2020-12-24",338,5.1273595684044,0.111752361087086,5.97097682572402,5.97283958714454,-0.011548020446415,-0.011548020446396,-0.009524098906629,-1,-1,-1
48461,"Upton","Texas",0.0118625353098188,5.28547334201349,0.0118625353098194,5.28547334201349,"2020-12-25",339,5.11542421785513,0.0109666460952353,5.27830622829682,5.27920211751141,-0.101752587197782,-0.101752587197792,-0.100785714991851,-1,-1,-1
48461,"Upton","Texas",-0.0142520227072037,5.08841941318713,0,5.18818357213755,"2020-12-26",340,5.13243143050236,-0.0100484749169609,5.12204779550907,5.11784424771882,-0.0261145580170225,-0.0118625353098194,-0.0210151210121962,-1,-1,-1
48461,"Upton","Texas",-0.0340665545636101,4.91565113562867,0,5.15411701757395,"2020-12-27",341,5.14915422823182,-0.0225267180981854,5.00796982735207,4.99642999088665,-0.0198145318564064,0,-0.0124782431812245,-1,0,-1
48461,"Upton","Texas",-0.0116183879538635,5.06116991394304,0,5.14249862962008,"2020-12-28",342,5.16560196744084,-0.011920650268089,5.05875181542924,5.05905407774346,0.0224481666097466,0,0.0106060678300964,1,0,1
48461,"Upton","Texas",-0.00754088198461248,5.08217157374318,0,5.13495774763547,"2020-12-29",343,5.17614973257383,-0.0109458619150115,5.05493173429999,5.05833671423039,0.00407750596925102,0,0.0009747883530775,1,0,1
48461,"Upton","Texas",-0.00336984312155198,5.10799900266305,0,5.13158790451392,"2020-12-30",344,5.1857883614116,-0.0129557137843639,5.03131203736056,5.04089790802337,0.0041710388630605,0,-0.0020098518693524,1,0,-1
48461,"Upton","Texas",-0.00422833610951565,5.09776121563779,0,5.1273595684044,"2020-12-31",345,5.19375018690961,-0.0088803153257827,5.06054538190766,5.06519736112392,-0.00085849298796367,0,0.0040753984585812,-1,0,1
48461,"Upton","Texas",-0.0119353505492709,5.03187676401023,0,5.11542421785513,"2021-01-01",346,5.19375018690961,-0.0138571860484241,5.01650208001701,5.01842391551616,-0.00770701443975525,0,-0.0049768707226414,-1,0,-1
48461,"Upton","Texas",0.0170072126472297,5.25148191903296,0.0170072126472283,5.25148191903295,"2021-01-02",347,5.07962816558321,0.0156616944696129,5.24071777361203,5.24206329178965,0.0289425631965006,0.0170072126472283,0.029518880518037,1,1,1
48461,"Upton","Texas",0.01672279772946,5.26621381233804,0.0167227977294608,5.26621381233804,"2021-01-03",348,4.94774620554732,0.0154584203624019,5.25609879340158,5.25736317076863,-0.000284414917769701,-0.000284414917767501,-0.000203274107211,-1,-1,-1
48461,"Upton","Texas",0.0164477392090279,5.28073614190404,0.0164477392090268,5.28073614190403,"2021-01-04",349,4.76583024600086,0.0141153836430949,5.26207729737658,5.2644096529425,-0.000275058520432102,-0.000275058520434,-0.001343036719307,-1,-1,-1
48461,"Upton","Texas",0.010547765132985,5.24998408850472,0.0105477651329862,5.24998408850473,"2021-01-05",350,4.58204776856724,0.0101700374500227,5.24696226704102,5.24733999472399,-0.0058999740760429,-0.0058999740760406,-0.0039453461930722,-1,-1,-1
48461,"Upton","Texas",0.00963862883777147,5.253258763276,0.009638628837771,5.253258763276,"2021-01-06",351,4.36218829245422,0.00750066504579196,5.23615505294017,5.23829301673214,-0.00090913629521353,-0.000909136295215201,-0.00266937240423074,-1,-1,-1
48461,"Upton","Texas",0.00796182549800635,5.24948296539565,0.00796182549800584,5.24948296539565,"2021-01-07",352,4.08477511120595,0.00705726063291416,5.24224644647491,5.24315101134001,-0.00167680333976512,-0.00167680333976516,-0.000443404412877799,-1,-1,-1
48461,"Upton","Texas",0,5.19375018690961,0,5.19375018690961,"2021-01-08",353,3.72397077392521,-0.00825768384505705,5.12768871614915,5.13594639999421,-0.00796182549800635,-0.00796182549800584,-0.0153149444779712,-1,-1,-1
48461,"Upton","Texas",-0.114122021326386,4.28077401629851,0,5.07962816558321,"2021-01-09",354,3.71357206670431,-0.0916479892829762,4.4605662726458,4.43809224060238,-0.114122021326386,0,-0.0833903054379191,-1,0,-1
48461,"Upton","Texas",-0.131881960035897,4.02457248529605,0,4.94774620554732,"2021-01-10",355,3.68530163276605,-0.0977420544765394,4.29769172977089,4.26355182421154,-0.017759938709511,0,-0.0060940651935632,-1,0,-1
48461,"Upton","Texas",-0.181915959546476,3.49241852917553,0,4.76583024600086,"2021-01-11",356,3.74444930526875,-0.126144782107149,3.93858794869013,3.88281677125081,-0.050033999510579,0,-0.0284027276306096,-1,0,-1
48461,"Upton","Texas",-0.18378247743364,3.29557042653176,0,4.58204776856724,"2021-01-12",357,3.70657903121334,-0.14019910020923,3.64423744432702,3.60065406710263,-0.00186651788716402,0,-0.014054318102081,-1,0,-1
48461,"Upton","Texas",-0.219859476113,2.82317195966322,0,4.36218829245422,"2021-01-13",358,3.61091791264422,-0.154989114269529,3.34213485441101,3.27726449256752,-0.03607699867936,0,-0.014790014060299,-1,0,-1
48461,"Upton","Texas",-0.277413181248288,2.14288284246793,0,4.08477511120595,"2021-01-14",359,3.500827222611,-0.173543753589842,2.97383826373548,2.86996883607705,-0.057553705135288,0,-0.018554639320313,-1,0,-1
48461,"Upton","Texas",-0.360804337280712,1.19834041296023,0,3.72397077392521,"2021-01-15",360,3.391627930646,-0.221276896737471,2.31455993730618,2.17503249676291,-0.083391156032424,0,-0.047733143147629,-1,0,-1
48461,"Upton","Texas",-0.0103987072208982,3.64078111615802,0,3.71357206670431,"2021-01-16",361,3.3322045101752,-0.0323566051656913,3.46511793259968,3.48707583054447,0.350405630059814,0,0.18892029157178,1,0,1
48461,"Upton","Texas",-0.028270433938257,3.48740859519825,0,3.68530163276605,"2021-01-17",362,3.28519846779927,-0.0420462040663355,3.37720243417363,3.3909782043017,-0.0178717267173588,0,-0.00968959890064421,-1,0,-1
48461,"Upton","Texas",0.0591476725026926,4.1584830127876,0.0591476725026943,4.15848301278761,"2021-01-18",363,3.23587340123677,0.0479255304368614,4.06870587626094,4.07992801832678,0.0874181064409496,0.0591476725026943,0.0899717345031969,1,1,1
48461,"Upton","Texas",-0.0378702740554112,3.44148711282546,0,3.70657903121334,"2021-01-19",364,3.18398856586776,-0.0502283786674181,3.34262227592941,3.35498038054141,-0.0970179465581038,-0.0591476725026943,-0.0981539091042795,-1,-1,-1
48461,"Upton","Texas",-0.09566111856912,2.94129008266038,0,3.61091791264422,"2021-01-20",365,3.18398856586776,-0.0729102625975157,3.12329693043321,3.10054607446161,-0.0577908445137088,0,-0.0226818839300976,-1,0,-1
48461,"Upton","Texas",-0.110090690033237,2.73019239237834,0,3.500827222611,"2021-01-21",366,3.19575340744735,-0.0847386656248088,2.93300858764575,2.90765656323734,-0.014429571464117,0,-0.0118284030272931,-1,0,-1
48461,"Upton","Texas",-0.10919929196499,2.62723288689107,0,3.391627930646,"2021-01-22",367,3.21314515015922,-0.0916954567479762,2.76726356862719,2.74975973341017,0.000891398068247007,0,-0.0069567911231674,1,0,-1
48461,"Upton","Texas",-0.0594234204708016,2.91624056687959,0,3.3322045101752,"2021-01-23",368,3.26902560855367,-0.0563010944327033,2.94121917518437,2.93809684914628,0.0497758714941884,0,0.0353943623152729,1,0,1
48461,"Upton","Texas",-0.0470060423759261,2.95615617116779,0,3.28519846779927,"2021-01-24",369,3.34739467566918,-0.0532142975365733,2.90649012988261,2.91269838504326,0.0124173780948755,0,0.00308679689613,1,0,1
48461,"Upton","Texas",-0.0493250665624976,2.89059793529929,0,3.23587340123677,"2021-01-25",370,3.42936825862885,-0.0544518360810395,2.84958377915095,2.85471054866949,-0.0023190241865715,0,-0.0012375385444662,-1,0,-1
48461,"Upton","Texas",-0.0518848353690071,2.82079471828471,0,3.18398856586776,"2021-01-26",371,3.66721795733276,-0.052671607914358,2.81450053792191,2.81528731046725,-0.0025597688065095,0,0.0017802281666815,-1,0,1
48461,"Upton","Texas",-6.28036983473555e-16,3.18398856586775,0,3.18398856586776,"2021-01-27",372,3.85620822632175,0.00372282571252174,3.21377117156793,3.21004834585541,0.0518848353690065,0,0.0563944336268797,1,0,1
48461,"Upton","Texas",0.0117648415795864,3.27810729850445,0.0117648415795872,3.27810729850446,"2021-01-28",373,3.98367899433458,0.00777133186222862,3.24615922076559,3.25015273048295,0.011764841579587,0.0117648415795872,0.00404850614970688,1,1,1
48461,"Upton","Texas",0.0173917427118707,3.33488734914231,0.0173917427118719,3.33488734914232,"2021-01-29",374,4.0943445622221,0.0132652133971705,3.30187511462471,3.30600164393941,0.0056269011322843,0.0056269011322847,0.00549388153494188,1,1,1
48461,"Upton","Texas",0.0558804583944593,3.66018881731489,0.0558804583944554,3.66018881731486,"2021-01-30",375,4.18095903505887,0.0461685328320314,3.58249341281547,3.59220533837789,0.0384887156825886,0.0384887156825835,0.0329033194348609,1,1,1
48461,"Upton","Texas",0.0783690671155051,3.89597814547771,0.0783690671155051,3.89597814547771,"2021-01-31",376,4.25864761351338,0.0528277025870668,3.6916472292502,3.71718859377865,0.0224886087210458,0.0224886087210497,0.0066591697550354,1,1,1
48461,"Upton","Texas",0.0819735829596803,4.00318333934661,0.0819735829596753,4.00318333934658,"2021-02-01",377,4.33261127511053,0.0618546579150252,3.84223193898938,3.86235086403403,0.00360451584417519,0.00360451584417019,0.0090269553279584,1,1,1
48461,"Upton","Texas",0.237849698703864,5.3321658482598,0.237849698703903,5.33216584826008,"2021-02-02",378,4.32696685749085,0.046589718461586,3.80208600632154,3.99334598656386,0.155876115744184,0.155876115744228,-0.0152649394534392,1,1,-1
48461,"Upton","Texas",0.188990268988978,5.1791401092446,0.188990268988994,5.17914010924471,"2021-02-03",379,4.32129039948605,0.0601581367338319,4.14848305120341,4.27731518345857,-0.048859429714886,-0.048859429714909,0.0135684182722459,-1,-1,1
48461,"Upton","Texas",0.12747076801285,4.87597437042453,0.127470768012831,4.8759743704244,"2021-02-04",380,4.33822401201549,0.0715078979808293,4.42827141016838,4.48423428020038,-0.061519500976128,-0.061519500976163,0.0113497612469974,-1,-1,1
48461,"Upton","Texas",0.11066556788751,4.86900353743467,0.110665567887519,4.86900353743474,"2021-02-05",381,4.34750912979117,0.0783851519135972,4.61076020964336,4.64304062561728,-0.01680520012534,-0.016805200125312,0.0068772539327679,-1,-1,1
48461,"Upton","Texas",0.0866144728367763,4.78726034491631,0.0866144728367706,4.78726034491627,"2021-02-06",382,4.34935585238433,0.0697129535967988,4.65204819099649,4.66894971023646,-0.0240510950507337,-0.0240510950507484,-0.0086721983167984,-1,-1,-1
48461,"Upton","Texas",0.0776885784544996,4.80246766269487,0.0776885784545058,4.80246766269492,"2021-02-07",383,4.35119917087862,0.0612308789701452,4.67080606682003,4.6872637663044,-0.0089258943822767,-0.00892589438226479,-0.0084820746266536,-1,-1,-1
48461,"Upton","Texas",0.0739636615971587,4.85035690629064,0.073963661597154,4.85035690629061,"2021-02-08",384,4.34750912979117,0.102831075994033,5.08129622146564,5.05242880706876,-0.0037249168573409,-0.0037249168573518,0.0416001970238878,-1,-1,1
48461,"Upton","Texas",-0.00564441761967686,4.28745593415312,0,4.32696685749085,"2021-02-09",385,4.34565899050301,-0.00489203037721677,4.2934750320928,4.29272264485033,-0.0796080792168356,-0.073963661597154,-0.10772310637125,-1,-1,-1
48461,"Upton","Texas",-0.00567645800480408,4.28155519345242,0,4.32129039948605,"2021-02-10",386,4.35119917087862,-0.00651600579339337,4.2748388111437,4.2756783589323,-3.20403851272206e-05,0,-0.0016239754161766,-1,0,-1
48461,"Upton","Texas",0.0169336125294376,4.45675929972155,0.0169336125294404,4.45675929972157,"2021-02-11",387,4.34750912979117,0.0275382162422859,4.54159612942434,4.53099152571149,0.0226100705342417,0.0169336125294404,0.0340542220356793,1,1,1
48461,"Upton","Texas",0.00928511777567844,4.41250495422092,0.0092851177756792,4.41250495422092,"2021-02-12",388,4.32507828280299,0.0206243404714105,4.50321873578677,4.49187951309104,-0.00764849475375916,-0.0076484947537612,-0.0069138757708754,-1,-1,-1
48461,"Upton","Texas",0.00184672259316362,4.36228291053648,0.00184672259316443,4.36228291053648,"2021-02-13",389,4.29825675160842,0.0174055159209763,4.48675325715898,4.47119446383116,-0.00743839518251482,-0.00743839518251477,-0.0032188245504342,-1,-1,-1
48461,"Upton","Texas",0.00184331849428786,4.36410240033864,0.00184331849428965,4.36410240033865,"2021-02-14",390,4.27666611901606,0.0149990172536537,4.46934799041356,4.4561922916542,-3.40409887576005e-06,-3.40409887477993e-06,-0.0024064986673226,-1,-1,-1
48461,"Upton","Texas",-0.0036900410874534,4.32167884217899,0,4.34750912979117,"2021-02-15",391,4.25459902498738,-0.0104108179788427,4.26791262704788,4.27463340393927,-0.00553335958174126,-0.00184331849428965,-0.0254098352324964,-1,-1,-1
48461,"Upton","Texas",-0.00185013928816185,4.33270801548587,0,4.34565899050301,"2021-02-16",392,4.22370058343614,-0.00828933429319388,4.28119445544562,4.28763365045065,0.00183990179929155,0,0.00212148368564882,1,0,1
48461,"Upton","Texas",0.00554018037561746,4.38998043350794,0.00554018037561654,4.38998043350794,"2021-02-17",393,4.08717607274349,0.0159900919755228,4.47357972630719,4.46312981470728,0.00739031966377931,0.00554018037561654,0.0242794262687167,1,1,1
48461,"Upton","Texas",-0.0036900410874534,4.32167884217899,0,4.34750912979117,"2021-02-18",394,3.93741223943297,-0.00487947843103054,4.31216334343038,4.31335278077396,-0.00923022146307086,-0.00554018037561654,-0.0208695704065533,-1,-1,-1
48461,"Upton","Texas",-0.0224308469881845,4.16806235388569,0,4.32507828280299,"2021-02-19",395,3.80029304148484,-0.0203315615740461,4.1848566371988,4.18275735178467,-0.0187408059007311,0,-0.0154520831430156,-1,0,-1
48461,"Upton","Texas",-0.0268215311945625,4.11050603324649,0,4.29825675160842,"2021-02-20",396,3.64133850934494,-0.0227410014291369,4.1431502713699,4.13906974160446,-0.004390684206378,0,-0.0024094398550908,-1,0,-1
48461,"Upton","Texas",-0.0215906325923697,4.12553169086947,0,4.27666611901606,"2021-02-21",397,3.42472787907235,-0.0197667216908491,4.14012297808163,4.13829906718012,0.0052308986021928,0,0.0029742797382878,1,0,1
48461,"Upton","Texas",-0.0220670940286805,4.10012936678661,0,4.25459902498738,"2021-02-22",398,3.14784005175145,-0.0217714026005097,4.10249489821198,4.10219920678381,-0.000476461436310801,0,-0.0020046809096606,-1,0,-1
48461,"Upton","Texas",0.0140847398817417,3.11552766037678,0.0140847398817399,3.11552766037677,"2021-08-19",576,3.15395627876888,0.0253113863888476,3.20534083243363,3.19411418592652,0.0361518339104222,0.0140847398817399,0.0470827889893573,1,1,1
48461,"Upton","Texas",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2021-08-20",577,3.17805383034795,0.0211195318263311,3.18589073581524,3.17866031614958,-0.000195627721073299,-0.000195627721072201,-0.0041918545625165,-1,-1,-1
48461,"Upton","Texas",0.0136988443581644,3.14041434823057,0.0136988443581627,3.14041434823056,"2021-08-21",578,3.2188758248682,0.0224620873922098,3.21052029250294,3.20175704946889,-0.000190267802504,-0.000190267802504999,0.0013425555658787,-1,-1,1
48461,"Upton","Texas",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2021-08-22",579,3.25258688221051,0.0166405829647854,3.1776471014417,3.16100651847692,-0.0136988443581638,-0.0136988443581627,-0.0058215044274244,-1,-1,-1
48461,"Upton","Texas",-0.00682596507039608,2.98991471716025,0,3.03769647265303,"2021-08-23",580,3.27983652465789,0.0105018466110518,3.12853721061183,3.11120939893039,-0.00682596507039671,0,-0.0061387363537336,-1,0,-1
48461,"Upton","Texas",0.0402738991379373,3.35988766575652,0.0402738991379374,3.35988766575652,"2021-08-24",581,3.27444567602301,0.0468429619251196,3.41244016805399,3.4058711052668,0.0470998642083334,0.0402738991379374,0.0363411153140678,1,1,1
48461,"Upton","Texas",0.0450236813739613,3.43815982278265,0.0450236813739551,3.4381598227826,"2021-08-25",582,3.27444567602301,0.0448186361382074,3.43651946089662,3.43672450613237,0.004749782236024,0.0047497822360177,-0.0020243257869122,1,1,-1
48461,"Upton","Texas",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2021-08-26",583,3.26357600378611,0.0391180012971491,3.43593806354211,3.42778228784892,-0.0140614557699955,-0.0140614557699888,-0.0057006348410583,-1,-1,-1
48461,"Upton","Texas",0.0240975515790649,3.3467366914014,0.0240975515790618,3.34673669140138,"2021-08-27",584,3.27983652465789,0.0296380376029399,3.3910605795924,3.38552009356853,-0.0068646740249009,-0.0068646740249045,-0.0094799636942092,-1,-1,-1
48461,"Upton","Texas",0.04082199452026,3.50462978651002,0.0408219945202548,3.50462978650998,"2021-08-28",585,3.29583686600433,0.0427282140621821,3.51987954284541,3.51797332330348,0.0167244429411951,0.016724442941193,0.0130901764592422,1,1,1
48461,"Upton","Texas",0.0337110573423123,3.4885642836067,0.0337110573423134,3.48856428360671,"2021-08-29",586,3.3322045101752,0.0354227138960271,3.50225753603642,3.5005458794827,-0.0071109371779477,-0.0071109371779414,-0.007305500166155,-1,-1,-1
48461,"Upton","Texas",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2021-08-30",587,3.3722098447889,0.0324237438607315,3.51197683309636,3.50680273168301,-0.0064614148949367,-0.0064614148949382,-0.0029989700352956,-1,-1,-1
48461,"Upton","Texas",-0.00539084863487725,3.23670973557887,0,3.27444567602301,"2021-08-31",588,3.4106761256167,-0.00159726839065654,3.26705837753264,3.26326479728841,-0.0326404910822529,-0.0272496424473752,-0.034021012251388,-1,-1,-1
48461,"Upton","Texas",0,3.27444567602301,0,3.27444567602301,"2021-09-01",589,3.47019025314911,-0.00598710435853007,3.22654884115477,3.2325359455133,0.00539084863487725,0,-0.00438983596787353,1,0,-1
48461,"Upton","Texas",-0.0108696722369027,3.18748829812779,0,3.26357600378611,"2021-09-02",590,3.5715427474094,-0.00273910908880296,3.25253280331259,3.24440224016449,-0.0108696722369027,0,0.00324799526972711,-1,0,1
48461,"Upton","Texas",0.0162605208717858,3.39366017076039,0.016260520871783,3.39366017076037,"2021-09-03",591,3.65251180994306,0.0212951791612619,3.43393743707621,3.42890277878672,0.0271301931086885,0.016260520871783,0.0240342882500649,1,1,1
48461,"Upton","Texas",0.0160003413464368,3.40783925542939,0.01600034134644,3.40783925542941,"2021-09-04",592,3.73766961828337,0.0204132531185071,3.44314254960595,3.43872963783388,-0.000260179525349,-0.000260179525343001,-0.000881926042754801,-1,-1,-1
48461,"Upton","Texas",0.0363676441708803,3.58677801937137,0.0363676441708747,3.58677801937133,"2021-09-05",593,3.81928095372953,0.0368023567990505,3.59025572039673,3.58982100776855,0.0203673028244435,0.0203673028244347,0.0163891036805434,1,1,1
48461,"Upton","Texas",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2021-09-06",594,3.90052862600241,0.0396404104043377,3.6493277934099,3.64969271761926,0.0036376904428176,0.0036376904428232,0.0028380536052872,1,1,1
48461,"Upton","Texas",0.0384662808278037,3.67994009141133,0.038466280827798,3.67994009141129,"2021-09-07",595,3.98898404656427,0.0382085752168798,3.67787844652394,3.67813615213486,-0.0015390537858942,-0.0015390537858999,-0.0014318351874579,-1,-1,-1
48461,"Upton","Texas",0.0595141275324064,3.88678914587595,0.059514127532406,3.88678914587595,"2021-09-08",596,4.04805127825126,0.0581214575660961,3.87564778614547,3.87704045611178,0.0210478467046027,0.021047846704608,0.0199128823492163,1,1,1
48461,"Upton","Texas",0.101352494260272,4.2810102072313,0.101352494260289,4.28101020723142,"2021-09-09",597,4.08236837117539,0.0796601951886175,4.10747181465805,4.12916411372972,0.0418383667278656,0.041838366727883,0.0215387376225214,1,1,1
48461,"Upton","Texas",0.0809690625336651,4.21929524767872,0.0809690625336668,4.21929524767873,"2021-09-10",598,4.14313472639153,0.0657444707885832,4.09749851371807,4.11272310546314,-0.0203834317266069,-0.0203834317266222,-0.0139157244000343,-1,-1,-1
48461,"Upton","Texas",0.0851578083403191,4.3337742766656,0.0851578083403064,4.33377427666551,"2021-09-11",599,4.18531634042783,0.0776719658567416,4.27388753679699,4.28137337928056,0.00418874580665399,0.0041887458066396,0.0119274950681584,1,1,1
48461,"Upton","Texas",0.0816113354461632,4.39056030185267,0.0816113354461634,4.39056030185268,"2021-09-12",600,4.21740465497933,0.0728754211738886,4.32067298767448,4.32940890194675,-0.0035464728941559,-0.00354647289414299,-0.00479654468285301,-1,-1,-1
48461,"Upton","Texas",0.081247672272865,4.46926233191247,0.0812476722728785,4.46926233191256,"2021-09-13",601,4.24645234041956,0.0704364758762797,4.38277276073977,4.39358395713637,-0.000363663173298195,-0.0003636631732849,-0.00243894529760889,-1,-1,-1
48461,"Upton","Texas",0.0884554205618641,4.60817199049732,0.0884554205618642,4.60817199049732,"2021-09-14",602,4.27864828022005,0.0787567523690199,4.53058264495457,4.54028131314741,0.0072077482889991,0.0072077482889857,0.0083202764927402,1,1,1
48461,"Upton","Texas",0.059067231686991,4.46152190006019,0.0590672316869814,4.46152190006013,"2021-09-15",603,4.33635659784069,0.058626617247525,4.45799698454447,4.45843759898394,-0.0293881888748731,-0.0293881888748828,-0.0201301351214949,-1,-1,-1
48461,"Upton","Texas",0.0343170929241303,4.3225880216443,0.0343170929241294,4.32258802164429,"2021-09-16",604,4.39444915467244,0.0344337767118423,4.323521491946,4.32340480815829,-0.0247501387628607,-0.024750138762852,-0.0241928405356827,-1,-1,-1
48461,"Upton","Texas",0.0607663552161477,4.56849921290457,0.0607663552161473,4.56849921290456,"2021-09-17",605,4.42399083377291,0.0533250514721127,4.50896878295229,4.51641008669632,0.0264492622920174,0.0264492622920179,0.0188912747602704,1,1,1
48461,"Upton","Texas",0.0421816140362938,4.48058763868188,0.0421816140362941,4.48058763868189,"2021-09-18",606,4.45101950616083,0.0385323562255356,4.45139357619581,4.45504283400658,-0.0185847411798539,-0.0185847411798532,-0.0147926952465771,-1,-1,-1
48461,"Upton","Texas",0.0320883145515016,4.44202285683984,0.0320883145515021,4.44202285683984,"2021-09-19",607,4.48057830840238,0.0301573162245372,4.42657487022413,4.42850586855109,-0.0100932994847922,-0.010093299484792,-0.0083750400009984,-1,-1,-1
48461,"Upton","Texas",0.0290476854402305,4.44978613850117,0.0290476854402311,4.44978613850118,"2021-09-20",608,4.51399430532222,0.0287956859528796,4.44777014260237,4.44802214208972,-0.0030406291112711,-0.003040629111271,-0.0013616302716576,-1,-1,-1
48461,"Upton","Texas",0.0321959398004805,4.50401985882341,0.0321959398004861,4.50401985882345,"2021-09-21",609,4.5417738694293,0.0331048756911129,4.51129134594846,4.51038241005784,0.00314825436025,0.003148254360255,0.0043091897382333,1,1,1
