"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55079,"Milwaukee","Wisconsin",0.0985185732310273,7.46792722436244,0.0985185732310283,7.46792722436245,"2020-04-12",82,7.26882057122216,0.115195502270183,7.60134265667568,7.58466572763653,-0.000620927998245591,-0.000620927998244994,-0.018275144694879,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0910141951216002,7.50641077271805,0.0910141951215984,7.50641077271804,"2020-04-13",83,7.29931462477437,0.109579593284793,7.6549339580236,7.6363685598604,-0.00750437810942711,-0.0075043781094299,-0.00561590898539001,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0902227628675564,7.5910935098073,0.0902227628675538,7.59109350980728,"2020-04-14",84,7.32590154500897,0.100529887294437,7.67355050522234,7.66324338079546,-0.000791432254043795,-0.000791432254044599,-0.009049705990356,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0798757418593993,7.5985401046096,0.0798757418594001,7.5985401046096,"2020-04-15",85,7.34766782149093,0.0917733184060363,7.69372071698269,7.68182314043605,-0.0103470210081571,-0.0103470210081537,-0.00875656888840071,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0687173169316644,7.58914844704712,0.0687173169316626,7.5891484470471,"2020-04-16",86,7.36454701425564,0.0871569228691378,7.7366652945469,7.71822568860943,-0.0111584249277349,-0.0111584249277375,-0.00461639553689849,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.063200376133079,7.6137302375901,0.0632003761330804,7.61373023759011,"2020-04-17",87,7.37418108687999,0.0775590033078147,7.72859925498799,7.71424062781325,-0.0055169407985854,-0.0055169407985822,-0.0095979195613231,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0524889353770316,7.5912390876748,0.0524889353770295,7.59123908767478,"2020-04-18",88,7.37766961852738,0.0703987799508514,7.73451784426536,7.71660799969154,-0.0107114407560474,-0.0107114407560509,-0.0071602233569633,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.045004031186585,7.58384878952825,0.0450040311865845,7.58384878952825,"2020-04-19",89,7.37989947272698,0.0604324127280926,7.70727584186032,7.69184746031881,-0.0074849041904466,-0.007484904190445,-0.00996636722275881,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0304940535522095,7.51277299963983,0.030494053552208,7.51277299963982,"2020-04-20",90,7.38576250808839,0.0524864576226541,7.68871223220339,7.66671982813295,-0.0145099776343755,-0.0145099776343765,-0.0079459551054385,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0265869202346028,7.51200998665119,0.0265869202346041,7.5120099866512,"2020-04-21",91,7.3841669045232,0.0506676797141699,7.70465606248773,7.68057530300816,-0.0039071333176067,-0.0039071333176039,-0.00181877790848421,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0217662764819564,7.50003175686462,0.0217662764819542,7.50003175686461,"2020-04-22",92,7.38443301531557,0.0429244911854687,7.66929747449272,7.64813925978921,-0.0048206437526464,-0.0048206437526499,-0.0077431885287012,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0168791927647163,7.48270136360866,0.0168791927647156,7.48270136360865,"2020-04-23",93,7.38265760428552,0.0343639516814738,7.62257943494272,7.60509467602596,-0.0048870837172401,-0.0048870837172386,-0.0085605395039949,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.00963407262434503,7.4416195952504,0.00963407262434401,7.44161959525039,"2020-04-24",94,7.37749101520488,0.0344131555237074,7.6398522584453,7.61507317554594,-0.00724512014037127,-0.00724512014037159,4.92038422336e-05,-1,-1,1
55079,"Milwaukee","Wisconsin",0.00348853164739194,7.40208934005912,0.00348853164739271,7.40208934005913,"2020-04-25",95,7.37507674300794,0.0285603640929578,7.60266399962365,7.57759216717808,-0.00614554097695309,-0.0061455409769513,-0.0058527914307496,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.00222985419960332,7.39550845212421,0.0022298541996042,7.39550845212421,"2020-04-26",96,7.37068034276353,0.0252420691201419,7.57960617148851,7.55659395656797,-0.00125867744778862,-0.00125867744778851,-0.0033182949728159,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.00586303536140974,7.42680375561826,0.00586303536140953,7.42680375561826,"2020-04-27",97,7.36164767363623,0.0232724874735902,7.5660793725157,7.54866992040352,0.00363318116180642,0.00363318116180533,-0.0019695816465517,1,1,-1
55079,"Milwaukee","Wisconsin",-0.0015956035651923,7.37299767956685,0,7.3841669045232,"2020-04-28",98,7.35207473277292,0.0153542083951251,7.50859617524939,7.49164636328908,-0.00745863892660204,-0.00586303536140953,-0.0079182790784651,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.000266110792367919,7.38629579086214,0.000266110792368934,7.38629579086215,"2020-04-29",99,7.33935214943813,0.0194803217992483,7.54000947891719,7.52079526791031,0.00186171435756022,0.000266110792368934,0.0041261134041232,1,1,1
55079,"Milwaukee","Wisconsin",-0.0017754110300511,7.37022972707516,0,7.38265760428552,"2020-04-30",100,7.33199540908329,0.0075963296530246,7.44520365253977,7.43583191185669,-0.00204152182241902,-0.000266110792368934,-0.0118839921462237,-1,-1,-1
55079,"Milwaukee","Wisconsin",-0.00516658908063374,7.34132489164045,0,7.37749101520488,"2020-05-01",101,7.33180845825082,0.00165139939894136,7.39586879947705,7.38905081099747,-0.00339117805058264,0,-0.00594493025408324,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0024142721969467,7.35817683762931,0,7.37507674300794,"2020-05-02",102,7.33199540908329,0.00308373724607089,7.40216091317345,7.39666290373044,0.00275231688368704,0,0.00143233784712953,1,0,1
55079,"Milwaukee","Wisconsin",-0.00439640024440508,7.3399055410527,0,7.37068034276353,"2020-05-03",103,7.33488868656943,0.00559470095993399,7.41983435068741,7.40984324948307,-0.00198212804745838,0,0.0025109637138631,-1,0,1
55079,"Milwaukee","Wisconsin",-0.00903266912730428,7.2984189897451,0,7.36164767363623,"2020-05-04",104,7.34046490919687,0.0014018279418823,7.38189496629859,7.37146046922941,-0.0046362688828992,0,-0.00419287301805169,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.00957294086330991,7.28506414672975,0,7.35207473277292,"2020-05-05",105,7.35372233039963,-0.00668258320965688,7.30818700795898,7.30529665030532,-0.00054027173600563,0,-0.00808441115153918,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0127225833347826,7.25029406609465,0,7.33935214943813,"2020-05-06",106,7.37023064180708,-0.00719642353893341,7.29450334446145,7.2889771846656,-0.00314964247147269,0,-0.000513840329276529,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.00735674035483953,7.28049822659942,0,7.33199540908329,"2020-05-07",107,7.38629381067771,-0.00263201931775784,7.31829599489607,7.31357127385898,0.00536584297994307,0,0.00456440422117557,1,0,1
55079,"Milwaukee","Wisconsin",-0.000186950832473909,7.3304998024235,0,7.33180845825082,"2020-05-08",108,7.40514822985975,-0.00105887119132877,7.32352443955266,7.32439635991152,0.00716978952236562,0,0.00157314812642907,1,0,1
55079,"Milwaukee","Wisconsin",0.000186950832473894,7.33330406491061,0.000186950832473443,7.33330406491061,"2020-05-09",109,7.42824830815026,0.0126014459669457,7.43262002598639,7.42020553085191,0.000373901664947803,0.000186950832473443,0.0136603171582745,1,1,1
55079,"Milwaukee","Wisconsin",0.00289327748613786,7.35514162897239,0.00289327748613655,7.35514162897238,"2020-05-10",110,7.45306514177142,0.0176988596112345,7.47358628597317,7.45878070384807,0.00270632665366397,0.00270632665366311,0.0050974136442888,1,1,1
55079,"Milwaukee","Wisconsin",0.00557622262743721,7.37949846758893,0.00557622262743696,7.37949846758892,"2020-05-11",111,7.47647238116391,0.0144111711562601,7.45017805581951,7.44134310729069,0.00268294514129935,0.00268294514130041,-0.0032876884549744,1,1,-1
55079,"Milwaukee","Wisconsin",0.013257421202765,7.44652427881899,0.0132574212027654,7.44652427881899,"2020-05-12",112,7.49792006628922,0.0193295308574127,7.49510115605617,7.48902904640152,0.00768119857532779,0.00768119857532844,0.0049183597011526,1,1,1
55079,"Milwaukee","Wisconsin",0.0165083114074509,7.48578882165924,0.0165083114074491,7.48578882165922,"2020-05-13",113,7.52193655286259,0.0205477462830224,7.51810430066381,7.51406486578824,0.0032508902046859,0.0032508902046837,0.0012182154256097,1,1,1
55079,"Milwaukee","Wisconsin",0.0160631688706321,7.49873599277214,0.0160631688706321,7.49873599277214,"2020-05-14",114,7.55088654444683,0.0227603342690261,7.55231331595929,7.54561615056089,-0.0004451425368188,-0.000445142536817,0.0022125879860037,-1,-1,1
55079,"Milwaukee","Wisconsin",0.0188544191820349,7.53712916413399,0.018854419182035,7.53712916413399,"2020-05-15",115,7.59041912952724,0.0205106728520506,7.55037919349412,7.5487229398241,0.0027912503114028,0.0027912503114029,-0.0022496614169755,1,1,-1
55079,"Milwaukee","Wisconsin",0.0231000782905155,7.58994885618387,0.0231000782905149,7.58994885618387,"2020-05-16",116,7.63723438878947,0.0247501489456676,7.60314942142509,7.60149935076993,0.0042456591084806,0.0042456591084799,0.004239476093617,1,1,1
55079,"Milwaukee","Wisconsin",0.0248168336211561,7.62678297711951,0.0248168336211556,7.62678297711951,"2020-05-17",117,7.67514817731048,0.024904838935521,7.62748701963443,7.62739901432007,0.0017167553306406,0.0017167553306407,0.0001546899898534,1,1,1
55079,"Milwaukee","Wisconsin",0.0234072393924894,7.64032305691133,0.0234072393924869,7.64032305691131,"2020-05-18",118,7.71026922516731,0.0244356373265829,7.64855024038408,7.64752184244999,-0.0014095942286667,-0.0014095942286687,-0.0004692016089381,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0214476851253154,7.64805386216643,0.0214476851253158,7.64805386216643,"2020-05-19",119,7.7499995752707,0.022774588494126,7.65866908911692,7.6573421857481,-0.001959554267174,-0.0019595542671711,-0.0016610488324569,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0240164865733689,7.69005195887617,0.0240164865733696,7.69005195887618,"2020-05-20",120,7.79969476856388,0.0221663960525589,7.67525123470969,7.6771013252305,0.0025688014480535,0.0025688014480538,-0.000608192441567099,1,1,-1
55079,"Milwaukee","Wisconsin",0.0289499915842399,7.75353648553651,0.0289499915842404,7.75353648553651,"2020-05-21",121,7.84171751738628,0.0261876426654622,7.73143769418629,7.73420004310507,0.004933505010871,0.0049335050108708,0.0040212466129033,1,1,1
55079,"Milwaukee","Wisconsin",0.039532585080406,7.86714722509008,0.0395325850804076,7.86714722509009,"2020-05-22",122,7.87707208882117,0.0367253446813604,7.84468930189771,7.84749654229676,0.0105825934961661,0.0105825934961672,0.0105377020158982,1,1,1
55079,"Milwaukee","Wisconsin",0.0468152592622353,7.96494120362512,0.0468152592622344,7.96494120362511,"2020-05-23",123,7.9060735606137,0.0392830336273994,7.90468339854644,7.91221562418127,0.0072826741818293,0.0072826741818268,0.002557688946039,1,1,1
55079,"Milwaukee","Wisconsin",0.0379137885210136,7.94054469695758,0.0379137885210108,7.94054469695756,"2020-05-24",124,7.94073638628479,0.0338446460762508,7.90799155739948,7.91206069984424,-0.0089014707412217,-0.0089014707412236,-0.00543838755114859,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0351210478568228,7.95611656016507,0.0351210478568245,7.95611656016508,"2020-05-25",125,7.97806606990813,0.0307042997896042,7.92078257562731,7.92519932369454,-0.00279274066419079,-0.0027927406641863,-0.0031403462866466,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0397303501033869,8.0281120259944,0.0397303501033877,8.02811202599441,"2020-05-26",126,8.01509130968142,0.0333859951726935,7.97735718654886,7.98370154147955,0.0046093022465641,0.0046093022465632,0.0026816953830893,1,1,1
55079,"Milwaukee","Wisconsin",0.0496951932931841,8.14756112161617,0.0496951932931813,8.14756112161615,"2020-05-27",127,8.0469609646155,0.0404242583533038,8.07339364209713,8.08266457703701,0.0099648431897972,0.0099648431897936,0.0070382631806103,1,1,1
55079,"Milwaukee","Wisconsin",0.0420227488224005,8.13587675914308,0.0420227488224034,8.13587675914311,"2020-05-28",128,8.08715724901671,0.0358172241252253,8.08623256156568,8.09243808626286,-0.0076724444707836,-0.0076724444707779,-0.0046070342280785,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0353545714348845,8.12455408886536,0.0353545714348851,8.12455408886536,"2020-05-29",129,8.12896439522199,0.0320049608204892,8.09775720395019,8.1011068145646,-0.006668177387516,-0.0066681773875183,-0.00381226330473609,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0290014717925325,8.10908386316143,0.0290014717925349,8.10908386316144,"2020-05-30",130,8.1662568521842,0.0281048943106596,8.10191124330645,8.10280782078832,-0.006353099642352,-0.0063530996423502,-0.0039000665098296,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.034662825671087,8.1833761659824,0.034662825671087,8.1833761659824,"2020-05-31",131,8.19734205581126,0.0331235120848658,8.17106165729263,8.17260097087885,0.0056613538785545,0.0056613538785521,0.0050186177742062,1,1,1
55079,"Milwaukee","Wisconsin",0.0373296836233411,8.23937385527152,0.0373296836233417,8.23937385527152,"2020-06-01",132,8.2240869106998,0.0319644462482325,8.19645195627065,8.20181719364576,0.0026668579522541,0.0026668579522547,-0.00115906583663331,1,1,-1
55079,"Milwaukee","Wisconsin",0.0370252397732918,8.27426798809446,0.0370252397732909,8.27426798809446,"2020-06-02",133,8.25103029269302,0.0327764646731229,8.24027778729311,8.24452656239328,-0.000304443850049303,-0.000304443850050802,0.000812018424890405,-1,-1,1
55079,"Milwaukee","Wisconsin",0.0318696549340795,8.27004854915405,0.0318696549340789,8.27004854915405,"2020-06-03",134,8.27468477411724,0.029726277259346,8.25290152775619,8.25504490543092,-0.0051555848392123,-0.005155584839212,-0.0030501874137769,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0401962844012079,8.36853123982517,0.04019628440121,8.36853123982518,"2020-06-04",135,8.29397820897946,0.0350226358131403,8.32714205112062,8.33231569970869,0.0083266294671284,0.0083266294671311,0.0052963585537943,1,1,1
55079,"Milwaukee","Wisconsin",0.0418071462052803,8.42161441865895,0.0418071462052794,8.42161441865894,"2020-06-05",136,8.30449489796357,0.0352218841816743,8.3689323224701,8.37551758449371,0.0016108618040724,0.0016108618040694,0.000199248368534001,1,1,1
55079,"Milwaukee","Wisconsin",0.0372924569622149,8.42730405091971,0.0372924569622146,8.42730405091971,"2020-06-06",137,8.30678957003818,0.0351557297344755,8.41021023309779,8.41234696032553,-0.0045146892430654,-0.0045146892430648,-6.61544471988046e-05,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.031085203627053,8.41493848120063,0.0310852036270557,8.41493848120065,"2020-06-07",138,8.30661324362226,0.028348409170326,8.39304412554681,8.39578092000354,-0.0062072533351619,-0.0062072533351589,-0.0068073205641495,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0267448548885393,8.41130089491957,0.0267448548885376,8.41130089491956,"2020-06-08",139,8.31027444605032,0.027078145052984,8.41396721623513,8.41363392607069,-0.0043403487385137,-0.0043403487385181,-0.001270264117342,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0269433819932242,8.43963396664559,0.0269433819932239,8.43963396664559,"2020-06-09",140,8.30911416956342,0.0262508464584133,8.43409368236711,8.43478621790191,0.0001985271046849,0.000198527104686302,-0.000827298594570699,1,1,-1
55079,"Milwaukee","Wisconsin",0.0236544814242182,8.44026614408677,0.0236544814242183,8.44026614408677,"2020-06-10",141,8.30343403998367,0.0239352483282786,8.44251227931925,8.44223151241519,-0.003288900569006,-0.0032889005690056,-0.0023155981301347,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0192934348622173,8.42903225301498,0.0192934348622202,8.429032253015,"2020-06-11",142,8.28345803224614,0.0206604151245969,8.43996809511401,8.43860111485164,-0.0043610465620009,-0.0043610465619981,-0.0032748332036817,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0105166889841075,8.37811172085232,0.010516688984108,8.37811172085232,"2020-06-12",143,8.2637008830712,0.0157654728113621,8.42010199147036,8.41485320764311,-0.0087767458781098,-0.0087767458781122,-0.0048949423132348,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0022946720746118,8.32285227456046,0.00229467207461376,8.32285227456048,"2020-06-13",144,8.24624648867522,0.0125491573225256,8.40488815654377,8.39463367129586,-0.0082220169094957,-0.00822201690949424,-0.0032163154888365,-1,-1,-1
55079,"Milwaukee","Wisconsin",-0.000176326415914692,8.30537895871086,0,8.30661324362226,"2020-06-14",145,8.22840574636044,-0.00449264041083669,8.27084844675149,8.2751647607464,-0.00247099849052649,-0.00229467207461376,-0.0170417977333623,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.00366120242805951,8.33590286304674,0.00366120242805934,8.33590286304674,"2020-06-15",146,8.20498420693071,0.010647174987805,8.3917906435247,8.38480467096496,0.0038375288439742,0.00366120242805934,0.0151398153986417,1,1,1
55079,"Milwaukee","Wisconsin",-0.00116027648690086,8.30099223415512,0,8.30911416956342,"2020-06-16",147,8.17783679961516,-0.00613146392831461,8.2612227346238,8.26619392206522,-0.00482147891496037,-0.00366120242805934,-0.0167786389161196,-1,-1,-1
55079,"Milwaukee","Wisconsin",-0.00568012957975406,8.26367313292539,0,8.30343403998367,"2020-06-17",148,8.14790846504848,-0.00757919769902965,8.24848058797118,8.25037965609046,-0.0045198530928532,0,-0.00144773377071504,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0199760077375358,8.14362597808339,0,8.28345803224614,"2020-06-18",149,8.12525052726895,-0.0152549558066985,8.18139439353008,8.17667334159925,-0.0142958781577817,0,-0.00767575810766885,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0197571491749405,8.12540083884661,0,8.2637008830712,"2020-06-19",150,8.09197716896047,-0.0158593865476848,8.15658293986466,8.15268517723741,0.000218858562595299,0,-0.0006044307409863,1,0,-1
55079,"Milwaukee","Wisconsin",-0.0174543943959797,8.12406572790336,0,8.24624648867522,"2020-06-20",151,8.05293303679757,-0.0131121657992518,8.15880355667719,8.15446132808046,0.0023027547789608,0,0.002747220748433,1,0,1
55079,"Milwaukee","Wisconsin",-0.0178407423147889,8.10352055015691,0,8.22840574636044,"2020-06-21",152,8.01476081700827,-0.0151056445699086,8.12540133211595,8.12266623437108,-0.000386347918809201,0,-0.0019934787706568,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.023421539429727,8.04103343092262,0,8.20498420693071,"2020-06-22",153,7.97933889526233,-0.0189354321457898,8.07692228919412,8.07243618191018,-0.0055807971149381,0,-0.0038297875758812,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.027147407315543,7.98780494840636,0,8.17783679961516,"2020-06-23",154,7.94767857130157,-0.0212600273208582,8.03490398836384,8.02901660836915,-0.003725867885816,0,-0.0023245951750684,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0299283345666836,7.93841012308169,0,8.14790846504848,"2020-06-24",155,7.91299836008285,-0.0224482987746667,7.99825040941783,7.99077037362581,-0.0027809272511406,0,-0.0011882714538085,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0226579377795203,7.96664496281231,0,8.12525052726895,"2020-06-25",156,7.88021027990437,-0.0192632355088447,7.99380258097772,7.99040787870704,0.0072703967871633,0,0.003185063265822,1,0,1
55079,"Milwaukee","Wisconsin",-0.0332733583084852,7.85906366080107,0,8.09197716896047,"2020-06-26",157,7.85004787053815,-0.0262895900543423,7.91493380683421,7.90795003858007,-0.0106154205289649,0,-0.0070263545454976,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0390441321629042,7.77962411165724,0,8.05293303679757,"2020-06-27",158,7.83354362255737,-0.0314233179878504,7.84059062505767,7.83296981088262,-0.005770773854419,0,-0.0051337279335081,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0381722197893012,7.74755527848316,0,8.01476081700827,"2020-06-28",159,7.82250196228373,-0.0298159264589916,7.81440562512564,7.80604933179533,0.000871912373602998,0,0.0016073915288588,1,0,1
55079,"Milwaukee","Wisconsin",-0.0354219217459411,7.73138544304074,0,7.97933889526233,"2020-06-29",160,7.81081602208541,-0.0295610082923001,7.77827275066987,7.77241183721623,0.0027502980433601,0,0.000254918166691501,1,0,1
55079,"Milwaukee","Wisconsin",-0.0316603239607632,7.72605630357623,0,7.94767857130157,"2020-06-30",161,7.80115748420951,-0.0275323849072764,7.75907981600412,7.75495187695064,0.0037615977851779,0,0.0020286233850237,1,0,1
55079,"Milwaukee","Wisconsin",-0.0346802112187159,7.67023688155184,0,7.91299836008285,"2020-07-01",162,7.80033862705432,-0.0296186171341026,7.71072963422875,7.70566804014413,-0.0030198872579527,0,-0.0020862322268262,-1,0,-1
55079,"Milwaukee","Wisconsin",-0.0327880801784784,7.65069371865502,0,7.88021027990437,"2020-07-02",163,7.79922624732544,-0.0275920398237012,7.69226204149324,7.68706600113846,0.0018921310402375,0,0.0020265773104014,1,0,1
55079,"Milwaukee","Wisconsin",-0.0301624093662219,7.63891100497459,0,7.85004787053815,"2020-07-03",164,7.81802793853073,-0.0259444938737069,7.67265432891471,7.6684364134222,0.0026256708122565,0,0.0016475459499943,1,0,1
55079,"Milwaukee","Wisconsin",-0.0165042479807806,7.7180138866919,0,7.83354362255737,"2020-07-04",165,7.84065025145152,-0.0195490535852301,7.69365544185631,7.69670024746076,0.0136581613854413,0,0.0063954402884768,1,0,1
55079,"Milwaukee","Wisconsin",-0.0110416602736399,7.74521034036825,0,7.82250196228373,"2020-07-05",166,7.86255218307171,-0.0155541756336529,7.70911021748815,7.71362273284816,0.0054625877071407,0,0.0039948779515772,1,0,1
55079,"Milwaukee","Wisconsin",-0.011685940198315,7.72901444069721,0,7.81081602208541,"2020-07-06",167,7.89074291529359,-0.014389143071672,7.70738881771035,7.71009202058371,-0.0006442799246751,0,0.0011650325619809,-1,0,1
55079,"Milwaukee","Wisconsin",-0.00965853787589891,7.73354771907822,0,7.80115748420951,"2020-07-07",168,7.91685957020226,-0.0180917050814103,7.66608238143413,7.67451554863964,0.00202740232241609,0,-0.0037025620097383,1,0,-1
55079,"Milwaukee","Wisconsin",-0.000818857155190219,7.79460662696799,0,7.80033862705432,"2020-07-08",169,7.94783005202593,-0.0111186432702321,7.71220833804765,7.72250812416269,0.00883968072070869,0,0.0069730618111782,1,0,1
55079,"Milwaukee","Wisconsin",-0.00111237972888209,7.79143958922327,0,7.79922624732544,"2020-07-09",170,7.98582466641892,-0.0101621014131527,7.7190418157491,7.72809153743337,-0.000293522573691871,0,0.0009565418570794,-1,0,1
55079,"Milwaukee","Wisconsin",0.018801691205287,7.94963977696774,0.0188016912052884,7.94963977696775,"2020-07-10",171,8.02191277898571,0.0169370636373921,7.93472275642458,7.93658738399248,0.0199140709341691,0.0188016912052884,0.0270991650505448,1,1,1
55079,"Milwaukee","Wisconsin",0.0226223129207909,7.99900644189706,0.0226223129207925,7.99900644189707,"2020-07-11",172,8.05877928398978,0.0237313436621458,8.0078786878279,8.00676965708654,0.0038206217155039,0.0038206217155041,0.0067942800247537,1,1,1
55079,"Milwaukee","Wisconsin",0.0219019316201833,8.01586570441299,0.0219019316201834,8.01586570441299,"2020-07-12",173,8.10150457228746,0.0225846566591048,8.02132750472436,8.02064477968544,-0.0007203813006076,-0.000720381300609099,-0.001146687003041,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0281907322218855,8.08807804084679,0.0281907322218853,8.08807804084679,"2020-07-13",174,8.14405697042343,0.0279806145076905,8.08639709913323,8.08660721684742,0.0062888006017022,0.0062888006017019,0.0053959578485857,1,1,1
