"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12009,"Brevard","Florida",-0.00603320080416587,5.19875846572716,0,5.24099087135632,"2020-05-03",103,5.18818357213755,-0.014335512643587,5.13233997101179,5.14064228285121,-0.00453057091963036,0,-0.003903218292574,-1,0,-1
12009,"Brevard","Florida",-0.000756715889304265,5.23493714424188,0,5.24023415546701,"2020-05-04",104,5.18017712424381,-0.0130011314346564,5.13698181987907,5.14922623542441,0.0052764849148616,0,0.0013343812089306,1,0,1
12009,"Brevard","Florida",-0.0121859847655346,5.14274627734274,0,5.22804817070148,"2020-05-05",105,5.17614973257383,-0.0185724103148195,5.09165487294845,5.09804129849774,-0.0114292688762303,0,-0.0055712788801631,-1,0,-1
12009,"Brevard","Florida",-0.0123363168176051,5.12935763616064,0,5.21571185388387,"2020-05-06",106,5.16396931401696,-0.0200297002745938,5.06781056850473,5.07550395196171,-0.0001503320520705,0,-0.0014572899597743,-1,0,-1
12009,"Brevard","Florida",-0.00622570104245296,5.16590624554425,0,5.20948615284142,"2020-05-07",107,5.14082778545526,-0.016498206413822,5.08372620257329,5.09399870794467,0.00611061577515214,0,0.0035314938607718,1,0,1
12009,"Brevard","Florida",-0.0157359659318147,5.0835984253869,0,5.19375018690961,"2020-05-08",108,5.10334469220053,-0.0221374776314094,5.03238633179014,5.03878784348974,-0.00951026488936174,0,-0.0056392712175874,-1,0,-1
12009,"Brevard","Florida",-0.00956182583934322,5.11725558019486,0,5.18418836107026,"2020-05-09",109,5.05624580534831,-0.0171634997603424,5.05644218882687,5.06404386274786,0.00617414009247148,0,0.004973977871067,1,0,1
12009,"Brevard","Florida",0.00399521106728866,5.21615004960857,0.00399521106729051,5.21615004960859,"2020-05-10",110,4.99334379698619,0.00160939489376133,5.19706352022035,5.19944933639388,0.0135570369066319,0.00399521106729051,0.0187728946541037,1,1,1
12009,"Brevard","Florida",-0.00800644789373739,5.12413198898765,0,5.18017712424381,"2020-05-11",111,4.93138592244212,-0.0167330334496635,5.05431930454024,5.06304589009617,-0.012001658961026,-0.00399521106729051,-0.0183424283434248,-1,-1,-1
12009,"Brevard","Florida",-0.00402739166998335,5.14795799088395,0,5.17614973257383,"2020-05-12",112,4.88604341651054,-0.015454267520924,5.05654298407642,5.06796985992736,0.00397905622375404,0,0.0012787659287395,1,0,1
12009,"Brevard","Florida",-0.0121804185568703,5.07870638411887,0,5.16396931401696,"2020-05-13",113,4.84531131367087,-0.0155394465867128,5.05183415988013,5.05519318790997,-0.00815302688688695,0,-8.51790657887992e-05,-1,0,-1
12009,"Brevard","Florida",-0.0231415285616935,4.97883708552341,0,5.14082778545526,"2020-05-14",114,4.81218435537242,-0.0222844520825986,4.98569369735617,4.98483662087707,-0.0109611100048232,0,-0.0067450054958858,-1,0,-1
12009,"Brevard","Florida",-0.0374830932547384,4.84096303941736,0,5.10334469220053,"2020-05-15",115,4.79697048673659,-0.0318096060042342,4.88635093742139,4.88067745017089,-0.0143415646930449,0,-0.0095251539216356,-1,0,-1
12009,"Brevard","Florida",-0.0470988868522159,4.7265535973828,0,5.05624580534831,"2020-05-16",116,4.78391392143417,-0.0382387490804171,4.79743469955719,4.78857456178539,-0.0096157935974775,0,-0.0064291430761829,-1,0,-1
12009,"Brevard","Florida",-0.0629020083621185,4.55302973845136,0,4.99334379698619,"2020-05-17",117,4.78032325330343,-0.0487808065107403,4.66599935326239,4.65187815141101,-0.0158031215099026,0,-0.0105420574303232,-1,0,-1
12009,"Brevard","Florida",-0.0619578745440728,4.49768080063361,0,4.93138592244212,"2020-05-18",118,4.78032325330343,-0.0485684626156516,4.60479609606098,4.59140668413256,0.0009441338180457,0,0.000212343895088701,1,0,1
12009,"Brevard","Florida",-0.0453425059315767,4.5686458749895,0,4.88604341651054,"2020-05-19",119,4.7523579050601,-0.0391342293092473,4.61831208796814,4.61210381134581,0.0166153686124961,0,0.0094342333064043,1,0,1
12009,"Brevard","Florida",-0.0407321028396657,4.56018659379321,0,4.84531131367087,"2020-05-20",120,4.73243196559902,-0.0376615811105404,4.58475076762622,4.58168024589709,0.00461040309191101,0,0.0014726481987069,1,0,1
12009,"Brevard","Florida",-0.0331269582984563,4.58029564728322,0,4.81218435537242,"2020-05-21",121,4.71081637512308,-0.0334117466252257,4.57801734066907,4.57830212899584,0.0076051445412094,0,0.00424983448531471,1,0,1
12009,"Brevard","Florida",-0.0152138686358282,4.69047340628579,0,4.79697048673659,"2020-05-22",122,4.67682617489452,-0.0204048674374162,4.64894541587309,4.65413641467468,0.0179130896626281,0,0.0130068791878095,1,0,1
12009,"Brevard","Florida",-0.0130565653024233,4.6925179643172,0,4.78391392143417,"2020-05-23",123,4.66074003714291,-0.0180674261388264,4.65243107762598,4.65744193846239,0.0021573033334049,0,0.0023374412985898,1,0,1
12009,"Brevard","Florida",-0.0035906681307314,4.75518857638831,0,4.78032325330343,"2020-05-24",124,4.63611498983751,-0.0156778531192618,4.65849109648008,4.6705782814686,0.0094658971716919,0,0.0023895730195646,1,0,1
12009,"Brevard","Florida",1.25607396694698e-15,4.78032325330344,0,4.78032325330343,"2020-05-25",125,4.60087526170521,0.00291653375206661,4.80365552331996,4.8007389895679,0.00359066813073266,0,0.0185943868713284,1,0,1
12009,"Brevard","Florida",-0.0279653482433337,4.55660046735676,0,4.7523579050601,"2020-05-26",126,4.5776521570942,-0.0265649182051461,4.56780390766226,4.56640347762408,-0.027965348243335,0,-0.0294814519572127,-1,0,-1
12009,"Brevard","Florida",-0.0199259394610804,4.59295038937146,0,4.73243196559902,"2020-05-27",127,4.5417738694293,-0.0207222054969403,4.58658026108458,4.58737652712044,0.0080394087822533,0,0.0058427127082058,1,0,1
12009,"Brevard","Florida",-0.0216155904759437,4.55950724179147,0,4.71081637512308,"2020-05-28",128,4.50297924509154,-0.01997470347541,4.57263433779574,4.57099345079521,-0.0016896510148633,0,0.000747502021530299,-1,0,1
12009,"Brevard","Florida",-0.0339902002285567,4.43889477329463,0,4.67682617489452,"2020-05-29",129,4.48542093287817,-0.030152821123106,4.46959380613823,4.46575642703278,-0.012374609752613,0,-0.010178117647696,-1,0,-1
12009,"Brevard","Florida",-0.0160861377516153,4.5481370728816,0,4.66074003714291,"2020-05-30",130,4.47571211875121,-0.0179540687121531,4.5331936251973,4.53506155615784,0.0179040624769414,0,0.0121987524109529,1,0,1
12009,"Brevard","Florida",-0.0246250473053946,4.46373965869975,0,4.63611498983751,"2020-05-31",131,4.47082213345701,-0.0226669084063284,4.47940476989228,4.47744663099321,-0.0085389095537793,0,-0.0047128396941753,-1,0,-1
12009,"Brevard","Florida",-0.0352397281323025,4.35419716477909,0,4.60087526170521,"2020-06-01",132,4.48057830840238,-0.0284670013415135,4.4083789791054,4.40160625231462,-0.0106146808269079,0,-0.0058000929351851,-1,0,-1
12009,"Brevard","Florida",-0.0232231046110112,4.41509042481712,0,4.5776521570942,"2020-06-02",133,4.49344022204478,-0.0226880799414666,4.41937062217348,4.41883559750393,0.0120166235212913,0,0.0057789214000469,1,0,1
12009,"Brevard","Florida",-0.0358782876649003,4.290625855775,0,4.5417738694293,"2020-06-03",134,4.49663001741289,-0.029023012380521,4.34546805805003,4.33861278276565,-0.0126551830538891,0,-0.0063349324390544,-1,0,-1
12009,"Brevard","Florida",-0.0387946243377521,4.23141687472728,0,4.50297924509154,"2020-06-04",135,4.50613880538191,-0.0334675575551637,4.27403340898799,4.26870634220539,-0.00291633667285179,0,-0.0044445451746427,-1,0,-1
12009,"Brevard","Florida",-0.017558312213379,4.36251274738451,0,4.48542093287817,"2020-06-05",136,4.51711930786536,-0.0188239738923069,4.35238745395308,4.35365311563202,0.0212363121243731,0,0.0146435836628568,1,0,1
12009,"Brevard","Florida",-0.00970881412696087,4.40775041986248,0,4.47571211875121,"2020-06-06",137,4.52178857704904,-0.0130613090510351,4.38093046046989,4.38428295539396,0.00784949808641813,0,0.0057626648412718,1,0,1
12009,"Brevard","Florida",-0.00488998529419196,4.43659223639767,0,4.47082213345701,"2020-06-07",138,4.52798054729696,-0.00934809475643565,4.40092736069973,4.40538547016196,0.00481882883276891,0,0.00371321429459945,1,0,1
12009,"Brevard","Florida",0.00975617494536633,4.54887153301994,0.00975617494536518,4.54887153301993,"2020-06-08",139,4.53259949315326,0.00998994816405383,4.55074171876944,4.55050794555076,0.0146461602395583,0.00975617494536518,0.0193380429204895,1,1,1
12009,"Brevard","Florida",0.0128619136424064,4.58347361754163,0.0128619136424071,4.58347361754163,"2020-06-09",140,4.54329478227,0.0123974210642921,4.57975767691672,4.58022216949483,0.00310573869704007,0.00310573869704192,0.00240747290023827,1,1,1
12009,"Brevard","Florida",0.00318979536810056,4.51895858498959,0.00318979536810016,4.51895858498959,"2020-06-10",141,4.58933112195835,0.00758419642531047,4.55411379344726,4.54971939239006,-0.00967211827430584,-0.00967211827430694,-0.00481322463898163,-1,-1,-1
12009,"Brevard","Florida",0.00950878796902812,4.57270032116511,0.0095087879690281,4.57270032116511,"2020-06-11",142,4.65531996967356,0.0105671897459313,4.58116753538034,4.58010913360343,0.00631899260092756,0.00631899260092794,0.00298299332062083,1,1,1
12009,"Brevard","Florida",0.0109805024834443,4.59398282524947,0.0109805024834442,4.59398282524947,"2020-06-12",143,4.72358794080257,0.0132911617718355,4.61246809955659,4.61015744026821,0.00147171451441618,0.0014717145144161,0.0027239720259042,1,1,1
12009,"Brevard","Florida",0.0046692691836817,4.55447346133481,0.00466926918368316,4.55447346133482,"2020-06-13",144,4.801676377774,0.00862993958436482,4.58615882454028,4.58219815413959,-0.0063112332997626,-0.00631123329976104,-0.00466122218747068,-1,-1,-1
12009,"Brevard","Florida",0.00619197024792085,4.57132433903241,0.0061919702479214,4.57132433903241,"2020-06-14",145,4.86753445045558,0.011699498457199,4.61538456470663,4.60987703649735,0.00152270106423915,0.00152270106423824,0.00306955887283418,1,1,1
12009,"Brevard","Florida",0.00461894585629533,4.56493211414732,0.00461894585629441,4.56493211414732,"2020-06-15",146,4.94368115929915,0.0096664025731762,4.60531176788237,4.60026431116549,-0.00157302439162552,-0.00157302439162699,-0.0020330958840228,-1,-1,-1
12009,"Brevard","Florida",0.0106952891167475,4.61816180608724,0.0106952891167476,4.61816180608724,"2020-06-16",147,5.04618627836057,0.0139465860735475,4.64417218174164,4.64092088478483,0.00607634326045217,0.00607634326045319,0.0042801835003713,1,1,1
12009,"Brevard","Florida",0.0460363396883423,4.91158549977674,0.0460363396883414,4.91158549977674,"2020-06-17",148,5.16560196744084,0.040072399301802,4.86387397668442,4.86983791707096,0.0353410505715948,0.0353410505715938,0.0261258132282545,1,1,1
12009,"Brevard","Florida",0.0659888477152159,5.11724190368007,0.0659888477152162,5.11724190368007,"2020-06-18",149,5.28465300435398,0.0542827028539458,5.02359274478992,5.03529888965118,0.0199525080268736,0.0199525080268748,0.0142103035521438,1,1,1
12009,"Brevard","Florida",0.0682679711290051,5.20146373870561,0.068267971129008,5.20146373870563,"2020-06-19",150,5.42242953725607,0.0575330492492709,5.11558436366773,5.12631928554747,0.00227912341378919,0.0022791234137918,0.0032503463953251,1,1,1
12009,"Brevard","Florida",0.0780884369714329,5.34829543657403,0.0780884369714352,5.34829543657405,"2020-06-20",151,5.56725339617876,0.0676211890074821,5.26455745286243,5.27502470082637,0.00982046584242781,0.0098204658424272,0.0100881397582112,1,1,1
12009,"Brevard","Florida",0.0658580726815787,5.32854095922663,0.0658580726815776,5.32854095922663,"2020-06-21",152,5.70663554363861,0.0624722129617959,5.30145408146837,5.30483994118815,-0.0122303642898542,-0.0122303642898576,-0.0051489760456862,-1,-1,-1
12009,"Brevard","Florida",0.076146708843568,5.47670812120413,0.0761467088435683,5.47670812120413,"2020-06-22",153,5.83355681840301,0.0678959522203134,5.41070206821809,5.41895282484134,0.0102886361619893,0.0102886361619907,0.0054237392585175,1,1,1
12009,"Brevard","Florida",0.102505119061424,5.76372211179054,0.102505119061421,5.76372211179052,"2020-06-23",154,5.94579451027479,0.0836466156583616,5.61285408456604,5.6317125879691,0.026358410217856,0.0263584102178527,0.0157506634380482,1,1,1
12009,"Brevard","Florida",0.119415689080266,6.0015117910027,0.119415689080271,6.00151179100274,"2020-06-24",155,6.06677078065152,0.0912855671484851,5.77647081554845,5.80460093748024,0.016910570018842,0.01691057001885,0.0076389514901235,1,1,1
12009,"Brevard","Florida",0.119051036913134,6.11801026274591,0.119051036913135,6.11801026274592,"2020-06-25",156,6.20050917404269,0.0968609332018223,5.94048943305542,5.96267953676674,-0.000364652167131996,-0.000364652167136006,0.00557536605333721,-1,-1,1
12009,"Brevard","Florida",0.137776532902088,6.38686526757068,0.137776532902088,6.38686526757068,"2020-06-26",157,6.34061122462592,0.108276962518383,6.15086870450104,6.18036827488475,0.018725495988954,0.018725495988953,0.0114160293165607,1,1,1
12009,"Brevard","Florida",0.144823858922696,6.58102040863763,0.144823858922698,6.58102040863765,"2020-06-27",158,6.50300420160763,0.110743388340757,6.30837664398213,6.34245711456406,0.00704732602060801,0.00704732602061001,0.00246642582237401,1,1,1
12009,"Brevard","Florida",0.139382147459845,6.68231057585752,0.139382147459845,6.68231057585752,"2020-06-28",159,6.65157187358973,0.115203193097016,6.48887894095489,6.51305789531772,-0.005441711462851,-0.00544171146285299,0.004459804756259,-1,-1,1
12009,"Brevard","Florida",0.126921274764406,6.72200574175386,0.126921274764404,6.72200574175384,"2020-06-29",160,6.78977579545971,0.112667068542166,6.60797209197594,6.62222629819817,-0.012460872695439,-0.012460872695441,-0.00253612455485,-1,-1,-1
12009,"Brevard","Florida",0.112237691871776,6.73145835337722,0.112237691871781,6.73145835337726,"2020-06-30",161,6.91572344863131,0.105288802931094,6.67586724185176,6.68281613079245,-0.01468358289263,-0.014683582892623,-0.00737826561107201,-1,-1,-1
12009,"Brevard","Florida",0.120976270376735,6.91360467328867,0.120976270376731,6.91360467328864,"2020-07-01",162,7.0352685992811,0.108625714575268,6.81480022687693,6.8271507826784,0.008738578504959,0.00873857850495001,0.003336911644174,1,1,1
12009,"Brevard","Florida",0.13373839339117,7.13667792778088,0.133738393391165,7.13667792778085,"2020-07-02",163,7.15092552212405,0.117760746332502,7.00885675131154,7.0248343983702,0.012762123014435,0.012762123014434,0.009135031757234,1,1,1
12009,"Brevard","Florida",0.140102050583232,7.32132557870855,0.140102050583232,7.32132557870855,"2020-07-03",164,7.25649885259459,0.1240904424469,7.19323271361789,7.20924432175422,0.006363657192062,0.006363657192067,0.006329696114398,1,1,1
12009,"Brevard","Florida",0.16239297698171,7.6397550404796,0.162392976981707,7.63975504047958,"2020-07-04",165,7.33647177578584,0.130748824780829,7.38660182287255,7.41824597507343,0.022290926398478,0.022290926398475,0.006658382333929,1,1,1
12009,"Brevard","Florida",0.148567671982097,7.6915455774644,0.148567671982098,7.69154557746442,"2020-07-05",166,7.40844398305977,0.127907935527703,7.52626768582925,7.54692742228365,-0.013825304999613,-0.013825304999609,-0.00284088925312601,-1,-1,-1
12009,"Brevard","Florida",0.138203921869979,7.75720324854956,0.138203921869979,7.75720324854956,"2020-07-06",167,7.47436694674779,0.125955912468891,7.65921917334085,7.67146718274194,-0.010363750112118,-0.010363750112119,-0.00195202305881198,-1,-1,-1
12009,"Brevard","Florida",0.125947653171605,7.79735702083255,0.125947653171607,7.79735702083257,"2020-07-07",168,7.53803872564129,0.122822937264985,7.77235929357959,7.7754840094862,-0.012256268698374,-0.012256268698372,-0.00313297520390601,-1,-1,-1
12009,"Brevard","Florida",0.119545150649783,7.87208465382958,0.119545150649783,7.87208465382958,"2020-07-08",169,7.59085212368858,0.11523612585239,7.83761245545043,7.84192148024783,-0.00640250252182201,-0.00640250252182401,-0.007586811412595,-1,-1,-1
12009,"Brevard","Florida",0.115656922842953,7.96052398202472,0.115656922842948,7.96052398202468,"2020-07-09",170,7.63592481145788,0.116928817101324,7.97069913609169,7.96942724183332,-0.00388822780683,-0.003888227806835,0.00169269124893399,-1,-1,1
12009,"Brevard","Florida",0.105573330470546,7.9955121658884,0.10557333047054,7.99551216588837,"2020-07-10",171,7.67355529186052,0.10527986108269,7.99316441078557,7.99345788017342,-0.010083592372407,-0.010083592372408,-0.011648956018634,-1,-1,-1
12009,"Brevard","Florida",0.079972923191249,7.89628223812458,0.0799729231912512,7.89628223812459,"2020-07-11",172,7.70975686445416,0.0881788113727403,7.96192934357651,7.95372345539502,-0.025600407279297,-0.0256004072792888,-0.0171010497099497,-1,-1,-1
12009,"Brevard","Florida",0.0719722072739355,7.91224943397732,0.0719722072739355,7.91224943397732,"2020-07-12",173,7.74574464331247,0.0810995838754976,7.98526844678982,7.97614107018825,-0.00800071591731351,-0.0080007159173157,-0.00707922749724271,-1,-1,-1
12009,"Brevard","Florida",0.0659229636880222,7.93582769256395,0.0659229636880223,7.93582769256395,"2020-07-13",174,7.78298589274877,0.0742878587212943,8.00274685283012,7.99438195779685,-0.0060492435859133,-0.00604924358591319,-0.00681172515420329,-1,-1,-1
12009,"Brevard","Florida",0.0636717788934955,7.98374117789576,0.0636717788934975,7.98374117789577,"2020-07-14",175,7.81888988370692,0.0687525778281246,8.02438756937279,8.01930677043816,-0.0022511847945267,-0.00225118479452481,-0.00553528089316969,-1,-1,-1
12009,"Brevard","Florida",0.0528133980472874,7.96054591001959,0.0528133980472889,7.9605459100196,"2020-07-15",176,7.85277228911469,0.0614905805435745,8.02996336998989,8.0212861874936,-0.0108583808462081,-0.0108583808462086,-0.0072619972845501,-1,-1,-1
12009,"Brevard","Florida",0.045072687769299,7.95143362584297,0.0450726877692977,7.95143362584296,"2020-07-16",177,7.87728883225198,0.0517818683901723,8.00510707080996,7.99839789018909,-0.0077407102779884,-0.0077407102779912,-0.0097087121534022,-1,-1,-1
12009,"Brevard","Florida",0.0376304804026439,7.93696865467903,0.0376304804026439,7.93696865467903,"2020-07-17",178,7.89766815072691,0.0465567580553687,8.00837887590083,7.9994525982481,-0.0074422073666551,-0.0074422073666538,-0.0052251103348036,-1,-1,-1
12009,"Brevard","Florida",0.0362015725936419,7.96316787260966,0.036201572593642,7.96316787260966,"2020-07-18",179,7.91210921543367,0.0429424182304843,8.01709463770439,8.01035379206755,-0.001428907809002,-0.0014289078090019,-0.0036143398248844,-1,-1,-1
12009,"Brevard","Florida",0.0359877788583088,7.99765909532064,0.0359877788583089,7.99765909532064,"2020-07-19",180,7.91852467621711,0.0416179715274431,8.04270063667371,8.03707044400457,-0.000213793735333104,-0.000213793735333097,-0.0013244467030412,-1,-1,-1
12009,"Brevard","Florida",0.0372412494362989,8.04367463880286,0.0372412494362964,8.04367463880284,"2020-07-20",181,7.91914837686103,0.0402585630650686,8.06781314783302,8.06479583420425,0.0012534705779901,0.0012534705779875,-0.0013594084623745,1,1,-1
12009,"Brevard","Florida",0.0359039909581515,8.07021782041398,0.0359039909581522,8.07021782041399,"2020-07-21",182,7.91618232811443,0.0403357888680698,8.10567220369333,8.10124040578341,-0.0013372584781474,-0.0013372584781442,7.72258030012005e-05,-1,-1,1
12009,"Brevard","Florida",0.0338824054077643,8.08994912696904,0.0338824054077653,8.08994912696905,"2020-07-22",183,7.91430449124735,0.0373458876928762,8.11765698524993,8.11419350296482,-0.0020215855503872,-0.0020215855503869,-0.0029899011751936,-1,-1,-1
12009,"Brevard","Florida",0.0245165431372903,8.04890463421301,0.0245165431372918,8.04890463421302,"2020-07-23",184,7.90980422200913,0.0335761396122393,8.1213814060126,8.11232180953766,-0.009365862270474,-0.0093658622704735,-0.0037697480806369,-1,-1,-1
12009,"Brevard","Florida",0.0203793184749256,8.04032338005138,0.0203793184749266,8.04032338005139,"2020-07-24",185,7.89819887996131,0.0281162789882359,8.10221906415787,8.09448210364456,-0.0041372246623647,-0.0041372246623652,-0.0054598606240034,-1,-1,-1
12009,"Brevard","Florida",0.0144410647067645,8.01319666838102,0.0144410647067632,8.01319666838101,"2020-07-25",186,7.88586655592681,0.02541341792504,8.10097549412723,8.09000314090895,-0.0059382537681611,-0.0059382537681634,-0.0027028610631959,-1,-1,-1
12009,"Brevard","Florida",0.00641546078344748,7.96343290170125,0.00641546078344568,7.96343290170123,"2020-07-26",187,7.87712627908319,0.020427544180955,8.07552956888131,8.0615174854838,-0.00802560392331702,-0.00802560392331752,-0.004985873744085,-1,-1,-1
12009,"Brevard","Florida",0.000623700643917182,7.92351428136845,0.000623700643917147,7.92351428136845,"2020-07-27",188,7.87038419177844,0.0174259388750247,8.05793218721731,8.0411299489862,-0.0057917601395303,-0.00579176013952853,-0.0030016053059303,-1,-1,-1
12009,"Brevard","Florida",-0.00296604874660411,7.8954199868882,0,7.91618232811443,"2020-07-28",189,7.86310187525793,0.00065203982227185,7.9243646954392,7.92074660687033,-0.00358974939052129,-0.000623700643917147,-0.0167738990527528,-1,-1,-1
