"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18039,"Elkhart","Indiana",0.0463761617901464,5.56713571997266,0.046376161790147,5.56713571997267,"2020-05-04",104,5.47646355193151,0.0429555254977146,5.53977062963321,5.54319126592564,-0.0131118435613617,-0.0131118435613598,-0.0096491861234696,-1,-1,-1
18039,"Elkhart","Indiana",0.0486462896277867,5.63167290446393,0.0486462896277873,5.63167290446394,"2020-05-05",105,5.49011766729653,0.0455836453559994,5.60717175028963,5.61023439456143,0.0022701278376403,0.00227012783764029,0.0026281198582848,1,1,1
18039,"Elkhart","Indiana",0.0511853748953825,5.70063187623249,0.0511853748953843,5.7006318762325,"2020-05-06",106,5.50533153593236,0.0490832636981744,5.68381498665483,5.68591709785203,0.0025390852675958,0.002539085267597,0.003499618342175,1,1,1
18039,"Elkhart","Indiana",0.0454319946375597,5.70579020906529,0.0454319946375605,5.7057902090653,"2020-05-07",107,5.53056223210859,0.0428849283357413,5.68541367865074,5.68796074495256,-0.0057533802578228,-0.0057533802578238,-0.0061983353624331,-1,-1,-1
18039,"Elkhart","Indiana",0.0359243248687261,5.67516084555218,0.0359243248687253,5.67516084555217,"2020-05-08",108,5.55848141010592,0.0388452921794219,5.69852858403774,5.69560761672705,-0.0095076697688336,-0.0095076697688352,-0.0040396361563194,-1,-1,-1
18039,"Elkhart","Indiana",0.0174895151303486,5.56360669251389,0.0174895151303485,5.56360669251388,"2020-05-09",109,5.59736319765013,0.0209432531039009,5.59123659630231,5.58778285832876,-0.0184348097383775,-0.0184348097383768,-0.017902039075521,-1,-1,-1
18039,"Elkhart","Indiana",0.0177973399593671,5.58355880627638,0.0177973399593672,5.58355880627638,"2020-05-10",110,5.6469601387895,0.0214319584602166,5.61263575428318,5.60900113578233,0.000307824829018498,0.000307824829018699,0.000488705356315698,1,1,1
18039,"Elkhart","Indiana",0.0174861253706979,5.5988664295264,0.0174861253706986,5.5988664295264,"2020-05-11",111,5.69805179994721,0.0242477476448141,5.65295940771932,5.64619778544521,-0.000311214588669197,-0.000311214588668601,0.0028157891845975,-1,-1,1
18039,"Elkhart","Indiana",0.0136541153650248,5.58569647485171,0.0136541153650231,5.5856964748517,"2020-05-12",112,5.74848265357411,0.0196043336193626,5.63329822088641,5.62734800263207,-0.0038320100056731,-0.0038320100056755,-0.0046434140254515,-1,-1,-1
18039,"Elkhart","Indiana",0.0152138686358282,5.61182861638316,0.0152138686358283,5.61182861638316,"2020-05-13",113,5.79692580637543,0.0185629255391135,5.63862107160944,5.63527201470615,0.0015597532708034,0.0015597532708052,-0.0010414080802491,1,1,-1
18039,"Elkhart","Indiana",0.0252306961762284,5.70717710534219,0.0252306961762283,5.70717710534219,"2020-05-14",114,5.84850105667129,0.0238161499771524,5.69586073574958,5.69727528194866,0.0100168275404002,0.0100168275404,0.0052532244380389,1,1,1
18039,"Elkhart","Indiana",0.0279191779973329,5.75391565608725,0.0279191779973331,5.75391565608726,"2020-05-15",115,5.89911426818617,0.0283380175920527,5.75726637284501,5.75684753325029,0.0026884818211045,0.0026884818211048,0.0045218676149003,1,1,1
18039,"Elkhart","Indiana",0.0388817875442098,5.8695357104596,0.0388817875442102,5.86953571045961,"2020-05-16",116,5.94542060860658,0.0361338622100711,5.84755230778649,5.85030023312063,0.0109626095468769,0.0109626095468771,0.0077958446180184,1,1,1
18039,"Elkhart","Indiana",0.0495969411393702,5.99413872676509,0.0495969411393693,5.99413872676509,"2020-05-17",117,5.97997016768225,0.0463031901469488,5.96778871882572,5.97108246981814,0.0107151535951604,0.0107151535951591,0.0101693279368777,1,1,1
18039,"Elkhart","Indiana",0.0510916611577127,6.0556934280512,0.0510916611577112,6.05569342805119,"2020-05-18",118,6.0154600526642,0.0457801337980128,6.0132012091736,6.0185127365333,0.0014947200183425,0.0014947200183419,-0.000523056348935999,1,1,-1
18039,"Elkhart","Indiana",0.0504308536268929,6.10149862896236,0.050430853626894,6.10149862896237,"2020-05-19",119,6.05878936149424,0.0466493719181328,6.07124677529227,6.07502825700104,-0.000660807530819797,-0.000660807530817202,0.000869238120119999,-1,-1,1
18039,"Elkhart","Indiana",0.0484431528013267,6.13602787598472,0.0484431528013261,6.13602787598472,"2020-05-20",120,6.10447430401171,0.0439237799739291,6.09987289336554,6.10439226619293,-0.0019877008255662,-0.0019877008255679,-0.0027255919442037,-1,-1,-1
18039,"Elkhart","Indiana",0.0515752502958546,6.20952780874227,0.051575250295854,6.20952780874227,"2020-05-21",121,6.15455474197405,0.047690283531772,6.17844807462961,6.18233304139369,0.0031320974945279,0.0031320974945279,0.0037665035578429,1,1,1
18039,"Elkhart","Indiana",0.0506132115148816,6.25340674879034,0.0506132115148823,6.25340674879035,"2020-05-22",122,6.21489377189935,0.0463986663075073,6.21969038713135,6.22390493233872,-0.000962038780973,-0.000962038780971695,-0.0012916172242647,-1,-1,-1
18039,"Elkhart","Indiana",0.0463063404204055,6.26956499154941,0.0463063404204043,6.26956499154941,"2020-05-23",123,6.27503101922608,0.0426328188999177,6.24017681938551,6.243850340906,-0.0043068710944761,-0.004306871094478,-0.0037658474075896,-1,-1,-1
18039,"Elkhart","Indiana",0.0345495590756717,6.22181708121195,0.0345495590756704,6.22181708121194,"2020-05-24",124,6.34388043412633,0.0331525314859162,6.21064086049391,6.21203788808366,-0.0117567813447338,-0.0117567813447339,-0.0094802874140015,-1,-1,-1
18039,"Elkhart","Indiana",0.0354898849819534,6.26388924753787,0.0354898849819527,6.26388924753787,"2020-05-25",125,6.40570060157125,0.0360878365044676,6.26867285971799,6.26807490819547,0.000940325906281701,0.000940325906282298,0.0029353050185514,1,1,1
18039,"Elkhart","Indiana",0.0433293088300393,6.36209452330451,0.0433293088300388,6.36209452330451,"2020-05-26",126,6.46258362543758,0.0382706941403833,6.32162560578727,6.32668422047692,0.0078394238480859,0.0078394238480861,0.00218285763591571,1,1,1
18039,"Elkhart","Indiana",0.0456849425174709,6.424268901634,0.0456849425174708,6.424268901634,"2020-05-27",127,6.51004573288973,0.0428339108750279,6.40146064849446,6.4043116801369,0.0023556336874316,0.002355633687432,0.0045632167346446,1,1,1
18039,"Elkhart","Indiana",0.0500804379623417,6.50511780771044,0.0500804379623414,6.50511780771044,"2020-05-28",128,6.54658042972055,0.0454783866869884,6.46830139750762,6.47290344878297,0.0043954954448708,0.0043954954448706,0.0026444758119605,1,1,1
18039,"Elkhart","Indiana",0.0603390299253029,6.63726698137647,0.060339029925303,6.63726698137647,"2020-05-29",129,6.57845724610892,0.0509235583358347,6.56194320866073,6.57135868025019,0.0102585919629612,0.0102585919629616,0.0054451716488463,1,1,1
18039,"Elkhart","Indiana",0.0601372473267235,6.69599175051314,0.0601372473267237,6.69599175051314,"2020-05-30",130,6.61892969582828,0.0507078920270522,6.62055690811577,6.62998626341544,-0.000201782598579399,-0.000201782598579302,-0.000215666308782503,-1,-1,-1
18039,"Elkhart","Indiana",0.0688494149002555,6.82582633842812,0.0688494149002548,6.82582633842811,"2020-05-31",131,6.6547046505,0.056048740199681,6.72342094082353,6.7362216155241,0.00871216757353201,0.0087121675735311,0.0053408481726288,1,1,1
18039,"Elkhart","Indiana",0.0618201674449152,6.83844177368565,0.0618201674449148,6.83844177368565,"2020-06-01",132,6.68049612733424,0.0490251457634232,6.73608160023372,6.74887662191521,-0.00702924745534031,-0.00702924745534,-0.0070235944362578,-1,-1,-1
18039,"Elkhart","Indiana",0.05688302386634,6.86076479250196,0.0568830238663383,6.86076479250195,"2020-06-02",133,6.70982685180898,0.0460232877670486,6.77388690370764,6.78474663980692,-0.0049371435785752,-0.0049371435785765,-0.0030018579963746,-1,-1,-1
18039,"Elkhart","Indiana",0.0474621074521518,6.8422804850548,0.0474621074521506,6.84228048505479,"2020-06-03",134,6.74355426330138,0.0414982245319251,6.79456942169298,6.80053330461321,-0.0094209164141882,-0.0094209164141877,-0.0045250632351235,-1,-1,-1
18039,"Elkhart","Indiana",0.0365346968308185,6.80232330753628,0.0365346968308176,6.80232330753628,"2020-06-04",135,6.78008423195926,0.0367802977887702,6.80428811519989,6.80404251424194,-0.0109274106213333,-0.010927410621333,-0.0047179267431549,-1,-1,-1
18039,"Elkhart","Indiana",0.0318768163883709,6.80159496082752,0.0318768163883716,6.80159496082752,"2020-06-05",136,6.81829935808669,0.031438431504215,6.79808788175427,6.79852626663842,-0.0046578804424476,-0.004657880442446,-0.0053418662845552,-1,-1,-1
18039,"Elkhart","Indiana",0.0404724497193532,6.90223684386375,0.0404724497193536,6.90223684386375,"2020-06-06",137,6.84846013016756,0.0371336710807154,6.87552661475464,6.87886539339329,0.0085956333309823,0.008595633330982,0.0056952395765004,1,1,1
18039,"Elkhart","Indiana",0.0357749546717203,6.90512933320204,0.0357749546717185,6.90512933320203,"2020-06-07",138,6.88023725008824,0.0342379267728167,6.89283311001081,6.89437013790972,-0.0046974950476329,-0.0046974950476351,-0.0028957443078987,-1,-1,-1
18039,"Elkhart","Indiana",0.0257914768342455,6.86103646517396,0.0257914768342449,6.86103646517395,"2020-06-08",139,6.91699814606331,0.0268239501654756,6.8692962518238,6.86826377849257,-0.0099834778374748,-0.0099834778374736,-0.0074139766073411,-1,-1,-1
18039,"Elkhart","Indiana",0.0293307244747429,6.91514192313218,0.0293307244747423,6.91514192313218,"2020-06-09",140,6.94917138269885,0.0316894038734686,6.93401135832199,6.93165267892326,0.0035392476404974,0.0035392476404974,0.004865453707993,1,1,1
18039,"Elkhart","Indiana",0.0337274114923942,6.97964614374814,0.0337274114923947,6.97964614374814,"2020-06-10",141,6.97514686910212,0.0336882120312893,6.97933254805929,6.97937174752041,0.0043966870176513,0.0043966870176524,0.0019988081578207,1,1,1
18039,"Elkhart","Indiana",0.0365299686578809,7.03579401256442,0.0365299686578799,7.03579401256442,"2020-06-11",142,6.99576615630485,0.0329948794783195,7.00751329912794,7.0110483883075,0.0028025571654867,0.0028025571654852,-0.0006933325529698,1,1,-1
18039,"Elkhart","Indiana",0.0382151261274342,7.08580524097873,0.0382151261274322,7.08580524097871,"2020-06-12",143,7.00708335026516,0.0361295813854915,7.06912088304319,7.07120642778513,0.0016851574695533,0.0016851574695523,0.003134701907172,1,1,1
18039,"Elkhart","Indiana",0.0301607720808676,7.05958553473363,0.0301607720808672,7.05958553473363,"2020-06-13",144,7.02197642307216,0.0296760838864678,7.05570802917843,7.05619271737283,-0.0080543540465666,-0.008054354046565,-0.0064534974990237,-1,-1,-1
18039,"Elkhart","Indiana",0.031777119920688,7.10267708953306,0.0317771199206875,7.10267708953306,"2020-06-14",145,7.03224592695451,0.0319338223012642,7.10393070857767,7.10377400619709,0.0016163478398204,0.0016163478398203,0.0022577384147964,1,1,1
18039,"Elkhart","Indiana",0.0367608959750651,7.17432441788877,0.0367608959750658,7.17432441788877,"2020-06-15",146,7.04739299003842,0.0345460537421631,7.15660568002555,7.15882052225845,0.0049837760543771,0.0049837760543783,0.0026122314408989,1,1,1
18039,"Elkhart","Indiana",0.0321732366355395,7.17438403914763,0.0321732366355398,7.17438403914763,"2020-06-16",147,7.06536934212262,0.0311161087905326,7.16592701638757,7.16698414423258,-0.0045876593395256,-0.004587659339526,-0.0034299449516305,-1,-1,-1
18039,"Elkhart","Indiana",0.0259754864032681,7.156975273925,0.0259754864032686,7.156975273925,"2020-06-17",148,7.08314812570158,0.0265623824568178,7.16167044235339,7.16108354629984,-0.0061977502322714,-0.0061977502322712,-0.0045537263337148,-1,-1,-1
18039,"Elkhart","Indiana",0.0206192872027329,7.14010116672398,0.0206192872027318,7.14010116672397,"2020-06-18",149,7.11360733318629,0.0242617063860906,7.16924052019084,7.16559810100748,-0.0053561992005352,-0.0053561992005368,-0.0023006760707272,-1,-1,-1
18039,"Elkhart","Indiana",0.0113171939603102,7.08630370798733,0.0113171939603092,7.08630370798732,"2020-06-19",150,7.1500289626109,0.0153487796151208,7.11855639322582,7.11452480757101,-0.0093020932424227,-0.0093020932424226,-0.0089129267709698,-1,-1,-1
18039,"Elkhart","Indiana",0.0148930728069987,7.12622793272115,0.0148930728070003,7.12622793272116,"2020-06-20",151,7.17843650975389,0.018637000888518,7.1561793573733,7.15243542929179,0.0035758788466885,0.0035758788466911,0.0032882212733972,1,1,1
18039,"Elkhart","Indiana",0.0102695038823519,7.10413245413098,0.0102695038823519,7.10413245413098,"2020-06-21",152,7.20074467123474,0.0146267697146374,7.13899058078926,7.13463331495697,-0.0046235689246468,-0.0046235689246484,-0.0040102311738806,-1,-1,-1
18039,"Elkhart","Indiana",0.0151470630839076,7.15342243162577,0.0151470630839059,7.15342243162576,"2020-06-22",153,7.21502987262575,0.0179413292926653,7.17577656129583,7.17298229508708,0.0048775592015557,0.004877559201554,0.0033145595780279,1,1,1
18039,"Elkhart","Indiana",0.0179763520842027,7.19120380671204,0.0179763520842027,7.19120380671204,"2020-06-23",154,7.22662450818497,0.020869535973932,7.21434927782988,7.21145609394014,0.0028292890002951,0.0028292890002968,0.0029282066812667,1,1,1
18039,"Elkhart","Indiana",0.0177787835789604,7.2075996107543,0.0177787835789607,7.20759961075431,"2020-06-24",155,7.23613362376576,0.0222064598601668,7.24302102100395,7.23859334472275,-0.000197568505242302,-0.000197568505242,0.0013369238862348,-1,-1,1
18039,"Elkhart","Indiana",0.0304592074847076,7.32682178557924,0.0304592074847054,7.32682178557922,"2020-06-25",156,7.23900984557396,0.0301396926926885,7.32426566724309,7.32458518203511,0.0126804239057472,0.0126804239057447,0.0079332328325217,1,1,1
18039,"Elkhart","Indiana",0.0364216294246112,7.40498036858318,0.03642162942461,7.40498036858317,"2020-06-26",157,7.23695624592011,0.0316052303334665,7.36644917585402,7.37126557494517,0.0059624219399036,0.0059624219399046,0.001465537640778,1,1,1
18039,"Elkhart","Indiana",0.0284075471429937,7.37728933975485,0.0284075471429945,7.37728933975485,"2020-06-27",158,7.23211362144433,0.0278670172097125,7.3729651002886,7.37350563022188,-0.0080140822816175,-0.0080140822816155,-0.003738213123754,-1,-1,-1
18039,"Elkhart","Indiana",0.0223081614808437,7.35690180160064,0.0223081614808445,7.35690180160065,"2020-06-28",159,7.23035624258712,0.0208448473901816,7.34519528887534,7.34665860296601,-0.00609938566215,-0.00609938566215,-0.0070221698195309,-1,-1,-1
18039,"Elkhart","Indiana",0.0142852013910111,7.31502628236282,0.0142852013910097,7.31502628236281,"2020-06-29",160,7.22703983370231,0.0150007359464954,7.3207505588067,7.32003502425122,-0.0080229600898326,-0.0080229600898348,-0.0058441114436862,-1,-1,-1
18039,"Elkhart","Indiana",0.0115946355592281,7.30778695709957,0.0115946355592262,7.30778695709956,"2020-06-30",161,7.22089622089714,0.013206182273017,7.32067933080989,7.31906778409609,-0.002690565831783,-0.0026905658317835,-0.0017945536734784,-1,-1,-1
18039,"Elkhart","Indiana",0.00950911558078663,7.30269743283127,0.00950911558078715,7.30269743283127,"2020-07-01",162,7.21681436897921,0.0107619854553736,7.31272039182796,7.31146752195338,-0.00208551997844147,-0.00208551997843905,-0.0024441968176434,-1,-1,-1
18039,"Elkhart","Indiana",0.00287622180820499,7.2591433982314,0.00287622180820257,7.25914339823138,"2020-07-02",163,7.20944591458811,0.00993821424393073,7.31563933771721,7.30857734528148,-0.00663289377258164,-0.00663289377258458,-0.000823771211442869,-1,-1,-1
18039,"Elkhart","Indiana",-0.00205359965384815,7.22258104834317,0,7.23695624592011,"2020-07-03",164,7.20074467123474,-0.00729861986060626,7.18062088668911,7.18586590689587,-0.00492982146205314,-0.00287622180820257,-0.017236834104537,-1,-1,-1
18039,"Elkhart","Indiana",-0.0048426244757834,7.19821525011385,0,7.23211362144433,"2020-07-04",165,7.19432959524138,-0.00800287743373363,7.17293322645024,7.17609347940819,-0.00278902482193525,0,-0.000704257573127371,-1,0,-1
18039,"Elkhart","Indiana",-0.00175737885720767,7.21805459058667,0,7.23035624258712,"2020-07-05",166,7.18332862148382,-0.00689617810412368,7.17694419661134,7.18208299585825,0.00308524561857573,0,0.00110669932960995,1,0,1
18039,"Elkhart","Indiana",-0.00331640888480833,7.20382497150865,0,7.22703983370231,"2020-07-06",167,7.1768004729599,-0.00795973553693818,7.16667835829161,7.17132168494374,-0.00155903002760066,0,-0.0010635574328145,-1,0,-1
18039,"Elkhart","Indiana",-0.00614361280516764,7.17789093126097,0,7.22089622089714,"2020-07-07",168,7.16117859311039,-0.00780009318944193,7.16463908818677,7.16629556857105,-0.00282720392035931,0,0.00015964234749625,-1,0,1
18039,"Elkhart","Indiana",-0.00408185191793521,7.18824140555366,0,7.21681436897921,"2020-07-08",169,7.14688465906583,-0.0062329768441828,7.17103240614368,7.17318353106993,0.00206176088723243,0,0.00156711634525913,1,0,1
18039,"Elkhart","Indiana",-0.00736845439109312,7.15786673385046,0,7.20944591458811,"2020-07-09",170,7.12998412636794,-0.00834964950513235,7.15001717293815,7.15099836805218,-0.00328660247315791,0,-0.00211667266094955,-1,0,-1
18039,"Elkhart","Indiana",-0.0087012433533777,7.13983596776109,0,7.20074467123474,"2020-07-10",171,7.10426147076805,-0.0104728409895296,7.12566318667187,7.12743478430803,-0.00133278896228458,0,-0.00212319148439725,-1,0,-1
18039,"Elkhart","Indiana",-0.00641507599335998,7.14942406328786,0,7.19432959524138,"2020-07-11",172,7.07761860085405,-0.00663868101703973,7.14763522309842,7.1478588281221,0.00228616736001772,0,0.00383415997248987,1,0,1
18039,"Elkhart","Indiana",-0.0110009737575541,7.10632180518095,0,7.18332862148382,"2020-07-12",173,7.05814378867308,-0.00973726164237779,7.11643150210236,7.11516778998718,-0.00458589776419412,0,-0.00309858062533806,-1,0,-1
18039,"Elkhart","Indiana",-0.00652814852392476,7.13110343329243,0,7.1768004729599,"2020-07-13",174,7.03702761468628,-0.00866957784848681,7.11397199869593,7.11611342802049,0.00447282523362934,0,0.00106768379389098,1,0,1
18039,"Elkhart","Indiana",-0.0156218798495083,7.05182543416384,0,7.16117859311039,"2020-07-14",175,7.0287078893998,-0.0113298225249262,7.08616189276049,7.08186983543591,-0.00909373132558354,0,-0.00266024467643939,-1,0,-1
18039,"Elkhart","Indiana",-0.0142939340445652,7.04682712075387,0,7.14688465906583,"2020-07-15",176,7.02452192527393,-0.00991914875627679,7.08182540306018,7.07745061777189,0.0013279458049431,0,0.00141067376864941,1,0,1
18039,"Elkhart","Indiana",-0.0169005326978822,7.01168039748277,0,7.12998412636794,"2020-07-16",177,7.02095640513341,-0.0120826890189549,7.05022314691419,7.04540530323526,-0.002606598653317,0,-0.00216354026267811,-1,0,-1
18039,"Elkhart","Indiana",-0.0257226555998952,6.92420288156878,0,7.10426147076805,"2020-07-17",178,7.02248604214294,-0.0164113579945685,6.99869326241139,6.98938196480607,-0.008822122902013,0,-0.0043286689756136,-1,0,-1
18039,"Elkhart","Indiana",-0.0266428699139985,6.89111851145606,0,7.07761860085405,"2020-07-18",179,7.02248604214294,-0.019466542243558,6.94852913281959,6.94135280514914,-0.000920214314103301,0,-0.0030551842489895,-1,0,-1
18039,"Elkhart","Indiana",-0.0194748121809762,6.92182010340625,0,7.05814378867308,"2020-07-19",180,7.02082882970427,-0.0147321583976566,6.9597613336728,6.95501867988948,0.0071680577330223,0,0.0047343838459014,1,0,1
18039,"Elkhart","Indiana",-0.0211161739868006,6.88921439677867,0,7.03702761468628,"2020-07-20",181,7.02172151611182,-0.0141858528961144,6.94465696550416,6.93772664441348,-0.0016413618058244,0,0.000546305501542201,-1,0,1
18039,"Elkhart","Indiana",-0.00831972528647646,6.97046981239447,0,7.0287078893998,"2020-07-21",182,7.01891324262977,-0.00868539482591478,6.96754445607896,6.9679101256184,0.0127964487003241,0,0.00550045807019962,1,0,1
18039,"Elkhart","Indiana",-0.0041859641258756,6.9952201763928,0,7.02452192527393,"2020-07-22",183,7.016097060533,-0.00690081979730033,6.9735013310214,6.97621618669283,0.00413376116060086,0,0.00178457502861445,1,0,1
18039,"Elkhart","Indiana",-0.00356552014052072,6.99599776414976,0,7.02095640513341,"2020-07-23",184,7.0125013201749,-0.00685085640196836,6.96971507405818,6.97300041031963,0.00062044398535488,0,4.99633953319695e-05,1,0,1
18039,"Elkhart","Indiana",0.00152963700953627,7.0331935012097,0.00152963700953723,7.0331935012097,"2020-07-24",185,7.01571242048723,0.0114427861040157,7.11249869396554,7.10258554487105,0.00509515715005699,0.00152963700953723,0.0182936425059841,1,1,1
18039,"Elkhart","Indiana",-2.51214793389402e-15,7.02248604214293,0,7.02248604214294,"2020-07-25",186,7.02566529070371,0.00902015782892004,7.0946473047743,7.08562714694538,-0.00152963700953878,-0.00152963700953723,-0.00242262827509566,-1,-1,-1
18039,"Elkhart","Indiana",-0.00165721243867349,7.00922834263355,0,7.02082882970427,"2020-07-26",187,7.03375840518586,-0.00481146751166094,6.98399430204965,6.98714855712264,-0.00165721243867098,0,-0.013831625340581,-1,0,-1
18039,"Elkhart","Indiana",0.000892686407557631,7.02797032096473,0.00089268640755602,7.02797032096472,"2020-07-27",188,7.03665094320213,0.00924254837923098,7.09476921673812,7.08641935476644,0.00254989884623112,0.00089268640755602,0.0140540158908919,1,1,1
18039,"Elkhart","Indiana",-0.00280827348205746,6.99925532825537,0,7.01891324262977,"2020-07-28",189,7.03627412978312,-0.00500419314476466,6.9816879709537,6.98388389061642,-0.00370095988961509,-0.00089268640755602,-0.0142467415239956,-1,-1,-1
18039,"Elkhart","Indiana",-0.00281618209677102,6.9963837858556,0,7.016097060533,"2020-07-29",190,7.03237205421709,-0.00378366429547049,6.98864392826601,6.98961141046471,-7.90861471356005e-06,0,0.00122052884929417,-1,0,1
18039,"Elkhart","Indiana",-0.00359574035809413,6.98733113766825,0,7.0125013201749,"2020-07-30",191,7.02439480393645,-0.00582825056132878,6.96947105604237,6.9717035662456,-0.00077955826132311,0,-0.00204458626585829,-1,0,-1
