"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28061,"Jasper","Mississippi",0.0709079694230486,4.36755679686923,0.0709079694230517,4.36755679686925,"2020-05-14",114,4.23617475766132,0.0683410577406979,4.34702150341042,4.34958841509278,-0.00197195394561341,-0.00197195394560799,0.000230762469507401,-1,-1,1
28061,"Jasper","Mississippi",0.0772916743016458,4.48953440532106,0.0772916743016472,4.48953440532107,"2020-05-15",115,4.27268997063642,0.0716960741276692,4.44476960392924,4.45036520410322,0.0063837048785972,0.00638370487859549,0.00335501638697129,1,1,1
28061,"Jasper","Mississippi",0.0588405000229334,4.41921668539301,0.0588405000229328,4.419216685393,"2020-05-16",116,4.30213272545312,0.0587681755779042,4.41863808983277,4.4187104142778,-0.0184511742787124,-0.0184511742787144,-0.012927898549765,-1,-1,-1
28061,"Jasper","Mississippi",0.0531098253139474,4.43221178774405,0.0531098253139479,4.43221178774405,"2020-05-17",117,4.33073334028633,0.0542880532082363,4.44163761089836,4.44045938300407,-0.005730674708986,-0.0057306747089849,-0.0044801223696679,-1,-1,-1
28061,"Jasper","Mississippi",0.0433802956302272,4.40748537558824,0.0433802956302261,4.40748537558823,"2020-05-18",118,4.36218829245422,0.0454498205097335,4.42404157462429,4.42197204974478,-0.0097295296837202,-0.0097295296837218,-0.0088382326985028,-1,-1,-1
28061,"Jasper","Mississippi",0.0438363148131785,4.45451382468207,0.0438363148131771,4.45451382468206,"2020-05-19",119,4.38914410244275,0.0432327384057954,4.44968521342301,4.45028878983039,0.000456019182951295,0.000456019182951004,-0.0022170821039381,1,1,-1
28061,"Jasper","Mississippi",0.0484676355422196,4.53540070532758,0.0484676355422202,4.53540070532758,"2020-05-20",120,4.41711795448515,0.0463464171692503,4.51843095834382,4.52055217671679,0.0046313207290411,0.0046313207290431,0.00311367876345491,1,1,1
28061,"Jasper","Mississippi",0.0400475011292757,4.51650726556625,0.0400475011292754,4.51650726556625,"2020-05-21",121,4.43759648582869,0.0378285057413633,4.49875530246295,4.50097429785086,-0.0084201344129439,-0.0084201344129448,-0.008517911427887,-1,-1,-1
28061,"Jasper","Mississippi",0.0365152129750985,4.52829646146211,0.0365152129750976,4.5282964614621,"2020-05-22",122,4.44768060489532,0.0354414702683087,4.51970651980779,4.52078026251458,-0.0035322881541772,-0.0035322881541778,-0.00238703547305461,-1,-1,-1
28061,"Jasper","Mississippi",0.0294427548167033,4.50823200917004,0.0294427548167011,4.50823200917002,"2020-05-23",123,4.4576640488795,0.0302358649485342,4.51457689022469,4.51378378009286,-0.0070724581583952,-0.0070724581583965,-0.0052056053197745,-1,-1,-1
28061,"Jasper","Mississippi",0.0286006148332144,4.53093764411883,0.0286006148332145,4.53093764411883,"2020-05-24",124,4.46754880811204,0.0281495943764819,4.52732948046498,4.5277805009217,-0.0008421399834889,-0.0008421399834866,-0.0020862705720523,-1,-1,-1
28061,"Jasper","Mississippi",0.0314549521678857,4.58237295762942,0.031454952167886,4.58237295762942,"2020-05-25",125,4.47895887485007,0.0310313015741044,4.57898375287917,4.57940740347295,0.0028543373346713,0.0028543373346715,0.0028817071976225,1,1,1
28061,"Jasper","Mississippi",0.0269558099885283,4.57783477236244,0.0269558099885288,4.57783477236245,"2020-05-26",126,4.47895887485007,0.0276723790204542,4.58356732461785,4.58285075558593,-0.0044991421793574,-0.0044991421793572,-0.0033589225536502,-1,-1,-1
28061,"Jasper","Mississippi",0.0279738520424066,4.612934918782,0.0279738520424067,4.612934918782,"2020-05-27",127,4.46918681011628,0.0290639874011241,4.62165600165174,4.62056586629302,0.0010180420538783,0.0010180420538779,0.0013916083806699,1,1,1
28061,"Jasper","Mississippi",0.0204785313435407,4.58094620523348,0.0204785313435405,4.58094620523348,"2020-05-28",128,4.45931830897553,0.0209005005093403,4.58432195855987,4.58389998939407,-0.0074953206988659,-0.0074953206988662,-0.0081634868917838,-1,-1,-1
28061,"Jasper","Mississippi",0.0100841190666266,4.5182694383617,0.010084119066625,4.51826943836169,"2020-05-29",129,4.43759648582869,0.0141942855914475,4.55115077056027,4.54704060403545,-0.0103944122769141,-0.0103944122769155,-0.0067062149178928,-1,-1,-1
28061,"Jasper","Mississippi",0.00998344398418373,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-05-30",130,4.41366371961706,0.0133653780361163,4.55460362918425,4.55122169513231,-0.000100675082442872,-0.000100675082441279,-0.0008289075553312,-1,-1,-1
28061,"Jasper","Mississippi",0.00988475923254083,4.53674212273983,0.00988475923254128,4.53674212273983,"2020-05-31",131,4.39972621177328,0.0146781632608677,4.57508935496644,4.57029595093811,-9.86847516428989e-05,-9.86847516424409e-05,0.0013127852247514,-1,-1,1
28061,"Jasper","Mississippi",0.0114100667380323,4.5588293420163,0.0114100667380308,4.55882934201629,"2020-06-01",132,4.37665509087197,0.017343373454839,4.60629579575075,4.60036248903394,0.00152530750549147,0.00152530750548952,0.0026652101939713,1,1,1
28061,"Jasper","Mississippi",1.25607396694704e-15,4.47895887485008,0,4.47895887485007,"2020-06-02",133,4.36218829245422,0.00851282013522219,4.54706143593185,4.53854861579663,-0.011410066738031,-0.0114100667380308,-0.00883055331961681,-1,-1,-1
28061,"Jasper","Mississippi",-0.00977206473379293,4.40078235697973,0,4.46918681011628,"2020-06-03",134,4.34380542185368,-0.0113817100124818,4.38790519475022,4.38951484002891,-0.00977206473379419,0,-0.019894530147704,-1,0,-1
28061,"Jasper","Mississippi",-0.00986850114075345,4.39023880099025,0,4.45931830897553,"2020-06-04",135,4.31367131500961,-0.0130915735458595,4.3644542217494,4.36767729415451,-9.64364069605209e-05,0,-0.0017098635333777,-1,0,-1
28061,"Jasper","Mississippi",-0.0217218231468344,4.28554372380085,0,4.43759648582869,"2020-06-05",136,4.29045944114839,-0.0201526424102911,4.2980971696932,4.29652798895665,-0.0118533220060809,0,-0.0070610688644316,-1,0,-1
28061,"Jasper","Mississippi",-0.023932766211631,4.24613435613565,0,4.41366371961706,"2020-06-06",137,4.27468002104443,-0.0202945524237512,4.27524006643868,4.2716018526508,-0.0022109430647966,0,-0.0001419100134601,-1,0,-1
28061,"Jasper","Mississippi",-0.0139375078437836,4.3021636568668,0,4.39972621177328,"2020-06-07",138,4.25864761351338,-0.0150521504798976,4.29324651577788,4.294361158414,0.0099952583678474,0,0.0052424019438536,1,0,1
28061,"Jasper","Mississippi",-0.0230711209013103,4.2151572445628,0,4.37665509087197,"2020-06-08",139,4.25053397873921,-0.0207727562441469,4.23354416182011,4.23124579716294,-0.0091336130575267,0,-0.0057206057642493,-1,0,-1
28061,"Jasper","Mississippi",-0.0144667984177543,4.26092070352994,0,4.36218829245422,"2020-06-09",140,4.24029847484518,-0.0156243935520167,4.25165994245584,4.2528175375901,0.008604322483556,0,0.0051483626921302,1,0,1
28061,"Jasper","Mississippi",-0.0183828706005345,4.21512532764994,0,4.34380542185368,"2020-06-10",141,4.23823874188217,-0.0180280074808383,4.21796423260751,4.21760936948781,-0.0039160721827802,0,-0.0024036139288216,-1,0,-1
28061,"Jasper","Mississippi",-0.0301341068440738,4.10273256710109,0,4.31367131500961,"2020-06-11",142,4.22995712105045,-0.0249598767134551,4.14412640814604,4.13895217801542,-0.0117512362435393,0,-0.0069318692326168,-1,0,-1
28061,"Jasper","Mississippi",-0.0232118738612178,4.12797632411987,0,4.29045944114839,"2020-06-12",143,4.22995712105045,-0.0201831205091924,4.15220635093607,4.14917759758404,0.006922232982856,0,0.0047767562042627,1,0,1
28061,"Jasper","Mississippi",-0.0157794201039647,4.16422408031667,0,4.27468002104443,"2020-06-13",144,4.22370058343614,-0.0179746253711953,4.14666243817883,4.14885764344606,0.0074324537572531,0,0.0022084951379971,1,0,1
28061,"Jasper","Mississippi",-0.0160324075310491,4.14642076079603,0,4.25864761351338,"2020-06-14",145,4.20041910861358,-0.0167183952352393,4.14093285916252,4.14161884686671,-0.000252987427084399,0,0.001256230135956,-1,0,1
28061,"Jasper","Mississippi",-0.00811363477417077,4.19373853532001,0,4.25053397873921,"2020-06-15",146,4.16777203077692,-0.0116433868588797,4.16550051864234,4.16903027072705,0.00791877275687833,0,0.0050750083763596,1,0,1
28061,"Jasper","Mississippi",-0.0102355038940266,4.16864994758699,0,4.24029847484518,"2020-06-16",147,4.13173209429372,-0.0159965789110395,4.12256134745089,4.1283224224679,-0.00212186911985583,0,-0.0043531920521598,-1,0,-1
28061,"Jasper","Mississippi",-0.00205973296301009,4.2238206111411,0,4.23823874188217,"2020-06-17",148,4.0943445622221,-0.00841414349666501,4.17298532687186,4.17933973740552,0.00817577093101651,0,0.00758243541437449,1,0,1
28061,"Jasper","Mississippi",-0.00828162083172363,4.17198577522838,0,4.22995712105045,"2020-06-18",149,4.06780500698749,-0.0132016538994368,4.13262551068668,4.13754554375439,-0.00622188786871354,0,-0.00478751040277179,-1,0,-1
28061,"Jasper","Mississippi",0,4.22995712105045,0,4.22995712105045,"2020-06-19",150,4.03550406219917,-0.016097568647209,4.10117657187278,4.11727414051999,0.00828162083172363,0,-0.0028959147477722,1,0,-1
28061,"Jasper","Mississippi",-0.00625653761430469,4.17990482013601,0,4.22370058343614,"2020-06-20",151,4.00733318523247,-0.0113144857437283,4.13944123510062,4.14449918323004,-0.00625653761430469,0,0.0047830829034807,-1,0,1
28061,"Jasper","Mississippi",-0.0232814748225591,4.03744878485567,0,4.20041910861358,"2020-06-21",152,3.9756682705885,-0.019803819201328,4.06527002982552,4.06179237420428,-0.0170249372082544,0,-0.0084893334575997,-1,0,-1
28061,"Jasper","Mississippi",-0.0326470778366656,3.93924248592026,0,4.16777203077692,"2020-06-22",153,3.95124371858143,-0.0277945515606406,3.97806269612845,3.97321016985244,-0.0093656030141065,0,-0.0079907323593126,-1,0,-1
28061,"Jasper","Mississippi",-0.0360399364832,3.87945253891132,0,4.13173209429372,"2020-06-23",154,3.94573406277046,-0.0320890997170283,3.91105923304069,3.90710839627452,-0.0033928586465344,0,-0.0042945481563877,-1,0,-1
28061,"Jasper","Mississippi",-0.0373875320716221,3.83263183772075,0,4.0943445622221,"2020-06-24",155,3.93462283734539,-0.0305901227813597,3.88701111204284,3.88021370275258,-0.0013475955884221,0,0.0014989769356686,-1,0,1
28061,"Jasper","Mississippi",-0.0265395552346118,3.8820281203452,0,4.06780500698749,"2020-06-25",156,3.93462283734539,-0.0259581648610501,3.8866792433337,3.88609785296014,0.0108479768370103,0,0.0046319579203096,1,0,1
28061,"Jasper","Mississippi",-0.0323009447883191,3.80939744868093,0,4.03550406219917,"2020-06-26",157,3.94296780927757,-0.0290344224737497,3.83552962719749,3.83226310488292,-0.0057613895537073,0,-0.0030762576126996,-1,0,-1
28061,"Jasper","Mississippi",-0.0281708769666975,3.81013704646559,0,4.00733318523247,"2020-06-27",158,3.97029191355212,-0.0282779197810003,3.80928070395117,3.80938774676547,0.0041300678216216,0,0.000756502692749399,1,0,1
28061,"Jasper","Mississippi",-0.0316649146439687,3.75401386808072,0,3.9756682705885,"2020-06-28",159,4.00473240353241,-0.0328340266673761,3.74466097189346,3.74583008391687,-0.0034940376772712,0,-0.0045561068863758,-1,0,-1
28061,"Jasper","Mississippi",-0.0244245520070755,3.7802718545319,0,3.95124371858143,"2020-06-29",160,4.03297561584581,-0.0249917198343953,3.77573451191334,3.77630167974066,0.0072403626368932,0,0.0078423068329808,1,0,1
28061,"Jasper","Mississippi",-0.00550965581097043,3.90716647209366,0,3.94573406277046,"2020-06-30",161,4.05302641289137,-0.0169947267450228,3.81528590462125,3.8267709755553,0.0189148961961051,0,0.0079969930893725,1,0,1
28061,"Jasper","Mississippi",-0.0111112254250727,3.85684425936988,0,3.93462283734539,"2020-07-01",162,4.08236837117539,-0.0208920107769335,3.77859797655499,3.78837876190686,-0.00560156961410227,0,-0.0038972840319107,-1,0,-1
28061,"Jasper","Mississippi",-1.25607396694706e-15,3.93462283734538,0,3.93462283734539,"2020-07-02",163,4.0990951649807,0.01045376720768,4.01825297500683,4.00779920779915,0.0111112254250714,0,0.0313457779846135,1,0,1
28061,"Jasper","Mississippi",0.0083449719321825,4.00138261280285,0.00834497193218153,4.00138261280284,"2020-07-03",164,4.12943588203337,0.0114331053764507,4.026087680357,4.02299954691273,0.00834497193218376,0.00834497193218153,0.0009793381687707,1,1,1
28061,"Jasper","Mississippi",0.0273241042745548,4.16156064347401,0.027324104274554,4.161560643474,"2020-07-04",165,4.15216413311093,0.0295761271377004,4.17957682637917,4.17732480351602,0.0189791323423723,0.0189791323423725,0.0181430217612497,1,1,1
28061,"Jasper","Mississippi",0.0344404899802908,4.24581583339445,0.0344404899802924,4.24581583339446,"2020-07-05",166,4.17438726989564,0.0351089344176095,4.251163388893,4.25049494445568,0.007116385705736,0.0071163857057384,0.0055328072799091,1,1,1
28061,"Jasper","Mississippi",0.0282432123133934,4.23067810203956,0.0282432123133933,4.23067810203956,"2020-07-06",167,4.19612725653204,0.0299037550820415,4.24396244418874,4.2423019014201,-0.0061972776668974,-0.0061972776668991,-0.005205179335568,-1,-1,-1
28061,"Jasper","Mississippi",0.0200507970455619,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-07-07",168,4.21529717263976,0.0201950965243325,4.19453638804047,4.1943920885617,-0.0081924152678315,-0.008192415267831,-0.009708658557709,-1,-1,-1
28061,"Jasper","Mississippi",0.0293419582840155,4.28776207916349,0.0293419582840153,4.28776207916349,"2020-07-08",169,4.21740465497933,0.0307365653411675,4.29891893562071,4.29752432856356,0.0092911612384536,0.009291161238453,0.010541468816835,1,1,1
28061,"Jasper","Mississippi",0.0167267938053144,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-07-09",170,4.22160634183303,0.0176106999957106,4.22325397114107,4.22237006495067,-0.0126151644787011,-0.012615164478702,-0.0131258653454569,-1,-1,-1
28061,"Jasper","Mississippi",0.0303407170526706,4.34182090140206,0.0303407170526713,4.34182090140207,"2020-07-10",171,4.22370058343614,0.0291807637493118,4.33254127497519,4.33370122827855,0.0136139232473562,0.013613923247358,0.0115700637536012,1,1,1
28061,"Jasper","Mississippi",0.0227282510775571,4.31126189065383,0.0227282510775577,4.31126189065383,"2020-07-11",172,4.22995712105045,0.0235751993966833,4.31803747720684,4.31719052888771,-0.0076124659751135,-0.0076124659751136,-0.0056055643526285,-1,-1,-1
28061,"Jasper","Mississippi",0.0222231367847098,4.32994922738861,0.0222231367847092,4.3299492273886,"2020-07-12",173,4.24849524204936,0.0232277770056942,4.33798634915648,4.3369817089355,-0.000505114292847299,-0.0005051142928485,-0.000347422390989099,-1,-1,-1
28061,"Jasper","Mississippi",0.0217399866364068,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-07-13",174,4.26669594669621,0.021510433863439,4.34647074080315,4.34670029357611,-0.000483150148303,-0.0004831501483036,-0.0017173431422552,-1,-1,-1
28061,"Jasper","Mississippi",0.0191699161077211,4.34948658539381,0.0191699161077201,4.3494865853938,"2020-07-14",175,4.29241447598419,0.0205375799364141,4.36042789602335,4.35906023219466,-0.0025700705286857,-0.0025700705286855,-0.000972853927024901,-1,-1,-1
28061,"Jasper","Mississippi",0.00210748233956734,4.2321570313563,0.00210748233956615,4.23215703135629,"2020-07-15",176,4.32885187218663,0.00989333312211626,4.29444383761669,4.28665798683414,-0.0170624337681538,-0.0170624337681539,-0.0106442468142978,-1,-1,-1
28061,"Jasper","Mississippi",0.00420168685369941,4.25101814980892,0.00420168685369848,4.25101814980892,"2020-07-16",177,4.37125453769197,0.0120672816723023,4.31394290835775,4.30607731353915,0.00209420451413207,0.00209420451413233,0.00217394855018604,1,1,1
28061,"Jasper","Mississippi",0.00209424160311739,4.23836027465796,0.00209424160311578,4.23836027465795,"2020-07-17",178,4.40322884232448,0.010518013574239,4.30575045042694,4.29732667845581,-0.00210744525058202,-0.0021074452505827,-0.0015492680980633,-1,-1,-1
28061,"Jasper","Mississippi",0.00625653761430469,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-07-18",179,4.38914410244275,0.0138150127216636,4.33422068520945,4.3266622101021,0.0041622960111873,0.00416229601118889,0.0032969991474246,1,1,1
28061,"Jasper","Mississippi",0.018538120998913,4.37826208904175,0.0185381209989117,4.37826208904174,"2020-07-19",180,4.35303909780063,0.0207593472413383,4.39603189898116,4.39381067273873,0.0122815833846083,0.012281583384607,0.0069443345196747,1,1,1
28061,"Jasper","Mississippi",0.0182007046468464,4.39410087922413,0.018200704646846,4.39410087922413,"2020-07-20",181,4.31175743882733,0.0214977324729205,4.42047710183272,4.41718007400665,-0.000337416352066598,-0.000337416352065703,0.000738385231582199,-1,-1,1
28061,"Jasper","Mississippi",0.0257185292879875,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-07-21",182,4.27666611901606,0.0254507120256305,4.47030164290125,4.4705694601636,0.0075178246411411,0.0075178246411429,0.00395297955271,1,1,1
28061,"Jasper","Mississippi",0.036437396202432,4.58391364560365,0.036437396202432,4.58391364560365,"2020-07-22",183,4.23203396499529,0.0373421471746015,4.591151653381,4.59024690240884,0.0107188669144445,0.0107188669144431,0.011891435148971,1,1,1
28061,"Jasper","Mississippi",0.0424026655053433,4.66807319622937,0.0424026655053433,4.66807319622937,"2020-07-23",184,4.17658266045907,0.0419926148637473,4.66479279109661,4.6652028417382,0.0059652693029113,0.0059652693029113,0.0046504676891458,1,1,1
28061,"Jasper","Mississippi",0.0319743046325147,4.62704897475209,0.0319743046325147,4.62704897475209,"2020-07-24",185,4.13402304604028,0.0310792679773011,4.61988868151038,4.62078371816559,-0.0104283608728286,-0.0104283608728286,-0.0109133468864462,-1,-1,-1
28061,"Jasper","Mississippi",-0.0140847398817363,4.29055092327059,0,4.38914410244275,"2020-07-25",186,4.14991441337691,-0.0112140447575464,4.31351648426411,4.31064578913993,-0.046059044514251,-0.0319743046325147,-0.0422933127348475,-1,-1,-1
28061,"Jasper","Mississippi",-0.0361050046421191,4.10030406530579,0,4.35303909780063,"2020-07-26",187,4.18748789394134,-0.0207273486976739,4.22332531286136,4.20794765691691,-0.0220202647603828,0,-0.0095133039401275,-1,0,-1
28061,"Jasper","Mississippi",-0.0412816589733053,4.02278582601419,0,4.31175743882733,"2020-07-27",188,4.23410650459726,-0.0245933585023737,4.15629222978164,4.13960392931071,-0.00517665433118621,0,-0.0038660098046998,-1,0,-1
28061,"Jasper","Mississippi",-0.0350913198112682,4.03102688033718,0,4.27666611901606,"2020-07-28",189,4.27468002104443,-0.0236609385232159,4.1224699306416,4.11103954935355,0.0061903391620371,0,0.0009324199791578,1,0,1
28061,"Jasper","Mississippi",-0.0446321540207694,3.9196088868499,0,4.23203396499529,"2020-07-29",190,4.32507828280299,-0.032570637432961,4.01610101955237,4.00403950296456,-0.0095408342095012,0,-0.0089096989097451,-1,0,-1
28061,"Jasper","Mississippi",-0.0554513045362152,3.78842352870557,0,4.17658266045907,"2020-07-30",191,4.38559170083838,-0.035830710221317,3.94538828322475,3.92576768890985,-0.0108191505154458,0,-0.003260072788356,-1,0,-1
28061,"Jasper","Mississippi",-0.0425596144187966,3.8361057451087,0,4.13402304604028,"2020-07-31",192,4.44433051801004,-0.0284937632571811,3.94863255440162,3.93456670324001,0.0128916901174186,0,0.0073369469641359,1,0,1
28061,"Jasper","Mississippi",0.0158913673366348,4.26115398473335,0.0158913673366348,4.26115398473335,"2020-08-01",193,4.49184150068109,0.0179831858856436,4.27788853312543,4.27579671457642,0.0584509817554314,0.0158913673366348,0.0464769491428247,1,1,1
28061,"Jasper","Mississippi",0.0375734805644275,4.45050225789233,0.0375734805644248,4.45050225789231,"2020-08-02",194,4.52798054729696,0.0350204006151893,4.43007761829842,4.43263069824766,0.0216821132277927,0.02168211322779,0.0170372147295457,1,1,1
28061,"Jasper","Mississippi",0.046618610655921,4.56043677918871,0.0466186106559237,4.56043677918873,"2020-08-03",195,4.55237200042112,0.0472563951870653,4.56553905543786,4.56490127090672,0.00904513009149351,0.0090451300914989,0.012235994571876,1,1,1
28061,"Jasper","Mississippi",0.0405735164471682,4.5586946361746,0.040573516447167,4.5586946361746,"2020-08-04",196,4.57911950878815,0.0390164683208081,4.54623825116373,4.54779529929009,-0.0060450942087528,-0.0060450942087567,-0.0082399268662572,-1,-1,-1
28061,"Jasper","Mississippi",0.0503982617585602,4.67786611511291,0.0503982617585601,4.67786611511291,"2020-08-05",197,4.57176112385696,0.0488246778168404,4.66527744357915,4.66685102752087,0.009824745311392,0.0098247453113931,0.0098082094960323,1,1,1
28061,"Jasper","Mississippi",0.0605134180353932,4.80918562708613,0.0605134180353915,4.80918562708612,"2020-08-06",198,4.55086484113055,0.0580163342220948,4.78920895657975,4.79170604039304,0.010115156276833,0.0101151562768314,0.0091916564052544,1,1,1
28061,"Jasper","Mississippi",0.0587388171716566,4.85550223821163,0.0587388171716574,4.85550223821164,"2020-08-07",199,4.51242813428948,0.0563803060598912,4.83663414931751,4.83899266042928,-0.0017746008637366,-0.0017746008637341,-0.0016360281622036,-1,-1,-1
28061,"Jasper","Mississippi",0.0475109826710537,4.82441837937846,0.0475109826710529,4.82441837937846,"2020-08-08",200,4.47733681447821,0.0457975659122133,4.81071104530775,4.81242446206658,-0.0112278345006029,-0.0112278345006045,-0.0105827401476779,-1,-1,-1
28061,"Jasper","Mississippi",0.0361390466158726,4.78095387360807,0.0361390466158733,4.78095387360807,"2020-08-09",201,4.47895887485007,0.0354636237369116,4.77555049057638,4.77622591345534,-0.0113719360551811,-0.0113719360551796,-0.0103339421753017,-1,-1,-1
28061,"Jasper","Mississippi",0.0243914531241587,4.72311217229023,0.0243914531241591,4.72311217229023,"2020-08-10",202,4.48863636973214,0.0244606005194599,4.72366535145264,4.72359620405734,-0.0117475934917139,-0.0117475934917142,-0.0110030232174517,-1,-1,-1
28061,"Jasper","Mississippi",0.0267475083670272,4.76635206735734,0.0267475083670279,4.76635206735734,"2020-08-11",203,4.48863636973214,0.0267401395715652,4.76629311699364,4.76630048578911,0.0023560552428685,0.0023560552428688,0.0022795390521053,1,1,1
28061,"Jasper","Mississippi",-0.00735838493118649,4.52025242933866,0,4.57176112385696,"2020-08-12",204,4.52023457518231,-0.00901077269378968,4.50703332723783,4.50868571500043,-0.0341058932982137,-0.0267475083670279,-0.0357509122653549,-1,-1,-1
28061,"Jasper","Mississippi",-0.0208962827264149,4.40459086204564,0,4.55086484113055,"2020-08-13",205,4.55687989686031,-0.018475025333202,4.42396092119134,4.42153966379814,-0.0135378977952284,0,-0.00946425263941232,-1,0,-1
28061,"Jasper","Mississippi",-0.0384367068410729,4.24337118640197,0,4.51242813428948,"2020-08-14",206,4.59943951127911,-0.0281777979793039,4.32544245729612,4.31518354843435,-0.017540424114658,0,-0.0097027726461019,-1,0,-1
28061,"Jasper","Mississippi",-0.0350913198112708,4.23169757579931,0,4.47733681447821,"2020-08-15",207,4.63611498983751,-0.0290169527397448,4.28029251237152,4.2742181453,0.0033453870298021,0,-0.000839154760440899,1,0,-1
28061,"Jasper","Mississippi",0.00162206037186678,4.49031329745314,0.00162206037186685,4.49031329745314,"2020-08-16",208,4.63749907310345,0.00520792380554647,4.51900020492258,4.5154143414889,0.0367133801831376,0.00162206037186685,0.0342248765452913,1,1,1
28061,"Jasper","Mississippi",0.00967749488206638,4.5563788339066,0.00967749488206593,4.5563788339066,"2020-08-17",209,4.63055941999291,0.00960683673340838,4.55581356871734,4.555884226866,0.0080554345101996,0.00805543451019908,0.00439891292786191,1,1,1
