"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19117,"Lucas","Iowa",0.0113422766039324,3.71698209595391,0.0113422766039335,3.71698209595392,"2020-08-30",222,3.59535339610311,0.0137927454174018,3.73658584646166,3.7341353776482,0.0075327481872633,0.00753274818726402,0.00457338971293584,1,1,1
19117,"Lucas","Iowa",0.00749067172915773,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-31",223,3.54715129428523,0.0111374613043968,3.72668585016156,3.72303906058632,-0.00385160487477467,-0.00385160487477565,-0.002655284113005,-1,-1,-1
19117,"Lucas","Iowa",1.25607396694696e-15,3.64507683145555,0,3.64507683145554,"2020-09-01",224,3.49650756146648,0.006340283556972,3.69579909991132,3.68945881635434,-0.00749067172915647,-0.00749067172915785,-0.0047971777474248,-1,-1,-1
19117,"Lucas","Iowa",-0.011257154524632,3.55501959525849,0,3.63381967693091,"2020-09-02",225,3.44771739729705,-0.0123183343299804,3.5465301568157,3.54759133662105,-0.0112571545246333,0,-0.0186586178869524,-1,0,-1
19117,"Lucas","Iowa",0.00376648279547629,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-09-03",226,3.3722098447889,0.00890370006526937,3.70504927745306,3.69991206018328,0.0150236373201083,0.00376648279547576,0.0212220343952498,1,1,1
19117,"Lucas","Iowa",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-09-04",227,3.32194801000801,-0.00932744542280752,3.56296659634393,3.56474683613135,-0.0113136884308608,-0.00376648279547576,-0.0182311454880769,-1,-1,-1
19117,"Lucas","Iowa",-0.0152674721307885,3.50789917704469,0,3.61477148196021,"2020-09-05",228,3.28519846779927,-0.0118404799720739,3.53531511431441,3.53188812215569,-0.00772026649540401,0,-0.00251303454926638,-1,0,-1
19117,"Lucas","Iowa",-0.0194180858571021,3.4594267951034,0,3.59535339610311,"2020-09-06",229,3.2470467018349,-0.0182908505564365,3.46844467750872,3.46731744220805,-0.0041506137263136,0,-0.0064503705843626,-1,0,-1
19117,"Lucas","Iowa",-0.0482021018178742,3.20973658156012,0,3.54715129428523,"2020-09-07",230,3.24147565678544,-0.0384037402802576,3.28812347386105,3.27832511232343,-0.0287840159607721,0,-0.0201128897238211,-1,0,-1
19117,"Lucas","Iowa",-0.0506437328187566,3.14200143173518,0,3.49650756146648,"2020-09-08",231,3.27444567602301,-0.0363776787266961,3.25612986447166,3.24186381037961,-0.0024416310008824,0,0.0020260615535615,-1,0,1
19117,"Lucas","Iowa",-0.048790164169429,3.10618624811104,0,3.44771739729705,"2020-09-09",232,3.32708940950844,-0.0391027504607015,3.18368555778087,3.17399814407214,0.0018535686493276,0,-0.0027250717340054,1,0,-1
19117,"Lucas","Iowa",-0.0755075525081413,2.84365697723191,0,3.3722098447889,"2020-09-10",233,3.3964241029095,-0.0566029735716325,2.99489360872399,2.97598902978747,-0.0267173883387123,0,-0.017500223110931,-1,0,-1
19117,"Lucas","Iowa",-0.0502618347808875,2.9701151665418,0,3.32194801000801,"2020-09-11",234,3.45225255246244,-0.0443680037400308,3.01726581486865,3.01137198382779,0.0252457177272538,0,0.0122349698316017,1,0,1
19117,"Lucas","Iowa",-0.0367495422087389,3.0279516723381,0,3.28519846779927,"2020-09-12",235,3.50512830451039,-0.0332770482390729,3.05573162409543,3.05225913012576,0.0135122925721486,0,0.0110909555009579,1,0,1
19117,"Lucas","Iowa",-0.0381517659643756,2.97998434008427,0,3.2470467018349,"2020-09-13",236,3.55942138687705,-0.036282473872309,2.9949386768208,2.99306938472874,-0.0014022237556367,0,-0.0030054256332361,-1,0,-1
19117,"Lucas","Iowa",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-09-14",237,3.62243435470578,-0.0141804712940277,3.13360293148268,3.14221235772725,0.032580720914921,0,0.0221020025782813,1,0,1
19117,"Lucas","Iowa",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-15",238,3.64880123054653,0.034734753375384,3.51935368378851,3.5175889496507,0.0385410642870238,0.0329700192375677,0.0489152246694117,1,1,1
19117,"Lucas","Iowa",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-09-16",239,3.68887945411394,0.0582554726104728,3.74048945690679,3.73487771778175,0.0196737142478555,0.0196737142478569,0.0235207192350888,1,1,1
19117,"Lucas","Iowa",0.0693346934010662,3.88176695671696,0.0693346934010641,3.88176695671695,"2020-09-17",240,3.72397077392521,0.0673693143053982,3.86604392395163,3.86800930304729,0.0166909599156415,0.0166909599156395,0.00911384169492541,1,1,1
19117,"Lucas","Iowa",0.0558284495529416,3.84305169933303,0.0558284495529411,3.84305169933303,"2020-09-18",241,3.74782198974739,0.0592805049137154,3.87066814221922,3.86721608685845,-0.0135062438481246,-0.013506243848123,-0.00808880939168281,-1,-1,-1
19117,"Lucas","Iowa",0.0528757520479489,3.87525856884603,0.0528757520479473,3.87525856884602,"2020-09-19",242,3.77111755235091,0.0572418702093358,3.91018751413713,3.90582139597574,-0.0029526975049927,-0.0029526975049938,-0.0020386347043796,-1,-1,-1
19117,"Lucas","Iowa",0.0542930823666594,3.93947296344366,0.054293082366661,3.93947296344368,"2020-09-20",243,3.80348283685294,0.056874547142851,3.9601246816532,3.95754321687701,0.0014173303187105,0.0014173303187137,-0.0003673230664848,1,1,-1
19117,"Lucas","Iowa",0.0630129678287324,4.06352512950691,0.0630129678287341,4.06352512950692,"2020-09-21",244,3.85318250540521,0.0642514087428327,4.07343265681971,4.07219421590561,0.00871988546207301,0.0087198854620731,0.00737686159998169,1,1,1
19117,"Lucas","Iowa",0.0263668758407433,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-09-22",245,3.90629233071916,0.0287203734780836,3.85219734253045,3.84984384489311,-0.0366460919879891,-0.0366460919879916,-0.0355310352647491,-1,-1,-1
19117,"Lucas","Iowa",0.0400782235674121,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-09-23",246,3.93741223943297,0.0420921781785301,3.98553865597477,3.98352470136365,0.0137113477266688,0.0137113477266686,0.0133718047004465,1,1,1
19117,"Lucas","Iowa",0.0350913198112694,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-09-24",247,3.95945169899926,0.0368747319083004,3.98387730938034,3.98209389728331,-0.0049869037561427,-0.0049869037561416,-0.0052174462702297,-1,-1,-1
19117,"Lucas","Iowa",0.0238512158221807,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-09-25",248,3.99688922607139,0.0262466710905596,3.93394414264969,3.93154868738131,-0.0112401039890887,-0.0112401039890893,-0.0106280608177408,-1,-1,-1
19117,"Lucas","Iowa",0.023295562603522,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-09-26",249,4.02789946281395,0.0253999984332526,3.95102197721341,3.94891754138368,-0.000555653218658702,-0.000555653218658102,-0.000846672657307,-1,-1,-1
19117,"Lucas","Iowa",0.0323652845020338,4.03003982836718,0.032365284502033,4.03003982836717,"2020-09-27",250,4.04555439805267,0.0333715579116528,4.03809001564413,4.03708374223451,0.0090697218985118,0.0090697218985109,0.0079715594784002,1,1,1
19117,"Lucas","Iowa",0.0496996685522695,4.2010801852711,0.0496996685522708,4.20108018527111,"2020-09-28",251,4.03550406219917,0.0506430325617183,4.20862709734669,4.20768373333724,0.0173343840502357,0.0173343840502378,0.0172714746500655,1,1,1
19117,"Lucas","Iowa",0.0531098253139497,4.27806110791681,0.0531098253139488,4.2780611079168,"2020-09-29",252,4.02789946281395,0.054319070294111,4.2877350677581,4.28652582277794,0.0034101567616802,0.003410156761678,0.0036760377323927,1,1,1
19117,"Lucas","Iowa",0.0311199087138052,4.1552516004296,0.0311199087138054,4.1552516004296,"2020-09-30",253,4.00992722040952,0.0339301680660141,4.17773367524727,4.17492341589507,-0.0219899166001445,-0.0219899166001434,-0.0203889022280969,-1,-1,-1
19117,"Lucas","Iowa",0.0220394595662903,4.11372791596329,0.0220394595662903,4.11372791596329,"2020-10-01",254,3.9863350383927,0.0266218169275437,4.15038677485332,4.14580441749207,-0.0090804491475149,-0.0090804491475151,-0.0073083511384704,-1,-1,-1
19117,"Lucas","Iowa",0.0374375270721336,4.25895191557632,0.037437527072131,4.2589519155763,"2020-10-02",255,3.94573406277046,0.036528016333406,4.25167582966651,4.25258534040523,0.0153980675058433,0.0153980675058407,0.0099061994058623,1,1,1
19117,"Lucas","Iowa",0.0310102367425588,4.24497112001186,0.0310102367425595,4.24497112001186,"2020-10-03",256,3.90629233071916,0.0314727615462454,4.24867131844135,4.24820879363767,-0.0064272903295748,-0.0064272903295715,-0.0050552547871606,-1,-1,-1
19117,"Lucas","Iowa",0.0176549352387224,4.16913894472373,0.0176549352387214,4.16913894472372,"2020-10-04",257,3.86822038276975,0.0178232462848632,4.17048543309286,4.17031712204671,-0.0133553015038364,-0.0133553015038381,-0.0136495152613822,-1,-1,-1
19117,"Lucas","Iowa",-0.0100503358534993,3.96515171122467,0,4.03550406219917,"2020-10-05",258,3.83483336673702,-0.0160072311755744,3.91749654864807,3.92345344397015,-0.0277052710922217,-0.0176549352387214,-0.0338304774604376,-1,-1,-1
19117,"Lucas","Iowa",-0.00760459938522119,3.9746672671174,0,4.02789946281395,"2020-10-06",259,3.78743112784243,-0.014854807717392,3.91666560046003,3.92391580879221,0.00244573646827811,0,0.0011524234581824,1,0,1
19117,"Lucas","Iowa",-0.0179722424044317,3.88412152357849,0,4.00992722040952,"2020-10-07",260,3.76120011569356,-0.0173822199296582,3.88884170337668,3.88825168090191,-0.0103676430192105,0,-0.0025274122122662,-1,0,-1
19117,"Lucas","Iowa",-0.0235921820168176,3.82118976427497,0,3.9863350383927,"2020-10-08",261,3.72397077392521,-0.0216169285621593,3.83699179191225,3.83501653845758,-0.0056199396123859,0,-0.0042347086325011,-1,0,-1
19117,"Lucas","Iowa",-0.0406009756222423,3.66152723341476,0,3.94573406277046,"2020-10-09",262,3.67810735713203,-0.0347490725393314,3.70834245807805,3.70249055499514,-0.0170087936054247,0,-0.0131321439771721,-1,0,-1
19117,"Lucas","Iowa",-0.0394417320512947,3.6302002063601,0,3.90629233071916,"2020-10-10",263,3.61861025826738,-0.0342891090822574,3.6714211901124,3.66626856714336,0.0011592435709476,0,0.000459963457073997,1,0,1
19117,"Lucas","Iowa",-0.0380719479494029,3.60171674712393,0,3.86822038276975,"2020-10-11",264,3.55942138687705,-0.0336817218094876,3.63683855624326,3.63244833010334,0.0013697841018918,0,0.000607387272769801,1,0,1
19117,"Lucas","Iowa",-0.03338701603274,3.60112425450784,0,3.83483336673702,"2020-10-12",265,3.48781185449893,-0.0310691063998531,3.61966753157093,3.61734962193805,0.0046849319166629,0,0.0026126154096345,1,0,1
19117,"Lucas","Iowa",-0.0474022388945892,3.45561545558031,0,3.78743112784243,"2020-10-13",266,3.40594798442075,-0.0403444028252055,3.51207814413538,3.50502030806599,-0.0140152228618492,0,-0.0092752964253524,-1,0,-1
19117,"Lucas","Iowa",-0.0262310121488685,3.57758303065148,0,3.76120011569356,"2020-10-14",267,3.32708940950844,-0.0232491030420754,3.60143830350583,3.59845639439903,0.0211712267457207,0,0.0170952997831301,1,0,1
19117,"Lucas","Iowa",-0.0372293417683597,3.46336538154669,0,3.72397077392521,"2020-10-15",268,3.26902560855367,-0.0334918953511281,3.49326495288454,3.48952750646731,-0.0109983296194912,0,-0.0102427923090527,-1,0,-1
19117,"Lucas","Iowa",-0.0458634167931751,3.3570634395798,0,3.67810735713203,"2020-10-16",269,3.24147565678544,-0.0371824518558335,3.42651115907854,3.4178301941412,-0.0086340750248154,0,-0.0036905565047054,-1,0,-1
19117,"Lucas","Iowa",-0.0594970988646514,3.20213056621482,0,3.61861025826738,"2020-10-17",270,3.2188758248682,-0.0462904969076852,3.30778338187055,3.29457677991358,-0.0136336820714763,0,-0.0091080450518517,-1,0,-1
19117,"Lucas","Iowa",-0.0591888713903371,3.14509928714469,0,3.55942138687705,"2020-10-18",271,3.18988828799495,-0.0429598275263435,3.27493163805663,3.25870259419265,0.000308227474314297,0,0.0033306693813417,1,0,1
19117,"Lucas","Iowa",-0.0716095323781153,2.98654512785212,0,3.48781185449893,"2020-10-19",272,3.21314515015922,-0.0506687024241794,3.15407176748361,3.13313093752967,-0.0124206609877782,0,-0.0077088748978359,-1,0,-1
19117,"Lucas","Iowa",-0.0818638700781663,2.83290089387359,0,3.40594798442075,"2020-10-20",273,3.27983652465789,-0.0506557939697329,3.08256550274107,3.05135742663262,-0.010254337700051,0,1.29084544465002e-05,-1,0,1
19117,"Lucas","Iowa",-0.0788585749123171,2.77507938512222,0,3.32708940950844,"2020-10-21",274,3.3322045101752,-0.0476026667757425,3.02512665021481,2.99387074207824,0.0030052951658492,0,0.0030531271939904,1,0,1
19117,"Lucas","Iowa",-0.0580638009547671,2.8625790018703,0,3.26902560855367,"2020-10-22",275,3.3964241029095,-0.0408193808491016,3.00053436271563,2.98328994260996,0.02079477395755,0,0.0067832859266409,1,0,1
19117,"Lucas","Iowa",-0.0275499517682289,3.04862599440784,0,3.24147565678544,"2020-10-23",276,3.46126162240481,-0.0222375604337292,3.09112512508384,3.08581273374934,0.0305138491865382,0,0.0185818204153724,1,0,1
19117,"Lucas","Iowa",-0.0225998319172413,3.06067700144751,0,3.2188758248682,"2020-10-24",277,3.5305534028762,-0.0209721076843633,3.07369879531053,3.07207107107766,0.0049501198509876,0,0.0012654527493659,1,0,1
19117,"Lucas","Iowa",-0.0289875368732541,2.98697552988217,0,3.18988828799495,"2020-10-25",278,3.60316593583991,-0.0252291363271585,3.01704273425093,3.01328433370484,-0.0063877049560128,0,-0.0042570286427952,-1,0,-1
19117,"Lucas","Iowa",0.0232568621642665,3.37594318530908,0.0232568621642684,3.3759431853091,"2020-10-26",279,3.65620867182439,0.0253364221892147,3.39257966550867,3.39050010548372,0.0522443990375206,0.0232568621642684,0.0505655585163732,1,1,1
19117,"Lucas","Iowa",0.0666913744986753,3.74667614614862,0.0666913744986717,3.74667614614859,"2020-10-27",280,3.69953674858792,0.0649148173542158,3.73246368899295,3.7342402461374,0.0434345123344088,0.0434345123344033,0.0395783951650011,1,1,1
19117,"Lucas","Iowa",0.0523679855173174,3.69878040879643,0.0523679855173147,3.69878040879641,"2020-10-28",281,3.74444930526875,0.0530670453292105,3.70437288729157,3.70367382747967,-0.0143233889813579,-0.014323388981357,-0.0118477720250053,-1,-1,-1
19117,"Lucas","Iowa",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-10-29",282,3.78418963391826,0.0638474718483046,3.84298428496164,3.84335640584763,0.0118516072169775,0.0118516072169807,0.0107804265190941,1,1,1
19117,"Lucas","Iowa",0.0648375194953026,3.91512425887193,0.0648375194953075,3.91512425887196,"2020-10-30",283,3.81614123372486,0.065014490480567,3.91654002675404,3.91636305576878,0.000617926761007706,0.000617926761012105,0.0011670186322624,1,1,1
19117,"Lucas","Iowa",0.0692917804713846,4.01559586617589,0.0692917804713895,4.01559586617592,"2020-10-31",284,3.86223234092513,0.0661647989693206,3.99058001415937,3.99370699566144,0.00445426097608199,0.00445426097608199,0.00115030848875361,1,1,1
19117,"Lucas","Iowa",0.0726125329637149,4.11145366658591,0.07261253296371,4.11145366658588,"2020-11-01",285,3.91202300542815,0.0685916410910529,4.07928653160462,4.08330742347728,0.0033207524923303,0.0033207524923205,0.00242684212173229,1,1,1
19117,"Lucas","Iowa",0.0530427359844803,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-11-02",286,3.94573406277046,0.0534094257060758,4.03044134148852,4.03007465176692,-0.0195697969792346,-0.0195697969792291,-0.0151822153849771,-1,-1,-1
19117,"Lucas","Iowa",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2020-11-03",287,3.9810158769151,0.0462117733890176,4.02590285893653,4.02301916231104,-0.00971465922094401,-0.0097146592209442,-0.0071976523170582,-1,-1,-1
19117,"Lucas","Iowa",0.0449125566808245,4.05883720203452,0.0449125566808237,4.05883720203451,"2020-11-04",288,3.99951045955126,0.0458836670646284,4.06660608510495,4.06563497472115,0.0015844799172882,0.001584479917287,-0.000328106324389198,1,1,-1
19117,"Lucas","Iowa",0.0397403286495106,4.06237193446484,0.0397403286495135,4.06237193446486,"2020-11-05",289,4.02535169073515,0.041396514502663,4.07562142129005,4.0739652354369,-0.0051722280313139,-0.00517222803131021,-0.00448715256196541,-1,-1,-1
19117,"Lucas","Iowa",0.031951599806603,4.03980243237108,0.031951599806602,4.03980243237108,"2020-11-06",290,4.06290303638728,0.0336198586289866,4.05314850295015,4.05148024412777,-0.00778872884290761,-0.0077887288429115,-0.0077766558736764,-1,-1,-1
19117,"Lucas","Iowa",0.0460911072002708,4.18487009132703,0.0460911072002679,4.18487009132701,"2020-11-07",291,4.0943445622221,0.0476363392321213,4.19723194758183,4.19568671554998,0.0141395073936678,0.0141395073936659,0.0140164806031347,1,1,1
19117,"Lucas","Iowa",0.0497906645030144,4.26055765694925,0.0497906645030151,4.26055765694925,"2020-11-08",292,4.12482757894718,0.0515680964787638,4.27477711275524,4.2729996807795,0.0036995573027436,0.0036995573027472,0.0039317572466425,1,1,1
19117,"Lucas","Iowa",0.0337110573423089,4.18171146416662,0.0337110573423116,4.18171146416664,"2020-11-09",293,4.17438726989564,0.0369857870022082,4.20790930144582,4.20463457178592,-0.0160796071607055,-0.0160796071607035,-0.0145823094765556,-1,-1,-1
19117,"Lucas","Iowa",0.0352818141446399,4.22798857592758,0.0352818141446405,4.22798857592758,"2020-11-10",294,4.22787595484662,0.0393312606602255,4.26038414805226,4.25633470153668,0.001570756802331,0.0015707568023289,0.0023454736580173,1,1,1
19117,"Lucas","Iowa",0.0184945826361656,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-11-11",295,4.28260085453587,0.021571789083271,4.15359018958127,4.15051298313416,-0.0167872315084743,-0.0167872315084763,-0.0177594715769545,-1,-1,-1
19117,"Lucas","Iowa",0.0258412311838873,4.20624030902236,0.0258412311838874,4.20624030902236,"2020-11-12",296,4.32507828280299,0.0284748096477451,4.22730893673322,4.22467535826937,0.0073466485477217,0.0073466485477232,0.0069030205644741,1,1,1
19117,"Lucas","Iowa",0.0375513456521333,4.32576245595221,0.0375513456521315,4.3257624559522,"2020-11-13",297,4.35303909780063,0.0391548799268353,4.33859073014983,4.33698719587513,0.011710114468246,0.0117101144682441,0.0106800702790902,1,1,1
19117,"Lucas","Iowa",0.0314415258348187,4.31443524306583,0.0314415258348193,4.31443524306584,"2020-11-14",298,4.37665509087197,0.0352281567807966,4.34472829063365,4.34094165968768,-0.0061098198173146,-0.0061098198173122,-0.0039267231460387,-1,-1,-1
19117,"Lucas","Iowa",0.0304830167250775,4.33820869602272,0.0304830167250767,4.33820869602271,"2020-11-15",299,4.39797028507102,0.0340100186041088,4.36642471105497,4.36289770917594,-0.000958509109741199,-0.000958509109742604,-0.0012181381766878,-1,-1,-1
19117,"Lucas","Iowa",0.04955969094846,4.52130510653486,0.0495596909484597,4.52130510653485,"2020-11-16",300,4.40671924726425,0.0513677777713047,4.53576980111762,4.53396171429477,0.0190766742233825,0.019076674223383,0.0173577591671959,1,1,1
19117,"Lucas","Iowa",0.0534886849509896,4.60229674950355,0.0534886849509872,4.60229674950353,"2020-11-17",301,4.40671924726425,0.0541443914311728,4.60754240134502,4.60688669486483,0.0039289940025296,0.0039289940025275,0.0027766136598681,1,1,1
19117,"Lucas","Iowa",0.0547248996892447,4.66567515236058,0.0547248996892451,4.66567515236058,"2020-11-18",302,4.41019751164058,0.0560731570818053,4.67646121150106,4.67511295410851,0.0012362147382551,0.0012362147382579,0.0019287656506325,1,1,1
19117,"Lucas","Iowa",0.0424774282671162,4.6224202806728,0.0424774282671176,4.62242028067281,"2020-11-19",303,4.41539232851768,0.0456657901938996,4.64792717608707,4.64473881416029,-0.0122474714221285,-0.0122474714221275,-0.0104073668879057,-1,-1,-1
19117,"Lucas","Iowa",0.0279608149976402,4.54876480278411,0.027960814997642,4.54876480278412,"2020-11-20",304,4.42227703729518,0.0323774070086683,4.58409753887234,4.57968094686131,-0.014516613269476,-0.0145166132694756,-0.0132883831852313,-1,-1,-1
19117,"Lucas","Iowa",0.0236159930713431,4.54196704237137,0.023615993071342,4.54196704237136,"2020-11-21",305,4.43590586835078,0.0300646609455558,4.59355638536508,4.58710771749086,-0.0043448219262971,-0.0043448219263,-0.0023127460631125,-1,-1,-1
19117,"Lucas","Iowa",0.0213151941990487,4.54717664446436,0.0213151941990475,4.54717664446435,"2020-11-22",306,4.44265125649032,0.0258604279492107,4.58353851446566,4.57899328071549,-0.0023007988722944,-0.0023007988722945,-0.0042042329963451,-1,-1,-1
19117,"Lucas","Iowa",0.00874896219323617,4.46796198261691,0.00874896219323507,4.4679619826169,"2020-11-23",307,4.44265125649032,0.018352199757427,4.54478788313044,4.53518464556624,-0.0125662320058125,-0.0125662320058124,-0.0075082281917837,-1,-1,-1
19117,"Lucas","Iowa",1.25607396694701e-15,4.40671924726426,0,4.40671924726425,"2020-11-24",308,4.45931830897553,0.00993025845722994,4.48616131492209,4.47623105646486,-0.00874896219323491,-0.00874896219323507,-0.00842194130019706,-1,-1,-1
19117,"Lucas","Iowa",0.00347826437632504,4.43454536227485,0.0034782643763247,4.43454536227485,"2020-11-25",309,4.47408477909183,0.0107174661325701,4.49245897632481,4.48521977456857,0.00347826437632378,0.0034782643763247,0.000787207675340159,1,1,1
19117,"Lucas","Iowa",0.00519481687710139,4.45175604665739,0.00519481687710321,4.4517560466574,"2020-11-26",310,4.48702994368387,0.0127714789221335,4.51236934301765,4.50479268097261,0.00171655250077635,0.00171655250077851,0.0020540127895634,1,1,1
19117,"Lucas","Iowa",0.00688470877749716,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-11-27",311,4.48702994368387,0.0133259447358386,4.52199988640439,4.51555865044605,0.00168989190039577,0.00168989190039515,0.000554465813705099,1,1,1
19117,"Lucas","Iowa",0.0136288310556049,4.53130768574002,0.0136288310556045,4.53130768574002,"2020-11-28",312,4.47408477909183,0.0160034987681567,4.55030502744043,4.54793035972788,0.00674412227810774,0.00674412227810614,0.0026775540323181,1,1,1
19117,"Lucas","Iowa",0.00674538813953238,4.48986897346704,0.00674538813953252,4.48986897346704,"2020-11-29",313,4.460969837014,0.0103836816805435,4.51897532179513,4.51533702825412,-0.00688344291607252,-0.00688344291607198,-0.0056198170876132,-1,-1,-1
19117,"Lucas","Iowa",-1.25607396694701e-15,4.44265125649031,0,4.44265125649032,"2020-11-30",314,4.45268478547989,0.0096426318387637,4.51979231120043,4.51014967936167,-0.00674538813953364,-0.00674538813953252,-0.000741049841779801,-1,-1,-1
19117,"Lucas","Iowa",0.0166670524852095,4.57598767637199,0.0166670524852108,4.575987676372,"2020-12-01",315,4.42570169817654,0.0160363807387663,4.57094230240045,4.57157297414689,0.0166670524852108,0.0166670524852108,0.0063937489000026,1,1,1
19117,"Lucas","Iowa",0.0147664701163008,4.57745006990594,0.0147664701163013,4.57745006990594,"2020-12-02",316,4.38023932409979,0.017085938657129,4.59600581823256,4.59368634969173,-0.0019005823689087,-0.0019005823689095,0.0010495579183627,-1,-1,1
19117,"Lucas","Iowa",0.0129451645920379,4.57764609582813,0.012945164592038,4.57764609582813,"2020-12-03",317,4.33822401201549,0.0136131382299024,4.58298988493105,4.58232191129319,-0.0018213055242629,-0.0018213055242633,-0.0034728004272266,-1,-1,-1
19117,"Lucas","Iowa",0,4.48702994368387,0,4.48702994368387,"2020-12-04",318,4.33073334028633,-0.00323372207702046,4.46116016706771,4.46439388914473,-0.0129451645920379,-0.012945164592038,-0.0168468603069229,-1,-1,-1
19117,"Lucas","Iowa",-0.01294516459204,4.38346862694755,0,4.47408477909183,"2020-12-05",319,4.33261127511053,-0.0114417803074577,4.39549570122421,4.39399231693963,-0.01294516459204,0,-0.00820805823043724,-1,0,-1
19117,"Lucas","Iowa",-0.0131149420778258,4.36916524246922,0,4.460969837014,"2020-12-06",320,4.34194841110647,-0.0113916381811591,4.38295167364256,4.38122836974589,-0.0001697774857858,0,5.01421262985996e-05,-1,0,1
