"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28055,"Issaquena","Mississippi",0.0114943794257359,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-12-26",340,3.11033565629299,0.0142551018720297,3.3214222604187,3.31866153797241,-0.000133658569382999,-0.000133658569383899,0.000323759073537499,-1,-1,1
28055,"Issaquena","Mississippi",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-12-27",341,3.07136968775961,-0.00824556042831083,3.15291134144171,3.15542622716104,-0.0172250541347186,-0.0114943794257356,-0.0225006623003405,-1,-1,-1
28055,"Issaquena","Mississippi",-0.00576370471675399,3.16703551242519,0,3.20738144544246,"2020-12-28",342,3.04452243772342,-0.00896483579956005,3.14142646376274,3.14462759484554,-3.30300077712401e-05,0,-0.000719275371249219,-1,0,-1
28055,"Issaquena","Mississippi",0.00576370471675289,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-12-29",343,3.01693448120459,0.00859639619971046,3.27615261504014,3.27331992355719,0.0115274094335069,0.00576370471675247,0.0175612319992705,1,1,1
28055,"Issaquena","Mississippi",-0.0115608224010774,3.1206585709506,0,3.20158432775814,"2020-12-30",344,3.00284974132285,-0.0147451973010992,3.09518357175043,3.09836794665045,-0.0173245271178303,-0.00576370471675247,-0.0233415935008097,-1,-1,-1
28055,"Issaquena","Mississippi",-0.0389659685333799,2.79860790802595,0,3.07136968775961,"2021-01-03",348,3.00284974132285,-0.0364653577268998,2.81861279447779,2.81611218367131,-0.0274051461323025,0,-0.0217201604258006,-1,0,-1
28055,"Issaquena","Mississippi",-0.0268472500361889,2.8565916874701,0,3.04452243772342,"2021-01-04",349,3.00284974132285,-0.0269754075702718,2.85556642719744,2.85569458473152,0.012118718497191,0,0.009489950156628,1,0,1
28055,"Issaquena","Mississippi",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2021-01-05",350,3.00284974132285,-0.027765017838801,2.82240229501301,2.82257935633298,-0.000740706482640501,0,-0.000789610268529202,-1,0,-1
28055,"Issaquena","Mississippi",0.174862811506306,4.50923814834342,0.17486281150628,4.50923814834323,"2022-01-31",741,3.70657903121334,0.11382508312572,4.02093632129875,4.08197404967931,0.202450768025135,0.17486281150628,0.141590100964521,1,1,1
28055,"Issaquena","Mississippi",0.096767551934978,4.05933888327911,0.096767551934994,4.05933888327922,"2022-02-01",742,3.72051653905712,0.0811835233665415,3.9346666547316,3.95025068330006,-0.078095259571328,-0.078095259571286,-0.0326415597591785,-1,-1,-1
28055,"Issaquena","Mississippi",0.0748012130827103,3.98037572439594,0.0748012130826989,3.98037572439586,"2022-02-02",743,3.73426245996176,0.0617162026667253,3.87569564106807,3.88878065148405,-0.0219663388522677,-0.0219663388522951,-0.0194673206998162,-1,-1,-1
28055,"Issaquena","Mississippi",0.0611544231533299,3.94600261804361,0.0611544231533303,3.94600261804361,"2022-02-03",744,3.75787232560089,0.0486696178405513,3.84612417554138,3.85860898085416,-0.0136467899293804,-0.0136467899293686,-0.013046584826174,-1,-1,-1
28055,"Issaquena","Mississippi",0.0616211341061843,4.01089072881976,0.0616211341061756,4.0108907288197,"2022-02-04",745,3.78418963391826,0.0508636501949108,3.92483085752959,3.93558834144085,0.000466710952854402,0.000466710952845298,0.0021940323543595,1,1,1
28055,"Issaquena","Mississippi",0.0580433696499147,4.04388974727579,0.0580433696499139,4.04388974727578,"2022-02-05",746,3.80348283685294,0.0480597780440972,3.96402101442925,3.97400460603507,-0.0035777644562696,-0.0035777644562617,-0.0028038721508136,-1,-1,-1
28055,"Issaquena","Mississippi",0.0548583605520452,4.07645304414275,0.0548583605520458,4.07645304414275,"2022-02-06",747,3.82241084673846,0.0455199387762234,4.00174566993618,4.01108409171199,-0.0031850090978695,-0.0031850090978681,-0.0025398392678738,-1,-1,-1
28055,"Issaquena","Mississippi",0.0141345109349045,3.80552060775767,0.0141345109349054,3.80552060775767,"2022-02-07",748,3.85922481986117,0.0132502001263168,3.79844612128896,3.79933043209756,-0.0407238496171407,-0.0407238496171404,-0.0322697386499066,-1,-1,-1
28055,"Issaquena","Mississippi",0.0139375078437862,3.81807909396362,0.0139375078437824,3.8180790939636,"2022-02-08",749,3.88890058800729,0.0139290309287658,3.81801127864347,3.81801975555848,-0.0001970030911183,-0.000197003091123001,0.000678830802449001,-1,-1,1
28055,"Issaquena","Mississippi",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2022-02-09",750,3.88008995832514,0.0140326522836852,3.8327777573266,3.83249102594756,-0.0001915869391501,-0.0001915869391466,0.000103621354919399,-1,-1,1
28055,"Issaquena","Mississippi",0.0236098656391409,3.92314138507488,0.0236098656391337,3.92314138507482,"2022-02-10",751,3.85620822632175,0.021409042140956,3.90553479708941,3.90773562058758,0.0098639447345048,0.0098639447344979,0.0073763898572708,1,1,1
28055,"Issaquena","Mississippi",0.0263173083173708,3.96841079213986,0.0263173083173722,3.96841079213987,"2022-02-11",752,3.81299162482197,0.0242079342158085,3.95153579932736,3.95364517342892,0.0027074426782299,0.0027074426782385,0.0027988920748525,1,1,1
28055,"Issaquena","Mississippi",0.0192932029346807,3.93853525739571,0.01929320293468,3.9385352573957,"2022-02-12",753,3.77111755235091,0.01526309432383,3.9062943885089,3.91032449711975,-0.0070241053826901,-0.0070241053826922,-0.0089448398919785,-1,-1,-1
28055,"Issaquena","Mississippi",0.0189280098855168,3.95490691593708,0.0189280098855176,3.95490691593708,"2022-02-13",754,3.72741311811618,0.0149500677828408,3.92308337911567,3.92706132121834,-0.000365193049163898,-0.0003651930491624,-0.000313026540989201,-1,-1,-1
28055,"Issaquena","Mississippi",0.0368139731227161,4.11692263172019,0.0368139731227162,4.11692263172019,"2022-02-14",755,3.66356164612965,0.0305541892578382,4.06684436080117,4.07310414466604,0.0178859632371993,0.0178859632371986,0.0156041214749974,1,1,1
28055,"Issaquena","Mississippi",0.0296757681461184,4.09663096503012,0.0296757681461179,4.09663096503012,"2022-02-15",756,3.55534806148941,0.0279406820980656,4.08275027664569,4.08448536269375,-0.0071382049765977,-0.0071382049765983,-0.0026135071597726,-1,-1,-1
28055,"Issaquena","Mississippi",-0.00881062968215909,3.81841555055002,0,3.88008995832514,"2022-02-16",757,3.48343547989913,-0.0125482475217452,3.78851460783333,3.79225222567292,-0.0384863978282775,-0.0296757681461179,-0.0404889296198108,-1,-1,-1
28055,"Issaquena","Mississippi",-0.0238817320033919,3.68903610229801,0,3.85620822632175,"2022-02-17",758,3.41538201665411,-0.0237653749426611,3.68996695878385,3.68985060172312,-0.0150711023212328,0,-0.0112171274209159,-1,0,-1
28055,"Issaquena","Mississippi",-0.0432166014997737,3.51047541432355,0,3.81299162482197,"2022-02-18",759,3.35240721749272,-0.0470362854468034,3.47991794274732,3.48373762669435,-0.0193348694963818,0,-0.0232709105041423,-1,0,-1
28055,"Issaquena","Mississippi",-0.0418740724710654,3.47799904505345,0,3.77111755235091,"2022-02-19",760,3.27444567602301,-0.0430426318098427,3.46865057034323,3.46981912968201,0.0013425290287083,0,0.0039936536369607,1,0,1
28055,"Issaquena","Mississippi",-0.0437044342347195,3.42148207847314,0,3.72741311811618,"2022-02-20",761,3.18988828799495,-0.0459554847139412,3.40347367463938,3.40572472511859,-0.0018303617636541,0,-0.0029128529040985,-1,0,-1
28055,"Issaquena","Mississippi",-0.0638514719865433,3.21660134222384,0,3.66356164612965,"2022-02-21",762,3.09751496786393,-0.0627146204815888,3.22569615426347,3.22455930275853,-0.0201470377518238,0,-0.0167591357676476,-1,0,-1
28055,"Issaquena","Mississippi",-0.108213584640213,2.79785296900792,0,3.55534806148941,"2022-02-22",763,3.07136968775961,-0.087568249381083,2.96301565108099,2.94237031582183,-0.0443621126536697,0,-0.0248536288994942,-1,0,-1
28055,"Issaquena","Mississippi",-0.0719125815902968,2.98004740876705,0,3.48343547989913,"2022-02-23",764,3.04452243772342,-0.0669943980279795,3.01939287726557,3.01447469370327,0.0363010030499162,0,0.0205738513531035,1,0,1
28055,"Issaquena","Mississippi",-0.0680534632450167,2.93900777393899,0,3.41538201665411,"2022-02-24",765,3.00284974132285,-0.0681919029204621,2.93790025653543,2.93803869621088,0.0038591183452801,0,-0.00119750489248259,1,0,-1
