"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5021,"Clay","Arkansas",-0.0544134217237982,3.39022360028432,0,3.77111755235091,"2020-07-23",184,3.64133850934494,-0.0395448478183909,3.50917219152757,3.49430361762217,-0.0087433848906133,0,-0.0046605856094993,-1,0,-1
5021,"Clay","Arkansas",-0.0540672212702777,3.33857978218869,0,3.71705033108063,"2020-07-24",185,3.64507683145554,-0.0365042114729919,3.47908386056698,3.46152085076969,0.000346200453520497,0,0.003040636345399,1,0,1
5021,"Clay","Arkansas",-0.0461893824693725,3.34753527132565,0,3.67086094861126,"2020-07-25",186,3.65251180994306,-0.0294459370557529,3.48148283463461,3.46473938922099,0.0078778388009052,0,0.007058274417239,1,0,1
5021,"Clay","Arkansas",-0.0408219945202582,3.3442849924492,0,3.630038954091,"2020-07-26",187,3.65989191724069,-0.0292406372617331,3.43693585051739,3.42535449325887,0.0053673879491143,0,0.0002052997940198,1,0,1
5021,"Clay","Arkansas",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2020-07-27",188,3.66356164612965,-0.0165473293350619,3.4976603194105,3.49121813052088,0.017832476295562,0,0.0126933079266712,1,0,1
5021,"Clay","Arkansas",-6.28036983473505e-16,3.6070494358663,0,3.60704943586631,"2020-07-28",189,3.64507683145554,0.00990520324153689,3.68629106179861,3.67638585855707,0.0229895182246956,0,0.0264525325765988,1,0,1
5021,"Clay","Arkansas",0.0153849188394781,3.73012878658213,0.0153849188394775,3.73012878658212,"2020-07-29",190,3.61861025826738,0.0182401508144741,3.7529706423821,3.7501154104071,0.0153849188394787,0.0153849188394775,0.00833494757293721,1,1,1
5021,"Clay","Arkansas",0.0189041546391537,3.77366759181901,0.0189041546391526,3.773667591819,"2020-07-30",191,3.5715427474094,0.0201743159693874,3.78382888246088,3.78255872113065,0.0035192357996756,0.0035192357996751,0.0019341651549133,1,1,1
5021,"Clay","Arkansas",0.0037383221106083,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-07-31",192,3.51367536508885,0.0142935258196443,3.75568671590209,3.74513151219305,-0.0151658325285454,-0.0151658325285444,-0.0058807901497431,-1,-1,-1
5021,"Clay","Arkansas",0.00743497848751832,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-08-01",193,3.46573590279973,0.0144336110337945,3.7605457197259,3.75354708717962,0.00369665637691002,0.0036966563769103,0.000140085214150199,1,1,1
5021,"Clay","Arkansas",0.00738010729762305,3.71155266832405,0.00738010729762317,3.71155266832405,"2020-08-02",194,3.4106761256167,0.0144553238035761,3.76815440037167,3.76107918386572,-5.48711898952703e-05,-5.48711898953396e-05,2.17127697816014e-05,-1,-1,1
5021,"Clay","Arkansas",0.0036697288889603,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-08-03",195,3.36729582998647,0.0112903291251128,3.75021455024159,3.74259395000544,-0.00371037840866275,-0.00371037840866206,-0.0031649946784633,-1,-1,-1
5021,"Clay","Arkansas",-0.0184848146741021,3.51568312873683,0,3.64507683145554,"2020-08-04",196,3.35240721749272,-0.0153282724691847,3.54093546637617,3.53777892417125,-0.0221545435630624,-0.00366972888896111,-0.0266186015942975,-1,-1,-1
5021,"Clay","Arkansas",-0.0264665731881646,3.43334424595023,0,3.61861025826738,"2020-08-05",197,3.33729357968267,-0.0208480251793392,3.47829263002083,3.47267408201201,-0.0079817585140625,0,-0.0055197527101545,-1,0,-1
5021,"Clay","Arkansas",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-08-06",198,3.35739475900376,-0.0268251800206566,3.40400881810213,3.3837664872648,-0.0206009376698222,0,-0.0059771548413174,-1,0,-1
5021,"Clay","Arkansas",-0.0578673823205484,3.10860368884501,0,3.51367536508885,"2020-08-07",199,3.43398720448515,-0.0352613636528259,3.28945183818679,3.26684581951907,-0.0107998714625616,0,-0.0084361836321693,-1,0,-1
5021,"Clay","Arkansas",-0.0479394622891174,3.1301596667759,0,3.46573590279973,"2020-08-08",200,3.50512830451039,-0.0279524366141519,3.29005587217563,3.27006884650067,0.009927920031431,0,0.007308927038674,1,0,1
5021,"Clay","Arkansas",-0.055059777183029,3.0252576853355,0,3.4106761256167,"2020-08-09",201,3.59142411796322,-0.0332935514969412,3.1993874908242,3.17762126513811,-0.0071203148939116,0,-0.0053411148827893,-1,0,-1
5021,"Clay","Arkansas",-0.0433802956302207,3.06363376057493,0,3.36729582998647,"2020-08-10",202,3.66356164612965,-0.0304266981079797,3.16726254075286,3.15430894323061,0.0116794815528083,0,0.0028668533889615,1,0,1
5021,"Clay","Arkansas",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-08-11",203,3.72741311811618,-0.0149080856056704,3.24803114514111,3.24805061825303,0.02849168313647,0,0.0155186125023093,1,0,1
5021,"Clay","Arkansas",-0.0151136378100493,3.23149811501233,0,3.33729357968267,"2020-08-12",204,3.78743112784243,-0.0159818122353354,3.22455271961004,3.22542089403532,-0.000225025316298599,0,-0.001073726629665,-1,0,-1
5021,"Clay","Arkansas",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-08-13",205,3.8255309740747,0.020056585071179,3.4977462602521,3.49779085450201,0.0352148171311379,0.0201011793210881,0.0360383973065144,1,1,1
5021,"Clay","Arkansas",0.0765924454813871,3.97013432285486,0.0765924454813844,3.97013432285484,"2020-08-14",206,3.8286413964891,0.0712369835169718,3.92729062713953,3.93264608910395,0.0564912661602985,0.0564912661602963,0.0511803984457928,1,1,1
5021,"Clay","Arkansas",0.0711411000252416,4.00311600468708,0.0711411000252413,4.00311600468708,"2020-08-15",207,3.83174217416734,0.068486533615993,3.98187947341309,3.98453403982234,-0.00545134545614551,-0.00545134545614311,-0.00275044990097881,-1,-1,-1
5021,"Clay","Arkansas",0.0862958134528386,4.19549481213309,0.086295813452836,4.19549481213308,"2020-08-16",208,3.81928095372953,0.0721762536798364,4.08253833394908,4.09665789372208,0.015154713427597,0.0151547134275947,0.00368972006384341,1,1,1
5021,"Clay","Arkansas",0.0721375281664225,4.1685243432946,0.0721375281664227,4.1685243432946,"2020-08-17",209,3.80666248977032,0.0643806704909721,4.106469481891,4.11422633956645,-0.0141582852864161,-0.0141582852864133,-0.00779558318886431,-1,-1,-1
5021,"Clay","Arkansas",0.0638514719865343,4.17437342202192,0.0638514719865335,4.17437342202191,"2020-08-18",210,3.79388276312392,0.0627846144361059,4.1658385616185,4.16690541916892,-0.00828605617988819,-0.0082860561798892,-0.00159605605486619,-1,-1,-1
5021,"Clay","Arkansas",0.0600180097262513,4.20755719592619,0.0600180097262513,4.20755719592619,"2020-08-19",211,3.79066214842388,0.0569626706185202,4.18311448306434,4.18616982217207,-0.00383346226028301,-0.0038334622602822,-0.0058219438175857,-1,-1,-1
5021,"Clay","Arkansas",0.0380998462322688,4.09222989770058,0.0380998462322721,4.09222989770061,"2020-08-20",212,3.80348283685294,0.03790085003996,4.09063792816211,4.09083692435442,-0.0219181634939825,-0.0219181634939792,-0.0190618205785602,-1,-1,-1
5021,"Clay","Arkansas",0.00311042241439257,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-21",213,3.84710345932883,0.00862744748292734,3.89455055393812,3.88903352886959,-0.0349894238178762,-0.0349894238178802,-0.0292734025570327,-1,-1,-1
5021,"Clay","Arkansas",0.00310077767824785,3.85344761791508,0.00310077767824746,3.85344761791507,"2020-08-22",214,3.89473150831808,0.00701569693539912,3.88476697197229,3.88085205271513,-9.64473614471989e-06,-9.64473614440027e-06,-0.00161175054752822,-1,-1,-1
5021,"Clay","Arkansas",-0.0124612204378097,3.73205241066486,0,3.81928095372953,"2020-08-23",215,3.93741223943297,-0.013117802062342,3.7267997576686,3.72745633929314,-0.0155619981160575,-0.00310077767824746,-0.0201334989977411,-1,-1,-1
5021,"Clay","Arkansas",-0.0126184639592128,3.71833324205583,0,3.80666248977032,"2020-08-24",216,3.9756682705885,-0.0134559699740373,3.71163319393723,3.71247069995206,-0.000157243521403099,0,-0.000338167911695301,-1,0,-1
5021,"Clay","Arkansas",-0.0127797266463993,3.70442467659913,0,3.79388276312392,"2020-08-25",217,4.00733318523247,-0.0116396459217525,3.7135453223963,3.71240524167165,-0.000161262687186501,0,0.0018163240522848,-1,0,1
5021,"Clay","Arkansas",-0.00322061470004217,3.76811784552358,0,3.79066214842388,"2020-08-26",218,4.02789946281395,-0.00802898709507816,3.72965086636329,3.73445923875833,0.00955911194635713,0,0.00361065882667434,1,0,1
5021,"Clay","Arkansas",0.0128206884290627,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-08-27",219,4.04305126783455,0.013211584303357,3.89635482285074,3.89596392697644,0.0160413031291049,0.0128206884290623,0.0212405713984352,1,1,1
5021,"Clay","Arkansas",0.0436206224758888,4.15244781666005,0.0436206224758902,4.15244781666006,"2020-08-28",220,4.03802613163188,0.041578446412887,4.13611040815604,4.13815258421904,0.0307999340468261,0.0307999340468279,0.02836686210953,1,1,1
5021,"Clay","Arkansas",0.0476280489892537,4.22812785124286,0.0476280489892531,4.22812785124286,"2020-08-29",221,4.00733318523247,0.0436892475399258,4.19661743964824,4.20055624109756,0.0040074265133649,0.0040074265133629,0.0021108011270388,1,1,1
5021,"Clay","Arkansas",0.0426807311148779,4.23617735723711,0.0426807311148818,4.23617735723714,"2020-08-30",222,3.98367899433458,0.039122114568139,4.20770842486319,4.21126704140994,-0.0049473178743758,-0.0049473178743713,-0.0045671329717868,-1,-1,-1
5021,"Clay","Arkansas",0.0382560311555371,4.24346048867726,0.0382560311555364,4.24346048867726,"2020-08-31",223,3.95398720452718,0.0358947565702256,4.22457029199477,4.22693156658008,-0.0044246999593408,-0.0044246999593454,-0.0032273579979134,-1,-1,-1
5021,"Clay","Arkansas",0.0316649146439674,4.22898758774024,0.0316649146439687,4.22898758774025,"2020-09-01",224,3.9262076404201,0.0302907081802475,4.21799393603048,4.2193681424942,-0.0065911165115697,-0.0065911165115677,-0.0056040483899781,-1,-1,-1
5021,"Clay","Arkansas",0.0205662775814765,4.17186340588428,0.0205662775814757,4.17186340588428,"2020-09-02",225,3.90341463089155,0.0222726323899537,4.1855142443521,4.18380788954363,-0.0110986370624909,-0.011098637062493,-0.0080180757902938,-1,-1,-1
5021,"Clay","Arkansas",0.0151518050206035,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-09-03",226,3.8859723282282,0.0177112190099785,4.16958921489378,4.1670298009044,-0.005414472560873,-0.0054144725608723,-0.0045614133799752,-1,-1,-1
5021,"Clay","Arkansas",-0.00502513620267292,4.00285017821317,0,4.03802613163188,"2020-09-04",227,3.89763426797605,-0.0104490636193142,3.95945875888004,3.96488268629668,-0.0201769412232764,-0.0151518050206034,-0.0281602826292927,-1,-1,-1
5021,"Clay","Arkansas",-0.0306929463994081,3.79248256043661,0,4.00733318523247,"2020-09-05",228,3.93182563272433,-0.0241689136212866,3.84467482266159,3.83815078988346,-0.0256678101967352,0,-0.0137198500019724,-1,0,-1
5021,"Clay","Arkansas",-0.0236541908978895,3.81809965804935,0,3.98367899433458,"2020-09-06",229,3.97029191355212,-0.0200074600116912,3.84727350513894,3.84362677425274,0.0070387555015186,0,0.0041614536095954,1,0,1
5021,"Clay","Arkansas",-0.0296917898074052,3.74614467587534,0,3.95398720452718,"2020-09-07",230,4.02023659006838,-0.022307243759459,3.80522104425891,3.79783649821097,-0.0060375989095157,0,-0.0022997837477678,-1,0,-1
5021,"Clay","Arkansas",-0.0277795641070749,3.73175069167058,0,3.9262076404201,"2020-09-08",231,4.07268306544092,-0.0244679331606977,3.7582437392416,3.75493210829522,0.0019122257003303,0,-0.0021606894012387,1,0,-1
5021,"Clay","Arkansas",-0.0227930095285578,3.74386356419164,0,3.90341463089155,"2020-09-09",232,4.12019794104843,-0.0195043467314006,3.7701728665689,3.76688420377175,0.0049865545785171,0,0.0049635864292971,1,0,1
5021,"Clay","Arkansas",-0.0174423026633413,3.76387620958481,0,3.8859723282282,"2020-09-10",233,4.15664844555826,-0.0164382287939274,3.77190880054013,3.77090472667071,0.0053507068652165,0,0.0030661179374732,1,0,1
5021,"Clay","Arkansas",0.0116619397478433,3.97926784621095,0.0116619397478437,3.97926784621095,"2020-09-11",234,4.17877324183889,0.0143561407530165,4.00082145425233,3.99812725324717,0.0291042424111846,0.0116619397478437,0.0307943695469439,1,1,1
5021,"Clay","Arkansas",0.0341913647482799,4.17116518596228,0.034191364748279,4.17116518596228,"2020-09-12",235,4.20041910861358,0.0306234999557904,4.14262226762237,4.14619013241486,0.0225294250004366,0.0225294250004353,0.0162673592027739,1,1,1
5021,"Clay","Arkansas",0.0384662808277957,4.23955587934669,0.0384662808277962,4.2395558793467,"2020-09-13",236,4.20682254564879,0.0385122180569705,4.23992337718009,4.23987743995091,0.0042749160795158,0.0042749160795172,0.0078887181011801,1,1,1
5021,"Clay","Arkansas",0.0499446765162578,4.36984932568218,0.0499446765162568,4.36984932568218,"2020-09-14",237,4.22160634183303,0.0479667885482672,4.35402622193826,4.35600410990625,0.0114783956884621,0.0114783956884606,0.0094545704912967,1,1,1
5021,"Clay","Arkansas",0.0524464753725425,4.43980839304872,0.052446475372542,4.43980839304871,"2020-09-15",238,4.24645234041956,0.0484294227940855,4.40767197242106,4.41168902499952,0.0025017988562847,0.0025017988562852,0.0004626342458183,1,1,1
5021,"Clay","Arkansas",0.0475148756075144,4.45280207030104,0.0475148756075141,4.45280207030103,"2020-09-16",239,4.27069595202955,0.0460560873393714,4.44113176415589,4.44259055242403,-0.00493159976502811,-0.0049315997650279,-0.0023733354547141,-1,-1,-1
5021,"Clay","Arkansas",0.0364505045098216,4.41180197712701,0.0364505045098209,4.411801977127,"2020-09-17",240,4.30599373411057,0.0343925467970307,4.39533831542468,4.39739627313747,-0.0110643710976928,-0.0110643710976932,-0.0116635405423407,-1,-1,-1
5021,"Clay","Arkansas",0.0221247962806342,4.33364681580333,0.0221247962806359,4.33364681580334,"2020-09-18",241,4.33635659784069,0.0229676394813863,4.34038956140935,4.33954671820859,-0.0143257082291874,-0.014325708229185,-0.0114249073156444,-1,-1,-1
5021,"Clay","Arkansas",0.0216458667746917,4.35194017603643,0.0216458667746924,4.35194017603643,"2020-09-19",242,4.3658246600976,0.0227521046918856,4.36079007937397,4.35968384145678,-0.000478929505942499,-0.000478929505943498,-0.000215534789500701,-1,-1,-1
5021,"Clay","Arkansas",0.00640343703520691,4.25164660489524,0.00640343703520596,4.25164660489523,"2020-09-20",243,4.39797028507102,0.00870188119387145,4.27003415816455,4.26773571400589,-0.0152424297394848,-0.0152424297394864,-0.0140502234980141,-1,-1,-1
5021,"Clay","Arkansas",0.0147837961842371,4.32509291512269,0.0147837961842372,4.32509291512269,"2020-09-21",244,4.4188406077966,0.0173582930920925,4.34568889038553,4.34311439347768,0.00838035914903019,0.00838035914903124,0.00865641189822105,1,1,1
5021,"Clay","Arkansas",0.0248459985865313,4.42037433052528,0.0248459985865326,4.42037433052529,"2020-09-22",245,4.42911467077278,0.0255510098503219,4.4260144206356,4.42530940937181,0.0100622024022942,0.0100622024022954,0.0081927167582294,1,1,1
5021,"Clay","Arkansas",0.0242436116099933,4.4404012332995,0.0242436116099922,4.4404012332995,"2020-09-23",246,4.45600704767187,0.0236945928587358,4.43600908328945,4.4365581020407,-0.000602386976538,-0.000602386976540401,-0.0018564169915861,-1,-1,-1
5021,"Clay","Arkansas",0.0352977820810232,4.55307820867774,0.035297782081023,4.55307820867774,"2020-09-24",247,4.48057830840238,0.0352683064541825,4.55284240366301,4.55287187928985,0.0110541704710299,0.0110541704710308,0.0115737135954467,1,1,1
5021,"Clay","Arkansas",0.0303628637301183,4.54889664395152,0.0303628637301179,4.54889664395152,"2020-09-25",248,4.49980967033027,0.0296354855987454,4.54307761890053,4.54380499703191,-0.0049349183509049,-0.0049349183509051,-0.0056328208554371,-1,-1,-1
5021,"Clay","Arkansas",0.0294680622569069,4.57210109589595,0.0294680622569077,4.57210109589595,"2020-09-26",249,4.5155580272984,0.0289564863130194,4.56800848834485,4.56852006428874,-0.000894801473211398,-0.000894801473210201,-0.000678999285726001,-1,-1,-1
5021,"Clay","Arkansas",0.0321456249734167,4.62298965988494,0.0321456249734178,4.62298965988494,"2020-09-27",250,4.52643614544559,0.0309113778718216,4.61311568307217,4.61434993017377,0.0026775627165098,0.0026775627165101,0.0019548915588022,1,1,1
5021,"Clay","Arkansas",0.0208703227255801,4.56493286687566,0.02087032272558,4.56493286687566,"2020-09-28",251,4.53413441287134,0.021735578845182,4.57185491583248,4.57098965971287,-0.0112753022478366,-0.0112753022478378,-0.0091757990266396,-1,-1,-1
5021,"Clay","Arkansas",0.010274062976185,4.50103311160608,0.010274062976185,4.50103311160608,"2020-09-29",252,4.54632968596516,0.0126098041368262,4.51971904089121,4.51738329973056,-0.0105962597493951,-0.010596259749395,-0.0091257747083558,-1,-1,-1
5021,"Clay","Arkansas",0.0268923768990886,4.64425368596549,0.0268923768990881,4.64425368596549,"2020-09-30",253,4.55387689160054,0.0284011511769791,4.65632388018861,4.65481510591072,0.0166183139229036,0.0166183139229031,0.0157913470401529,1,1,1
5021,"Clay","Arkansas",0.0245712607305061,4.65257713351592,0.0245712607305064,4.65257713351592,"2020-10-01",254,4.57028292698765,0.0243141612114635,4.65052033736358,4.65077743688262,-0.0023211161685825,-0.0023211161685817,-0.0040869899655156,-1,-1,-1
5021,"Clay","Arkansas",0.0192313619278876,4.63442920382548,0.0192313619278872,4.63442920382548,"2020-10-02",255,4.59222967471236,0.0221352229343274,4.657660091877,4.65475623087056,-0.0053398988026185,-0.0053398988026192,-0.0021789382771361,-1,-1,-1
5021,"Clay","Arkansas",0.0157483569681378,4.62579652607537,0.0157483569681389,4.62579652607538,"2020-10-03",256,4.61228765375696,0.0189012583928474,4.65101973747305,4.64786683604833,-0.0034830049597498,-0.0034830049597483,-0.00323396454148,-1,-1,-1
5021,"Clay","Arkansas",0.0108781181471828,4.60258297247587,0.0108781181471826,4.60258297247587,"2020-10-04",257,4.63749907310345,0.0140237188149921,4.62774777781834,4.62460217715053,-0.004870238820955,-0.0048702388209563,-0.0048775395778553,-1,-1,-1
5021,"Clay","Arkansas",0.00769826742575312,4.58802228485161,0.00769826742575219,4.5880222848516,"2020-10-05",258,4.67015503607751,0.0117950022230122,4.62079616322969,4.61669942843243,-0.00317985072142968,-0.00317985072143041,-0.0022287165919799,-1,-1,-1
5021,"Clay","Arkansas",0.0121952730938198,4.6316965976219,0.0121952730938197,4.6316965976219,"2020-10-06",259,4.69396568477122,0.0144079554296746,4.64939805630874,4.64718537397288,0.00449700566806668,0.00449700566806751,0.0026129532066624,1,1,1
5021,"Clay","Arkansas",0.00754720563538326,4.60670733104822,0.00754720563538225,4.60670733104822,"2020-10-07",260,4.70566172453442,0.0103474263938818,4.62910909711621,4.62630887635771,-0.00464806745843654,-0.00464806745843745,-0.0040605290357928,-1,-1,-1
5021,"Clay","Arkansas",0.0164060353871096,4.68512517469742,0.0164060353871101,4.68512517469742,"2020-10-08",261,4.71722254693549,0.0170941555270093,4.69063013581661,4.68994201567671,0.00885882975172634,0.00885882975172785,0.0067467291331275,1,1,1
5021,"Clay","Arkansas",0.0219467477247073,4.74585690878531,0.021946747724706,4.7458569087853,"2020-10-09",262,4.72991307257953,0.0226912417341443,4.7518128608608,4.75106836685137,0.0055407123375977,0.0055407123375959,0.005597086207135,1,1,1
5021,"Clay","Arkansas",0.0200579790446018,4.75269350706917,0.0200579790446014,4.75269350706917,"2020-10-10",263,4.74493212836325,0.0203572392251567,4.75508758851361,4.75478832833306,-0.0018887686801055,-0.0018887686801046,-0.0023340025089876,-1,-1,-1
5021,"Clay","Arkansas",0.0252114193464892,4.81397900852887,0.0252114193464905,4.81397900852888,"2020-10-11",264,4.75972894580469,0.0239374820445317,4.80378751011321,4.80506144741517,0.0051534403018874,0.0051534403018891,0.003580242819375,1,1,1
5021,"Clay","Arkansas",0.0326559629740578,4.89874677689591,0.0326559629740579,4.89874677689591,"2020-10-12",265,4.76947323727937,0.0325335629690672,4.89776757685599,4.89788997686098,0.0074445436275686,0.0074445436275674,0.0085960809245355,1,1,1
5021,"Clay","Arkansas",0.0238106486937147,4.86064022562722,0.0238106486937131,4.86064022562721,"2020-10-13",266,4.78032325330343,0.0237898815615772,4.86047408857013,4.86049485570226,-0.0088453142803431,-0.0088453142803448,-0.00874368140749,-1,-1,-1
5021,"Clay","Arkansas",0.0116960397631985,4.78753400287681,0.0116960397631978,4.7875340028768,"2020-10-14",267,4.80402104473326,0.0139733546117525,4.80575252166524,4.80347520681669,-0.0121146089305162,-0.0121146089305153,-0.0098165269498247,-1,-1,-1
5021,"Clay","Arkansas",0.0115608224010739,4.79814830374301,0.0115608224010737,4.79814830374301,"2020-10-15",268,4.81450454202811,0.0128729094908777,4.80864500046144,4.80733291337163,-0.000135217362124599,-0.0001352173621241,-0.0011004451208748,-1,-1,-1
5021,"Clay","Arkansas",0.0126905256440415,4.81874675208782,0.0126905256440413,4.81874675208782,"2020-10-16",269,4.82373182779719,0.0134684934082818,4.82497049420174,4.8241925264375,0.0011297032429676,0.0011297032429676,0.000595583917404101,1,1,1
