"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22017,"Caddo","Louisiana",0.0408938052272623,7.18871218247807,0.0408938052272623,7.18871218247807,"2020-04-22",92,6.98696247287606,0.0405173247557452,7.18570033870593,7.18607681917745,-0.00659558951074121,-0.0065955895107405,-0.0076464452312214,-1,-1,-1
22017,"Caddo","Louisiana",0.0228589494670087,7.0853271416233,0.0228589494670093,7.08532714162331,"2020-04-23",93,6.99091400594199,0.0311206413375574,7.15142067658769,7.14315898471714,-0.0180348557602536,-0.018034855760253,-0.0093966834181878,-1,-1,-1
22017,"Caddo","Louisiana",0.0228969969726533,7.10849047113547,0.0228969969726522,7.10849047113546,"2020-04-24",94,6.98643442005851,0.0294425453863782,7.16085485844527,7.15430931003155,3.8047505644602e-05,3.80475056429019e-05,-0.0016780959511792,1,1,-1
22017,"Caddo","Louisiana",0.0192940767752639,7.102564106529,0.0192940767752621,7.10256410652899,"2020-04-25",95,6.9799430413656,0.024116082636045,7.14114015341526,7.13631814755448,-0.0036029201973894,-0.0036029201973901,-0.0053264627503332,-1,-1,-1
22017,"Caddo","Louisiana",0.00924258136692932,7.04144622003759,0.00924258136692924,7.04144622003759,"2020-04-26",96,6.94999341316027,0.0184300188250214,7.11494571970233,7.10575828224424,-0.0100514954083346,-0.0100514954083329,-0.0056860638110236,-1,-1,-1
22017,"Caddo","Louisiana",0.00531916147760274,7.01930144228991,0.00531916147760469,7.01930144228992,"2020-04-27",97,6.91742268438428,0.0154948748454969,7.10070714923306,7.09053143586517,-0.00392341988932658,-0.00392341988932455,-0.0029351439795245,-1,-1,-1
22017,"Caddo","Louisiana",0.00331016522045448,7.00854863371033,0.00331016522045591,7.00854863371034,"2020-04-28",98,6.87375520028534,0.0131938764993494,7.08761832394149,7.0777346126626,-0.00200899625714826,-0.00200899625714878,-0.0023009983461475,-1,-1,-1
22017,"Caddo","Louisiana",0.001584995708912,6.99805744283844,0.00158499570891113,6.99805744283844,"2020-04-29",99,6.82514976631797,0.00992698639751202,7.06479336834725,7.05645137765864,-0.00172516951154248,-0.00172516951154478,-0.00326689010183738,-1,-1,-1
22017,"Caddo","Louisiana",0.00395153306593454,7.01857473740353,0.00395153306593343,7.01857473740353,"2020-04-30",100,6.76865740178117,0.0109045694582545,7.0741990285421,7.06724599214977,0.00236653735702254,0.0023665373570223,0.000977583060742479,1,1,1
22017,"Caddo","Louisiana",-0.00447958588348732,6.9550773188741,0,6.98643442005851,"2020-05-01",101,6.70108247989577,-0.0072597679812034,6.93283586209236,6.93561604419009,-0.00843111894942186,-0.00395153306593343,-0.0181643374394579,-1,-1,-1
22017,"Caddo","Louisiana",-0.00649137869290182,6.93450339051529,0,6.9799430413656,"2020-05-02",102,6.62747432201067,-0.0126447803563789,6.88527617720748,6.89142957887095,-0.0020117928094145,0,-0.0053850123751755,-1,0,-1
22017,"Caddo","Louisiana",-0.0299496282053325,6.74034601572294,0,6.94999341316027,"2020-05-03",103,6.58617165485467,-0.021368289874602,6.80899672236878,6.80041538403806,-0.0234582495124307,0,-0.0087235095182231,-1,0,-1
22017,"Caddo","Louisiana",-0.0325707287759899,6.68942758295235,0,6.91742268438428,"2020-05-04",104,6.54350066134847,-0.0292447648398182,6.71603529444172,6.71270933050555,-0.0026211005706574,0,-0.0078764749652162,-1,0,-1
22017,"Caddo","Louisiana",-0.0436674840989376,6.56808281159278,0,6.87375520028534,"2020-05-05",105,6.50578406012823,-0.0367609341376342,6.62333521128321,6.6164286613219,-0.0110967553229477,0,-0.007516169297816,-1,0,-1
22017,"Caddo","Louisiana",-0.0486054339673673,6.4849117285464,0,6.82514976631797,"2020-05-06",106,6.46236063513674,-0.0430522887477372,6.52933689030344,6.52378374508381,-0.0049379498684297,0,-0.006291354610103,-1,0,-1
22017,"Caddo","Louisiana",-0.0564923645368018,6.37321085002356,0,6.76865740178117,"2020-05-07",107,6.42486902390539,-0.0519652163377211,6.4094280356162,6.40490088741712,-0.0078869305694345,0,-0.0089129275899839,-1,0,-1
22017,"Caddo","Louisiana",-0.0675749218854025,6.22805802669795,0,6.70108247989577,"2020-05-08",108,6.39788158294153,-0.0533675832559939,6.34171673573322,6.32750939710381,-0.0110825573486007,0,-0.0014023669182728,-1,0,-1
22017,"Caddo","Louisiana",-0.0736081578850969,6.11221721681499,0,6.62747432201067,"2020-05-09",109,6.3669612452873,-0.058699412399952,6.23148718069615,6.21657843521101,-0.00603323599969441,0,-0.0053318291439581,-1,0,-1
22017,"Caddo","Louisiana",-0.0413026671559899,6.29705298476275,0,6.58617165485467,"2020-05-10",110,6.33480092660753,-0.0370779081359138,6.33085105692336,6.32662629790327,0.032305490729107,0,0.0216215042640382,1,0,1
22017,"Caddo","Louisiana",-0.0426709935062023,6.24480370680506,0,6.54350066134847,"2020-05-11",111,6.30731749652646,-0.0444306192803762,6.23072670061166,6.23248632638584,-0.0013683263502124,0,-0.0073527111444624,-1,0,-1
22017,"Caddo","Louisiana",-0.0377166012202427,6.24176785158653,0,6.50578406012823,"2020-05-12",112,6.28146535777872,-0.036603594242049,6.25067190741208,6.24955890043389,0.0049543922859596,0,0.0078270250383272,1,0,1
22017,"Caddo","Louisiana",-0.0434234249914941,6.15839666019628,0,6.46236063513674,"2020-05-13",113,6.25985457617914,-0.0419593724841108,6.17010908025534,6.16864502774796,-0.0057068237712514,0,-0.0053557782420618,-1,0,-1
22017,"Caddo","Louisiana",-0.0374916112313463,6.16242774528596,0,6.42486902390539,"2020-05-14",114,6.23608998723809,-0.035517774007466,6.17821844307701,6.17624460585313,0.0059318137601478,0,0.0064415984766448,1,0,1
22017,"Caddo","Louisiana",-0.0269874409638605,6.20896949619451,0,6.39788158294153,"2020-05-15",115,6.20743960894358,-0.0307662705875257,6.17873885920518,6.18251768882885,0.0105041702674858,0,0.0047515034199403,1,0,1
22017,"Caddo","Louisiana",-0.0309203376542255,6.15051888170772,0,6.3669612452873,"2020-05-16",116,6.18826412308259,-0.0303905448144399,6.15475722442601,6.15422743158622,-0.003932896690365,0,0.000375725773085801,-1,0,1
22017,"Caddo","Louisiana",-0.0321603186797693,6.10967869584915,0,6.33480092660753,"2020-05-17",117,6.16990955215601,-0.0313498294688285,6.11616260953667,6.11535212032573,-0.0012399810255438,0,-0.0009592846543886,-1,0,-1
22017,"Caddo","Louisiana",-0.0274834300810728,6.11493348595895,0,6.30731749652646,"2020-05-18",118,6.15364413332105,-0.027902080253723,6.11158428457775,6.1120029347504,0.0046768885986965,0,0.0034477492151055,1,0,1
22017,"Caddo","Louisiana",-0.0258521387477412,6.10050038654453,0,6.28146535777872,"2020-05-19",119,6.13339804299665,-0.0278556535854248,6.08447226784306,6.08647578268075,0.0016312913333316,0,4.64266682982002e-05,1,0,1
22017,"Caddo","Louisiana",-0.0216107815995778,6.1085791049821,0,6.25985457617914,"2020-05-20",120,6.11841181185549,-0.0225531186540648,6.1010404085462,6.10198274560069,0.0042413571481634,0,0.00530253493136,1,0,1
22017,"Caddo","Louisiana",-0.023764588941049,6.06973786465075,0,6.23608998723809,"2020-05-21",121,6.19731660131213,-0.023807077933795,6.06939795270878,6.06944044170153,-0.0021538073414712,0,-0.0012539592797302,-1,0,-1
22017,"Caddo","Louisiana",-0.0286503782945121,6.00688696088199,0,6.20743960894358,"2020-05-22",122,6.27986065029342,-0.0278558500224297,6.01324318705865,6.01244865878657,-0.0048857893534631,0,-0.0040487720886347,-1,0,-1
22017,"Caddo","Louisiana",-0.0191754858609889,6.05403572205567,0,6.18826412308259,"2020-05-23",123,6.3478894597915,-0.0229083496203501,6.02417281198078,6.02790567574014,0.0094748924335232,0,0.0049475004020796,1,0,1
22017,"Caddo","Louisiana",-0.0183545709265776,6.04142755566997,0,6.16990955215601,"2020-05-24",124,6.41228731087047,-0.0197580943631212,6.03019936817762,6.03160289161416,0.000820914934411301,0,0.0031502552572289,1,0,1
22017,"Caddo","Louisiana",-0.0162654188349623,6.03978620147631,0,6.15364413332105,"2020-05-25",125,6.47653270581511,-0.0177293433764292,6.02807480514458,6.02953872968605,0.0020891520916153,0,0.002028750986692,1,0,1
22017,"Caddo","Louisiana",-0.0202460903243995,5.99167541072585,0,6.13339804299665,"2020-05-26",126,6.53544858935171,-0.0210156348936417,5.98551905417192,5.98628859874116,-0.0039806714894372,0,-0.0032862915172125,-1,0,-1
22017,"Caddo","Louisiana",-0.0149862311411616,6.01350819386736,0,6.11841181185549,"2020-05-27",127,6.60471781844716,-0.0156108665511153,6.00851111058773,6.00913574599768,0.0052598591832379,0,0.0054047683425264,1,0,1
22017,"Caddo","Louisiana",0.078904789456643,6.74965012750863,0.078904789456641,6.74965012750862,"2020-05-28",128,6.61740297797448,0.0597171308171061,6.59614885839234,6.61533651703187,0.0938910205978046,0.078904789456641,0.0753279973682214,1,1,1
22017,"Caddo","Louisiana",0.0825440489812921,6.85766899316246,0.0825440489812905,6.85766899316245,"2020-05-29",129,6.62444459047516,0.0562590961717638,6.64738937068624,6.67367432349577,0.00363925952464909,0.0036392595246495,-0.0034580346453423,1,1,-1
22017,"Caddo","Louisiana",0.0680288094980825,6.82409112627808,0.0680288094980845,6.8240911262781,"2020-05-30",130,6.64192788193026,0.0501470273724866,6.68103686927331,6.69891865139891,-0.0145152394832096,-0.014515239483206,-0.0061120687992772,-1,-1,-1
22017,"Caddo","Louisiana",0.0643978510789602,6.86307226842319,0.0643978510789607,6.86307226842319,"2020-05-31",131,6.66185474054531,0.0475394358321064,6.72820494644835,6.74506336169521,-0.0036309584191223,-0.00363095841912379,-0.0026075915403802,-1,-1,-1
22017,"Caddo","Louisiana",0.0642453949446498,6.92625047042766,0.0642453949446482,6.92625047042765,"2020-06-01",132,6.67888105295894,0.0517903733970427,6.82661029804681,6.83906531959441,-0.000152456134310405,-0.000152456134312501,0.0042509375649363,-1,-1,1
22017,"Caddo","Louisiana",0.0589158835365951,6.94785977410787,0.0589158835365939,6.94785977410787,"2020-06-02",133,6.70125811878267,0.0464622829466909,6.84823096938864,6.86068456997855,-0.0053295114080547,-0.00532951140805431,-0.0053280904503518,-1,-1,-1
22017,"Caddo","Louisiana",0.0692692290954556,7.08960242211535,0.0692692290954549,7.08960242211535,"2020-06-03",134,6.71191417210067,0.0547024278482985,6.9730680121381,6.98763481338525,0.0103533455588605,0.010353345558861,0.0082401449016076,1,1,1
22017,"Caddo","Louisiana",0.0126851595273142,6.70619909466568,0.0126851595273152,6.70619909466568,"2020-06-04",135,6.72280168999983,0.0152292701889858,6.72655197995905,6.72400786929738,-0.0565840695681414,-0.0565840695681397,-0.0394731576593127,-1,-1,-1
22017,"Caddo","Louisiana",0.0070416125006802,6.67373587797992,0.0070416125006787,6.67373587797991,"2020-06-05",136,6.73832174229036,0.0121925171194044,6.71494311492972,6.70979221031099,-0.005643547026634,-0.0056435470266365,-0.0030367530695814,-1,-1,-1
22017,"Caddo","Louisiana",0.0174832914551005,6.76431092211596,0.0174832914551004,6.76431092211596,"2020-06-06",137,6.74741884006779,0.0183934730025773,6.77159237449578,6.7706821929483,0.0104416789544203,0.0104416789544217,0.0062009558831729,1,1,1
22017,"Caddo","Louisiana",0.0199268586150547,6.80134275085069,0.0199268586150545,6.80134275085069,"2020-06-07",138,6.75543625398385,0.0191736160965836,6.79531681070293,6.7960700532214,0.0024435671599542,0.0024435671599541,0.0007801430940063,1,1,1
22017,"Caddo","Louisiana",0.017026312413631,6.79806523985436,0.0170263124136305,6.79806523985436,"2020-06-08",139,6.76091117433732,0.0183043909584713,6.80828986821308,6.80701178966824,-0.0029005462014237,-0.002900546201424,-0.000869225138112301,-1,-1,-1
22017,"Caddo","Louisiana",0.0223770658237271,6.85789757954876,0.0223770658237274,6.85789757954876,"2020-06-09",140,6.76305975792563,0.0213843270850225,6.84995566963912,6.85094840837783,0.0053507534100961,0.0053507534100969,0.0030799361265512,1,1,1
22017,"Caddo","Louisiana",0.0106560533180018,6.78650654532668,0.0106560533180007,6.78650654532667,"2020-06-10",141,6.7668498259049,0.0143303913056204,6.81590124922763,6.81222691124001,-0.0117210125057253,-0.0117210125057267,-0.0070539357794021,-1,-1,-1
22017,"Caddo","Louisiana",0.0108875178991611,6.79901431529396,0.0108875178991639,6.79901431529398,"2020-06-11",142,6.76338989988968,0.0125762518858631,6.81252418718757,6.81083545320087,0.0002314645811593,0.0002314645811632,-0.0017541394197573,1,1,-1
22017,"Caddo","Louisiana",0.0155200522905268,6.84696210832405,0.015520052290527,6.84696210832405,"2020-06-12",143,6.70388900690895,0.0166765399814016,6.85621400985104,6.85505752216017,0.0046325343913657,0.0046325343913631,0.0041002880955385,1,1,1
22017,"Caddo","Louisiana",0.0090970977774351,6.81109852450984,0.00909709777743206,6.81109852450982,"2020-06-13",144,6.64434761321793,0.011611770508023,6.83121590635454,6.82870123362395,-0.0064229545130917,-0.00642295451309494,-0.0050647694733786,-1,-1,-1
22017,"Caddo","Louisiana",0.00801741391605501,6.81155815139623,0.0080174139160567,6.81155815139625,"2020-06-14",145,6.58439668150631,0.0111866575328447,6.83691210033055,6.83374285671376,-0.00107968386138009,-0.00107968386137536,-0.000425112975178301,-1,-1,-1
22017,"Caddo","Louisiana",0.00547492035346532,6.79923561681157,0.00547492035346675,6.79923561681158,"2020-06-15",146,6.52272285174555,0.0110449073362662,6.84379551267398,6.83822552569118,-0.00254249356258969,-0.00254249356258995,-0.0001417501965785,-1,-1,-1
22017,"Caddo","Louisiana",0.00214858358831773,6.77809984304386,0.00214858358831727,6.77809984304385,"2020-06-16",147,6.45497391996054,0.00818073037818433,6.82635701736279,6.82032487057292,-0.00332633676514759,-0.00332633676514948,-0.00286417695808187,-1,-1,-1
22017,"Caddo","Louisiana",0.00379006797926573,6.79338030175976,0.00379006797926618,6.79338030175976,"2020-06-17",148,6.38856140554563,0.00821529338003943,6.82878210496595,6.82435687956518,0.001641484390948,0.00164148439094891,3.45630018551008e-05,1,1,1
22017,"Caddo","Louisiana",-0.00345992601522305,6.73917041778312,0,6.76338989988968,"2020-06-18",149,6.30104788351286,-0.00711656720470733,6.70991728826724,6.71357392945673,-0.00724999399448878,-0.00379006797926618,-0.0153318605847468,-1,-1,-1
22017,"Caddo","Louisiana",-0.0595008929807333,6.28738275604381,0,6.70388900690895,"2020-06-19",150,6.25272930624206,-0.0430559472800834,6.41894232164901,6.40249737594837,-0.0560409669655103,0,-0.0359393800753761,-1,0,-1
22017,"Caddo","Louisiana",-0.0595413936910154,6.22755785738082,0,6.64434761321793,"2020-06-20",151,6.21460809842219,-0.0416554291689676,6.37064557355721,6.35275960903516,-4.05007102821028e-05,0,0.0014005181111158,-1,0,1
22017,"Caddo","Louisiana",-0.0599509317116238,6.16474015952494,0,6.58439668150631,"2020-06-21",152,6.16361551069756,-0.0430704330257055,6.29978414901229,6.28290365032637,-0.000409538020608398,0,-0.0014150038567379,-1,0,-1
22017,"Caddo","Louisiana",-0.0616738297607648,6.09100604342019,0,6.52272285174555,"2020-06-22",153,6.10191920840253,-0.0432703867885804,6.23823358719767,6.21983014422549,-0.001722898049141,0,-0.000199953762874905,-1,0,-1
22017,"Caddo","Louisiana",-0.0677489317850031,5.98073139746552,0,6.45497391996054,"2020-06-23",154,6.04602037079716,-0.0451674387077479,6.16138334208357,6.1388018490063,-0.0060751020242383,0,-0.0018970519191675,-1,0,-1
22017,"Caddo","Louisiana",-0.0664125144149139,5.92367380464123,0,6.38856140554563,"2020-06-24",155,5.97598826196848,-0.0446413766215362,6.09784290698825,6.07607176919488,0.0013364173700892,0,0.000526062086211698,1,0,1
22017,"Caddo","Louisiana",-0.0875135220327676,5.68845322928349,0,6.30104788351286,"2020-06-25",156,5.9602686913395,-0.0558801201405507,5.94152044442122,5.909887042529,-0.0211010076178537,0,-0.0112387435190145,-1,0,-1
22017,"Caddo","Louisiana",-0.0483185772708074,5.9144992653464,0,6.25272930624206,"2020-06-26",157,6.00846212347655,-0.0351493378491913,6.01985318071933,6.00668394129772,0.0391949447619602,0,0.0207307822913594,1,0,1
22017,"Caddo","Louisiana",-0.0381212078198638,5.94775964368314,0,6.21460809842219,"2020-06-27",158,6.02965450943989,-0.0324851721274336,5.99284792922259,5.98721189353015,0.0101973694509436,0,0.00266416572175771,1,0,1
22017,"Caddo","Louisiana",-0.0509925877246327,5.80666739662513,0,6.16361551069756,"2020-06-28",159,6.0694171599664,-0.037628284067644,5.91358182588104,5.90021752222405,-0.0128713799047689,0,-0.0051431119402104,-1,0,-1
22017,"Caddo","Louisiana",-0.0616963022950332,5.6700450923373,0,6.10191920840253,"2020-06-29",160,6.12437074433859,-0.0464703927660036,5.79185236856953,5.77662645904051,-0.0107037145704005,0,-0.0088421086983596,-1,0,-1
22017,"Caddo","Louisiana",-0.055898837605361,5.65472850755964,0,6.04602037079716,"2020-06-30",161,6.18414889093748,-0.041167427162352,5.77257979110371,5.7578483806607,0.0057974646896722,0,0.0053029656036516,1,0,1
22017,"Caddo","Louisiana",-0.070032108828683,5.4857635001677,0,5.97598826196848,"2020-07-01",162,6.26258160268507,-0.0517781571751944,5.6317951133956,5.61354116174212,-0.014133271223322,0,-0.0106107300128424,-1,0,-1
22017,"Caddo","Louisiana",-0.0157195706289799,5.85023169693664,0,5.9602686913395,"2020-07-02",163,6.33429408422466,-0.0137946113130944,5.86563137146372,5.86370641214784,0.0543125381997031,0,0.0379835458621,1,0,1
22017,"Caddo","Louisiana",0.0481934321370522,6.34581614843592,0.048193432137051,6.34581614843591,"2020-07-03",164,6.41205281679037,0.0453619136543686,6.32316400057445,6.32599551905713,0.0639130027660321,0.048193432137051,0.059156524967463,1,1,1
22017,"Caddo","Louisiana",0.0211923859633355,6.17800121118324,0.0211923859633361,6.17800121118324,"2020-07-04",165,6.48724904675092,0.0223377035829281,6.18716375213997,6.18601843452039,-0.0270010461737167,-0.0270010461737149,-0.0230242100714405,-1,-1,-1
22017,"Caddo","Louisiana",0.0397626505265137,6.347755713652,0.039762650526515,6.34775571365201,"2020-07-05",166,6.56627050053738,0.038682631549913,6.33911556183919,6.34019558081579,0.0185702645631782,0.0185702645631789,0.0163449279669849,1,1,1
22017,"Caddo","Louisiana",0.0549535843721819,6.50904583494386,0.054953584372182,6.50904583494386,"2020-07-06",167,6.63575906154529,0.0491496234677387,6.46261414770831,6.46841810861276,0.0151909338456682,0.015190933845667,0.0104669919178257,1,1,1
22017,"Caddo","Louisiana",0.0597781465988972,6.60259591712976,0.0597781465988971,6.60259591712976,"2020-07-07",168,6.70703696333854,0.0571452934488812,6.58153309192964,6.58416594507965,0.0048245622267153,0.0048245622267151,0.0079956699811425,1,1,1
22017,"Caddo","Louisiana",0.0784327117475844,6.81161058491816,0.0784327117475856,6.81161058491817,"2020-07-08",169,6.77373397045004,0.0710390160028692,6.75246101896043,6.75985471470515,0.0186545651486872,0.0186545651486885,0.013893722553988,1,1,1
22017,"Caddo","Louisiana",0.0717124815395956,6.83628145500183,0.0717124815395929,6.83628145500181,"2020-07-09",170,6.83487731928362,0.0663177726494836,6.79312378388094,6.79851849277104,-0.0067202302079888,-0.0067202302079927,-0.0047212433533856,-1,-1,-1
22017,"Caddo","Louisiana",0.0777587325657107,6.95636394475034,0.0777587325657052,6.9563639447503,"2020-07-10",171,6.90546694846413,0.0735370322473609,6.92259034220355,6.9268120425219,0.0060462510261151,0.0060462510261123,0.00721925959787729,1,1,1
22017,"Caddo","Louisiana",0.0751962299605474,7.01362265647475,0.0751962299605484,7.01362265647475,"2020-07-11",172,6.99445708424986,0.0711028974673978,6.98087599652955,6.9849693290227,-0.0025625026051633,-0.00256250260515681,-0.0024341347799631,-1,-1,-1
22017,"Caddo","Louisiana",0.0790214537864652,7.11942067704264,0.0790214537864644,7.11942067704263,"2020-07-12",173,7.06597928419703,0.0759773770867275,7.09506806344474,7.09811214014447,0.00382522382591781,0.003825223825916,0.0048744796193297,1,1,1
22017,"Caddo","Louisiana",0.0694885610079097,7.12217898860066,0.0694885610079092,7.12217898860065,"2020-07-13",174,7.13898037220346,0.0663449058584745,7.09702974740518,7.10017340255461,-0.0095328927785555,-0.00953289277855519,-0.009632471228253,-1,-1,-1
22017,"Caddo","Louisiana",0.0712779017932569,7.20598227589134,0.0712779017932546,7.20598227589133,"2020-07-14",175,7.2086003379602,0.0696353744961335,7.19284205751436,7.19448458481147,0.00178934078534719,0.0017893407853454,0.003290468637659,1,1,1
22017,"Caddo","Louisiana",0.0666970071114991,7.24061302023054,0.0666970071115012,7.24061302023055,"2020-07-15",176,7.26961674960817,0.063281813350242,7.21329147014048,7.21670666390173,-0.00458089468175779,-0.00458089468175341,-0.0063535611458915,-1,-1,-1
22017,"Caddo","Louisiana",0.0611433488335702,7.26288076111861,0.0611433488335704,7.26288076111861,"2020-07-16",177,7.32420742695673,0.0591900196529321,7.2472541276735,7.24920745685414,-0.00555365827792891,-0.0055536582779308,-0.00409179369730989,-1,-1,-1
22017,"Caddo","Louisiana",0.0705896291805099,7.39959435272769,0.0705896291805104,7.3995943527277,"2020-07-17",178,7.36318899494413,0.0657336301007702,7.36074636008978,7.36560235916952,0.0094462803469397,0.00944628034694,0.0065436104478381,1,1,1
22017,"Caddo","Louisiana",0.0889901357857357,7.61738803475001,0.0889901357857372,7.61738803475002,"2020-07-18",179,7.38043389867717,0.0792352367339862,7.53934884233602,7.54910374138776,0.0184005066052258,0.0184005066052268,0.013501606633216,1,1,1
22017,"Caddo","Louisiana",0.0715221999471676,7.5666346838272,0.0715221999471671,7.5666346838272,"2020-07-19",180,7.4121603349452,0.0687903234741227,7.54477967204284,7.54751154851589,-0.0174679358385681,-0.0174679358385701,-0.0104449132598635,-1,-1,-1
22017,"Caddo","Louisiana",0.0730010880064224,7.64998798824841,0.0730010880064258,7.64998798824844,"2020-07-20",181,7.43955930913332,0.0706049728506485,7.63081906700222,7.633215182158,0.00147888805925479,0.00147888805925869,0.0018146493765258,1,1,1
22017,"Caddo","Louisiana",0.0696199657567404,7.69594009825738,0.0696199657567433,7.6959400982574,"2020-07-21",182,7.45876269238096,0.0695526128939741,7.69540127535525,7.69546862821802,-0.003381122249682,-0.0033811222496825,-0.0010523599566744,-1,-1,-1
