"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29143,"New Madrid","Missouri",0.0156253179030851,5.22050405796417,0.0156253179030834,5.22050405796416,"2020-08-24",216,5.12140969959817,0.0185794701036817,5.24413727556895,5.24118312336835,-0.0020273911532821,-0.0020273911532858,0.0010448090626068,-1,-1,1
29143,"New Madrid","Missouri",0.0119864448803689,5.20701839168553,0.0119864448803675,5.20701839168552,"2020-08-25",217,5.10073712879344,0.0136323081055025,5.2201852974866,5.21853943426147,-0.0036388730227162,-0.0036388730227159,-0.0049471619981792,-1,-1,-1
29143,"New Madrid","Missouri",0.0118444701125218,5.21786903842312,0.0118444701125222,5.21786903842312,"2020-08-26",218,5.08671411197269,0.0159742845535888,5.25090755395166,5.24677773951059,-0.0001419747678471,-0.000141974767845301,0.0023419764480863,-1,-1,1
29143,"New Madrid","Missouri",0.00670580886719196,5.188604218573,0.00670580886719119,5.188604218573,"2020-08-27",219,5.07249165001389,0.0108517831599847,5.22177201291535,5.21762603862255,-0.00513866124532984,-0.00513866124533101,-0.0051225013936041,-1,-1,-1
29143,"New Madrid","Missouri",0.00831951553955602,5.20821968081911,0.00831951553955523,5.2082196808191,"2020-08-28",220,5.05077133912122,0.011185656653433,5.23114880973012,5.22828266861625,0.00161370667236406,0.00161370667236404,0.000333873493448301,1,1,1
29143,"New Madrid","Missouri",-0.00415110600237478,5.11677422402322,0,5.14583196603984,"2020-08-29",221,5.05351231845265,-0.0053512454356734,5.10717310855683,5.10837324799013,-0.0124706215419308,-0.00831951553955523,-0.0165369020891064,-1,-1,-1
29143,"New Madrid","Missouri",-0.0108742184043698,5.05883821880488,0,5.13495774763547,"2020-08-30",222,5.06980227143192,-0.0102434491665131,5.06388437270774,5.06325360346988,-0.00672311240199502,0,-0.0048922037308397,-1,0,-1
29143,"New Madrid","Missouri",-0.0135480480373053,5.02657336333703,0,5.12140969959817,"2020-08-31",223,5.07249165001389,-0.0129694765754809,5.03120193503162,5.0306233635698,-0.0026738296329355,0,-0.0027260274089678,-1,0,-1
29143,"New Madrid","Missouri",-0.0206725708047246,4.95602913316037,0,5.10073712879344,"2020-09-01",224,5.08051665964432,-0.0181092722993825,4.97653552120311,4.97397222269776,-0.0071245227674193,0,-0.0051397957239016,-1,0,-1
29143,"New Madrid","Missouri",-0.0140230168207481,4.98855299422746,0,5.08671411197269,"2020-09-02",225,5.08406276265107,-0.0135762224590372,4.99212734912114,4.99168055475943,0.0066495539839765,0,0.0045330498403453,1,0,1
29143,"New Madrid","Missouri",-0.0142224619588034,4.97293441630227,0,5.07249165001389,"2020-09-03",226,5.08317741509435,-0.0136518010140462,4.97749970386032,4.97692904291557,-0.000199445138055299,0,-7.55785550090003e-05,-1,0,-1
29143,"New Madrid","Missouri",-0.0217203108926642,4.89872916287258,0,5.05077133912122,"2020-09-04",227,5.08494732706081,-0.0170268107956736,4.9362771636485,4.93158366355151,-0.0074978489338608,0,-0.0033750097816274,-1,0,-1
29143,"New Madrid","Missouri",0.00274097933142588,5.07269917377263,0.00274097933142592,5.07269917377263,"2020-09-05",228,5.07606627401685,0.00755450516294284,5.11120738042476,5.10639385459325,0.0244612902240901,0.00274097933142592,0.0245813159586164,1,1,1
29143,"New Madrid","Missouri",0.0162899529792658,5.18383194228678,0.0162899529792648,5.18383194228677,"2020-09-06",229,5.05259949319529,0.0163980144204668,5.18469643381638,5.18458837237519,0.0135489736478399,0.0135489736478389,0.00884350925752396,1,1,1
29143,"New Madrid","Missouri",0.00268937858197401,5.09131730008771,0.00268937858197482,5.09131730008771,"2020-09-07",230,5.04434635143857,0.00668478934468051,5.12328058618936,5.11928517542665,-0.0136005743972918,-0.01360057439729,-0.00971322507578629,-1,-1,-1
29143,"New Madrid","Missouri",0.00802500963043314,5.13669172705736,0.00802500963043329,5.13669172705736,"2020-09-08",231,5.04065631035112,0.0108524640330636,5.1593113622784,5.15648390787577,0.00533563104845913,0.00533563104845847,0.00416767468838309,1,1,1
29143,"New Madrid","Missouri",0.00354610300674733,5.1088854836983,0.00354610300674718,5.1088854836983,"2020-09-09",232,5.03323512601349,0.00673473313659271,5.13439452473706,5.13120589460722,-0.00447890662368581,-0.00447890662368611,-0.00411773089647089,-1,-1,-1
29143,"New Madrid","Missouri",-0.00088534755672402,5.07697998219728,0,5.08317741509435,"2020-09-10",233,5.02388052084628,-0.00479351878532687,5.04571461236845,5.04962278359706,-0.00443145056347135,-0.00354610300674718,-0.0115282519219196,-1,-1,-1
29143,"New Madrid","Missouri",0.00176991196646408,5.09733671082606,0.00176991196646359,5.09733671082606,"2020-09-11",234,5.02388052084628,0.00544417086938199,5.12673078204941,5.12305652314648,0.0026552595231881,0.00176991196646359,0.0102376896547089,1,1,1
29143,"New Madrid","Missouri",-0.00888105304396538,5.01389890270909,0,5.07606627401685,"2020-09-12",235,5.00777406181523,-0.00786181106617103,5.02205283853144,5.02103359655365,-0.0106509650104295,-0.00176991196646359,-0.013305981935553,-1,-1,-1
29143,"New Madrid","Missouri",-0.0234667808215619,4.88833202744435,0,5.05259949319529,"2020-09-13",236,5.00010384204391,-0.0204953255574384,4.91210366955734,4.90913221429322,-0.0145857277775965,0,-0.0126335144912674,-1,0,-1
29143,"New Madrid","Missouri",-0.00825314175671777,4.98657435914154,0,5.04434635143857,"2020-09-14",237,4.99624655664416,-0.00991172541482768,4.97330568987667,4.97496427353478,0.0152136390648441,0,0.0105836001426107,1,0,1
29143,"New Madrid","Missouri",-0.00369004108745134,5.01482602273896,0,5.04065631035112,"2020-09-15",238,4.99140393216837,-0.00870178148698033,4.97473209954273,4.97974383994226,0.00456310066926643,0,0.00120994392784735,1,0,1
29143,"New Madrid","Missouri",-0.00742118433762293,4.98128683565013,0,5.03323512601349,"2020-09-16",239,4.98653774251719,-0.0096700813397185,4.96329565963337,4.96554455663546,-0.00373114325017159,0,-0.000968299852738171,-1,0,-1
29143,"New Madrid","Missouri",-0.00935460516721754,4.95839828467575,0,5.02388052084628,"2020-09-17",240,4.97574803509582,-0.0099052260658026,4.95399331748707,4.95454393838566,-0.00193342082959461,0,-0.0002351447260841,-1,0,-1
29143,"New Madrid","Missouri",-2.51214793389412e-15,5.02388052084626,0,5.02388052084628,"2020-09-18",241,4.95783710852928,0.00590581301715909,5.07112702498355,5.06522121196639,0.00935460516721503,0,0.0158110390829617,1,0,1
29143,"New Madrid","Missouri",-0.0161064590310472,4.8950288485979,0,5.00777406181523,"2020-09-19",242,4.95482051498986,-0.0132659046848361,4.91775328336759,4.91491272902138,-0.0161064590310447,0,-0.0191717177019952,-1,0,-1
29143,"New Madrid","Missouri",-0.00767021977131242,4.94641230364472,0,5.00010384204391,"2020-09-20",243,4.91998092582813,-0.00910824112325769,4.93490813282917,4.93634615418111,0.00843623925973478,0,0.00415766356157841,1,0,1
29143,"New Madrid","Missouri",-0.00385728539975515,4.96924555884587,0,4.99624655664416,"2020-09-21",244,4.87082573153965,-0.00703929619568738,4.94378947247841,4.94697148327435,0.00381293437155727,0,0.00206894492757031,1,0,1
29143,"New Madrid","Missouri",-0.00484262447578843,4.95750556083785,0,4.99140393216837,"2020-09-22",245,4.81566261974874,-0.00712246514066006,4.93926683551888,4.94154667618375,-0.00098533907603328,0,-8.31689449726798e-05,-1,0,-1
29143,"New Madrid","Missouri",-0.00486618965117708,4.95247441495895,0,4.98653774251719,"2020-09-23",246,4.7548209604925,-0.00615219273194741,4.94218639031279,4.94347239339356,-2.35651753886503e-05,0,0.00097027240871265,-1,0,1
29143,"New Madrid","Missouri",-0.0107897074213759,4.90022008314619,0,4.97574803509582,"2020-09-24",247,4.7043688995321,-0.00992606922295694,4.90712918873353,4.90626555053512,-0.00592351777019882,0,-0.00377387649100953,-1,0,-1
29143,"New Madrid","Missouri",-0.0179109265665317,4.83246062256356,0,4.95783710852928,"2020-09-25",248,4.65938777189289,-0.0132355439686941,4.86986368334627,4.86518830074842,-0.0071212191451558,0,-0.00330947474573716,-1,0,-1
29143,"New Madrid","Missouri",-0.00301659353942314,4.9337043602139,0,4.95482051498986,"2020-09-26",249,4.60517018598809,-0.00576376122376991,4.91172701873912,4.91447418642347,0.0148943330271086,0,0.00747178274492419,1,0,1
29143,"New Madrid","Missouri",-0.0348395891617328,4.676103801696,0,4.91998092582813,"2020-09-27",250,4.57911950878815,-0.0258327860556185,4.74815822654491,4.7391514234388,-0.0318229956223097,0,-0.0200690248318486,-1,0,-1
29143,"New Madrid","Missouri",-0.0491551942884745,4.52673937152033,0,4.87082573153965,"2020-09-28",251,4.56583518058941,-0.0324675804300675,4.66024028238759,4.64355266852918,-0.0143156051267417,0,-0.006634794374449,-1,0,-1
29143,"New Madrid","Missouri",-0.055163111790908,4.42952083721238,0,4.81566261974874,"2020-09-29",252,4.54784369079637,-0.040049435220915,4.55043024977233,4.53531657320234,-0.0060079175024335,0,-0.0075818547908475,-1,0,-1
29143,"New Madrid","Missouri",-0.060841659256246,4.32892934569877,0,4.7548209604925,"2020-09-30",253,4.52023457518231,-0.0441551724973711,4.46242123976977,4.4457347530109,-0.005678547465338,0,-0.0041057372764561,-1,0,-1
29143,"New Madrid","Missouri",-0.0504520609603921,4.35120447280936,0,4.7043688995321,"2020-10-01",254,4.52488935472729,-0.0397615019667136,4.43672894475879,4.42603838576511,0.0103895982958539,0,0.0043936705306575,1,0,1
29143,"New Madrid","Missouri",-0.0449811276392082,4.34451987841843,0,4.65938777189289,"2020-10-02",255,4.55086484113055,-0.0360416176978197,4.41603595794954,4.40709644800815,0.0054709333211839,0,0.0037198842688939,1,0,1
29143,"New Madrid","Missouri",-0.0542175859048023,4.22564708465448,0,4.60517018598809,"2020-10-03",256,4.5776521570942,-0.0408606134794995,4.33250286405689,4.31914589163159,-0.0092364582655941,0,-0.0048189957816798,-1,0,-1
29143,"New Madrid","Missouri",-0.0260506771999419,4.39676476838856,0,4.57911950878815,"2020-10-04",257,4.61370508843793,-0.0210204990456559,4.43700619362284,4.43197601546856,0.0281669087048604,0,0.0198401144338436,1,0,1
29143,"New Madrid","Missouri",-0.0132843281987357,4.47284488319827,0,4.56583518058941,"2020-10-05",258,4.64439089914137,-0.0122614494872337,4.48102791289028,4.48000503417877,0.0127663490012062,0,0.0087590495584222,1,0,1
29143,"New Madrid","Missouri",-0.0179914897930438,4.42190326224507,0,4.54784369079637,"2020-10-06",259,4.67682617489452,-0.0172043328578469,4.42820051772663,4.42741336079144,-0.0047071615943081,0,-0.0049428833706132,-1,0,-1
29143,"New Madrid","Missouri",-0.027609115614064,4.32697076588386,0,4.52023457518231,"2020-10-07",260,4.71722254693549,-0.0232702690203276,4.36168153863375,4.35734269204002,-0.0096176258210202,0,-0.0060659361624807,-1,0,-1
29143,"New Madrid","Missouri",0.00465477954498115,4.55747281154216,0.00465477954498184,4.55747281154216,"2020-10-08",261,4.74244456489145,0.00461431040327092,4.55714905840848,4.55718952755019,0.0322638951590452,0.00465477954498184,0.0278845794235985,1,1,1
29143,"New Madrid","Missouri",0.0259754864032587,4.73269324595336,0.0259754864032606,4.73269324595337,"2020-10-09",262,4.76095218754743,0.0238305251781783,4.71553355615272,4.7176785173778,0.0213207068582775,0.0213207068582788,0.0192162147749074,1,1,1
29143,"New Madrid","Missouri",0.0267873159636506,4.76516336883975,0.0267873159636505,4.76516336883975,"2020-10-10",263,4.80985877292894,0.0238160902972802,4.74139356350879,4.74436478917516,0.0008118295603919,0.000811829560389898,-1.44348808981017e-05,1,1,-1
29143,"New Madrid","Missouri",0.0360529313437309,4.86607560784405,0.0360529313437308,4.86607560784405,"2020-10-11",264,4.84867643182119,0.0338042482255448,4.84808614289856,4.85033482601674,0.0092656153800803,0.0092656153800803,0.0099881579282646,1,1,1
29143,"New Madrid","Missouri",0.030685810703442,4.85919157406547,0.0306858107034422,4.85919157406547,"2020-10-12",265,4.88388358845711,0.0275980625393246,4.83448958875253,4.83757733691664,-0.0053671206402889,-0.0053671206402886,-0.0062061856862202,-1,-1,-1
29143,"New Madrid","Missouri",0.0324352757531519,4.90387310516659,0.0324352757531496,4.90387310516657,"2020-10-13",266,4.91998092582813,0.029874834875677,4.88338957814679,4.88595001902426,0.0017494650497099,0.0017494650497074,0.0022767723363524,1,1,1
29143,"New Madrid","Missouri",0.0403963720409695,4.99999715122228,0.040396372040969,4.99999715122227,"2020-10-14",267,4.96184512992683,0.038581913512774,4.98548148299671,4.98729594152491,0.0079610962878176,0.0079610962878194,0.008707078637097,1,1,1
29143,"New Madrid","Missouri",0.0252220179559615,4.91899869058318,0.0252220179559597,4.91899869058317,"2020-10-15",268,4.99914091467052,0.0244184381403237,4.91257005205808,4.91337363187372,-0.015174354085008,-0.0151743540850093,-0.0141634753724503,-1,-1,-1
29143,"New Madrid","Missouri",0.0185076226559832,4.89050554613932,0.0185076226559842,4.89050554613932,"2020-10-16",269,5.02388052084628,0.0176210155447933,4.8834126892498,4.88429929636098,-0.0067143952999783,-0.0067143952999755,-0.0067974225955304,-1,-1,-1
29143,"New Madrid","Missouri",0.0489065853815098,5.15220487059951,0.0489065853815092,5.15220487059951,"2020-10-17",270,5.02950377840064,0.0429286572258987,5.10438144535462,5.11035937351023,0.0303989627255266,0.030398962725525,0.0253076416811054,1,1,1
29143,"New Madrid","Missouri",0.0388176588922472,5.12040004406692,0.0388176588922446,5.1204000440669,"2020-10-18",271,5.04434635143857,0.0376239452031757,5.11085033455435,5.11204404824342,-0.0100889264892626,-0.0100889264892646,-0.005304712022723,-1,-1,-1
29143,"New Madrid","Missouri",0.0352071566359217,5.13033368490856,0.0352071566359218,5.13033368490856,"2020-10-19",272,5.06530383829505,0.0344537010400182,5.12430604014133,5.12505949573724,-0.0036105022563255,-0.0036105022563228,-0.0031702441631575,-1,-1,-1
29143,"New Madrid","Missouri",0.0360973373710125,5.17266228742521,0.0360973373710145,5.17266228742523,"2020-10-20",273,5.08406276265107,0.0343788157756461,5.15891411466228,5.16063263625765,0.000890180735090798,0.000890180735092699,-7.48852643720974e-05,1,1,-1
29143,"New Madrid","Missouri",0.0418642040986961,5.2548945586177,0.0418642040987001,5.25489455861773,"2020-10-21",274,5.10160707230198,0.0417493010414192,5.25397533415948,5.25409023721676,0.0057668667276836,0.0057668667276856,0.00737048526577309,1,1,1
29143,"New Madrid","Missouri",0.0372957847436952,5.26021140787639,0.0372957847436934,5.26021140787637,"2020-10-22",275,5.12905304891073,0.0359085474220316,5.24911350930308,5.25050074662474,-0.0045684193550009,-0.0045684193550067,-0.00584075361938759,-1,-1,-1
29143,"New Madrid","Missouri",0.0247396061757578,5.19705776407658,0.0247396061757579,5.19705776407658,"2020-10-23",276,5.14666356691937,0.0250885494037451,5.19984930990048,5.1995003666725,-0.0125561785679374,-0.0125561785679355,-0.0108199980182865,-1,-1,-1
29143,"New Madrid","Missouri",0.00562325755436125,5.06886658128117,0.00562325755436266,5.06886658128118,"2020-10-24",277,5.15411701757395,0.0072893838136779,5.0821955913557,5.08052946509639,-0.0191163486213966,-0.0191163486213952,-0.0177991655900672,-1,-1,-1
29143,"New Madrid","Missouri",0.0148425730379264,5.14824436270405,0.0148425730379271,5.14824436270406,"2020-10-25",278,5.15987598042596,0.0154695183891199,5.1532599255136,5.15263298016241,0.00921931548356515,0.00921931548356444,0.008180134575442,1,1,1
29143,"New Madrid","Missouri",0.0209574868564843,5.21200624629044,0.020957486856485,5.21200624629045,"2020-10-26",279,5.16804596051072,0.0206575281738447,5.20960657682933,5.20990653551196,0.0061149138185579,0.0061149138185579,0.0051880097847248,1,1,1
29143,"New Madrid","Missouri",0.0187589243560202,5.21537523314321,0.0187589243560193,5.21537523314321,"2020-10-27",280,5.18017712424381,0.0190731361392777,5.21788892740927,5.21757471562601,-0.0021985625004641,-0.0021985625004657,-0.001584392034567,-1,-1,-1
29143,"New Madrid","Missouri",0.0175443096509103,5.22441723985835,0.0175443096509103,5.22441723985835,"2020-10-28",281,5.19136828820507,0.0171689602204451,5.22141444441463,5.2217897938451,-0.0012146147051099,-0.001214614705109,-0.0019041759188326,-1,-1,-1
29143,"New Madrid","Missouri",0.02744597660875,5.32117488517198,0.0274459766087505,5.32117488517198,"2020-10-29",282,5.19454289404584,0.0274973025908682,5.32158549302893,5.32153416704681,0.0099016669578397,0.0099016669578402,0.0103283423704231,1,1,1
29143,"New Madrid","Missouri",0.0176105180086352,5.26993719297981,0.0176105180086354,5.26993719297981,"2020-10-30",283,5.20557531484942,0.0177259683104185,5.27086079539408,5.2707453450923,-0.0098354586001148,-0.0098354586001151,-0.0097713342804497,-1,-1,-1
29143,"New Madrid","Missouri",0.00745345065457852,5.20629117215599,0.00745345065457848,5.20629117215599,"2020-10-31",284,5.21726224179133,0.00929925520284906,5.22105760854216,5.21921180399389,-0.0101570673540567,-0.0101570673540569,-0.00842671310756944,-1,-1,-1
29143,"New Madrid","Missouri",0.00575896285201245,5.20018872039005,0.00575896285201249,5.20018872039005,"2020-11-01",285,5.21803653528724,0.00812492489843047,5.21911641676139,5.21675045471497,-0.00169448780256607,-0.00169448780256599,-0.00117433030441859,-1,-1,-1
29143,"New Madrid","Missouri",0.00816998008476764,5.2252358211041,0.00816998008476588,5.22523582110408,"2020-11-02",286,5.22035582507832,0.0101639364245354,5.24118747182224,5.23919351548247,0.00241101723275519,0.00241101723275339,0.00203901152610493,1,1,1
29143,"New Madrid","Missouri",0.0121311637330885,5.26509527037543,0.0121311637330894,5.26509527037544,"2020-11-03",287,5.23263533470838,0.0125642191116382,5.26855971340383,5.26812665802528,0.00396118364832086,0.00396118364832352,0.0024002826871028,1,1,1
29143,"New Madrid","Missouri",0.0111911639612613,5.2697064359339,0.0111911639612607,5.2697064359339,"2020-11-04",288,5.24927717112339,0.0118865819131422,5.27526977954895,5.27457436159707,-0.0009399997718272,-0.0009399997718287,-0.000677637198496001,-1,-1,-1
29143,"New Madrid","Missouri",0.0031746058407705,5.21676513493124,0.00317460584077001,5.21676513493123,"2020-11-05",289,5.26490830441691,0.00688171515438579,5.24642200944016,5.24271490012654,-0.0080165581204908,-0.00801655812049069,-0.00500486675875641,-1,-1,-1
29143,"New Madrid","Missouri",0.0110324208035759,5.28280226047445,0.0110324208035761,5.28280226047445,"2020-11-06",290,5.29330482472449,0.0113867933707318,5.28563724101169,5.28528286844454,0.0078578149628054,0.00785781496280609,0.00450507821634601,1,1,1
29143,"New Madrid","Missouri",0.011686926941908,5.29907073038468,0.0116869269419073,5.29907073038468,"2020-11-07",291,5.33409810382887,0.0118928798227413,5.30071835343135,5.30051240055052,0.0006545061383321,0.000654506138331202,0.0005060864520095,1,1,1
29143,"New Madrid","Missouri",0.00077429349590883,5.2234565897586,0.000774293495909184,5.2234565897586,"2020-11-08",292,5.39037551096598,0.00523242020442587,5.25912160342674,5.25466347671822,-0.0109126334459992,-0.0109126334459981,-0.00666045961831543,-1,-1,-1
29143,"New Madrid","Missouri",0.00231928979108657,5.23659085361593,0.00231928979108798,5.23659085361594,"2020-11-09",293,5.43870023412166,0.00553067952039493,5.2622819714504,5.25907058172108,0.00154499629517774,0.0015449962951788,0.00029825931596906,1,1,1
