"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56021,"Laramie","Wyoming",0.0863668394230067,4.70602990595201,0.0863668394230048,4.706029905952,"2020-04-19",89,4.37125453769197,0.0851314069078508,4.69614644583077,4.69738187834592,0.00309728157937279,0.00309728157937129,0.00486818515061201,1,1,1
56021,"Laramie","Wyoming",0.0794970050679085,4.73743807053423,0.0794970050679069,4.73743807053422,"2020-04-20",90,4.37305796469112,0.0728433979072016,4.68420921324857,4.69086282040928,-0.00686983435509821,-0.0068698343550979,-0.0122880090006492,-1,-1,-1
56021,"Laramie","Wyoming",0.0654933053606896,4.70490547794439,0.0654933053606888,4.70490547794438,"2020-04-21",91,4.39268392914787,0.0643289271398757,4.69559045217788,4.69675483039869,-0.0140036997072189,-0.0140036997072181,-0.00851447076732589,-1,-1,-1
56021,"Laramie","Wyoming",0.0786259423834262,4.87545987948697,0.078625942383427,4.87545987948698,"2020-04-22",92,4.4014790606007,0.0699569831355294,4.8061082055038,4.8147771647517,0.0131326370227366,0.0131326370227382,0.00562805599565369,1,1,1
56021,"Laramie","Wyoming",0.0224308469881832,4.50452505870845,0.0224308469881818,4.50452505870844,"2020-04-23",93,4.40845989174204,0.030224410575611,4.56687356740788,4.55908000382045,-0.056195095395243,-0.0561950953952452,-0.0397325725599184,-1,-1,-1
56021,"Laramie","Wyoming",0.0146791626630498,4.46494243109557,0.0146791626630485,4.46494243109556,"2020-04-24",94,4.41711795448515,0.0247283037288075,4.54533555962163,4.53528641855587,-0.0077516843251334,-0.0077516843251333,-0.0054961068468035,-1,-1,-1
56021,"Laramie","Wyoming",0.00725956001280321,4.42026477255664,0.00725956001280448,4.42026477255665,"2020-04-25",95,4.42227703729518,0.0183979451753759,4.50937185385723,4.49823346869465,-0.00741960265024659,-0.00741960265024402,-0.0063303585534316,-1,-1,-1
56021,"Laramie","Wyoming",0.00180668522494882,4.38390133426661,0.00180668522494809,4.38390133426661,"2020-04-26",96,4.4274096405217,0.0150733431057585,4.49003459731309,4.47676793943228,-0.00545287478785439,-0.00545287478785639,-0.0033246020696174,-1,-1,-1
56021,"Laramie","Wyoming",0.00180342699915152,4.38568195368518,0.00180342699915226,4.38568195368519,"2020-04-27",97,4.43251603459627,0.0169432958668722,4.50680090462695,4.49166103575923,-3.25822579729982e-06,-3.25822579583007e-06,0.0018699527611137,-1,-1,1
56021,"Laramie","Wyoming",0.0196259644567485,4.53006568034511,0.0196259644567487,4.53006568034511,"2020-04-28",98,4.43081679884331,0.0209207443045719,4.5404239191277,4.53912913927987,0.017822537457597,0.0178225374575964,0.0039774484376997,1,1,1
56021,"Laramie","Wyoming",0.00879513145282605,4.46304498077048,0.00879513145282651,4.46304498077048,"2020-04-29",99,4.43759648582869,0.0127178561682178,4.49442677849361,4.49050405377822,-0.0108308330039224,-0.0108308330039222,-0.0082028881363541,-1,-1,-1
56021,"Laramie","Wyoming",0.00698083114133827,4.4573257097314,0.00698083114133929,4.45732570973141,"2020-04-30",100,4.46918681011628,0.0120200213537854,4.49763923143098,4.49260004121854,-0.00181430031148778,-0.00181430031148722,-0.0006978348144324,-1,-1,-1
56021,"Laramie","Wyoming",0.00865806274311763,4.47772439368698,0.00865806274311609,4.47772439368697,"2020-05-01",101,4.460969837014,0.0127329597421965,4.51032356967961,4.50624867268053,0.00167723160177936,0.0016772316017768,0.0007129383884111,1,1,1
56021,"Laramie","Wyoming",0.00515908281002862,4.45839061696538,0.00515908281002719,4.45839061696537,"2020-05-02",102,4.45600704767187,0.0101545196710784,4.49835411185378,4.49335867499273,-0.00349897993308901,-0.0034989799330889,-0.0025784400711181,-1,-1,-1
56021,"Laramie","Wyoming",0.00513260322651916,4.46333786310733,0.00513260322651909,4.46333786310733,"2020-05-03",103,4.44600696433729,0.00999674640275987,4.50225100851726,4.49738686534102,-2.64795835094606e-05,-2.64795835080997e-05,-0.000157773268318531,-1,-1,-1
56021,"Laramie","Wyoming",0.00510639407457482,4.4682607931183,0.00510639407457436,4.46826079311829,"2020-05-04",104,4.42911467077278,0.0108154493685785,4.51393323547033,4.50822418017632,-2.62091519443401e-05,-2.62091519447304e-05,0.000818702965818631,-1,-1,1
56021,"Laramie","Wyoming",-0.00169923575296042,4.41892214857259,0,4.43081679884331,"2020-05-05",105,4.40671924726425,-0.0123509465587114,4.33370846212658,4.34436017293233,-0.00680562982753524,-0.00510639407457436,-0.0231663959272899,-1,-1,-1
56021,"Laramie","Wyoming",0.00677968698537923,4.48505429472635,0.00677968698537956,4.48505429472635,"2020-05-06",106,4.38202663467388,0.00912654276054206,4.50382914092765,4.50148228515248,0.00847892273833965,0.00677968698537956,0.0214774893192535,1,1,1
56021,"Laramie","Wyoming",0.0315903242875893,4.69031908012941,0.0315903242875892,4.69031908012941,"2020-05-07",107,4.33073334028633,0.0230814841072543,4.62224835868672,4.63075719886706,0.0248106373022101,0.0248106373022096,0.0139549413467122,1,1,1
56021,"Laramie","Wyoming",-0.00821697310228014,4.40345102529804,0,4.460969837014,"2020-05-08",108,4.32129039948605,-0.0169883689389126,4.33327985860498,4.34205125444161,-0.0398072973898694,-0.0315903242875892,-0.0400698530461669,-1,-1,-1
56021,"Laramie","Wyoming",-0.00496278934213171,4.42126752227695,0,4.45600704767187,"2020-05-09",109,4.30791866252016,-0.0144594670042573,4.34529410097994,4.35479077864207,0.00325418376014843,0,0.0025289019346553,1,0,1
56021,"Laramie","Wyoming",-0.010000083334581,4.37600638099522,0,4.44600696433729,"2020-05-10",110,4.29241447598419,-0.0196640594038559,4.29869457244102,4.3083585485103,-0.00503729399244929,0,-0.0052045923995986,-1,0,-1
56021,"Laramie","Wyoming",-0.016892293564505,4.31086861582125,0,4.42911467077278,"2020-05-11",111,4.27864828022005,-0.020923645952097,4.27861779672051,4.2826491491081,-0.006892210229924,0,-0.0012595865482411,-1,0,-1
56021,"Laramie","Wyoming",-0.0223954235085306,4.24995128270454,0,4.40671924726425,"2020-05-12",112,4.26669594669621,-0.0229196017789659,4.24575785654105,4.24628203481149,-0.0055031299440256,0,-0.0019959558268689,-1,0,-1
56021,"Laramie","Wyoming",-0.024692612590373,4.20917834654127,0,4.38202663467388,"2020-05-13",113,4.23823874188217,-0.028725320878563,4.17691668023575,4.18094938852394,-0.0022971890818424,0,-0.0058057190995971,-1,0,-1
56021,"Laramie","Wyoming",-0.0512932943875466,3.9716802795735,0,4.33073334028633,"2020-05-14",114,4.20894794496111,-0.0411755978797319,4.05262185163603,4.04250415512821,-0.0266006817971736,0,-0.0124502770011689,-1,0,-1
56021,"Laramie","Wyoming",-0.00944294080028244,4.25518981388407,0,4.32129039948605,"2020-05-15",115,4.18314006100523,-0.0199193260270773,4.17137873206971,4.18185511729651,0.0418503535872642,0,0.0212562718526546,1,0,1
56021,"Laramie","Wyoming",-0.0133717369658888,4.21431650375894,0,4.30791866252016,"2020-05-16",116,4.16333743370905,-0.0257940933729897,4.11493765250213,4.12736000890923,-0.00392879616560636,0,-0.0058747673459124,-1,0,-1
56021,"Laramie","Wyoming",-0.0155041865359662,4.18388517023243,0,4.29241447598419,"2020-05-17",117,4.14539973302238,-0.0214305193150679,4.13647450799962,4.14240084077871,-0.0021324495700774,0,0.0043635740579218,-1,0,1
56021,"Laramie","Wyoming",-0.0137661957641503,4.18228490987099,0,4.27864828022005,"2020-05-18",118,4.12019794104843,-0.021545965381939,4.12004675292868,4.12782652254648,0.0017379907718159,0,-0.000115446066871101,1,0,-1
56021,"Laramie","Wyoming",-0.0119523335238418,4.18302961202931,0,4.26669594669621,"2020-05-19",119,4.08477511120595,-0.0170999018815424,4.14184906516771,4.14699663352541,0.0018138622403085,0,0.0044460635003966,1,0,1
56021,"Laramie","Wyoming",-0.0284572048140345,4.03903830818393,0,4.23823874188217,"2020-05-20",120,4.04805127825126,-0.0267105407560908,4.05301162064748,4.05126495658953,-0.0165048712901927,0,-0.0096106388745484,-1,0,-1
56021,"Laramie","Wyoming",-0.0292907969210651,4.00391236651365,0,4.20894794496111,"2020-05-21",121,4.00733318523247,-0.0274823525238194,4.01837992169161,4.01657147729437,-0.000833592107030601,0,-0.0007718117677286,-1,0,-1
56021,"Laramie","Wyoming",-0.0258078839558728,4.00248487331412,0,4.18314006100523,"2020-05-22",122,3.94296780927757,-0.0267583087076429,3.99488147529997,3.99583190005173,0.0034829129651923,0,0.000724043816176499,1,0,1
56021,"Laramie","Wyoming",-0.0198026272961784,4.0247190426358,0,4.16333743370905,"2020-05-23",123,3.86822038276975,-0.0207480520885653,4.01715564429671,4.01810106908909,0.0060052566596944,0,0.0060102566190776,1,0,1
56021,"Laramie","Wyoming",-0.0179377006866683,4.01983582821571,0,4.14539973302238,"2020-05-24",124,3.7744016275521,-0.0227807223444687,3.9810916549533,3.9859346766111,0.0018649266095101,0,-0.0020326702559034,1,0,-1
56021,"Laramie","Wyoming",-0.0252017919739473,3.9437853972308,0,4.12019794104843,"2020-05-25",125,3.68171096463532,-0.0244695846927837,3.94964305548011,3.94891084819894,-0.007264091287279,0,-0.001688862348315,-1,0,-1
56021,"Laramie","Wyoming",-0.0354228298424862,3.83681530230855,0,4.08477511120595,"2020-05-26",126,3.56751859710967,-0.0339571862874417,3.8485404507489,3.84707480719386,-0.0102210378685389,0,-0.009487601594658,-1,0,-1
56021,"Laramie","Wyoming",-0.0367238329546932,3.7909844475684,0,4.04805127825126,"2020-05-27",127,3.46126162240481,-0.0293745953132303,3.84977834870011,3.84242911105865,-0.001301003112207,0,0.0045825909742114,-1,0,1
56021,"Laramie","Wyoming",-0.0407180930187862,3.72230653410097,0,4.00733318523247,"2020-05-28",128,3.3770998300831,-0.0350545021727212,3.76761526086949,3.76195167002342,-0.003994260064093,0,-0.0056799068594909,-1,0,-1
56021,"Laramie","Wyoming",-0.0643653759549055,3.49241017759323,0,3.94296780927757,"2020-05-29",129,3.31678003984957,-0.0487916194831077,3.61700022936761,3.60142647289582,-0.0236472829361193,0,-0.0137371173103865,-1,0,-1
56021,"Laramie","Wyoming",-0.074747426507811,3.34498839721508,0,3.86822038276975,"2020-05-30",130,3.26357600378611,-0.0580898156273873,3.47824928425847,3.46159167337804,-0.0103820505529055,0,-0.0092981961442796,-1,0,-1
56021,"Laramie","Wyoming",-0.0938187552176568,3.1176703410285,0,3.7744016275521,"2020-05-31",131,3.23023958351852,-0.0599094035370829,3.38894515447309,3.35503580279252,-0.0190713287098458,0,-0.0018195879096956,-1,0,-1
56021,"Laramie","Wyoming",-0.0926906629167742,3.0328763242179,0,3.68171096463532,"2020-06-01",132,3.20158432775814,-0.0663976029850952,3.24322080367134,3.21692774373965,0.00112809230088259,0,-0.0064881994480123,1,0,-1
56021,"Laramie","Wyoming",-0.11419236752566,2.76817202443005,0,3.56751859710967,"2020-06-02",133,3.18398856586776,-0.075796236794956,3.07534107027567,3.03694493954498,-0.0215017046088858,0,-0.00939863380986081,-1,0,-1
56021,"Laramie","Wyoming",-0.10625697470486,2.71746279947079,0,3.46126162240481,"2020-06-03",134,3.15395627876888,-0.0744576769624265,2.97185718141026,2.94005788366782,0.00793539282080001,0,0.00133855983252951,1,0,1
56021,"Laramie","Wyoming",-0.0841617923217132,2.7879672838311,0,3.3770998300831,"2020-06-04",135,3.09104245335832,-0.0679372113341065,2.91776393173196,2.90153935074435,0.0220951823831468,0,0.00652046562832,1,0,1
56021,"Laramie","Wyoming",-0.0603197902335207,2.89454150821493,0,3.31678003984957,"2020-06-05",136,3.02390315052069,-0.0550848250445315,2.93642122972685,2.93118626453785,0.0238420020881925,0,0.012852386289575,1,0,1
56021,"Laramie","Wyoming",0.121555201577801,4.01696405034584,0.121555201577806,4.01696405034587,"2020-07-02",163,4.24645234041956,0.0795296557079015,3.68075968338663,3.72278522925654,0.181874991811322,0.121555201577806,0.134614480752433,1,1,1
56021,"Laramie","Wyoming",0.196279909044662,4.73631691165853,0.196279909044664,4.73631691165854,"2020-07-03",164,4.33635659784069,0.0876424267817343,3.8672170535551,3.97585453581803,0.074724707466861,0.074724707466858,0.00811277107383279,1,1,1
56021,"Laramie","Wyoming",0.188900527891988,4.87356177148181,0.188900527891997,4.87356177148187,"2020-07-04",165,4.40497556765943,0.0828702843922441,4.02531982348384,4.1313500669836,-0.007379381152674,-0.00737938115266701,-0.0047721423894902,-1,-1,-1
56021,"Laramie","Wyoming",0.172712697687315,4.93295965773641,0.172712697687316,4.93295965773642,"2020-07-05",166,4.4576640488795,0.0836453656148674,4.22042100115683,4.30948833322928,-0.016187830204673,-0.016187830204681,0.000775081222623306,-1,-1,1
56021,"Laramie","Wyoming",0.144249608844547,4.87796764468159,0.144249608844548,4.87796764468159,"2020-07-06",167,4.50456027308886,0.092942855349714,4.46751361672292,4.51882037021775,-0.028463088842768,-0.028463088842768,0.00929748973484659,-1,-1,1
56021,"Laramie","Wyoming",0.128668843301632,4.89757112918281,0.128668843301633,4.89757112918282,"2020-07-07",168,4.54935540688169,0.101992688518426,4.68416189091716,4.71083804570037,-0.015580765542915,-0.015580765542915,0.009049833168712,-1,-1,1
56021,"Laramie","Wyoming",0.125626213117409,5.00189893101066,0.125626213117409,5.00189893101066,"2020-07-08",169,4.58496747867057,0.110133696598556,4.87795879885984,4.89345131537869,-0.00304263018422299,-0.00304263018422399,0.00814100808013,-1,-1,1
56021,"Laramie","Wyoming",0.123936901230766,5.11401064903492,0.123936901230763,5.1140106490349,"2020-07-09",170,4.60802325497049,0.10425685928083,4.95657031343544,4.97625035538537,-0.00168931188664301,-0.00168931188664602,-0.00587683731772599,-1,-1,-1
56021,"Laramie","Wyoming",0.0899042574211301,4.9656863997886,0.0899042574211331,4.96568639978862,"2020-07-10",171,4.62076228074793,0.090174634666607,4.96784941775242,4.96757904050694,-0.0340326438096359,-0.0340326438096299,-0.014082224614223,-1,-1,-1
56021,"Laramie","Wyoming",0.0686189698187344,4.88530835639057,0.0686189698187336,4.88530835639056,"2020-07-11",172,4.6525988795592,0.0737481082303735,4.92634146368368,4.92121232527204,-0.0212852876023957,-0.0212852876023995,-0.0164265264362335,-1,-1,-1
56021,"Laramie","Wyoming",0.0526884812200752,4.82648341742003,0.0526884812200752,4.82648341742003,"2020-07-12",173,4.69527202068527,0.0588924521070851,4.87611518451611,4.8699112136291,-0.0159304885986592,-0.0159304885986584,-0.0148556561232884,-1,-1,-1
56021,"Laramie","Wyoming",0.0468962242093628,4.8328338425544,0.0468962242093607,4.83283384255439,"2020-07-13",174,4.74244456489145,0.0561143950127391,4.90657920898141,4.89736103817803,-0.00579225701071241,-0.0057922570107145,-0.002778057094346,-1,-1,-1
56021,"Laramie","Wyoming",0.0447951337928317,4.86292134343152,0.0447951337928325,4.86292134343152,"2020-07-14",175,4.78986986518701,0.0521271457035032,4.92157743871689,4.91424542680621,-0.0021010904165311,-0.0021010904165282,-0.0039872493092359,-1,-1,-1
56021,"Laramie","Wyoming",0.0356120717888781,4.83425198119272,0.0356120717888775,4.83425198119271,"2020-07-15",176,4.8317364445798,0.0451634230969073,4.91066279165695,4.90111144034892,-0.0091830620039536,-0.009183062003955,-0.0069637226065959,-1,-1,-1
56021,"Laramie","Wyoming",0.0230557762999218,4.76941368906995,0.0230557762999224,4.76941368906995,"2020-07-16",177,4.86533422954598,0.0323965196516996,4.84413963588417,4.83479889253239,-0.0125562954889563,-0.0125562954889551,-0.0127669034452077,-1,-1,-1
56021,"Laramie","Wyoming",0.0127390257774372,4.70993546118999,0.0127390257774369,4.70993546118999,"2020-07-17",178,4.90315613357815,0.0241902811876638,4.8015455044718,4.79009424906158,-0.0103167505224846,-0.0103167505224855,-0.0082062384640358,-1,-1,-1
56021,"Laramie","Wyoming",0.0318365988112705,4.8754550712381,0.0318365988112719,4.87545507123811,"2020-07-18",179,4.91684776399609,0.0399531302409705,4.94038732267569,4.93227079124599,0.0190975730338333,0.019097573033835,0.0157628490533067,1,1,1
56021,"Laramie","Wyoming",0.0426731411260707,4.99398400856777,0.0426731411260706,4.99398400856777,"2020-07-19",180,4.91893762891555,0.0480926422026686,5.03734001718055,5.03192051610395,0.0108365423148002,0.0108365423147987,0.00813951196169811,1,1,1
56021,"Laramie","Wyoming",0.047172544206176,5.07265237433468,0.0471725442061768,5.07265237433469,"2020-07-20",181,4.91789324239764,0.0498188568328196,5.09382287534783,5.09117656272119,0.0044994030801053,0.0044994030801062,0.001726214630151,1,1,1
56021,"Laramie","Wyoming",0.0474253002955632,5.12184696725595,0.0474253002955605,5.12184696725593,"2020-07-21",182,4.90844435319971,0.0511013001510048,5.15125496609949,5.14757896624404,0.000252756089387206,0.000252756089383702,0.0012824433181852,1,1,1
56021,"Laramie","Wyoming",0.0418665793927891,5.12480250032932,0.0418665793927886,5.12480250032932,"2020-07-22",183,4.89677313318311,0.0448523108364733,5.1486883518788,5.14570262043511,-0.0055587209027741,-0.0055587209027719,-0.0062489893145315,-1,-1,-1
56021,"Laramie","Wyoming",0.033597784966182,5.10051872430926,0.0335977849661822,5.10051872430926,"2020-07-23",184,4.88604341651054,0.0352703585959575,5.11389931334746,5.11222673971768,-0.0082687944266071,-0.0082687944266064,-0.0095819522405158,-1,-1,-1
56021,"Laramie","Wyoming",0.0378219040321647,5.1679094618033,0.0378219040321639,5.16790946180329,"2020-07-24",185,4.86972984101902,0.0392252779274626,5.17913645296568,5.17773307907039,0.0042241190659827,0.0042241190659817,0.0039549193315051,1,1,1
56021,"Laramie","Wyoming",0.0136916304179459,5.01268917692171,0.0136916304179451,5.01268917692171,"2020-07-25",186,4.86312915698766,0.0183560037216558,5.0500041633514,5.04533979004768,-0.0241302736142188,-0.0241302736142188,-0.0208692742058068,-1,-1,-1
56021,"Laramie","Wyoming",0.00208986491945878,4.93356668335176,0.00208986491945762,4.93356668335175,"2020-07-26",187,4.86423230105983,0.0161245224774803,5.04584394381593,5.03180928625791,-0.0116017654984871,-0.0116017654984875,-0.0022314812441755,-1,-1,-1
56021,"Laramie","Wyoming",-0.0010443865179072,4.91058253677229,0,4.91789324239764,"2020-07-27",188,4.86533422954598,-0.00350612007147178,4.89088866834378,4.89335040189734,-0.00313425143736598,-0.00208986491945762,-0.0196306425489521,-1,-1,-1
56021,"Laramie","Wyoming",-0.00944888919793828,4.84230212881414,0,4.90844435319971,"2020-07-28",189,4.87410621561882,-0.00692913568390307,4.86246015692642,4.85994040341239,-0.00840450268003108,0,-0.00342301561243129,-1,0,-1
56021,"Laramie","Wyoming",-0.0116712200165968,4.81507459306693,0,4.89677313318311,"2020-07-29",190,4.88819858975853,-0.00691805040292896,4.85309994997628,4.84834678036261,-0.00222233081865852,0,1.10852809741095e-05,-1,0,1
56021,"Laramie","Wyoming",-0.0107297166725729,4.81093539980253,0,4.88604341651054,"2020-07-30",191,4.90633241999656,-0.00762350162517681,4.8357851201817,4.8326789051343,0.000941503344023899,0,-0.00070545122224785,1,0,-1
56021,"Laramie","Wyoming",-0.0163135754915216,4.75553481257836,0,4.86972984101902,"2020-07-31",192,4.92932193822126,-0.0118549154502329,4.79120409290868,4.78674543286739,-0.0055838588189487,0,-0.00423141382505609,-1,0,-1
56021,"Laramie","Wyoming",-0.00660068403135337,4.81692436876819,0,4.86312915698766,"2020-08-01",193,4.95582705760126,-0.00431781727108606,4.83518730285033,4.83290443609006,0.00971289146016823,0,0.00753709817914684,1,0,1
56021,"Laramie","Wyoming",0.00110314407216316,4.87195430956497,0.00110314407216361,4.87195430956497,"2020-08-02",194,4.97771847908311,0.0116993512400481,4.95672396690804,4.94612775974017,0.00770382810351653,0.00110314407216361,0.0160171685111342,1,1,1
56021,"Laramie","Wyoming",0.00110192848615546,4.87304772894907,0.00110192848615576,4.87304772894907,"2020-08-03",195,4.99334379698619,0.0118950580047173,4.95939276509757,4.948599635579,-1.21558600769999e-06,-1.21558600785004e-06,0.0001957067646692,-1,-1,1
56021,"Laramie","Wyoming",0.00877198607283579,4.93551011812867,0.00877198607283614,4.93551011812867,"2020-08-04",196,4.99914091467052,0.0126136946765583,4.96624378695845,4.96240207835473,0.00767005758668033,0.00767005758668038,0.000718636671841001,1,1,1
56021,"Laramie","Wyoming",0.0140923741397087,4.98684520873649,0.0140923741397092,4.98684520873649,"2020-08-05",197,4.99237433496164,0.0153290268370459,4.99673843031519,4.99550177761785,0.00532038806687291,0.00532038806687306,0.0027153321604876,1,1,1
56021,"Laramie","Wyoming",0.0181338302380375,5.03326923166283,0.0181338302380363,5.03326923166282,"2020-08-06",198,4.98066688416741,0.0189185055343977,5.03954663403371,5.03876195873734,0.0040414560983288,0.0040414560983271,0.0035894786973518,1,1,1
56021,"Laramie","Wyoming",0.0229895182246993,5.09024856579416,0.0229895182246977,5.09024856579415,"2020-08-07",199,4.96882074366325,0.0219476914375989,5.08191395149735,5.08295577828445,0.0048556879866618,0.0048556879866614,0.0030291859032012,1,1,1
56021,"Laramie","Wyoming",0.0265051193800002,5.14136289326126,0.0265051193799994,5.14136289326126,"2020-08-08",200,4.94774620554732,0.022950284414738,5.11292421353916,5.11647904850443,0.0035156011553009,0.0035156011553017,0.0010025929771391,1,1,1
56021,"Laramie","Wyoming",0.0218914214818524,5.13095842945608,0.0218914214818522,5.13095842945608,"2020-08-09",201,4.92725368515721,0.0222873377518382,5.13412575961597,5.13372984334598,-0.0046136978981478,-0.0046136978981472,-0.000662946662899799,-1,-1,-1
56021,"Laramie","Wyoming",0.015625317903077,5.10272102230773,0.015625317903079,5.10272102230774,"2020-08-10",202,4.89783979995091,0.0169280474914248,5.11314285901451,5.11184012942616,-0.0062661035787754,-0.0062661035787732,-0.0053592902604134,-1,-1,-1
56021,"Laramie","Wyoming",0.00579711768432804,5.03972073846082,0.00579711768432656,5.0397207384608,"2020-08-11",203,4.86643494512217,0.00990228604936385,5.0725620853811,5.06845691701607,-0.00982820021874896,-0.00982820021875244,-0.00702576144206095,-1,-1,-1
56021,"Laramie","Wyoming",-0.00676657970887403,4.94500827699953,0,4.99237433496164,"2020-08-12",204,4.84306159393686,-0.00746712269262447,4.93940393312952,4.94010447611327,-0.0125636973932021,-0.00579711768432656,-0.0173694087419883,-1,-1,-1
56021,"Laramie","Wyoming",-0.0117074507942288,4.89871472860781,0,4.98066688416741,"2020-08-13",205,4.82258306259331,-0.00997293139526741,4.9125908837995,4.91085636440054,-0.00494087108535477,0,-0.00250580870264294,-1,0,-1
56021,"Laramie","Wyoming",-0.0118461405041661,4.88589776013409,0,4.96882074366325,"2020-08-14",206,4.79342647830186,-0.0104268555060908,4.89725204011868,4.89583275512061,-0.000138689709937299,0,-0.00045392411082339,-1,0,-1
56021,"Laramie","Wyoming",-0.0210745381159275,4.80022443873583,0,4.94774620554732,"2020-08-15",207,4.75972894580469,-0.0183489347061899,4.82202926601373,4.81930366260399,-0.0092283976117614,0,-0.0079220792000991,-1,0,-1
56021,"Laramie","Wyoming",-0.0204925203901182,4.78380604242638,0,4.92725368515721,"2020-08-16",208,4.72865124275911,-0.016637596777378,4.8146454313283,4.81079050771556,0.000582017725809302,0,0.0017113379288119,1,0,1
56021,"Laramie","Wyoming",-0.0294138852062955,4.69194260350684,0,4.89783979995091,"2020-08-17",209,4.71081637512308,-0.023475438102025,4.73945018034101,4.73351173323674,-0.0089213648161773,0,-0.006837841324647,-1,0,-1
56021,"Laramie","Wyoming",-0.0314048548287436,4.64660096132096,0,4.86643494512217,"2020-08-18",210,4.69657665231195,-0.023968734306348,4.70608992550013,4.69865380497773,-0.0019909696224481,0,-0.000493296204323,-1,0,-1
56021,"Laramie","Wyoming",-0.0233733511853081,4.6794481356397,0,4.84306159393686,"2020-08-19",211,4.67682617489452,-0.0211864902645436,4.69694302300582,4.69475616208505,0.0080315036434355,0,0.0027822440418044,1,0,1
56021,"Laramie","Wyoming",-0.0204785313435449,4.6792333431885,0,4.82258306259331,"2020-08-20",212,4.64301632847821,-0.0209649892187531,4.67534168018684,4.67582813806204,0.0028948198417632,0,0.000221501045790502,1,0,1
56021,"Laramie","Wyoming",-0.0291565842914525,4.5893303882617,0,4.79342647830186,"2020-08-21",213,4.61086820710273,-0.0254912797980806,4.61865282420866,4.61498751971529,-0.0086780529479076,0,-0.0045262905793275,-1,0,-1
56021,"Laramie","Wyoming",-0.0336975324971703,4.5238462183245,0,4.75972894580469,"2020-08-22",214,4.58204776856724,-0.0294021605563195,4.5582091938513,4.55391382191045,-0.0045409482057178,0,-0.0039108807582389,-1,0,-1
56021,"Laramie","Wyoming",-0.0310777030455787,4.51110732144006,0,4.72865124275911,"2020-08-23",215,4.54329478227,-0.0280110203818301,4.53564078275005,4.5325741000863,0.0026198294515916,0,0.0013911401744894,1,0,1
56021,"Laramie","Wyoming",-0.0178348676360329,4.58597230167085,0,4.71081637512308,"2020-08-24",216,4.48702994368387,-0.0192709125492207,4.57448394236534,4.57591998727854,0.0132428354095458,0,0.0087401078326094,1,0,1
