"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13063,"Clayton","Georgia",-0.00033008747617937,6.06776704963867,0,6.07007766197192,"2020-05-12",112,6.02586597382531,-0.00741867820804336,6.01105832378375,6.01814691451562,-0.007284909349549,-0.00695482187336971,-0.0161660420024659,-1,-1,-1
13063,"Clayton","Georgia",-0.000330196469897696,6.06743609021274,0,6.06974746550203,"2020-05-13",113,6.02379343422334,-0.00798669426110778,6.00618410788306,6.01384060567428,-1.08993718326016e-07,0,-0.00056801605306442,-1,0,-1
13063,"Clayton","Georgia",-0.00363937539828068,6.04063246231578,0,6.06610809010375,"2020-05-14",114,6.02999821111023,-0.00867074188254133,6.0003815304417,6.00541289692596,-0.00330917892838298,0,-0.000684047621433551,-1,0,-1
13063,"Clayton","Georgia",-0.00665117184239913,6.01289871536456,0,6.05945691826135,"2020-05-15",115,6.018940738392,-0.0112962554337283,5.97573804663392,5.98038313022525,-0.00301179644411845,0,-0.00262551355118697,-1,0,-1
13063,"Clayton","Georgia",-0.015806617982797,5.93300397439897,0,6.04365030027855,"2020-05-16",116,6.00881318544259,-0.0148879710627112,5.94035314975966,5.93943450283957,-0.00915544614039787,0,-0.0035917156289829,-1,0,-1
13063,"Clayton","Georgia",-0.0129650400172867,5.93992998014026,0,6.03068526026126,"2020-05-17",117,5.99003495429839,-0.0142793850633452,5.92941521977179,5.93072956481784,0.0028415779655103,0,0.000608585999366001,1,0,1
13063,"Clayton","Georgia",-0.00275103337188974,6.00867699328615,0,6.02793422688937,"2020-05-18",118,5.9698030503268,-0.00852545593538967,5.96248161277814,5.96825603534164,0.010214006645397,0,0.00575392912795553,1,0,1
13063,"Clayton","Georgia",-0.00206825306405835,6.01138820237691,0,6.02586597382531,"2020-05-19",119,5.95138632354057,-0.00771562814608473,5.96620920172069,5.97185657680272,0.00068278030783139,0,0.00080982778930494,1,0,1
13063,"Clayton","Georgia",-0.00207253960197262,6.00928565700953,0,6.02379343422334,"2020-05-20",120,5.93413805191626,-0.00872410324272191,5.95607314788353,5.96272471152429,-4.28653791427003e-06,0,-0.00100847509663718,-1,0,-1
13063,"Clayton","Georgia",0.00620477688688254,6.0734316493184,0.00620477688688403,6.07343164931841,"2020-05-21",121,5.90341366898525,0.00769786851363324,6.08537638233241,6.08388329070566,0.00827731648885516,0.00620477688688403,0.0164219717563552,1,1,1
13063,"Clayton","Georgia",-0.0110574727182251,5.94153842936442,0,6.018940738392,"2020-05-22",122,5.8924331665018,-0.0116526191399508,5.93677725799062,5.93737240441234,-0.0172622496051076,-0.00620477688688403,-0.019350487653584,-1,-1,-1
13063,"Clayton","Georgia",-0.0101275529494064,5.93792031479675,0,6.00881318544259,"2020-05-23",123,5.8857071272973,-0.0120562987497251,5.9224903483942,5.92441909419451,0.000929919768818699,0,-0.000403679609774299,1,0,-1
13063,"Clayton","Georgia",-0.0187782311442057,5.85858733628895,0,5.99003495429839,"2020-05-24",124,5.87733554163021,-0.0176932188189308,5.86726743489114,5.86618242256587,-0.0086506781947993,0,-0.0056369200692057,-1,0,-1
13063,"Clayton","Georgia",-0.0202319039715858,5.8281797225257,0,5.9698030503268,"2020-05-25",125,5.86565834028987,-0.0188285639828247,5.83940644243579,5.83800310244703,-0.0014536728273801,0,-0.0011353451638939,-1,0,-1
13063,"Clayton","Georgia",-0.0184167267862307,5.82246923603696,0,5.95138632354057,"2020-05-26",126,5.86889328043405,-0.0165541895178617,5.83736953418391,5.83550699691554,0.0018151771853551,0,0.002274374464963,1,0,1
13063,"Clayton","Georgia",-0.0172482716243079,5.81340015054611,0,5.93413805191626,"2020-05-27",127,5.87452936620687,-0.0163020729827221,5.82096973967879,5.82002354103721,0.0011684551619228,0,0.000252116535139599,1,0,1
13063,"Clayton","Georgia",-0.030724382931018,5.68834298846812,0,5.90341366898525,"2020-05-28",128,5.87493073085203,-0.025957433157566,5.72647858665573,5.72171163688229,-0.0134761113067101,0,-0.0096553601748439,-1,0,-1
13063,"Clayton","Georgia",-0.0109805024834426,5.8155696491177,0,5.8924331665018,"2020-05-29",129,5.86848948474917,-0.0125338943477796,5.80314251420301,5.80469590606734,0.0197438804475754,0,0.0134235388097864,1,0,1
13063,"Clayton","Georgia",-0.00672603920450657,5.83862485286575,0,5.8857071272973,"2020-05-30",130,5.8571164945769,-0.010285767340787,5.8101470277755,5.81370675591179,0.00425446327893603,0,0.0022481270069926,1,0,1
13063,"Clayton","Georgia",-0.00837158566708469,5.81873444196062,0,5.87733554163021,"2020-05-31",131,5.84808894044868,-0.0114989157929009,5.79371580095409,5.7968431310799,-0.00164554646257812,0,-0.0012131484521139,-1,0,-1
13063,"Clayton","Georgia",-0.0116772013403438,5.78391793090746,0,5.86565834028987,"2020-06-01",132,5.83731386728072,-0.0123527704732053,5.77851337784457,5.77918894697743,-0.00330561567325911,0,-0.000853854680304401,-1,0,-1
13063,"Clayton","Georgia",0.00323494014417966,5.8915378614433,0.00323494014417935,5.8915378614433,"2020-06-02",133,5.80556516896614,0.00828345720068609,5.93192599789536,5.92687748083885,0.0149121414845235,0.00323494014417935,0.0206362276738914,1,1,1
13063,"Clayton","Georgia",0.00563608577282153,5.91398196661662,0.00563608577282082,5.91398196661661,"2020-06-03",134,5.7763245956543,0.0105135807842071,5.95300192670771,5.94812443169632,0.00240114562864187,0.00240114562864147,0.00223012358352101,1,1,1
13063,"Clayton","Georgia",0.00040136464516173,5.87774028336816,0.000401364645163049,5.87774028336817,"2020-06-04",135,5.76384671539885,0.00703581386859901,5.93081587715566,5.92418142793222,-0.0052347211276598,-0.00523472112765777,-0.00347776691560809,-1,-1,-1
13063,"Clayton","Georgia",-0.00644124610285703,5.82340076202918,0,5.86848948474917,"2020-06-05",136,5.758451018855,-0.00880312114976348,5.80450576165392,5.80686763670083,-0.00684261074801876,-0.000401364645163049,-0.0158389350183625,-1,-1,-1
13063,"Clayton","Georgia",-0.0113729901722723,5.777505563371,0,5.8571164945769,"2020-06-06",137,5.75664596421327,-0.0124359830581093,5.7690016202843,5.77006461317013,-0.00493174406941527,0,-0.00363286190834582,-1,0,-1
13063,"Clayton","Georgia",-0.00902755412822209,5.78489606155113,0,5.84808894044868,"2020-06-07",138,5.75935232581101,-0.00918670481108544,5.78362285608822,5.78378200677108,0.00234543604405021,0,0.00324927824702386,1,0,1
13063,"Clayton","Georgia",-0.0107750731679563,5.76188835510503,0,5.83731386728072,"2020-06-08",139,5.77055065112104,-0.0104815625246002,5.76423644025188,5.76394292960852,-0.00174751903973421,0,-0.00129485771351476,-1,0,-1
13063,"Clayton","Georgia",-0.0317486983145785,5.58332428076409,0,5.80556516896614,"2020-06-09",140,5.79649187276047,-0.0240397361007058,5.64499597847507,5.6372870162612,-0.0209736251466222,0,-0.0135581735761056,-1,0,-1
13063,"Clayton","Georgia",-0.0292405733118481,5.57164058247136,0,5.7763245956543,"2020-06-10",141,5.8217771281316,-0.0235474362954335,5.61718567860267,5.61149254158627,0.0025081250027304,0,0.000492299805272302,1,0,1
13063,"Clayton","Georgia",-0.0124778802554444,5.67650155361074,0,5.76384671539885,"2020-06-11",142,5.83773044716594,-0.0120178294046057,5.68018196041745,5.67972190956661,0.0167626930564037,0,0.0115296068908278,1,0,1
13063,"Clayton","Georgia",-0.00539569654385225,5.72068114304803,0,5.758451018855,"2020-06-12",143,5.85384316923194,-0.00818374163938847,5.69837678228374,5.70116482737928,0.00708218371159215,0,0.00383408776521723,1,0,1
13063,"Clayton","Georgia",-0.00180505464173149,5.74401058172115,0,5.75664596421327,"2020-06-13",144,5.86687266952227,-0.00621616196145649,5.70872172316335,5.71313283048307,0.00359064190212076,0,0.00196757967793198,1,0,1
13063,"Clayton","Georgia",0.00270636159774592,5.77829685699523,0.00270636159774362,5.77829685699522,"2020-06-14",145,5.87332430480376,0.00905807438412221,5.82911055928625,5.82275884649987,0.00451141623947741,0.00270636159774362,0.0152742363455787,1,1,1
13063,"Clayton","Georgia",0.0111983253100289,5.84893892829125,0.0111983253100307,5.84893892829126,"2020-06-15",146,5.8664680569333,0.0116869976316523,5.85284830686423,5.85235963454261,0.00849196371228298,0.00849196371228708,0.00262892324753009,1,1,1
13063,"Clayton","Georgia",0.0259412216394262,5.97808042423645,0.0259412216394255,5.97808042423645,"2020-06-16",147,5.85670791438736,0.024065827276818,5.96307726933558,5.9649526636982,0.0147428963293973,0.0147428963293948,0.0123788296451657,1,1,1
13063,"Clayton","Georgia",0.0252852553711297,5.9987739157295,0.025285255371128,5.99877391572949,"2020-06-17",148,5.83773044716594,0.0259146273247331,6.00380889135833,6.00317951940473,-0.0006559662682965,-0.0006559662682975,0.0018488000479151,-1,-1,1
13063,"Clayton","Georgia",0.0159533190343448,5.94940368040635,0.0159533190343435,5.94940368040634,"2020-06-18",149,5.82262315187072,0.0153996589476286,5.94497439971263,5.94552805979934,-0.0093319363367849,-0.0093319363367845,-0.0105149683771045,-1,-1,-1
13063,"Clayton","Georgia",0.0161127220659954,5.9666322236939,0.016112722065996,5.96663222369391,"2020-06-19",150,5.81413053182507,0.0179556625768987,5.98137574778113,5.97953280727023,0.000159403031650601,0.000159403031652499,0.0025560036292701,1,1,1
13063,"Clayton","Georgia",0.0130295002903316,5.95807917155459,0.0130295002903322,5.95807917155459,"2020-06-20",151,5.81156861752887,0.0141463079574239,5.96701363289133,5.96589682522424,-0.0030832217756638,-0.0030832217756638,-0.0038093546194748,-1,-1,-1
13063,"Clayton","Georgia",0.0064516352814883,5.91848575177417,0.00645163528148807,5.91848575177417,"2020-06-21",152,5.82852536124765,0.0101244561086936,5.94786831839182,5.94419549756462,-0.0065778650088433,-0.00657786500884413,-0.0040218518487303,-1,-1,-1
13063,"Clayton","Georgia",-0.00685624787045798,5.81847432184009,0,5.8664680569333,"2020-06-22",153,5.86525323596997,-0.00728030647938885,5.81508185296865,5.81550591157758,-0.0133078831519463,-0.00645163528148807,-0.0174047625880824,-1,-1,-1
13063,"Clayton","Georgia",-0.00976014254593826,5.78838691656579,0,5.85670791438736,"2020-06-23",154,5.91427490841685,-0.00957307041413185,5.78988349362025,5.78969642148844,-0.00290389467548028,0,-0.002292763934743,-1,0,-1
13063,"Clayton","Georgia",-0.0189774672214219,5.70488817661599,0,5.83773044716594,"2020-06-24",155,5.97635090929793,-0.014504232702975,5.74067405276356,5.73620081824512,-0.00921732467548364,0,-0.00493116228884315,-1,0,-1
13063,"Clayton","Georgia",-0.0151072952952184,5.71687208480419,0,5.82262315187072,"2020-06-25",156,6.04365030027855,-0.0141274525510278,5.72471082675772,5.72373098401353,0.0038701719262035,0,0.0003767801519472,1,0,1
13063,"Clayton","Georgia",-0.00849262004565388,5.75468219150549,0,5.81413053182507,"2020-06-26",157,6.10829474800909,-0.010673448712942,5.73723556216718,5.73941639083448,0.00661467524956452,0,0.0034540038380858,1,0,1
13063,"Clayton","Georgia",-0.00256191429619993,5.79363521745547,0,5.81156861752887,"2020-06-27",158,6.171103938682,-0.00741998190597381,5.75477067657728,5.75962874418705,0.00593070574945395,0,0.00325346680696819,1,0,1
13063,"Clayton","Georgia",0.0169567437187776,5.94722256727909,0.0169567437187794,5.9472225672791,"2020-06-28",159,6.22314300087203,0.0169973118015067,5.94754711194092,5.9475065438582,0.0195186580149775,0.0169567437187794,0.0244172937074805,1,1,1
13063,"Clayton","Georgia",0.0367278747223229,6.12234835902623,0.0367278747223212,6.12234835902621,"2020-06-29",160,6.26475788210766,0.0337876537063351,6.09882659089833,6.10176681191432,0.0197711310035453,0.0197711310035418,0.0167903419048284,1,1,1
13063,"Clayton","Georgia",0.0490216724468867,6.25742661554506,0.0490216724468846,6.25742661554504,"2020-06-30",161,6.3028805846411,0.0449213522523536,6.2246240539888,6.22872437418332,0.0122937977245638,0.0122937977245634,0.0111336985460185,1,1,1
13063,"Clayton","Georgia",0.0620760008810805,6.4108829154655,0.062076000881083,6.41088291546551,"2020-07-01",162,6.34186987803312,0.0579343428587439,6.3777496512868,6.38189130930914,0.0130543284341938,0.0130543284341984,0.0130129906063903,1,1,1
13063,"Clayton","Georgia",0.0672993909806191,6.51474603714288,0.067299390980617,6.51474603714287,"2020-07-02",163,6.38543527579041,0.0571543996258113,6.43358610630442,6.44373109765923,0.0052233900995386,0.00522339009953401,-0.000779943232932602,1,1,-1
13063,"Clayton","Georgia",0.0646444477305425,6.56080588212289,0.0646444477305437,6.5608058821229,"2020-07-03",164,6.4414021215064,0.0590986142222134,6.51643921405626,6.52198504756458,-0.00265494325007661,-0.0026549432500733,0.0019442145964021,-1,-1,1
13063,"Clayton","Georgia",0.0628091906729033,6.61076827339232,0.0628091906729029,6.61076827339232,"2020-07-04",165,6.51025834052315,0.0609736267745114,6.59608376220518,6.59791932610358,-0.00183525705763919,-0.0018352570576408,0.001875012552298,-1,-1,1
13063,"Clayton","Georgia",0.0520390621900303,6.58741643620224,0.0520390621900315,6.58741643620225,"2020-07-05",166,6.5832116132262,0.0509044869062815,6.57833983393225,6.579474409216,-0.010770128482873,-0.0107701284828714,-0.0100691398682299,-1,-1,-1
13063,"Clayton","Georgia",0.0416148812356349,6.55606205075711,0.0416148812356347,6.55606205075711,"2020-07-06",167,6.65654288631175,0.0406805249894049,6.54858720078727,6.54952155703349,-0.0104241809543954,-0.0104241809543968,-0.0102239619168766,-1,-1,-1
13063,"Clayton","Georgia",0.0381227025334346,6.56973950237514,0.0381227025334354,6.56973950237515,"2020-07-07",168,6.7279448523743,0.0397217180909505,6.58253162683526,6.58093261127775,-0.0034921787022003,-0.0034921787021993,-0.000958806898454401,-1,-1,-1
13063,"Clayton","Georgia",0.0389892933920205,6.61479493177726,0.03898929339202,6.61479493177726,"2020-07-08",169,6.79666408861533,0.0417937062051802,6.63723023428254,6.63442582146938,0.000866590858585897,0.0008665908585846,0.0020719881142297,1,1,1
13063,"Clayton","Georgia",0.0435653977572942,6.69039306009147,0.0435653977572921,6.69039306009146,"2020-07-09",170,6.85661234922911,0.0465619597469971,6.7143655560091,6.71136899401939,0.0045761043652737,0.0045761043652721,0.0047682535418169,1,1,1
13063,"Clayton","Georgia",0.0559668457159962,6.83317004151838,0.0559668457159921,6.83317004151835,"2020-07-10",171,6.91614852834016,0.0544302260228297,6.82087708397305,6.82241370366621,0.012401447958702,0.0124014479587,0.0078682662758326,1,1,1
13063,"Clayton","Georgia",0.0688562190167441,6.99225187364036,0.0688562190167463,6.99225187364037,"2020-07-11",172,6.96346025614215,0.0671939005392719,6.97895332582057,6.98061564429805,0.0128893733007479,0.0128893733007542,0.0127636745164422,1,1,1
13063,"Clayton","Georgia",0.0729532727030502,7.09388452214755,0.0729532727030486,7.09388452214754,"2020-07-12",173,7.00669522683704,0.0717870162174338,7.08455447026262,7.08572072674824,0.0040970536863061,0.00409705368630231,0.0045931156781619,1,1,1
13063,"Clayton","Georgia",0.0733312730855501,7.1698617979106,0.0733312730855493,7.16986179791059,"2020-07-13",174,7.05432628511446,0.0693453522339109,7.13797443109749,7.14196035194913,0.000378000382499896,0.000378000382500701,-0.0024416639835229,1,1,-1
13063,"Clayton","Georgia",0.071401966062549,7.22775861481214,0.0714019660625533,7.22775861481217,"2020-07-14",175,7.0970760932487,0.0692850717218395,7.21082346008647,7.21294035442718,-0.00192930702300109,-0.00192930702299601,-6.02805120714089e-05,-1,-1,-1
13063,"Clayton","Georgia",0.0687192362410241,7.27769874230249,0.0687192362410247,7.2776987423025,"2020-07-15",176,7.13386585289976,0.0677733975777825,7.27013203299656,7.27107787165981,-0.0026827298215249,-0.00268272982152859,-0.00151167414405699,-1,-1,-1
13063,"Clayton","Georgia",0.0599482606137834,7.27625017352559,0.0599482606137824,7.27625017352559,"2020-07-16",177,7.16978981876675,0.060493209709583,7.28060976629199,7.28006481719619,-0.0087709756272407,-0.0087709756272423,-0.0072801878681995,-1,-1,-1
13063,"Clayton","Georgia",0.0595361791110503,7.33290178211751,0.0595361791110491,7.3329017821175,"2020-07-17",178,7.1985040728047,0.059664706760776,7.33393000331532,7.33380147566559,-0.0004120815027331,-0.000412081502733301,-0.000828502948807,-1,-1,-1
13063,"Clayton","Georgia",0.0473117278019902,7.29464235075608,0.0473117278019917,7.29464235075609,"2020-07-18",179,7.22973525312398,0.0515786258398577,7.32877753505902,7.32451063702115,-0.0122244513090601,-0.0122244513090574,-0.0080860809209183,-1,-1,-1
13063,"Clayton","Georgia",0.0432349706948933,7.30934002170129,0.0432349706948916,7.30934002170128,"2020-07-19",180,7.26062298457792,0.046002096423908,7.33147702753341,7.3287099018044,-0.0040767571070969,-0.0040767571071001,-0.0055765294159497,-1,-1,-1
13063,"Clayton","Georgia",0.0476310582774237,7.38774369305643,0.0476310582774202,7.3877436930564,"2020-07-20",181,7.28531070050023,0.049799290684205,7.40508955231068,7.40292131990389,0.0043960875825304,0.0043960875825286,0.003797194260297,1,1,1
13063,"Clayton","Georgia",0.0427498081342404,7.39632475018838,0.0427498081342392,7.39632475018837,"2020-07-21",182,7.31436259166908,0.0437143689986573,7.40404123710372,7.4030766762393,-0.0048812501431833,-0.004881250143181,-0.0060849216855477,-1,-1,-1
13063,"Clayton","Georgia",0.0367897596510575,7.39139417045716,0.0367897596510565,7.39139417045715,"2020-07-22",183,7.34416519093972,0.0398662844960933,7.41600636921745,7.41292984437241,-0.0059600484831829,-0.0059600484831827,-0.003848084502564,-1,-1,-1
13063,"Clayton","Georgia",0.0359239658669938,7.42125757983571,0.035923965866993,7.4212575798357,"2020-07-23",184,7.37409147713039,0.0388638378408061,7.44477655562621,7.44183668365239,-0.0008657937840637,-0.000865793784063498,-0.0010024466552872,-1,-1,-1
