"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26013,"Baraga","Michigan",-0.00356506616449593,3.66392399096246,0,3.68887945411394,"2020-10-29",282,3.77111755235091,-0.00533680318331741,3.64975009481189,3.65152183183072,0.00705450266296787,0,0.00564192993354719,1,0,1
26013,"Baraga","Michigan",-0.00716848947861181,3.63153153828504,0,3.68171096463532,"2020-10-30",283,3.84710345932883,-0.00751710789585256,3.62874259094712,3.62909120936435,-0.00360342331411588,0,-0.00218030471253515,-1,0,-1
26013,"Baraga","Michigan",0.00359066813072952,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-10-31",284,3.94019388239484,0.00904944171124725,3.7541064983253,3.74864772474478,0.0107591576093413,0.00359066813072983,0.0165665496070998,1,1,1
26013,"Baraga","Michigan",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-11-01",285,4.03044076024262,0.00901054697543145,3.7573860085695,3.74837546159407,-0.00359066813072826,-0.00359066813072983,-3.88947358158e-05,-1,-1,-1
26013,"Baraga","Michigan",-0.0108109161042186,3.59881430393231,0,3.67449071666184,"2020-11-02",286,4.1155467698727,-0.0057632924411129,3.63919529323715,3.63414766957405,-0.0108109161042199,0,-0.0147738394165444,-1,0,-1
26013,"Baraga","Michigan",6.28036983473505e-16,3.67449071666184,0,3.67449071666184,"2020-11-03",287,4.21740465497933,0.00877112080982651,3.74465968314045,3.73588856233063,0.0108109161042192,0,0.0145344132509394,1,0,1
26013,"Baraga","Michigan",0.0494800572633733,4.07033117476882,0.0494800572633696,4.07033117476879,"2020-11-04",288,4.30983989269805,0.0479849819962177,4.05837057263158,4.05986564789873,0.0494800572633727,0.0494800572633696,0.0392138611863912,1,1,1
26013,"Baraga","Michigan",0.0471467784256986,4.1011450013308,0.0471467784257023,4.10114500133082,"2020-11-05",289,4.41019751164058,0.0489284947436191,4.11539873187416,4.11361701555624,-0.0023332788376747,-0.0023332788376673,0.000943512747401398,-1,-1,1
26013,"Baraga","Michigan",0.0759859069779272,4.37900480817432,0.0759859069779232,4.37900480817429,"2020-11-06",290,4.49663001741289,0.0707907985452876,4.33744394071321,4.34263904914584,0.0288391285522286,0.0288391285522209,0.0218623038016685,1,1,1
26013,"Baraga","Michigan",0.0930904230660169,4.59182684385696,0.0930904230660108,4.59182684385692,"2020-11-07",291,4.58350868920691,0.0809597212385717,4.4947812292374,4.50691193106484,0.0171045160880897,0.0171045160880876,0.0101689226932841,1,1,1
26013,"Baraga","Michigan",0.0902468778477786,4.66216890517707,0.0902468778477785,4.66216890517707,"2020-11-08",292,4.66747406932424,0.0759893821763516,4.54810893980565,4.56236643547708,-0.00284354521823831,-0.0028435452182323,-0.00497033906222011,-1,-1,-1
26013,"Baraga","Michigan",0.0851060096300763,4.71128883728324,0.0851060096300831,4.71128883728329,"2020-11-09",293,4.7585042059088,0.0787247169977115,4.66023849622431,4.66661978885668,-0.00514086821770229,-0.00514086821769541,0.0027353348213599,-1,-1,1
26013,"Baraga","Michigan",0.101857885106617,4.93040985072565,0.101857885106625,4.93040985072571,"2020-11-10",294,4.83401175841694,0.0898484206505081,4.83433413507677,4.84634359953289,0.0167518754765407,0.0167518754765419,0.0111237036527966,1,1,1
26013,"Baraga","Michigan",0.0924352377187312,4.95688655672917,0.0924352377187247,4.95688655672913,"2020-11-11",295,4.92102313540657,0.0828821484105227,4.88046184226351,4.89001493157171,-0.0094226473878858,-0.0094226473879003,-0.0069662722399854,-1,-1,-1
26013,"Baraga","Michigan",0.100357618942524,5.11270084423825,0.100357618942525,5.11270084423825,"2020-11-12",296,5.02388052084628,0.0897411065747708,5.02776874529622,5.03838525766398,0.0079223812237928,0.0079223812238003,0.0068589581642481,1,1,1
26013,"Baraga","Michigan",0.086432505772313,5.10165755781908,0.086432505772307,5.10165755781903,"2020-11-13",297,5.10940269428444,0.082578780593884,5.07082775639165,5.07468148157008,-0.013925113170211,-0.013925113170218,-0.0071623259808868,-1,-1,-1
26013,"Baraga","Michigan",0.086878671794028,5.19165939176511,0.0868786717940271,5.1916593917651,"2020-11-14",298,5.19136828820507,0.0847244192572663,5.17442537147102,5.17657962400777,0.000446166021715003,0.000446166021720096,0.0021456386633823,1,1,1
26013,"Baraga","Michigan",0.083965380117335,5.25523173014559,0.0839653801173297,5.25523173014555,"2020-11-15",299,5.26490830441691,0.0801559593713871,5.22475636417801,5.22856578492395,-0.00291329167669301,-0.0029132916766974,-0.0045684598858792,-1,-1,-1
26013,"Baraga","Michigan",0.0910301365845547,5.39571516200068,0.0910301365845552,5.39571516200068,"2020-11-16",300,5.33822465713989,0.0898188986745782,5.38602525872087,5.38723649663085,0.0070647564672197,0.0070647564672255,0.00966293930319109,1,1,1
26013,"Baraga","Michigan",0.0755075525081431,5.36256462597394,0.0755075525081441,5.36256462597395,"2020-11-17",301,5.41036972749544,0.0770730524591856,5.37508862558228,5.37352312563124,-0.0155225840764116,-0.0155225840764111,-0.0127458462153926,-1,-1,-1
26013,"Baraga","Michigan",0.0870113769896317,5.53010277433399,0.0870113769896266,5.53010277433395,"2020-11-18",302,5.46625018588989,0.0851853313613718,5.51549440930792,5.51732045493617,0.0115038244814886,0.0115038244814825,0.0081122789021862,1,1,1
26013,"Baraga","Michigan",0.102857385439701,5.74388221892419,0.102857385439709,5.74388221892424,"2020-11-19",303,5.4971682252932,0.0865790998763569,5.61365593441743,5.62993421998078,0.0158460084500693,0.0158460084500824,0.0013937685149851,1,1,1
26013,"Baraga","Michigan",0.0855221734381631,5.70805790835158,0.0855221734381644,5.70805790835159,"2020-11-20",304,5.54014246880783,0.0781248806187805,5.64887956579652,5.6562768586159,-0.0173352120015379,-0.0173352120015446,-0.00845421925757639,-1,-1,-1
26013,"Baraga","Michigan",0.0819655939206336,5.76512744564951,0.081965593920633,5.7651274456495,"2020-11-21",305,5.56725339617876,0.0769865506353563,5.72529509936729,5.73027414265256,-0.0035565795175295,-0.0035565795175314,-0.00113832998342421,-1,-1,-1
26013,"Baraga","Michigan",0.0735400162118353,5.77968841789975,0.0735400162118314,5.77968841789972,"2020-11-22",306,5.58938655338878,0.0715774383214217,5.76398779477644,5.76595037266686,-0.0084255777087983,-0.0084255777088016,-0.00540911231393459,-1,-1,-1
26013,"Baraga","Michigan",0.0733163527229855,5.85143912620079,0.0733163527229861,5.85143912620079,"2020-11-23",307,5.60894837198536,0.0723717087540585,5.84388197444938,5.8448266184183,-0.000223663488849793,-0.000223663488845297,0.000794270432636801,-1,-1,1
26013,"Baraga","Michigan",0.0721450703555429,5.91538521998424,0.0721450703555453,5.91538521998425,"2020-11-24",308,5.62091833015302,0.0730926133538757,5.9229655639709,5.92201802097257,-0.0011712823674426,-0.00117128236744081,0.00072090459981719,-1,-1,1
26013,"Baraga","Michigan",0.0558804583944573,5.85741339465109,0.0558804583944568,5.85741339465109,"2020-11-25",309,5.63325781834076,0.0565123814743214,5.86246877929001,5.86183685621014,-0.0162646119610856,-0.0162646119610885,-0.0165802318795543,-1,-1,-1
26013,"Baraga","Michigan",0.0309180394033064,5.71359450111635,0.0309180394033088,5.71359450111636,"2020-11-26",310,5.64089338610727,0.0340677963220948,5.73879255646665,5.73564279954786,-0.0249624189911509,-0.024962418991148,-0.0224445851522266,-1,-1,-1
26013,"Baraga","Michigan",0.0429742435146284,5.84096217341023,0.0429742435146263,5.84096217341021,"2020-11-27",311,5.65148617115748,0.0444636130286033,5.85287712952203,5.85138776000805,0.012056204111322,0.0120562041113175,0.0103958167065085,1,1,1
26013,"Baraga","Michigan",0.0271109273709357,5.75702988777531,0.0271109273709351,5.75702988777531,"2020-11-28",312,5.65948221575962,0.0273678929808991,5.75908561265502,5.75882864704505,-0.0158633161436927,-0.0158633161436912,-0.0170957200477042,-1,-1,-1
26013,"Baraga","Michigan",0.022133157210012,5.74431865385886,0.0221331572100132,5.74431865385887,"2020-11-29",313,5.66444746925752,0.0246947579999069,5.76481146017802,5.76224985938813,-0.0049777701609237,-0.0049777701609219,-0.0026731349809922,-1,-1,-1
26013,"Baraga","Michigan",0.0195618185965856,5.74588110216146,0.0195618185965865,5.74588110216147,"2020-11-30",314,5.66395205185824,0.0224523121029566,5.76900505021243,5.76611455670606,-0.0025713386134264,-0.0025713386134267,-0.0022424458969503,-1,-1,-1
26013,"Baraga","Michigan",0.0119699581676554,5.70470803732661,0.0119699581676542,5.7047080373266,"2020-12-01",315,5.66097438216431,0.0167204575130856,5.74271203209004,5.73796153274462,-0.0075918604289302,-0.0075918604289323,-0.005731854589871,-1,-1,-1
26013,"Baraga","Michigan",0.0123394881877476,5.719634235655,0.012339488187747,5.71963423565499,"2020-12-02",316,5.65399181015318,0.0156790490891005,5.74635072286582,5.74301116196446,0.0003695300200922,0.000369530020092799,-0.0010414084239851,1,1,-1
26013,"Baraga","Michigan",0.0076355677665033,5.69434236047279,0.00763556776650365,5.69434236047279,"2020-12-03",317,5.63478960316925,0.010667767032812,5.71859995460326,5.71556775533695,-0.0047039204212443,-0.00470392042124335,-0.0050112820562885,-1,-1,-1
26013,"Baraga","Michigan",0.0105927850502155,5.72563566650899,0.0105927850502141,5.72563566650898,"2020-12-04",318,5.62040086571715,0.0124631783566405,5.74059881296039,5.73872841965396,0.0029572172837122,0.00295721728371045,0.0017954113238285,1,1,1
26013,"Baraga","Michigan",0.00799604460213891,5.71545452797459,0.00799604460213921,5.7154545279746,"2020-12-05",319,5.61417031596651,0.00828222821334703,5.71774399686426,5.71745781325305,-0.00259674044807659,-0.00259674044807489,-0.00418095014329347,-1,-1,-1
26013,"Baraga","Michigan",0.00496525349790123,5.69920424374283,0.00496525349790122,5.69920424374283,"2020-12-06",320,5.6073764565451,0.00740172189212878,5.71869599089665,5.71625952250242,-0.00303079110423768,-0.00303079110423799,-0.00088050632121825,-1,-1,-1
26013,"Baraga","Michigan",-0.000495417399283348,5.66048413006326,0,5.66395205185824,"2020-12-07",321,5.59895091960314,-0.0110449344715128,5.57608799348542,5.58663751055765,-0.00546067089718458,-0.00496525349790122,-0.0184466563636416,-1,-1,-1
26013,"Baraga","Michigan",-0.00297766969392736,5.64013069430682,0,5.66097438216431,"2020-12-08",322,5.58992031374305,-0.0115591381233618,5.57147894687135,5.58006041530078,-0.00248225229464401,0,-0.000514203651849,-1,0,-1
26013,"Baraga","Michigan",-0.00698257201112763,5.60511380607529,0,5.65399181015318,"2020-12-09",323,5.57323980861451,-0.0158027685618239,5.53455223366972,5.54337243022041,-0.00400490231720027,0,-0.0042436304384621,-1,0,-1
26013,"Baraga","Michigan",-0.0192022069839359,5.5003741542817,0,5.63478960316925,"2020-12-10",324,5.57052315386032,-0.0219292745677362,5.47855761361129,5.4812846811951,-0.0122196349728083,0,-0.0061265060059123,-1,0,-1
26013,"Baraga","Michigan",-0.0143887374520987,5.51967970355246,0,5.62040086571715,"2020-12-11",325,5.55074228911297,-0.00928809662797004,5.56048483014549,5.55538418932136,0.0048134695318372,0,0.0126411779397662,1,0,1
26013,"Baraga","Michigan",-0.00623054975063845,5.57055646771204,0,5.61417031596651,"2020-12-12",326,5.51917258734423,-0.00649389694959926,5.56844969012036,5.56871303731932,0.00815818770146025,0,0.00279419967837078,1,0,1
26013,"Baraga","Michigan",-0.00679385942140675,5.55981944059526,0,5.6073764565451,"2020-12-13",327,5.49599657899631,-0.00506969641055418,5.57361274468208,5.57188858167122,-0.0005633096707683,0,0.00142420053904508,-1,0,1
26013,"Baraga","Michigan",-0.0084255369419615,5.53997216100941,0,5.59895091960314,"2020-12-14",328,5.46564613875585,-0.0065720892563786,5.55479974249407,5.55294629480849,-0.00163167752055475,0,-0.00150239284582442,-1,0,-1
26013,"Baraga","Michigan",-0.00903060586008879,5.52670607272243,0,5.58992031374305,"2020-12-15",329,5.42809171029485,-0.00283652395561298,5.57625872795824,5.57006464605376,-0.000605068918127291,0,0.00373556530076562,-1,0,1
26013,"Baraga","Michigan",-0.0166805051285451,5.45647627271469,0,5.57323980861451,"2020-12-16",330,5.3942766862648,-0.0152602710436413,5.46783814539392,5.46641791130902,-0.00764989926845631,0,-0.0124237470880283,-1,0,-1
26013,"Baraga","Michigan",-0.0027166547541888,5.551506570581,0,5.57052315386032,"2020-12-17",331,5.35185813347607,-0.00281014225580581,5.55075867056806,5.55085215806968,0.0139638503743563,0,0.0124501287878355,1,0,1
26013,"Baraga","Michigan",-0.0197808647473505,5.41227623588151,0,5.55074228911297,"2020-12-18",332,5.30897466102202,-0.0175307323473543,5.43027729508149,5.42802716268149,-0.0170642099931617,0,-0.0147205900915485,-1,0,-1
26013,"Baraga","Michigan",-0.0315697017687364,5.29818467496308,0,5.51917258734423,"2020-12-19",333,5.23644196282995,-0.02078273162116,5.38448043614369,5.37369346599611,-0.0117888370213859,0,-0.0032519992738057,-1,0,-1
26013,"Baraga","Michigan",-0.0231760083479181,5.33376452056089,0,5.49599657899631,"2020-12-20",334,5.16560196744084,-0.0199348605342147,5.35969370307051,5.35645255525681,0.0083936934208183,0,0.000847871086945302,1,0,1
26013,"Baraga","Michigan",-0.0303504402404667,5.25319305707258,0,5.46564613875585,"2020-12-21",335,5.09637602288443,-0.0270911561531301,5.27926732977127,5.27600804568394,-0.0071744318925486,0,-0.0071562956189154,-1,0,-1
26013,"Baraga","Michigan",-0.0375544284610037,5.16521071106782,0,5.42809171029485,"2020-12-22",336,5.03323512601349,-0.030369643289103,5.22268899244303,5.21550420727113,-0.007203988220537,0,-0.0032784871359729,-1,0,-1
26013,"Baraga","Michigan",-0.0338150240300431,5.1575715180545,0,5.3942766862648,"2020-12-23",337,4.96184512992683,-0.028588574770487,5.19938311213095,5.19415666287139,0.0037394044309606,0,0.001781068518616,1,0,1
26013,"Baraga","Michigan",-0.0424185527887394,5.05492826395489,0,5.35185813347607,"2020-12-24",338,4.89034912822175,-0.0356665352961938,5.10894440389525,5.10219238640271,-0.0086035287586963,0,-0.0070779605257068,-1,0,-1
26013,"Baraga","Michigan",-0.0428834724540474,5.00879035384369,0,5.30897466102202,"2020-12-25",339,4.81566261974874,-0.0375248487363469,5.0516593435853,5.04630071986759,-0.000464919665308004,0,-0.0018583134401531,-1,0,-1
26013,"Baraga","Michigan",-0.072532698192074,4.72871307548543,0,5.23644196282995,"2020-12-26",340,4.70695288029804,-0.0477866393475455,4.92668154624166,4.90193548739713,-0.0296492257380266,0,-0.0102617906111986,-1,0,-1
26013,"Baraga","Michigan",-0.0708399953891067,4.6697219997171,0,5.16560196744084,"2020-12-27",341,4.57323713888508,-0.0485279481037155,4.84821837800023,4.82590633071483,0.00169270280296731,0,-0.000741308756170005,1,0,-1
26013,"Baraga","Michigan",-0.0692259445564207,4.61179441098948,0,5.09637602288443,"2020-12-28",342,4.42399083377291,-0.0517582490446965,4.75153597508327,4.73406827957155,0.001614050832686,0,-0.003230300940981,1,0,-1
26013,"Baraga","Michigan",-0.063140896870926,4.59124884791701,0,5.03323512601349,"2020-12-29",343,4.24440525679783,-0.0456766433332514,4.73096287621842,4.71349862268073,0.0060850476854947,0,0.0060816057114451,1,0,1
26013,"Baraga","Michigan",-0.0713899960866698,4.46211515732014,0,4.96184512992683,"2020-12-30",344,4.00992722040952,-0.0554815449151041,4.58938276669266,4.5734743155211,-0.00824909921574379,0,-0.0098049015818527,-1,0,-1
26013,"Baraga","Michigan",-0.0714960017050711,4.38987711628626,0,4.89034912822175,"2020-12-31",345,3.74106520728451,-0.0535883641480343,4.53313821674255,4.51523057918551,-0.000106005618401309,0,0.0018931807670698,-1,0,1
26013,"Baraga","Michigan",-0.0746865084730134,4.29285706043765,0,4.81566261974874,"2021-01-01",346,3.32708940950844,-0.0603068425749911,4.40789438762182,4.3935147217238,-0.0031905067679423,0,-0.0067184784269568,-1,0,-1
26013,"Baraga","Michigan",-0.108709739450711,3.94598470414306,0,4.70695288029804,"2021-01-02",347,3.19575340744735,-0.0728009830833331,4.23325475508207,4.19734599871471,-0.0340232309776976,0,-0.012494140508342,-1,0,-1
26013,"Baraga","Michigan",-0.133715741412953,3.63722694899441,0,4.57323713888508,"2021-01-03",348,3.01693448120459,-0.083599091124672,4.03816015130066,3.98804350101238,-0.025006001962242,0,-0.0107981080413389,-1,0,-1
26013,"Baraga","Michigan",0.568693006086539,7.55239379001517,0.568693006086542,7.55239379001519,"2021-01-21",366,4.87082573153965,0.103262564179799,3.82895025476125,4.294380696668,0.702408747499492,0.568693006086542,0.186861655304471,1,1,1
26013,"Baraga","Michigan",0.371425061868199,6.54294324235496,0.371425061868173,6.54294324235478,"2021-01-22",367,4.87846352098777,0.0981504641789903,4.35674646084132,4.6300210585305,-0.19726794421834,-0.197267944218369,-0.00511210000080869,-1,-1,-1
26013,"Baraga","Michigan",0.280732774158573,6.18883000254615,0.280732774158575,6.18883000254617,"2021-01-23",368,4.88496408559086,0.130099551027512,4.98376421749766,5.13439744062872,-0.090692287709626,-0.090692287709598,0.0319490868485217,-1,-1,1
26013,"Baraga","Michigan",0.203709057085553,5.85337304012057,0.203709057085556,5.85337304012059,"2021-01-24",369,4.87082573153965,0.114196506185223,5.13727263291792,5.22678518381826,-0.07702371707302,-0.077023717073019,-0.015903044842289,-1,-1,-1
26013,"Baraga","Michigan",0.169152170929777,5.78062700795993,0.169152170929792,5.78062700796003,"2021-01-25",370,4.856484614269,0.133282949457478,5.49367323618153,5.52954245765384,-0.034556886155776,-0.034556886155764,0.019086443272255,-1,-1,1
26013,"Baraga","Michigan",0.139636636943015,5.7136549069956,0.139636636943005,5.71365490699553,"2021-01-26",371,4.84643427841549,0.119652732747347,5.55378367343027,5.57376757762593,-0.029515533986762,-0.029515533986787,-0.013630216710131,-1,-1,-1
26013,"Baraga","Michigan",0.128033852665319,5.76046926971706,0.128033852665331,5.76046926971714,"2021-01-27",372,4.83059684331687,0.127610556356303,5.75708289924493,5.75750619555395,-0.011602784277696,-0.011602784277674,0.007957823608956,-1,-1,1
26013,"Baraga","Michigan",0.00659343047982613,4.91697974489843,0.00659343047982563,4.91697974489843,"2021-01-28",373,4.81450454202811,0.0219307559012083,5.0396783482695,5.02434102284811,-0.121440422185493,-0.121440422185505,-0.105679800455095,-1,-1,-1
26013,"Baraga","Michigan",0.00763778944811738,4.93192804712459,0.00763778944811744,4.93192804712459,"2021-01-29",374,4.79460921055091,0.0295265922496426,5.10703846953679,5.08514966673527,0.00104435896829125,0.00104435896829181,0.0075958363484343,1,1,1
26013,"Baraga","Michigan",0.00650056460309567,4.93046803781253,0.00650056460309489,4.93046803781253,"2021-01-30",375,4.77912349311153,0.0179017013335724,5.02167713165635,5.01027599492587,-0.00113722484502171,-0.00113722484502255,-0.0116248909160702,-1,-1,-1
26013,"Baraga","Michigan",-0.0141383540512141,4.77185725318115,0,4.87082573153965,"2021-01-31",376,4.77912349311153,-0.00556800561028923,4.84042004070855,4.83184969226763,-0.0206389186543098,-0.00650056460309489,-0.0234697069438616,-1,-1,-1
26013,"Baraga","Michigan",-0.0143411172706486,4.75609679337446,0,4.856484614269,"2021-02-01",377,4.7779222917659,-0.00949477693386574,4.79486751606872,4.79002117573194,-0.0002027632194345,0,-0.00392677132357651,-1,0,-1
26013,"Baraga","Michigan",-0.0100503358535081,4.77608192744094,0,4.84643427841549,"2021-02-02",378,4.77431000607998,-0.00529284969757759,4.81414181668838,4.80938433053245,0.0042907814171405,0,0.00420192723628815,1,0,1
26013,"Baraga","Michigan",-0.0158374350986236,4.7197347976265,0,4.83059684331687,"2021-02-03",379,4.77912349311153,-0.0131954794323534,4.74087044295666,4.7382284872904,-0.0057870992451155,0,-0.00790262973477581,-1,0,-1
26013,"Baraga","Michigan",-0.0160923012887591,4.7018584330068,0,4.81450454202811,"2021-02-04",380,4.78630055741189,-0.0129417797583938,4.72706260524972,4.72391208371935,-0.000254866190135501,0,0.0002536996739596,-1,0,1
26013,"Baraga","Michigan",-0.0198953314771977,4.65534189021053,0,4.79460921055091,"2021-02-05",381,4.67015503607751,-0.0171419921077882,4.6773686051658,4.67461526579639,-0.0038030301884386,0,-0.0042002123493944,-1,0,-1
26013,"Baraga","Michigan",-0.0154857174393798,4.67072347103587,0,4.77912349311153,"2021-02-06",382,4.53413441287134,-0.0176197834975151,4.65365094257079,4.65578500862892,0.0044096140378179,0,-0.000477791389726898,1,0,-1
26013,"Baraga","Michigan",-1.25607396694711e-15,4.77912349311152,0,4.77912349311153,"2021-02-07",383,4.37485814519527,0.00417488642958164,4.81252258454818,4.8083476981186,0.0154857174393785,0,0.0217946699270967,1,0,1
26013,"Baraga","Michigan",-0.00120120134563226,4.76951388234647,0,4.7779222917659,"2021-02-08",384,4.18748789394134,-0.00771823908479547,4.71737758043317,4.72389461817233,-0.001201201345631,0,-0.0118931255143771,-1,0,-1
26013,"Baraga","Michigan",-0.00361228568591937,4.74902400627854,0,4.77431000607998,"2021-02-09",385,3.96488649498521,-0.00855715255323249,4.70946507134004,4.71440993820735,-0.00241108434028711,0,-0.000838913468437019,-1,0,-1
26013,"Baraga","Michigan",0.00481348703155056,4.81281790233238,0.00481348703155149,4.81281790233239,"2021-02-10",386,3.66721795733276,0.0055828161966343,4.81897253565305,4.81820320648797,0.00842577271746993,0.00481348703155149,0.0141399687498668,1,1,1
26013,"Baraga","Michigan",0.00717706430036493,4.83654000751445,0.00717706430036458,4.83654000751445,"2021-02-11",387,3.22457384598284,0.00514080865772548,4.82024996237333,4.82228621801597,0.00236357726881437,0.00236357726881309,-0.00044200753890882,1,1,-1
26013,"Baraga","Michigan",-0.116145521334367,3.85713638673694,0,4.67015503607751,"2021-02-12",388,3.23587340123677,-0.0843494398521819,4.11150503859444,4.07970895711224,-0.123322585634732,-0.00717706430036458,-0.0894902485099074,-1,-1,-1
26013,"Baraga","Michigan",-0.136020623206167,3.58199005042817,0,4.53413441287134,"2021-02-13",389,3.24147565678544,-0.085672457995403,3.98477537211429,3.93442720690352,-0.0198751018718,0,-0.0013230181432211,-1,0,-1
