"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34015,"Gloucester","New Jersey",-0.0143710130837531,6.4373359710931,0,6.53793306267937,"2020-10-19",272,6.52649485957079,-0.01149038467263,6.46038099838208,6.45750036997096,-0.0004045883094924,0,-0.00212811792924586,-1,0,-1
34015,"Gloucester","New Jersey",-0.0108109161042143,6.45144573384565,0,6.52712214657515,"2020-10-20",273,6.53461905798933,-0.00911437216161696,6.46501808538643,6.46332154144383,0.0035600969795388,0,0.00237601251101304,1,0,1
34015,"Gloucester","New Jersey",0.000417972837852022,6.53046592927797,0.000417972837851721,6.53046592927797,"2020-10-21",274,6.53793306267937,0.00714574034082123,6.58428806930172,6.57756030179876,0.0112288889420663,0.000417972837851721,0.0162601125024382,1,1,1
34015,"Gloucester","New Jersey",-0.00334868458593484,6.50075064272553,0,6.52419143482707,"2020-10-22",275,6.52795791762255,-0.00551784576858961,6.48339735326429,6.48556651444694,-0.00376665742378686,-0.000417972837851721,-0.0126635861094108,-1,-1,-1
34015,"Gloucester","New Jersey",-0.006309169193266,6.47371808128095,0,6.51788226563381,"2020-10-23",276,6.51830411757004,-0.00684195199478514,6.46945581886879,6.46998860167031,-0.00296048460733116,0,-0.00132410622619553,-1,0,-1
34015,"Gloucester","New Jersey",0.00231798649780104,6.53642615761622,0.00231798649779957,6.53642615761621,"2020-10-24",277,6.51174532964473,0.00695685323382125,6.57353709150438,6.56889822476836,0.00862715569106704,0.00231798649779957,0.0137988052286064,1,1,1
34015,"Gloucester","New Jersey",-0.000210504158234975,6.51851621886573,0,6.51998974797337,"2020-10-25",278,6.49914236458324,-0.0029680742543244,6.49645565809701,6.4992132281931,-0.00252849065603601,-0.00231798649779957,-0.00992492748814565,-1,-1,-1
34015,"Gloucester","New Jersey",0.00650511159741629,6.5720306407527,0.00650511159741551,6.5720306407527,"2020-10-26",279,6.48811880110016,0.00902555492006025,6.59219418733385,6.58967374401121,0.00671561575565126,0.00650511159741551,0.0119936291743846,1,1,1
34015,"Gloucester","New Jersey",0.00812419841854285,6.59148844691913,0.00812419841854339,6.59148844691914,"2020-10-27",280,6.47807066063875,0.0101976504659286,6.60807606329822,6.60600261125083,0.00161908682112656,0.00161908682112788,0.00117209554586835,1,1,1
34015,"Gloucester","New Jersey",0.00331400469003498,6.56113109550961,0.0033140046900364,6.56113109550962,"2020-10-28",281,6.47938702765639,0.00763013527215689,6.59566014016658,6.59134400958447,-0.00481019372850787,-0.00481019372850699,-0.00256751519377171,-1,-1,-1
34015,"Gloucester","New Jersey",-0.00997514505682076,6.4581319022248,0,6.52795791762255,"2020-10-29",282,6.49978704065585,-0.00783752577399711,6.47523285648739,6.47309523720457,-0.0132891497468557,-0.0033140046900364,-0.015467661046154,-1,-1,-1
34015,"Gloucester","New Jersey",-0.009653800052511,6.45072751720246,0,6.51830411757004,"2020-10-30",283,6.51174532964473,-0.00765927904980029,6.46668368522415,6.46468916422144,0.00032134500430976,0,0.000178246724196819,1,0,1
34015,"Gloucester","New Jersey",-0.0065587879253073,6.46583381416758,0,6.51174532964473,"2020-10-31",284,6.51682685656486,-0.00491704075429969,6.47896779153564,6.47732604436463,0.0030950121272037,0,0.0027422382955006,1,0,1
34015,"Gloucester","New Jersey",-0.0126029650614867,6.41092160915284,0,6.49914236458324,"2020-11-01",285,6.5414422003499,-0.00938379154038043,6.43667499732169,6.43345582380058,-0.0060441771361794,0,-0.00446675078608074,-1,0,-1
34015,"Gloucester","New Jersey",-0.0110235634830882,6.41095385671854,0,6.48811880110016,"2020-11-02",286,6.56042429902605,-0.00780674618736782,6.4366883950843,6.43347157778858,0.0015794015783985,0,0.00157704535301261,1,0,1
34015,"Gloucester","New Jersey",-0.0100481404614091,6.40773367740888,0,6.47807066063875,"2020-11-03",287,6.58558034706175,-0.00726791114345298,6.42997551195254,6.42719528263458,0.000975423021679099,0,0.00053883504391484,1,0,1
34015,"Gloucester","New Jersey",0.00131636701764044,6.48860159677987,0.00131636701764126,6.48860159677988,"2020-11-04",288,6.61223302868988,0.00737623657335457,6.53708055322559,6.53102068366987,0.0113645074790495,0.00131636701764126,0.0146441477168076,1,1,1
34015,"Gloucester","New Jersey",0.0204000129994648,6.64258713165211,0.0204000129994668,6.64258713165212,"2020-11-05",289,6.64341764012012,0.0205133656052451,6.64349395249835,6.64338059989257,0.0190836459818244,0.0190836459818255,0.0131371290318905,1,1,1
34015,"Gloucester","New Jersey",0.0119582889888738,6.59545335256685,0.0119582889888736,6.59545335256684,"2020-11-06",290,6.69119713902626,0.0138682263933861,6.61073285180294,6.60882291439843,-0.008441724010591,-0.0084417240105932,-0.006645139211859,-1,-1,-1
34015,"Gloucester","New Jersey",0.00508152692013644,6.55239754500582,0.00508152692013653,6.55239754500582,"2020-11-07",291,6.74506826813259,0.00931433417745957,6.58626000306441,6.58202719580708,-0.00687676206873736,-0.00687676206873707,-0.00455389221592653,-1,-1,-1
34015,"Gloucester","New Jersey",0.024615343785039,6.71374960684518,0.0246153437850385,6.71374960684517,"2020-11-08",292,6.78977579545971,0.0255850638894917,6.72150736768079,6.72053764757634,0.0195338168649026,0.019533816864902,0.0162707297120321,1,1,1
34015,"Gloucester","New Jersey",0.0189820986761461,6.69329898975907,0.0189820986761458,6.69329898975907,"2020-11-09",293,6.84146283967656,0.0203537123188041,6.70427189890033,6.70290028525768,-0.0056332451088929,-0.0056332451088927,-0.0052313515706876,-1,-1,-1
34015,"Gloucester","New Jersey",0.0251560480356995,6.76167268331165,0.0251560480357007,6.76167268331165,"2020-11-10",294,6.89467003943348,0.0257030673369935,6.766048837722,6.7655018184207,0.0061739493595534,0.0061739493595549,0.0053493550181894,1,1,1
34015,"Gloucester","New Jersey",0.0266526816281307,6.79880180008679,0.0266526816281285,6.79880180008678,"2020-11-11",295,6.9473879951626,0.0267664328192738,6.79971180961594,6.7995980584248,0.0014966335924312,0.0014966335924278,0.0010633654822803,1,1,1
34015,"Gloucester","New Jersey",0.0311846114302466,6.86170992013185,0.0311846114302456,6.86170992013184,"2020-11-12",296,7.00772988807782,0.031650867127398,6.86543996570906,6.86497371001191,0.0045319298021159,0.0045319298021171,0.0048844343081242,1,1,1
34015,"Gloucester","New Jersey",0.0477794989061393,7.02565363136924,0.047779498906138,7.02565363136923,"2020-11-13",297,7.07242190053737,0.045629285020342,7.00845192028286,7.01060213416865,0.0165948874758927,0.0165948874758924,0.013978417892944,1,1,1
34015,"Gloucester","New Jersey",0.0538711291063347,7.12216617187693,0.053871129106331,7.12216617187691,"2020-11-14",298,7.14260151455574,0.0511139327416485,7.10010860095945,7.10286579732413,0.0060916302001954,0.006091630200193,0.0054846477213065,1,1,1
34015,"Gloucester","New Jersey",0.0447075273271102,7.10272848674948,0.0447075273271142,7.10272848674951,"2020-11-15",299,7.21513493119599,0.0441832182354895,7.09853401401651,7.09905832310814,-0.0091636017792245,-0.0091636017792168,-0.006930714506159,-1,-1,-1
34015,"Gloucester","New Jersey",0.0516870442168584,7.20327214919457,0.0516870442168562,7.20327214919456,"2020-11-16",300,7.28707195340169,0.0503501197745596,7.19257675365619,7.19391367809848,0.0069795168897482,0.006979516889742,0.0061669015390701,1,1,1
34015,"Gloucester","New Jersey",0.05320719975692,7.26712043773192,0.053207199756919,7.26712043773191,"2020-11-17",301,7.3560974114467,0.0506370060232635,7.24655888786267,7.24912908159633,0.0015201555400616,0.0015201555400628,0.000286886248703898,1,1,1
34015,"Gloucester","New Jersey",0.052717955729119,7.31641368526643,0.0527179557291184,7.31641368526643,"2020-11-18",302,7.42203208342436,0.0518247557347385,7.30926808531139,7.31016128530577,-0.000489244027801004,-0.000489244027800602,0.001187749711475,-1,-1,1
34015,"Gloucester","New Jersey",0.0603418929152187,7.43012313848435,0.0603418929152193,7.43012313848435,"2020-11-19",303,7.48195803544945,0.0575223789922259,7.40756702710041,7.4103865410234,0.0076239371860997,0.0076239371861009,0.0056976232574874,1,1,1
34015,"Gloucester","New Jersey",0.0646920124595503,7.52526598775422,0.0646920124595516,7.52526598775423,"2020-11-20",304,7.5372016826369,0.0601411354361423,7.48885897156696,7.49340984859037,0.00435011954433159,0.0043501195443323,0.0026187564439164,1,1,1
34015,"Gloucester","New Jersey",0.0701796140183712,7.63385881268434,0.0701796140183681,7.63385881268432,"2020-11-21",305,7.59696615100628,0.0649549801808866,7.59206174198446,7.59728637582195,0.0054876015588209,0.0054876015588165,0.00481384474474431,1,1,1
34015,"Gloucester","New Jersey",0.0725334166402551,7.72286884767778,0.0725334166402503,7.72286884767774,"2020-11-22",306,7.65193500565204,0.0699068680082228,7.70185645862152,7.70448300725355,0.00235380262188391,0.0023538026218822,0.00495188782733619,1,1,1
34015,"Gloucester","New Jersey",0.0719370222057005,7.79063110884159,0.0719370222057014,7.7906311088416,"2020-11-23",307,7.69984240739699,0.0674505350573988,7.75473921165518,7.75922569880348,-0.000596394434554601,-0.000596394434548897,-0.00245633295082399,-1,-1,-1
34015,"Gloucester","New Jersey",0.069025458045005,7.83927561776173,0.0690254580450054,7.83927561776173,"2020-11-24",308,7.74351747089965,0.0661216961732388,7.8160455227876,7.81894928465937,-0.0029115641606955,-0.002911564160696,-0.00132883888415999,-1,-1,-1
34015,"Gloucester","New Jersey",0.0659346719776605,7.88357478726798,0.0659346719776615,7.88357478726799,"2020-11-25",309,7.78375958717808,0.0637251183216588,7.86589835801997,7.86810791167597,-0.0030907860673445,-0.00309078606734391,-0.00239657785158001,-1,-1,-1
34015,"Gloucester","New Jersey",0.0599259520250878,7.90143969962506,0.0599259520250879,7.90143969962506,"2020-11-26",310,7.82175768033828,0.0589983404004904,7.89401880662828,7.89494641825288,-0.0060087199525727,-0.00600871995257359,-0.00472677792116839,-1,-1,-1
34015,"Gloucester","New Jersey",0.0552436471874546,7.92390721294908,0.0552436471874511,7.92390721294905,"2020-11-27",311,7.85637489797165,0.0548146851197149,7.92047551640717,7.92090447847491,-0.0046823048376332,-0.0046823048376368,-0.0041836552807755,-1,-1,-1
34015,"Gloucester","New Jersey",0.0597644683693824,8.01531742959195,0.059764468369381,8.01531742959195,"2020-11-28",312,7.87609616161293,0.0568076218104432,7.99166265712045,7.99461950367938,0.0045208211819278,0.0045208211819299,0.0019929366907283,1,1,1
34015,"Gloucester","New Jersey",0.0549688546457652,8.0367169881724,0.0549688546457654,8.0367169881724,"2020-11-29",313,7.89639325015582,0.0544812045686076,8.03281578755514,8.03330343763229,-0.0047956137236172,-0.0047956137236156,-0.0023264172418356,-1,-1,-1
34015,"Gloucester","New Jersey",0.0479074017449386,8.03519421961156,0.0479074017449426,8.03519421961158,"2020-11-30",314,7.91670332427084,0.0473670114323093,8.03087109711051,8.03141148742315,-0.0070614529008266,-0.00706145290082279,-0.0071141931362983,-1,-1,-1
34015,"Gloucester","New Jersey",0.0436750635026647,8.0492429154183,0.0436750635026621,8.04924291541828,"2020-12-01",315,7.935485157006,0.0431719797321525,8.04521824525421,8.04572132902472,-0.0042323382422739,-0.0042323382422805,-0.0041950317001568,-1,-1,-1
34015,"Gloucester","New Jersey",0.0402421162784266,8.06545440112706,0.0402421162784314,8.0654544011271,"2020-12-02",316,7.952615111651,0.0395933073106847,8.06026392938513,8.06091273835287,-0.0034329472242381,-0.0034329472242307,-0.0035786724214678,-1,-1,-1
34015,"Gloucester","New Jersey",0.0379980931601974,8.08774433245966,0.0379980931601986,8.08774433245967,"2020-12-03",317,7.97093775518265,0.0385061185951057,8.09180853593893,8.09130051050402,-0.0022440231182292,-0.0022440231182328,-0.001087188715579,-1,-1,-1
34015,"Gloucester","New Jersey",0.0346172176333739,8.09869542140527,0.0346172176333752,8.09869542140528,"2020-12-04",318,7.99366822362517,0.0358303746010165,8.10840067714641,8.10718752017877,-0.0033808755268235,-0.0033808755268234,-0.0026757439940892,-1,-1,-1
34015,"Gloucester","New Jersey",0.019721263641277,8.01414500710187,0.0197212636412791,8.01414500710189,"2020-12-05",319,8.0179667034936,0.0222877202067481,8.03467665962564,8.03211020306017,-0.0148959539920969,-0.0148959539920961,-0.0135426543942684,-1,-1,-1
34015,"Gloucester","New Jersey",0.0202970885428859,8.03847286995602,0.0202970885428853,8.03847286995601,"2020-12-06",320,8.0413669292105,0.0222635156109072,8.05420428650019,8.05223785943217,0.000575824901608901,0.000575824901606202,-2.42045958409008e-05,1,1,-1
34015,"Gloucester","New Jersey",0.0203100741150267,8.05887384307603,0.0203100741150264,8.05887384307603,"2020-12-07",321,8.05945686730199,0.0216519856339044,8.06960913522706,8.06826722370817,1.29855721408001e-05,1.29855721410985e-05,-0.000611529977002801,1,1,-1
34015,"Gloucester","New Jersey",0.0187818327351573,8.0669579861521,0.0187818327351561,8.06695798615209,"2020-12-08",322,8.07961802938984,0.0199967114392324,8.0766770157847,8.07546213708063,-0.0015282413798694,-0.0015282413798703,-0.001655274194672,-1,-1,-1
34015,"Gloucester","New Jersey",0.017129954644998,8.07252479416599,0.0171299546450001,8.072524794166,"2020-12-09",323,8.10042154751029,0.0180375304668079,8.07978540074046,8.07887782491865,-0.0016518780901593,-0.001651878090156,-0.0019591809724245,-1,-1,-1
34015,"Gloucester","New Jersey",0.0183226435316491,8.0991962599042,0.0183226435316515,8.09919625990421,"2020-12-10",324,8.1192709924788,0.0187537298855842,8.10264495073567,8.10221386438174,0.0011926888866511,0.0011926888866514,0.000716199418776299,1,1,1
34015,"Gloucester","New Jersey",0.0227304684425201,8.15278150272281,0.0227304684425178,8.15278150272279,"2020-12-11",325,8.1322027536403,0.0218463287271031,8.14570838499947,8.14659252471489,0.004407824910871,0.0044078249108663,0.0030925988415189,1,1,1
34015,"Gloucester","New Jersey",0.024298479868432,8.18805606257262,0.0242984798684294,8.1880560625726,"2020-12-12",326,8.1484869774613,0.0234349550311579,8.18114786387443,8.18201138871171,0.0015680114259119,0.0015680114259116,0.0015886263040548,1,1,1
34015,"Gloucester","New Jersey",0.0234002257169007,8.2051685092288,0.0234002257168981,8.20516850922878,"2020-12-13",327,8.15548519472676,0.0223487358154516,8.19675659001721,8.19780807991866,-0.000898254151531303,-0.000898254151531299,-0.0010862192157063,-1,-1,-1
34015,"Gloucester","New Jersey",0.0180899380914867,8.18608643394239,0.0180899380914887,8.18608643394241,"2020-12-14",328,8.16548548215225,0.0185129778742513,8.18947075220451,8.18904771242175,-0.005310287625414,-0.0053102876254094,-0.0038357579412003,-1,-1,-1
34015,"Gloucester","New Jersey",0.0201611620878517,8.2207461640048,0.0201611620878541,8.22074616400482,"2020-12-15",329,8.17289037567984,0.0196833634374396,8.21692377480151,8.21740157345192,0.002071223996365,0.0020712239963654,0.0011703855631883,1,1,1
34015,"Gloucester","New Jersey",0.0208035181204548,8.24604617435348,0.020803518120454,8.24604617435347,"2020-12-16",330,8.17968041361978,0.0202611315262728,8.24170708160002,8.2422494681942,0.000642356032603097,0.000642356032599902,0.000577768088833201,1,1,1
34015,"Gloucester","New Jersey",0.0188494449685087,8.25121710725836,0.0188494449685077,8.25121710725836,"2020-12-17",331,8.18443405270691,0.0196742270509906,8.25781536391822,8.25699058183573,-0.0019540731519461,-0.0019540731519463,-0.000586904475282202,-1,-1,-1
34015,"Gloucester","New Jersey",0.0129317611614979,8.22272508177078,0.0129317611614965,8.22272508177077,"2020-12-18",332,8.18626555505037,0.0137791481107749,8.229504177365,8.22865679041572,-0.0059176838070108,-0.0059176838070112,-0.0058950789402157,-1,-1,-1
34015,"Gloucester","New Jersey",0.0162842238210067,8.26247654420835,0.016284223821005,8.26247654420834,"2020-12-19",333,8.18463329161494,0.0161225661852103,8.26118328312198,8.26134494075777,0.0033524626595088,0.0033524626595085,0.0023434180744354,1,1,1
34015,"Gloucester","New Jersey",0.00699821726546045,8.20447271558499,0.00699821726546013,8.20447271558498,"2020-12-20",334,8.19359769260871,0.00953956201061305,8.2248034735462,8.22226212880105,-0.00928600655554625,-0.00928600655554487,-0.00658300417459725,-1,-1,-1
34015,"Gloucester","New Jersey",0.0100002874254858,8.23548749413065,0.0100002874254841,8.23548749413064,"2020-12-21",335,8.19899299958247,0.011181558806663,8.24493766518006,8.24375639379889,0.00300207016002535,0.00300207016002397,0.00164199679604995,1,1,1
34015,"Gloucester","New Jersey",0.00740489352758866,8.22472463037296,0.007404893527589,8.22472463037296,"2020-12-22",336,8.20662259231768,0.00913714064399331,8.2385826073042,8.23685036018779,-0.00259539389789714,-0.0025953938978951,-0.00204441816266969,-1,-1,-1
34015,"Gloucester","New Jersey",0.00679003793994295,8.22721067919938,0.00679003793994148,8.22721067919937,"2020-12-23",337,8.2147358333823,0.00939145405203271,8.2480220080961,8.24542059198401,-0.00061485558764571,-0.00061485558764752,0.0002543134080394,-1,-1,1
34015,"Gloucester","New Jersey",0.00475363908713379,8.21770952631685,0.00475363908713078,8.21770952631682,"2020-12-24",338,8.22190128510534,0.00764463742694474,8.24083751303534,8.23794651469552,-0.00203639885280916,-0.0020363988528107,-0.00174681662508797,-1,-1,-1
34015,"Gloucester","New Jersey",0.00183150234346378,8.19908607145462,0.00183150234346563,8.19908607145463,"2020-12-25",339,8.22871079879369,0.00670720142363028,8.23809166409595,8.23321596501578,-0.00292213674367001,-0.00292213674366515,-0.000937436003314461,-1,-1,-1
34015,"Gloucester","New Jersey",-0.00163226343543437,8.1732074475669,0,8.18463329161494,"2020-12-26",340,8.22951111896446,-0.00257707277645061,8.16564897283877,8.16659378217979,-0.00346376577889815,-0.00183150234346563,-0.00928427420008089,-1,-1,-1
34015,"Gloucester","New Jersey",0.00896440099376702,8.25634849956507,0.00896440099376505,8.25634849956506,"2020-12-27",341,8.22021086248144,0.00932748359335259,8.25925316036176,8.25889007776218,0.0105966644292014,0.00896440099376505,0.0119045563698032,1,1,1
34015,"Gloucester","New Jersey",0.00539530697376666,8.23676014839884,0.00539530697376733,8.23676014839884,"2020-12-28",342,8.20779122631769,0.00683789204194552,8.24830082894428,8.24685824387609,-0.00356909402000036,-0.00356909401999772,-0.00248959155140707,-1,-1,-1
34015,"Gloucester","New Jersey",0.00762959273520496,8.26002974146411,0.00762959273520636,8.26002974146412,"2020-12-29",343,8.19501825949585,0.00814456157928905,8.26414949221678,8.2636345233727,0.0022342857614383,0.00223428576143903,0.00130666953734353,1,1,1
34015,"Gloucester","New Jersey",0.00811324106462701,8.27152852083469,0.00811324106462408,8.27152852083467,"2020-12-30",344,8.17835816560584,0.0082777249209903,8.2728443916856,8.27267990782923,0.00048364832942205,0.00048364832941772,0.000133163341701249,1,1,1
34015,"Gloucester","New Jersey",0.00716545172303697,8.2720594471666,0.00716545172303817,8.27205944716661,"2020-12-31",345,8.15937473677543,0.00832001147455411,8.28129592517873,8.28014136542722,-0.00094778934159004,-0.000947789341585911,4.22865535638101e-05,-1,-1,1
34015,"Gloucester","New Jersey",0.00680951368834536,8.2763773946121,0.0068095136883457,8.27637739461211,"2021-01-01",346,8.14177220465645,0.00731015951361331,8.28038256121425,8.27988191538898,-0.00035593803469161,-0.000355938034692469,-0.0010098519609408,-1,-1,-1
34015,"Gloucester","New Jersey",0.000800320170768993,8.23511336015984,0.000800320170769808,8.23511336015985,"2021-01-02",347,8.13039561284296,0.00529044668152396,8.27103437224588,8.26654424573513,-0.00600919351757637,-0.00600919351757589,-0.00201971283208935,-1,-1,-1
34015,"Gloucester","New Jersey",-0.00930025648302225,8.15510906710028,0,8.22021086248144,"2021-01-03",348,8.11854763436373,-0.00682337802571904,8.17492409475871,8.17244721630141,-0.0101005766537912,-0.000800320170769808,-0.012113824707243,-1,-1,-1
34015,"Gloucester","New Jersey",-0.0124196361637503,8.12085377317143,0,8.20779122631769,"2021-01-04",349,8.18753766812195,-0.0100346955148487,8.13993329836265,8.13754835771375,-0.00311937968072805,0,-0.00321131748912966,-1,0,-1
34015,"Gloucester","New Jersey",-0.0127729668218405,8.10560749174297,0,8.19501825949585,"2021-01-05",350,8.25397141653462,-0.0100531195836886,8.12736626964818,8.12464642241003,-0.000353330658090201,0,-1.84240688399003e-05,-1,0,-1
34015,"Gloucester","New Jersey",-0.0166600938900129,8.06173750837575,0,8.17835816560584,"2021-01-06",351,8.32225523868814,-0.014146901782396,8.08184304523668,8.07932985312907,-0.0038871270681724,0,-0.0040937821987074,-1,0,-1
34015,"Gloucester","New Jersey",-0.0189834288304106,8.02649073496255,0,8.15937473677543,"2021-01-07",352,8.39124116594766,-0.0148286367629828,8.05972907150198,8.05557427943455,-0.0023233349403977,0,-0.000681734980586799,-1,0,-1
34015,"Gloucester","New Jersey",-0.0176025321189764,8.01855447982362,0,8.14177220465645,"2021-01-08",353,8.45953381177774,-0.0141723059993554,8.04599628878059,8.04256606266096,0.0013808967114342,0,0.000656330763627399,1,0,1
34015,"Gloucester","New Jersey",-0.0113765918134853,8.05075947014856,0,8.13039561284296,"2021-01-09",354,8.52850045129539,-0.0106580654184984,8.05650768130846,8.05578915491347,0.0062259403054911,0,0.003514240580857,1,0,1
34015,"Gloucester","New Jersey",-0.0118479784792275,8.03561178500914,0,8.11854763436373,"2021-01-10",355,8.59669069554828,-0.010460551645726,8.04671119967715,8.04532377284365,-0.0004713866657422,0,0.0001975137727724,-1,0,1
34015,"Gloucester","New Jersey",0.068990033758205,8.67046790442938,0.0689900337582117,8.67046790442943,"2021-01-11",356,8.61346394867932,0.0669082047636101,8.65381327247261,8.65589510146722,0.0808380122374325,0.0689900337582117,0.0773687564093361,1,1,1
34015,"Gloucester","New Jersey",0.0664337484126748,8.71900765542334,0.0664337484126705,8.71900765542331,"2021-01-12",357,8.62924555236363,0.0602341266952796,8.66941068168419,8.67561030340158,-0.00255628534553021,-0.0025562853455412,-0.00667407806833051,-1,-1,-1
34015,"Gloucester","New Jersey",0.0682838221535298,8.80024199376285,0.0682838221535267,8.80024199376283,"2021-01-13",358,8.64244036445306,0.0744720012465597,8.8497474265071,8.84355924741406,0.001850073740855,0.0018500737408562,0.0142378745512801,1,1,1
34015,"Gloucester","New Jersey",0.0689859272595071,8.87414265676421,0.0689859272595132,8.87414265676425,"2021-01-14",359,8.65359545913244,0.0671044176958816,8.85909058025519,8.86097208981883,0.000702105105977305,0.000702105105986506,-0.0073675835506781,1,1,-1
34015,"Gloucester","New Jersey",0.0682926458300872,8.93758233258835,0.0682926458300841,8.93758233258833,"2021-01-15",360,8.66381354858248,0.0708142819672436,8.95775542168561,8.95523378554845,-0.000693281429419892,-0.000693281429429107,0.003709864271362,-1,-1,1
34015,"Gloucester","New Jersey",0.068966639517647,9.01126692791892,0.0689666395176456,9.01126692791891,"2021-01-16",361,8.6696690000417,0.0717093184320612,9.03320835923423,9.03046568031982,0.000673993687559798,0.000673993687561505,0.000895036464817603,1,1,1
34015,"Gloucester","New Jersey",0.0681902442528904,9.07402240531851,0.0681902442528894,9.0740224053185,"2021-01-17",362,8.67446552442256,0.0709917763155091,9.09643466181946,9.09363312975684,-0.000776395264756605,-0.000776395264756202,-0.000717542116552103,-1,-1,-1
34015,"Gloucester","New Jersey",0.0167732531310391,8.73087672059659,0.0167732531310403,8.7308767205966,"2021-01-18",363,8.68246546982482,0.0186457457659078,8.74585666167554,8.74398416904067,-0.0514169911218513,-0.0514169911218491,-0.0523460305496013,-1,-1,-1
34015,"Gloucester","New Jersey",0.0157816036843165,8.73971677815385,0.015781603684319,8.73971677815387,"2021-01-19",364,8.6901375863976,0.019245300619617,8.76742635363626,8.76396265670095,-0.000991649446722601,-0.0009916494467213,0.000599554853709199,-1,-1,1
34015,"Gloucester","New Jersey",0.0131948120894264,8.73480404907905,0.0131948120894272,8.73480404907905,"2021-01-20",365,8.69791823636786,0.0139924850361518,8.74118543265284,8.74038775970612,-0.0025867915948901,-0.0025867915948918,-0.0052528155834652,-1,-1,-1
34015,"Gloucester","New Jersey",0.011155094679382,8.73168112188812,0.0111550946793812,8.73168112188811,"2021-01-21",366,8.70641942738372,0.0125454933318789,8.74280431110809,8.74141391245559,-0.0020397174100444,-0.002039717410046,-0.0014469917042729,-1,-1,-1
34015,"Gloucester","New Jersey",0.0102180894500327,8.73534017473271,0.010218089450035,8.73534017473272,"2021-01-22",367,8.71320630391205,0.0111856087816299,8.74308032938548,8.74211281005389,-0.000937005229349299,-0.000937005229346199,-0.001359884550249,-1,-1,-1
34015,"Gloucester","New Jersey",0.0058554514592208,8.71065716025625,0.00585545145922062,8.71065716025624,"2021-01-23",368,8.72050714364196,0.0086357926145717,8.73289988949905,8.7301195483437,-0.0043626379908119,-0.00436263799081438,-0.0025498161670582,-1,-1,-1
34015,"Gloucester","New Jersey",0.00479652438085697,8.70804119508856,0.00479652438085942,8.70804119508857,"2021-01-24",369,8.72789393681185,0.00780543364321427,8.73211246918742,8.72910355992506,-0.00105892707836383,-0.0010589270783612,-0.000830358971357431,-1,-1,-1
34015,"Gloucester","New Jersey",0.00799994540226453,8.73846508764067,0.00799994540226479,8.73846508764068,"2021-01-25",370,8.73419218928202,0.00935542458456767,8.7493089210991,8.74795344191679,0.00320342102140756,0.00320342102140537,0.0015499909413534,1,1,1
34015,"Gloucester","New Jersey",0.00767211657277346,8.74384240240701,0.00767211657277223,8.743842402407,"2021-01-26",371,8.69887168434608,0.00887872059269211,8.75349523456636,8.75228863054645,-0.00032782882949107,-0.00032782882949256,-0.000476703991875559,-1,-1,-1
34015,"Gloucester","New Jersey",0.0077806499702659,8.75238278615972,0.00778064997026817,8.75238278615974,"2021-01-27",372,8.65841989900817,0.00869371004172014,8.75968726673136,8.7587742066599,0.00010853339749244,0.00010853339749594,-0.000185010550971971,1,1,-1
34015,"Gloucester","New Jersey",0.00850119101585681,8.76592776449472,0.00850119101585811,8.76592776449473,"2021-01-28",373,8.61130785167697,0.00860402789359498,8.76675045951662,8.76664762263889,0.00072054104559091,0.00072054104558994,-8.96821481251604e-05,1,1,-1
34015,"Gloucester","New Jersey",0.00678687652833158,8.76071443961037,0.00678687652833254,8.76071443961038,"2021-01-29",374,8.56060839209765,0.00688189267959006,8.76147456882044,8.76137955266918,-0.00171431448752523,-0.00171431448752557,-0.00172213521400492,-1,-1,-1
34015,"Gloucester","New Jersey",0.00730083972990521,8.7716130217513,0.00730083972990592,8.7716130217513,"2021-01-30",375,8.50271749366146,0.00715180389710443,8.77042073508889,8.77056977092169,0.00051396320157363,0.00051396320157338,0.00026991121751437,1,1,1
34015,"Gloucester","New Jersey",0.00738679316988647,8.77960148900105,0.00738679316988744,8.77960148900106,"2021-01-31",376,8.4358901660664,0.0067869568637095,8.77480279855164,8.77540263485782,8.59534399812604e-05,8.59534399815197e-05,-0.00036484703339493,1,1,-1
34015,"Gloucester","New Jersey",0.00629825247017556,8.77827995657325,0.00629825247017557,8.77827995657325,"2021-02-01",377,8.36060621288863,0.00613861364703377,8.77700284598812,8.77716248481126,-0.00108854069971091,-0.00108854069971187,-0.00064834321667573,-1,-1,-1
34015,"Gloucester","New Jersey",-0.0353205049359423,8.45162814979449,0,8.69887168434608,"2021-02-02",378,8.33721175155446,-0.0292117622092738,8.50049809160783,8.49438934888116,-0.0416187574061179,-0.00629825247017557,-0.0353503758563076,-1,-1,-1
34015,"Gloucester","New Jersey",-0.0404517853379176,8.37525740164274,0,8.65841989900817,"2021-02-03",379,8.31283634536166,-0.0345298020291013,8.42263326811327,8.41671128480446,-0.0051312804019753,0,-0.0053180398198275,-1,0,-1
34015,"Gloucester","New Jersey",-0.0471120473311913,8.28152352035863,0,8.61130785167697,"2021-02-04",380,8.28616146725302,-0.0435221424374856,8.31024275950828,8.30665285461457,-0.0066602619932737,0,-0.0089923404083843,-1,0,-1
