"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13271,"Telfair","Georgia",-0.00130633591405559,4.68482133337283,0,4.69396568477122,"2020-08-05",197,4.44600696433729,-0.00808868302465037,4.63056255648807,4.63734490359867,-0.00392071648812378,-0.0026143805740686,-0.0153923027548776,-1,-1,-1
13271,"Telfair","Georgia",-0.010512580389085,4.60986504165854,0,4.68345310438213,"2020-08-06",198,4.41193211745279,-0.0110582769289843,4.60549946933935,4.60604516587924,-0.00920624447502941,0,-0.00296959390433393,-1,0,-1
13271,"Telfair","Georgia",0.00132013220492059,4.6940141620215,0.00132013220492144,4.69401416202151,"2020-08-07",199,4.34565899050301,0.00670132828199822,4.73706373063812,4.73168253456105,0.0118327125940056,0.00132013220492144,0.0177596052109825,1,1,1
13271,"Telfair","Georgia",-0.0390096536337107,4.37269600751737,0,4.64576358295334,"2020-08-08",200,4.34380542185368,-0.0286895231315225,4.45525705153488,4.44493692103268,-0.0403297858386313,-0.00132013220492144,-0.0353908514135207,-1,-1,-1
13271,"Telfair","Georgia",-0.0434546292462853,4.29812654898306,0,4.60230895370706,"2020-08-09",201,4.34194841110647,-0.0333811238226248,4.37871459237234,4.36864108694869,-0.0044449756125746,0,-0.0046916006911023,-1,0,-1
13271,"Telfair","Georgia",-0.0499369532859401,4.20281332741954,0,4.55237200042112,"2020-08-10",202,4.34750912979117,-0.0335024482920504,4.33428936737066,4.31785486237677,-0.0064823240396548,0,-0.000121324469425602,-1,0,-1
13271,"Telfair","Georgia",-0.0541508927759907,4.11916485821319,0,4.49822110764513,"2020-08-11",203,4.34565899050301,-0.0374799729029519,4.2525322171975,4.23586129732447,-0.0042139394900506,0,-0.0039775246109015,-1,0,-1
13271,"Telfair","Georgia",-0.0522141433078433,4.08050796118239,0,4.44600696433729,"2020-08-12",204,4.3603651378927,-0.040478959363929,4.1743894327337,4.16265424878979,0.0019367494681474,0,-0.0029989864609771,1,0,-1
13271,"Telfair","Georgia",-0.0340748468845036,4.17340818926126,0,4.41193211745279,"2020-08-13",205,4.34750912979117,-0.0310956207827075,4.19724199807563,4.19426277197384,0.0181392964233397,0,0.0093833385812215,1,0,1
13271,"Telfair","Georgia",-0.066273126949778,3.88174710185456,0,4.34565899050301,"2020-08-14",206,4.33635659784069,-0.0459432592158379,4.04438604372609,4.02405617599214,-0.0321982800652744,0,-0.0148476384331304,-1,0,-1
13271,"Telfair","Georgia",-0.00185356864932047,4.33083044130844,0,4.34380542185368,"2020-08-15",207,4.32885187218663,-0.0107325041632738,4.25979895719682,4.26867789271076,0.0644195583004575,0,0.0352107550525641,1,0,1
13271,"Telfair","Georgia",-0.00185701074721121,4.32894933587599,0,4.34194841110647,"2020-08-16",208,4.32696685749085,-0.0135811270803058,4.23515640521123,4.24688052154433,-3.44209789073999e-06,0,-0.002848622917032,-1,0,-1
13271,"Telfair","Georgia",0.00556071868469634,4.38643416058404,0.00556071868469665,4.38643416058405,"2020-08-17",209,4.32507828280299,0.00620996394719153,4.391628122684,4.39097887742151,0.00741772943190755,0.00556071868469665,0.0197910910274973,1,1,1
13271,"Telfair","Georgia",-0.00185013928816177,4.33270801548587,0,4.34565899050301,"2020-08-18",210,4.33635659784069,-0.010810970475779,4.26102136598494,4.26998219717256,-0.00741085797285811,-0.00556071868469665,-0.0170209344229705,-1,-1,-1
13271,"Telfair","Georgia",0.0147061473896949,4.46330816962057,0.0147061473896963,4.46330816962058,"2020-08-19",211,4.34008794545355,0.0124901098663828,4.44557986943407,4.44779590695738,0.0165562866778567,0.0147061473896963,0.0233010803421618,1,1,1
13271,"Telfair","Georgia",-0.0128560081015357,4.25751707308042,0,4.34750912979117,"2020-08-20",212,4.3640081291712,-0.0150545583356534,4.23992867120747,4.2421272214416,-0.0275621554912306,-0.0147061473896963,-0.0275446682020362,-1,-1,-1
13271,"Telfair","Georgia",-0.0111525319504748,4.25828887418737,0,4.33635659784069,"2020-08-21",213,4.39621126966584,-0.0113444113841458,4.256753838718,4.25694571815167,0.0017034761510609,0,0.0037101469515076,1,0,1
13271,"Telfair","Georgia",-0.00750472565406655,4.27631879260816,0,4.32885187218663,"2020-08-22",214,4.39621126966584,-0.0113464965831348,4.24558462517561,4.24942639610469,0.00364780629640825,0,-2.08519898899952e-06,1,0,-1
13271,"Telfair","Georgia",-0.0018850146957728,4.31377175462044,0,4.32696685749085,"2020-08-23",215,4.39972621177328,-0.00845938997388745,4.26117675239553,4.26775112767364,0.00561971095829375,0,0.00288710660924735,1,0,1
13271,"Telfair","Georgia",-0.00188857468786555,4.31185825998793,0,4.32507828280299,"2020-08-24",216,4.39797028507102,-0.0095869724284871,4.25027107806295,4.25796947580358,-3.55999209274995e-06,0,-0.00112758245459965,-1,0,-1
13271,"Telfair","Georgia",0.0112783150377054,4.41530480310463,0.011278315037706,4.41530480310464,"2020-08-25",217,4.39621126966584,0.0106949474269498,4.41063786221859,4.41122122982934,0.0131668897255709,0.011278315037706,0.0202819198554369,1,1,1
13271,"Telfair","Georgia",0.00373134761285918,4.36620737874357,0.00373134761285865,4.36620737874356,"2020-08-26",218,4.38202663467388,0.00827700247223798,4.40257261761859,4.39802696275922,-0.00754696742484622,-0.00754696742484735,-0.00241794495471182,-1,-1,-1
13271,"Telfair","Georgia",0.0239201837176532,4.53144941519478,0.0239201837176521,4.53144941519477,"2020-08-27",219,4.3658246600976,0.021248755717001,4.51007799118956,4.51274941919021,0.020188836104794,0.0201888361047934,0.012971753244763,1,1,1
13271,"Telfair","Georgia",0.0322031404946345,4.62163325312828,0.0322031404946337,4.62163325312827,"2020-08-28",220,4.33073334028633,0.027454184218609,4.58364160292007,4.5883905591961,0.0082829567769813,0.0082829567769816,0.006205428501608,1,1,1
13271,"Telfair","Georgia",0,4.39621126966584,0,4.39621126966584,"2020-08-29",221,4.32696685749085,-0.00645513052508881,4.34457022546513,4.35102535599022,-0.0322031404946345,-0.0322031404946337,-0.0339093147436978,-1,-1,-1
13271,"Telfair","Georgia",0.00351494210744377,4.42433080652539,0.00351494210744452,4.42433080652539,"2020-08-30",222,4.30983989269805,0.00871467246480267,4.46592864938426,4.4607289190269,0.00351494210744377,0.00351494210744452,0.0151698029898915,1,1,1
13271,"Telfair","Georgia",-0.00175592670226418,4.38567879815517,0,4.39797028507102,"2020-08-31",223,4.29436569611546,-0.00693303514954472,4.34426193057692,4.34943903902421,-0.00527086880970795,-0.00351494210744452,-0.0156477076143474,-1,-1,-1
13271,"Telfair","Georgia",-0.00175901540518245,4.38389816182956,0,4.39621126966584,"2020-09-01",224,4.27468002104443,-0.00661645767453161,4.34503862367477,4.34989606594412,-3.08870291826986e-06,0,0.00031657747501311,-1,0,1
13271,"Telfair","Georgia",-0.0141846349919558,4.28273418973019,0,4.38202663467388,"2020-09-02",225,4.24029847484518,-0.0149951487543343,4.27625007963117,4.27706059339354,-0.0124256195867734,0,-0.00837869107980269,-1,0,-1
13271,"Telfair","Georgia",-0.0162019745762824,4.25241083806362,0,4.3658246600976,"2020-09-03",226,4.17658266045907,-0.0153853941315458,4.25894348162151,4.25812690117678,-0.0020173395843266,0,-0.000390245377211501,-1,0,-1
13271,"Telfair","Georgia",-0.0350913198112694,4.08509410160744,0,4.33073334028633,"2020-09-04",227,4.14539973302238,-0.0289360039110843,4.13433662880893,4.12818131290874,-0.018889345234987,0,-0.0135506097795385,-1,0,-1
13271,"Telfair","Georgia",-0.00376648279547707,4.30060147792251,0,4.32696685749085,"2020-09-05",228,4.1155467698727,-0.00673000767856711,4.27689327885779,4.27985680374088,0.0313248370157923,0,0.0222059962325172,1,0,1
13271,"Telfair","Georgia",-0.0171269647927997,4.18995113914846,0,4.30983989269805,"2020-09-06",229,4.07753744390572,-0.0179160296588614,4.18363862021996,4.18442768508602,-0.0133604819973226,0,-0.0111860219802943,-1,0,-1
13271,"Telfair","Georgia",-0.0154741965825978,4.18604632003727,0,4.29436569611546,"2020-09-07",230,4.03044076024262,-0.0174916805193321,4.16990644854339,4.17192393248014,0.0016527682102019,0,0.000424349139529299,1,0,1
13271,"Telfair","Georgia",-0.0196856750710288,4.13688029554722,0,4.27468002104443,"2020-09-08",231,3.97834564835922,-0.0181744374435946,4.1489701965667,4.14745895893927,-0.004211478488431,0,-0.0006827569242625,-1,0,-1
13271,"Telfair","Georgia",-0.0343815461992439,3.99962765145047,0,4.24029847484518,"2020-09-09",232,3.94573406277046,-0.0298070611249145,4.03622353204511,4.03164904697078,-0.0146958711282151,0,-0.0116326236813199,-1,0,-1
13271,"Telfair","Georgia",-0.0637158143861115,3.73057195975629,0,4.17658266045907,"2020-09-10",233,3.93182563272433,-0.0490828352093049,3.84763579317074,3.83300281399394,-0.0293342681868676,0,-0.0192757740843904,-1,0,-1
13271,"Telfair","Georgia",-0.0311829274366853,3.92711924096559,0,4.14539973302238,"2020-09-11",234,3.88890058800729,-0.0281616045577623,3.95128982399697,3.94826850111804,0.0325328869494262,0,0.0209212306515426,1,0,1
13271,"Telfair","Georgia",-0.0298529631496786,3.90657602782495,0,4.1155467698727,"2020-09-12",235,3.84098723231139,-0.0320366082451682,3.88910686706103,3.89129051215652,0.0013299642870067,0,-0.0038750036874059,1,0,-1
13271,"Telfair","Georgia",-0.0380093259669817,3.81147216213685,0,4.07753744390572,"2020-09-13",236,3.82241084673846,-0.0368072745033572,3.82108857384584,3.81988652238222,-0.0081563628173031,0,-0.004770666258189,-1,0,-1
13271,"Telfair","Georgia",-0.0470966836631008,3.70076397460091,0,4.03044076024262,"2020-09-14",237,3.79709303875417,-0.0451078112655917,3.71667495378099,3.71468608138348,-0.0090873576961191,0,-0.0083005367622345,-1,0,-1
13271,"Telfair","Georgia",-0.0520951118834045,3.61367986517539,0,3.97834564835922,"2020-09-15",238,3.7744016275521,-0.046046392934772,3.66206961676444,3.65602089781582,-0.00499842822030371,0,-0.000938581669180302,-1,0,-1
13271,"Telfair","Georgia",-0.0326115855887595,3.71745296364914,0,3.94573406277046,"2020-09-16",239,3.75118333745009,-0.031878356847396,3.72331879358005,3.72258556483869,0.019483526294645,0,0.014168036087376,1,0,1
13271,"Telfair","Georgia",-0.0139084300461336,3.83446662240139,0,3.93182563272433,"2020-09-17",240,3.74106520728451,-0.0166370885714695,3.8126373541987,3.81536601272404,0.0187031555426259,0,0.0152412682759265,1,0,1
13271,"Telfair","Georgia",-0.0429250447170346,3.58842527498805,0,3.88890058800729,"2020-09-18",241,3.72397077392521,-0.0398902148797002,3.61270391368673,3.60966908384939,-0.029016614670901,0,-0.0232531263082307,-1,0,-1
13271,"Telfair","Georgia",-0.0479133556958999,3.50559374244009,0,3.84098723231139,"2020-09-19",242,3.69244452027843,-0.0422888899506965,3.55058946840172,3.54496500265651,-0.0049883109788653,0,-0.0023986750709963,-1,0,-1
13271,"Telfair","Georgia",-0.0185763855729358,3.69237614772791,0,3.82241084673846,"2020-09-20",243,3.64133850934494,-0.0205454380550185,3.67662372787124,3.67859278035333,0.0293369701229641,0,0.021743451895678,1,0,1
13271,"Telfair","Georgia",-0.0253178079842891,3.61986838286415,0,3.79709303875417,"2020-09-21",244,3.59926729542425,-0.0277809616902768,3.60016315321625,3.60262630692223,-0.0067414224113533,0,-0.0072355236352583,-1,0,-1
13271,"Telfair","Georgia",-0.0226914112020717,3.6155617491376,0,3.7744016275521,"2020-09-22",245,3.56751859710967,-0.0268577503579475,3.58223103589059,3.58639737504647,0.0026263967822174,0,0.0009232113323293,1,0,1
13271,"Telfair","Georgia",-0.0232182901020058,3.58865530673605,0,3.75118333745009,"2020-09-23",246,3.53888678443534,-0.0258492277271605,3.56760780573482,3.57023874335997,-0.000526878899934097,0,0.001008522630787,-1,0,1
13271,"Telfair","Georgia",-0.0101181301655865,3.6702382961254,0,3.74106520728451,"2020-09-24",247,3.5179216559703,-0.0170765944912679,3.61457058151995,3.62152904584563,0.0131001599364193,0,0.0087726332358926,1,0,1
13271,"Telfair","Georgia",-0.0170944333592995,3.60430974041011,0,3.72397077392521,"2020-09-25",248,3.50941096630239,-0.0195524555976252,3.58464556250351,3.58710358474183,-0.006976303193713,0,-0.0024758611063573,-1,0,-1
13271,"Telfair","Georgia",-0.0315262536467779,3.47176074475099,0,3.69244452027843,"2020-09-26",249,3.48343547989913,-0.0340413010678762,3.4516403653822,3.4541554128033,-0.0144318202874784,0,-0.014488845470251,-1,0,-1
13271,"Telfair","Georgia",-0.051106010933493,3.28359643281048,0,3.64133850934494,"2020-09-27",250,3.45225255246244,-0.0475274766469622,3.31222470710273,3.30864617281621,-0.0195797572867151,0,-0.013486175579086,-1,0,-1
13271,"Telfair","Georgia",-0.0420712139206829,3.30476879797947,0,3.59926729542425,"2020-09-28",251,3.42936825862885,-0.0416460719317758,3.30816993389073,3.30774479190182,0.0090347970128101,0,0.0058814047151864,1,0,1
13271,"Telfair","Georgia",-0.0317486983145842,3.34527770890758,0,3.56751859710967,"2020-09-29",252,3.41538201665411,-0.0283856547871671,3.37218205712691,3.3688190135995,0.0103225156060987,0,0.0132604171446087,1,0,1
13271,"Telfair","Georgia",-0.0286318126743287,3.33846409571504,0,3.53888678443534,"2020-09-30",253,3.3964241029095,-0.0287797316575343,3.3372807438494,3.3374286628326,0.0031168856402555,0,-0.000394076870367202,1,0,-1
13271,"Telfair","Georgia",-0.0209651284650433,3.37116575671499,0,3.5179216559703,"2020-10-01",254,3.3722098447889,-0.0236286662594372,3.34985745435984,3.35252099215424,0.0076666842092854,0,0.0051510653980971,1,0,1
13271,"Telfair","Georgia",-0.00851068966790802,3.44983613862703,0,3.50941096630239,"2020-10-02",255,3.36235754834589,-0.0173176718524208,3.37938028115093,3.38818726333544,0.0124544387971353,0,0.0063109944070164,1,0,1
13271,"Telfair","Georgia",-0.02597548640326,3.30160707507631,0,3.48343547989913,"2020-10-03",256,3.3722098447889,-0.0275357017490142,3.28912535231028,3.29068556765603,-0.017464796735352,0,-0.0102180298965934,-1,0,-1
13271,"Telfair","Georgia",-0.0311829274366897,3.23397206040561,0,3.45225255246244,"2020-10-04",257,3.38196601973427,-0.0316605805928865,3.23015083515604,3.23062848831223,-0.0052074410334297,0,-0.0041248788438723,-1,0,-1
13271,"Telfair","Georgia",-0.0228842938335864,3.26917820179375,0,3.42936825862885,"2020-10-05",258,3.59535339610311,-0.0240265849570481,3.26003987280605,3.26118216392951,0.0082986336031033,0,0.0076339956358384,1,0,1
13271,"Telfair","Georgia",-0.0139862419747418,3.31747832283092,0,3.41538201665411,"2020-10-06",259,3.76120011569356,-0.016634138276707,3.29629515241519,3.29894304871716,0.0088980518588446,0,0.0073924466803411,1,0,1
13271,"Telfair","Georgia",-0.0189579137446133,3.26371870669721,0,3.3964241029095,"2020-10-07",260,3.91487607441055,-0.0216436633719463,3.24223270967854,3.24491845930588,-0.0049716717698715,0,-0.0050095250952393,-1,0,-1
13271,"Telfair","Georgia",-0.0242142581205979,3.20271003794472,0,3.3722098447889,"2020-10-08",261,4.05054193956371,-0.0256204623732209,3.19146040392373,3.19286660817635,-0.0052563443759846,0,-0.0039767990012746,-1,0,-1
13271,"Telfair","Georgia",-0.00985229644300778,3.29339147324484,0,3.36235754834589,"2020-10-09",262,4.16777203077692,-0.0142172014947368,3.25847223283101,3.26283713788273,0.0143619616775901,0,0.0114032608784841,1,0,1
13271,"Telfair","Georgia",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-10-10",263,4.27069595202955,0.0110675532509688,3.45089797435364,3.44968271754568,0.0197045928860172,0.00985229644300878,0.0252847547457056,1,1,1
13271,"Telfair","Georgia",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-10-11",264,4.36944785246702,0.0106679495691664,3.45755344134223,3.45664166671843,-9.61214976456203e-05,-9.6121497643601e-05,-0.000399603681802401,-1,-1,-1
13271,"Telfair","Georgia",0.213387376368844,5.08906503068502,0.213387376368845,5.08906503068503,"2020-10-12",265,4.39972621177328,0.171415789528763,4.75329233596437,4.79526392280445,0.20363120142348,0.20363120142348,0.160747839959597,1,1,1
13271,"Telfair","Georgia",0.165846719590461,4.92212715282679,0.16584671959045,4.92212715282671,"2020-10-13",266,4.43759648582869,0.133748236839647,4.66533929082029,4.69743777357109,-0.047540656778383,-0.047540656778395,-0.037667552689116,-1,-1,-1
13271,"Telfair","Georgia",0.153675958716988,4.99060778542947,0.153675958716989,4.99060778542948,"2020-10-14",267,4.4724547868809,0.143027859253081,4.90542298971821,4.91607108918212,-0.012170760873473,-0.012170760873461,0.009279622413434,-1,-1,1
13271,"Telfair","Georgia",0.135665865153166,5.00020299563587,0.135665865153156,5.0002029956358,"2020-10-15",268,4.50928841428481,0.123379079154731,4.9019087076484,4.91419549364683,-0.018010093563822,-0.018010093563833,-0.01964878009835,-1,-1,-1
13271,"Telfair","Georgia",0.117230091213202,4.98838266926933,0.11723009121321,4.98838266926939,"2020-10-16",269,4.55537952148507,0.117260512443116,4.98862603910864,4.98859561787873,-0.018435773939964,-0.018435773939946,-0.00611856671161499,-1,-1,-1
13271,"Telfair","Georgia",0.102923921252633,4.99116340079798,0.102923921252634,4.99116340079799,"2020-10-17",270,4.6037405931785,0.0944926870790427,4.92371352740926,4.93214476158285,-0.014306169960569,-0.014306169960576,-0.0227678253640733,-1,-1,-1
