"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37119,"Mecklenburg","North Carolina",-0.012665684572107,6.67175489907868,0,6.76041469108343,"2020-05-05",105,6.66550171759991,-0.01135087320935,6.68227338998074,6.68095857861798,-0.0051750128429499,0,-0.00185071212925525,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0178710392879728,6.61744637677964,0,6.74254365179545,"2020-05-06",106,6.68353972470659,-0.0148824964495824,6.64135471948677,6.63836617664837,-0.0052053547158658,0,-0.0035316232402324,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0206017331494185,6.57772978660011,0,6.72194191864604,"2020-05-07",107,6.70301281303882,-0.0160567162879809,6.6140899214916,6.60954490463017,-0.0027306938614457,0,-0.0011742198383985,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0212108090982265,6.55225544586022,0,6.70073110954781,"2020-05-08",108,6.72297355560136,-0.0181374393489511,6.57684240385443,6.57376903410515,-0.000609075948808002,0,-0.0020807230609702,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0164765885277214,6.56891840132604,0,6.68425452102009,"2020-05-09",109,6.74237511720333,-0.0145480373610048,6.58434681065977,6.58241825949306,0.0047342205705051,0,0.0035894019879463,1,0,1
37119,"Mecklenburg","North Carolina",-0.0104148903340689,6.60093539834753,0,6.67383963068602,"2020-05-10",110,6.76437967232284,-0.0112961285917536,6.59388549228606,6.59476673054374,0.0060616981936525,0,0.0032519087692512,1,0,1
37119,"Mecklenburg","North Carolina",-0.00870201285346775,6.60422352785827,0,6.66513761783255,"2020-05-11",111,6.79298555587873,-0.0102257631068241,6.59203352583143,6.59355727608478,0.00171287748060115,0,0.0010703654849295,1,0,1
37119,"Mecklenburg","North Carolina",0.000364099767355223,6.66805041597139,0.000364099767356407,6.6680504159714,"2020-05-12",112,6.81673588059497,0.00875225899963616,6.73515568982964,6.72676753059736,0.00906611262082297,0.000364099767356407,0.0189780221064603,1,1,1
37119,"Mecklenburg","North Carolina",0.0180380071066865,6.8098057744534,0.0180380071066857,6.80980577445339,"2020-05-13",113,6.83256980345317,0.0187834947060958,6.81576967524868,6.81502418764926,0.0176739073393313,0.0176739073393293,0.0100312357064596,1,1,1
37119,"Mecklenburg","North Carolina",0.0194730883322266,6.83932443136441,0.0194730883322274,6.83932443136441,"2020-05-14",114,6.85224256905188,0.0180266569474438,6.82775298028614,6.82919941167093,0.0014350812255401,0.0014350812255417,-0.000756837758652002,1,1,-1
37119,"Mecklenburg","North Carolina",0.0199607425625375,6.86269875353912,0.0199607425625379,6.86269875353912,"2020-05-15",115,6.86990505485104,0.0182696650879001,6.84917013374202,6.85086121121666,0.000487654230310899,0.000487654230310497,0.000243008140456302,1,1,1
37119,"Mecklenburg","North Carolina",0.0194015616019729,6.87818604841714,0.019401561601974,6.87818604841715,"2020-05-16",116,6.89770494312864,0.0187404095255666,6.87289683180589,6.8735579838823,-0.000559180960564599,-0.000559180960563899,0.000470744437666499,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0220045551195078,6.91841155815939,0.0220045551195058,6.91841155815938,"2020-05-17",117,6.92895748663274,0.0211990485834107,6.91196750587062,6.91277301240671,0.0026029935175349,0.0026029935175318,0.0024586390578441,1,1,1
37119,"Mecklenburg","North Carolina",0.0286058835558936,6.99322674076999,0.028605883555894,6.99322674076999,"2020-05-18",118,6.95844839329766,0.0260680976016966,6.97292445313641,6.97546223909061,0.0066013284363858,0.0066013284363882,0.0048690490182859,1,1,1
37119,"Mecklenburg","North Carolina",0.0237503247162378,6.98298815360863,0.0237503247162376,6.98298815360863,"2020-05-19",119,6.99668148817654,0.0219520521701473,6.96860197323991,6.970400245786,-0.0048555588396558,-0.0048555588396564,-0.0041160454315493,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.015833922858206,6.94340726346062,0.0158339228582056,6.94340726346061,"2020-05-20",120,7.03539434590182,0.0164186433689978,6.94808502754695,6.94750030703615,-0.0079164018580318,-0.007916401858032,-0.0055334088011495,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0196727655987028,6.9899519282428,0.0196727655987043,6.98995192824281,"2020-05-21",121,7.07133079295504,0.0194798888449236,6.98840891421256,6.98860179096634,0.0038388427404968,0.0038388427404987,0.0030612454759258,1,1,1
37119,"Mecklenburg","North Carolina",0.0176624857991617,6.99354245544517,0.0176624857991614,6.99354245544517,"2020-05-22",122,7.10754246738373,0.0171058605805342,6.98908945369615,6.98964607891478,-0.0020102797995411,-0.0020102797995429,-0.0023740282643894,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0277998882775956,7.09230416107181,0.0277998882775963,7.09230416107181,"2020-05-23",123,7.15260440773861,0.0237289387951685,7.05973656521239,7.06380751469482,0.0101374024784339,0.0101374024784349,0.0066230782146343,1,1,1
37119,"Mecklenburg","North Carolina",0.0312525435041034,7.14772529116146,0.0312525435041033,7.14772529116146,"2020-05-24",124,7.19540163651043,0.0266804842147306,7.11114881684648,7.11572087613585,0.0034526552265078,0.003452655226507,0.0029515454195621,1,1,1
37119,"Mecklenburg","North Carolina",0.0294909066649156,7.16488473995206,0.0294909066649165,7.16488473995207,"2020-05-25",125,7.24616441411398,0.0267083793689312,7.14262452158419,7.14540704888018,-0.0017616368391878,-0.0017616368391868,2.78951542006002e-05,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0382330948788828,7.26431315232872,0.0382330948788834,7.26431315232872,"2020-05-26",126,7.2903903245904,0.0333027204917257,7.22487015723147,7.22980053161862,0.0087421882139672,0.0087421882139669,0.0065943411227945,1,1,1
37119,"Mecklenburg","North Carolina",0.0387128577252861,7.30638434997883,0.0387128577252858,7.30638434997883,"2020-05-27",127,7.33414283533217,0.0324920638108718,7.25661799866351,7.26283879257792,0.000479762846403296,0.000479762846402401,-0.000810656680853901,1,1,-1
37119,"Mecklenburg","North Carolina",0.035936447053216,7.32288592232755,0.0359364470532153,7.32288592232755,"2020-05-28",128,7.37328462783295,0.0334579546462451,7.30305798307178,7.30553647547876,-0.0027764106720701,-0.0027764106720705,0.000965890835373295,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0362116744286886,7.36102418838455,0.0362116744286878,7.36102418838454,"2020-05-29",129,7.42467657206296,0.0314279956600559,7.32275475823549,7.32753843700412,0.0002752273754726,0.000275227375472503,-0.0020299589861892,1,1,-1
37119,"Mecklenburg","North Carolina",0.0450619403548816,7.46803799022278,0.0450619403548833,7.46803799022279,"2020-05-30",130,7.47030553266856,0.0374733283856057,7.40732909446858,7.41491770643785,0.008850265926193,0.0088502659261955,0.0060453327255498,1,1,1
37119,"Mecklenburg","North Carolina",0.0427972287718194,7.49498223791317,0.0427972287718195,7.49498223791317,"2020-05-31",131,7.52378997836806,0.0364043260257142,7.44383901594432,7.45023191869043,-0.0022647115830622,-0.0022647115830638,-0.0010690023598915,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0507627776035481,7.60150385733882,0.0507627776035493,7.60150385733882,"2020-06-01",132,7.57507169950756,0.039916461555021,7.5147333289506,7.52557964499913,0.0079655488317287,0.00796554883172981,0.0035121355293068,1,1,1
37119,"Mecklenburg","North Carolina",0.0442259104764236,7.59997169792537,0.0442259104764231,7.59997169792536,"2020-06-02",133,7.62622205323906,0.0369836263588507,7.54203342498479,7.54927570910236,-0.0065368671271245,-0.0065368671271262,-0.0029328351961703,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0437525107417696,7.64041041052456,0.0437525107417693,7.64041041052456,"2020-06-03",134,7.68057147102627,0.0367378552521189,7.58429316660735,7.591307822097,-0.000473399734654004,-0.000473399734653802,-0.000245771106731796,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0391417925007796,7.64727717533841,0.0391417925007778,7.64727717533839,"2020-06-04",135,7.73718007783463,0.0352505457490687,7.61614720132472,7.62003844807643,-0.00461071824099,-0.0046107182409915,-0.0014873095030502,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0513919442300145,7.78442018167307,0.0513919442300148,7.78442018167307,"2020-06-05",136,7.78714489107927,0.0408701115709143,7.70024552040026,7.71076735305936,0.0122501517292349,0.012250151729237,0.00561956582184561,1,1,1
37119,"Mecklenburg","North Carolina",0.0456289606055988,7.78970825690775,0.0456289606055966,7.78970825690774,"2020-06-06",137,7.84104358722486,0.0388399117236572,7.73539586585222,7.74218491473416,-0.0057629836244157,-0.0057629836244182,-0.0020301998472571,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0534844456995014,7.89818109826457,0.0534844456995014,7.89818109826457,"2020-06-07",138,7.88489917798283,0.0435022108445529,7.81832321942498,7.82830545427993,0.0078554850939026,0.0078554850939048,0.0046622991208957,1,1,1
37119,"Mecklenburg","North Carolina",0.0512817211394976,7.93404374748404,0.0512817211394978,7.93404374748405,"2020-06-08",139,7.92458922765383,0.0417991117791112,7.85818287260095,7.86766548196134,-0.0022027245600038,-0.0022027245600036,-0.0017030990654417,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0511503537315006,7.98427452935957,0.0511503537315008,7.98427452935957,"2020-06-09",140,7.96047320659284,0.0447989550952066,7.93346334026921,7.93981473890551,-0.000131367407997005,-0.000131367407996998,0.0029998433160954,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0543494177872046,8.0610173955367,0.0543494177872059,8.06101739553671,"2020-06-10",141,7.99101217956705,0.0445692529100006,7.98277607651906,7.99255624139627,0.003199064055704,0.0031990640557051,-0.000229702185206002,1,1,-1
37119,"Mecklenburg","North Carolina",0.0566086068083628,8.13344032549317,0.0566086068083624,8.13344032549317,"2020-06-11",142,8.02603012911526,0.0472295426114914,8.0584078119182,8.06778687611507,0.0022591890211582,0.00225918902115649,0.0026602897014908,1,1,1
37119,"Mecklenburg","North Carolina",0.0499648132446452,8.13689858379179,0.0499648132446433,8.13689858379178,"2020-06-12",143,8.06750746285301,0.0428978344961385,8.08036275380374,8.08742973255224,-0.0066437935637176,-0.00664379356371909,-0.0043317081153529,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0538986961455898,8.21833446024399,0.0538986961455894,8.21833446024399,"2020-06-13",144,8.10853728383176,0.0457407179586772,8.15307063474869,8.1612286129356,0.0039338829009446,0.0039338829009461,0.0028428834625387,1,1,1
37119,"Mecklenburg","North Carolina",0.0438555907579656,8.19188831328859,0.0438555907579659,8.19188831328859,"2020-06-14",145,8.14997304584624,0.042146788720181,8.17821789698631,8.1799266990241,-0.0100431053876242,-0.0100431053876235,-0.0035939292384962,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0396900496710045,8.20241957535086,0.0396900496710053,8.20241957535087,"2020-06-15",146,8.19035440376326,0.0402512026815843,8.2069087994355,8.20634764642492,-0.0041655410869611,-0.0041655410869606,-0.0018955860385967,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0358839789390076,8.21166105916589,0.0358839789390064,8.21166105916588,"2020-06-16",147,8.22905387158566,0.0359994944113658,8.21258518294476,8.2124696674724,-0.0038060707319969,-0.0038060707319989,-0.0042517082702185,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0305389729742104,8.20478499038652,0.0305389729742105,8.20478499038652,"2020-06-17",148,8.26704542925445,0.0326248658107986,8.22147213307923,8.21938624024264,-0.0053450059647972,-0.0053450059647959,-0.0033746286005672,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0350179495482083,8.27115577595272,0.035017949548207,8.27115577595271,"2020-06-18",149,8.30134439711876,0.0356813200418544,8.27646273990188,8.27579936940824,0.0044789765739979,0.0044789765739965,0.0030564542310558,1,1,1
37119,"Mecklenburg","North Carolina",0.0414773337377529,8.35784879901728,0.0414773337377543,8.35784879901729,"2020-06-19",150,8.33333903221554,0.0411248892431953,8.35502924306082,8.35538168755538,0.0064593841895446,0.0064593841895473,0.0054435692013409,1,1,1
37119,"Mecklenburg","North Carolina",0.0410298209787452,8.39574603068297,0.0410298209787445,8.39574603068297,"2020-06-20",151,8.35930219197326,0.0403960666551528,8.39067599609423,8.39130975041783,-0.000447512759007701,-0.000447512759009804,-0.000728822588042501,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0414357620144864,8.44002337994765,0.041435762014487,8.44002337994765,"2020-06-21",152,8.38359649053673,0.0406583141871231,8.43380379732874,8.4345812451561,0.000405941035741202,0.000405941035742506,0.000262247531970301,1,1,1
37119,"Mecklenburg","North Carolina",0.0403813579170219,8.47302390918242,0.0403813579170187,8.47302390918239,"2020-06-22",153,8.40351244414269,0.0393446415268641,8.46473017806115,8.46576689445131,-0.0010544040974645,-0.00105440409746831,-0.001313672660259,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0386994678223994,8.49995014634246,0.0386994678223989,8.49995014634245,"2020-06-23",154,8.42209727437029,0.0369807612113555,8.4862004934541,8.48791920006515,-0.0016818900946225,-0.0016818900946198,-0.0023638803155086,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0379915576687896,8.53298633293598,0.037991557668791,8.53298633293599,"2020-06-24",155,8.44243885656899,0.0373627151988249,8.52795559317626,8.52858443564622,-0.000707910153609798,-0.000707910153607903,0.000381953987469395,-1,-1,1
37119,"Mecklenburg","North Carolina",0.034298967864313,8.54143717216895,0.0342989678643093,8.54143717216893,"2020-06-25",156,8.4612877737612,0.0341409269074506,8.54017284451406,8.54033088547091,-0.0036925898044766,-0.0036925898044817,-0.0032217882913743,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.031994635096775,8.55730147789296,0.0319946350967744,8.55730147789296,"2020-06-26",157,8.47750151023206,0.0342758941056813,8.57555154996421,8.57327029095531,-0.002304332767538,-0.0023043327675349,0.000134967198230695,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0259631597577222,8.54104431027731,0.0259631597577208,8.5410443102773,"2020-06-27",158,8.49389532000774,0.0288706801661643,8.56430447354485,8.56139695313641,-0.0060314753390528,-0.0060314753390536,-0.005405213939517,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0242942985634703,8.55365658048102,0.024294298563472,8.55365658048103,"2020-06-28",159,8.50870008401134,0.0278105566338428,8.581786645044,8.57827038697363,-0.0016688611942519,-0.0016688611942488,-0.0010601235323215,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0199159536059655,8.54292411938445,0.019915953605965,8.54292411938445,"2020-06-29",160,8.52720009775526,0.0233333791390317,8.57026352364898,8.56684609811591,-0.0043783449575048,-0.004378344957507,-0.0044771774948111,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0185848302275992,8.55219108596349,0.018584830227601,8.5521910859635,"2020-06-30",161,8.54996458088961,0.0216013508136952,8.57632325065225,8.57330673006616,-0.0013311233783663,-0.001331123378364,-0.0017320283253365,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0203415821987002,8.5848299319599,0.0203415821987001,8.5848299319599,"2020-07-01",162,8.57659353469768,0.0228475881541085,8.60487797960316,8.60237197364775,0.001756751971101,0.0017567519710991,0.0012462373404133,1,1,1
37119,"Mecklenburg","North Carolina",0.0188489171922117,8.59323019410669,0.0188489171922104,8.59323019410668,"2020-07-02",163,8.6031087300991,0.0209696128837556,8.61019575963903,8.60807506394749,-0.0014926650064885,-0.0014926650064897,-0.0018779752703529,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0162137364708613,8.59099766552809,0.0162137364708599,8.59099766552808,"2020-07-03",164,8.62837672037685,0.0187973189555268,8.61166632540541,8.60908274292075,-0.0026351807213504,-0.0026351807213505,-0.0021722939282288,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0163938097756755,8.60865198843747,0.0163938097756766,8.60865198843748,"2020-07-04",165,8.64882277675116,0.0181777933020388,8.62292385664837,8.62113987312201,0.000180073304814198,0.000180073304816702,-0.000619525653487999,1,1,-1
37119,"Mecklenburg","North Carolina",0.0148047640036027,8.61233343203656,0.0148047640036015,8.61233343203655,"2020-07-05",166,8.66645028450224,0.0179890007159965,8.63780732573571,8.63462308902331,-0.0015890457720728,-0.0015890457720751,-0.000188792586042302,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0185000137439194,8.6567001939627,0.0185000137439193,8.6567001939627,"2020-07-06",167,8.68173863756993,0.0190729206594806,8.66128344928718,8.66071054237162,0.0036952497403167,0.0036952497403178,0.0010839199434841,1,1,1
37119,"Mecklenburg","North Carolina",0.022764483134351,8.70931596283007,0.022764483134349,8.70931596283005,"2020-07-07",168,8.69397562603507,0.0234601439606528,8.71488124944048,8.71418558861418,0.0042644693904316,0.0042644693904297,0.0043872233011722,1,1,1
37119,"Mecklenburg","North Carolina",0.0266289538080692,8.76299621135417,0.0266289538080731,8.7629962113542,"2020-07-08",169,8.69949093840293,0.0264463861852684,8.76153567037176,8.76171823799456,0.0038644706737182,0.0038644706737241,0.0029862422246156,1,1,1
37119,"Mecklenburg","North Carolina",0.0265151954014143,8.788715097909,0.0265151954014122,8.78871509790898,"2020-07-09",170,8.70547315208896,0.0262153742495337,8.78631652869395,8.78661634984584,-0.000113758406654899,-0.000113758406660898,-0.000231011935734701,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0252679902777549,8.80525265232114,0.0252679902777562,8.80525265232115,"2020-07-10",171,8.71196078351133,0.0258982997634708,8.81029512820687,8.80966481872115,-0.0012472051236594,-0.001247205123656,-0.000317074486062899,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0204460563743123,8.79194517137135,0.0204460563743112,8.79194517137134,"2020-07-11",172,8.721392718158,0.0212834252440098,8.79864412232893,8.79780675345923,-0.0048219339034426,-0.004821933903445,-0.004614874519461,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0176275077510796,8.7898428387598,0.0176275077510777,8.78984283875979,"2020-07-12",173,8.73456008995299,0.0194718889814541,8.80459788860279,8.80275350737242,-0.0028185486232327,-0.0028185486232335,-0.0018115362625557,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0152883530676881,8.78875710904375,0.0152883530676871,8.78875710904374,"2020-07-13",174,8.74796471846581,0.0171873772476187,8.80394930248319,8.80205027830326,-0.0023391546833915,-0.0023391546833906,-0.0022845117338354,-1,-1,-1
