"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27087,"Mahnomen","Minnesota",0.0509855547328661,4.24579947113736,0.0509855547328693,4.24579947113738,"2020-10-30",283,4.16333743370905,0.0548954931164744,4.27707897820622,4.27316903982261,-0.0191068220875002,-0.0191068220874979,-0.0150580710078322,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0540672212702742,4.32143835816949,0.0540672212702753,4.32143835816949,"2020-10-31",284,4.18965474202643,0.0563864116648286,4.33999188132592,4.33767269093137,0.0030816665374081,0.003081666537406,0.0014909185483542,1,1,1
27087,"Mahnomen","Minnesota",0.0565426502736977,4.39530901146715,0.0565426502736943,4.39530901146712,"2020-11-01",285,4.19612725653204,0.0585467516700102,4.41134182263765,4.40933772124133,0.00247542900342351,0.002475429003419,0.0021603400051816,1,1,1
27087,"Mahnomen","Minnesota",0.0385156720806161,4.30763583619619,0.038515672080615,4.30763583619618,"2020-11-02",286,4.20041910861358,0.042152274671007,4.33672865691932,4.33309205432893,-0.0180269781930816,-0.0180269781930793,-0.0163944769990032,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0248769047554028,4.2370413696751,0.0248769047554038,4.23704136967511,"2020-11-03",287,4.21318523943662,0.0304167539462728,4.28136016320206,4.27582031401119,-0.0136387673252133,-0.0136387673252112,-0.0117355207247342,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0409202697893665,4.39026519470221,0.040920269789364,4.39026519470219,"2020-11-04",288,4.20682254564879,0.0431280906271829,4.40792776140474,4.40571994056693,0.0160433650339637,0.0160433650339602,0.0127113366809101,1,1,1
27087,"Mahnomen","Minnesota",0.0279087881170751,4.32709361111325,0.0279087881170756,4.32709361111325,"2020-11-05",289,4.20894794496111,0.0301980014256782,4.34540731758208,4.34311810427347,-0.0130114816722914,-0.0130114816722884,-0.0129300892015047,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0316053394153322,4.38457480961638,0.0316053394153313,4.38457480961637,"2020-11-06",290,4.20894794496111,0.0366896864181201,4.42524958563868,4.42016523863589,0.0036965512982571,0.0036965512982557,0.0064916849924419,1,1,1
27087,"Mahnomen","Minnesota",0.0263173083173741,4.37387590024804,0.0263173083173731,4.37387590024804,"2020-11-07",291,4.19181690503092,0.0279707508496343,4.38710344050612,4.38544999797387,-0.0052880310979581,-0.0052880310979582,-0.0087189355684858,-1,-1,-1
27087,"Mahnomen","Minnesota",0.00647251450561633,4.24143485807136,0.00647251450561726,4.24143485807136,"2020-11-08",292,4.19181690503092,0.0127354888651274,4.29153865294745,4.28527567858793,-0.0198447938117578,-0.0198447938117558,-0.0152352619845069,-1,-1,-1
27087,"Mahnomen","Minnesota",0.00429185208154161,4.23046207318438,0.00429185208154159,4.23046207318438,"2020-11-09",293,4.19612725653204,0.0110759493707017,4.28473485149765,4.27795075420849,-0.00218066242407472,-0.00218066242407567,-0.0016595394944257,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0127661308230355,4.30254815519787,0.012766130823036,4.30254815519787,"2020-11-10",294,4.19827548507033,0.0166639164444162,4.33373044016891,4.32983265454753,0.00847427874149389,0.00847427874149441,0.0055879670737145,1,1,1
27087,"Mahnomen","Minnesota",-0.00636269378782932,4.16228368913398,0,4.20682254564879,"2020-11-11",295,4.19397440317094,-0.00408691184510073,4.18048994467581,4.17821416273309,-0.0191288246108648,-0.012766130823036,-0.0207508282895169,-1,-1,-1
27087,"Mahnomen","Minnesota",0.00212539931231437,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-11-12",296,4.18965474202643,0.00993508215255817,4.28630320286925,4.27849352002902,0.00848809310014369,0.00212539931231515,0.0140219939976589,1,1,1
27087,"Mahnomen","Minnesota",0,4.20894794496111,0,4.20894794496111,"2020-11-13",297,4.17658266045907,-2.2452347151564e-06,4.20892998308339,4.2089322283181,-0.00212539931231437,-0.00212539931231515,-0.00993732738727333,-1,-1,-1
27087,"Mahnomen","Minnesota",-0.0171310399301883,4.0718996255196,0,4.19181690503092,"2020-11-14",298,4.19397440317094,-0.0116694236023152,4.11559255614259,4.11013093981471,-0.0171310399301883,0,-0.0116671783676,-1,0,-1
27087,"Mahnomen","Minnesota",0,4.19181690503092,0,4.19181690503092,"2020-11-15",299,4.20469261939097,-0.00126514286291504,4.1816957621276,4.18296090499051,0.0171310399301883,0,0.0104042807394002,1,0,1
27087,"Mahnomen","Minnesota",0.004310351501124,4.22629971703991,0.00431035150112269,4.2262997170399,"2020-11-16",300,4.22370058343614,0.0114554424884542,4.28346044493855,4.27631535395122,0.004310351501124,0.00431035150112269,0.0127205853513692,1,1,1
27087,"Mahnomen","Minnesota",0.00214822853829194,4.21331308483838,0.00214822853829055,4.21331308483837,"2020-11-17",301,4.25864761351338,0.0123958226636023,4.29529383784086,4.28504624371555,-0.00216212296283206,-0.00216212296283214,0.0009403801751481,-1,-1,1
27087,"Mahnomen","Minnesota",-0.00430108189939342,4.16386682987519,0,4.19397440317094,"2020-11-18",302,4.31558153526573,-0.00209224547217454,4.18153752129293,4.17932868486572,-0.00644931043768536,-0.00214822853829055,-0.0144880681357768,-1,-1,-1
27087,"Mahnomen","Minnesota",-0.00431966114451558,4.15941711401482,0,4.18965474202643,"2020-11-19",303,4.35670882668959,0.000606652204006414,4.19882762080299,4.19390130745447,-1.85792451221599e-05,0,0.00269889767618095,-1,0,1
27087,"Mahnomen","Minnesota",-0.0130720815673508,4.08507808948762,0,4.17658266045907,"2020-11-20",304,4.40322884232448,-0.00230835322822298,4.17118791620065,4.16042418786151,-0.00875242042283522,0,-0.00291500543222939,-1,0,-1
27087,"Mahnomen","Minnesota",0.0173917427118704,4.31571660215403,0.0173917427118697,4.31571660215403,"2020-11-21",305,4.44433051801004,0.0209189060089845,4.34393390853095,4.34040674523383,0.0304638242792212,0.0173917427118697,0.0232272592372075,1,1,1
27087,"Mahnomen","Minnesota",0.010718216220024,4.27972013293113,0.0107182162200239,4.27972013293113,"2020-11-22",306,4.49344022204478,0.0156465167628996,4.31914653727414,4.31421823673127,-0.0066735264918464,-0.0066735264918458,-0.0052723892460849,-1,-1,-1
27087,"Mahnomen","Minnesota",0.019007964045179,4.3567563317524,0.0190079640451772,4.35675633175238,"2020-11-23",307,4.54935540688169,0.021506933500774,4.37674808739716,4.37424911794156,0.008289747825155,0.0082897478251533,0.0058604167378744,1,1,1
27087,"Mahnomen","Minnesota",0.0349470300772338,4.50327682405401,0.0349470300772339,4.50327682405401,"2020-11-24",308,4.59656181145149,0.036529505107185,4.51593662429362,4.51435414926368,0.0159390660320548,0.0159390660320567,0.015022571606411,1,1,1
27087,"Mahnomen","Minnesota",0.0569339217523508,4.71411898753218,0.0569339217523526,4.7141189875322,"2020-11-25",309,4.64850331069446,0.0581321365059522,4.723704705561,4.7225064908074,0.021986891675117,0.0219868916751187,0.0216026313987672,1,1,1
27087,"Mahnomen","Minnesota",0.0411272914238612,4.64459986665662,0.0411272914238623,4.64459986665663,"2020-11-26",310,4.70177822450801,0.0405104136374517,4.63966484436534,4.64028172215175,-0.0158066303284896,-0.0158066303284903,-0.0176217228685005,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0465200156348932,4.72886895176874,0.0465200156348926,4.72886895176873,"2020-11-27",311,4.76095218754743,0.0448371417144461,4.71540596040516,4.7170888343256,0.005392724211032,0.0053927242110303,0.0043267280769944,1,1,1
27087,"Mahnomen","Minnesota",0.0411016756855522,4.7320422478089,0.0411016756855513,4.7320422478089,"2020-11-28",312,4.81334512160838,0.0404355410292166,4.72671317055821,4.72737930521456,-0.005418339949341,-0.0054183399493413,-0.0044016006852295,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0491097040347453,4.837208150288,0.0491097040347492,4.83720815028803,"2020-11-29",313,4.86312915698766,0.0491548448058927,4.83756927645718,4.83752413568603,0.0080080283491931,0.0080080283491979,0.0087193037766761,1,1,1
27087,"Mahnomen","Minnesota",0.0559151848369087,4.94076170074006,0.0559151848369099,4.94076170074006,"2020-11-30",314,4.90527477843843,0.0547125788911139,4.93114085317369,4.93234345911949,0.0068054808021634,0.0068054808021607,0.0055577340852212,1,1,1
27087,"Mahnomen","Minnesota",0.0472064045697976,4.92700664344007,0.0472064045697955,4.92700664344006,"2020-12-01",315,4.94368115929915,0.0472521179865192,4.92737235077384,4.92732663735712,-0.0087087802671111,-0.0087087802671144,-0.0074604609045947,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0519414992429682,5.01209380539524,0.0519414992429708,5.01209380539526,"2020-12-02",316,4.9708048712983,0.0517769397350657,5.01077732933202,5.01094188883992,0.0047350946731706,0.0047350946731753,0.00452482174854649,1,1,1
27087,"Mahnomen","Minnesota",0.0532749138135575,5.07470262120292,0.0532749138135538,5.07470262120289,"2020-12-03",317,5.002987073258,0.0523716502104081,5.06747651237773,5.06837977598087,0.0013334145705893,0.001333414570583,0.000594710475342403,1,1,1
27087,"Mahnomen","Minnesota",0.0591739630394154,5.17516992882334,0.0591739630394201,5.17516992882338,"2020-12-04",318,5.02294022928664,0.0537397359062484,5.131696111758,5.13713033889117,0.0058990492258579,0.0058990492258663,0.0013680856958403,1,1,1
27087,"Mahnomen","Minnesota",0.0523929340609472,5.18009566003501,0.0523929340609435,5.18009566003498,"2020-12-05",319,5.04158009794568,0.0493451432996599,5.15571333394471,5.158761124706,-0.0067810289784682,-0.0067810289784766,-0.0043945926065885,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0497840353792865,5.21161740464267,0.0497840353792842,5.21161740464265,"2020-12-06",320,5.04985600724954,0.0473626167551445,5.19224605564954,5.19466747427367,-0.0026088986816607,-0.0026088986816593,-0.0019825265445154,-1,-1,-1
27087,"Mahnomen","Minnesota",0.042145621450767,5.2002941285938,0.0421456214507669,5.2002941285938,"2020-12-07",321,5.05533547301416,0.0394178509683958,5.17847196473483,5.1811997352172,-0.0076384139285195,-0.0076384139285173,-0.0079447657867487,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0384063808607212,5.2125258253242,0.0384063808607209,5.2125258253242,"2020-12-08",322,5.05624580534831,0.0357633818328579,5.19138183310129,5.19402483212915,-0.0037392405900458,-0.003739240590046,-0.0036544691355379,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0271237119991439,5.1606708552923,0.0271237119991445,5.16067085529231,"2020-12-09",323,5.04710497387765,0.0262115932564886,5.15337390535106,5.15428602409372,-0.0112826688615773,-0.0112826688615764,-0.0095517885763693,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0321822019597026,5.22826248697592,0.0321822019597047,5.22826248697593,"2020-12-10",324,5.02481992908821,0.0316794804671787,5.22424071503573,5.22474343652825,0.0050584899605587,0.0050584899605602,0.0054678872106901,1,1,1
27087,"Mahnomen","Minnesota",0.019953156028635,5.16261232148708,0.0199531560286355,5.16261232148708,"2020-12-11",325,5.00394630594546,0.0208550293992212,5.16982730845177,5.16892543508119,-0.0122290459310676,-0.0122290459310692,-0.0108244510679575,-1,-1,-1
27087,"Mahnomen","Minnesota",0.018639868659045,5.17205917855899,0.0186398686590437,5.17205917855898,"2020-12-12",326,4.98066688416741,0.01980640593788,5.18139147678968,5.18022493951084,-0.00131328736959,-0.0013132873695918,-0.0010486234613412,-1,-1,-1
27087,"Mahnomen","Minnesota",0.00827590930385728,5.10778737237654,0.00827590930385824,5.10778737237654,"2020-12-13",327,4.95280438527468,0.00972567309953425,5.11938548274195,5.11793571894628,-0.0103639593551877,-0.0103639593551855,-0.0100807328383457,-1,-1,-1
27087,"Mahnomen","Minnesota",0.00547946576462801,5.09369173336656,0.00547946576462621,5.09369173336655,"2020-12-14",328,4.91789324239764,0.00852502592199465,5.1180562146255,5.11501065446812,-0.00279644353922927,-0.00279644353923203,-0.0012006471775396,-1,-1,-1
27087,"Mahnomen","Minnesota",0.000910332334144286,5.06261813168732,0.000910332334144393,5.06261813168732,"2020-12-15",329,4.87628724156518,0.00450930277142794,5.09140989518558,5.08781092474831,-0.00456913343048372,-0.00456913343048182,-0.00401572315056671,-1,-1,-1
27087,"Mahnomen","Minnesota",-0.00914083147065815,4.98311915358304,0,5.04710497387765,"2020-12-16",330,4.83514747688087,-0.0105155690270184,4.97212125313216,4.97349599068852,-0.0100511638048024,-0.000910332334144393,-0.0150248717984463,-1,-1,-1
27087,"Mahnomen","Minnesota",-0.0222850447894393,4.86882461556214,0,5.02481992908821,"2020-12-17",331,4.78630055741189,-0.0187484408171195,4.89711744734069,4.89358084336837,-0.0131442133187811,0,-0.0082328717901011,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0208736231427529,4.85783094394619,0,5.00394630594546,"2020-12-18",332,4.73745079671096,-0.0202538849672951,4.86278884934985,4.86216911117439,0.0014114216466864,0,-0.0015054441501756,1,0,-1
27087,"Mahnomen","Minnesota",-0.0232794217780413,4.81771093172113,0,4.98066688416741,"2020-12-19",333,4.66747406932424,-0.0223953928244403,4.82478316334994,4.82389913439633,-0.0024057986352884,0,-0.0021415078571452,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0278624988927348,4.75776689302553,0,4.95280438527468,"2020-12-20",334,4.60087526170521,-0.0271528386729399,4.76344417478389,4.7627345145641,-0.0045830771146935,0,-0.0047574458484996,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0349111428770378,4.67351524225838,0,4.91789324239764,"2020-12-21",335,4.53106221383437,-0.0307251657230463,4.70700305949031,4.70281708233632,-0.007048643984303,0,-0.0035723270501064,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0416060008324705,4.58504523573788,0,4.87628724156518,"2020-12-22",336,4.46918681011628,-0.0380608793430938,4.61340620765289,4.60986108616352,-0.0066948579554327,0,-0.0073357136200475,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0411397646843049,4.54716912409073,0,4.83514747688087,"2020-12-23",337,4.40497556765943,-0.0361321743158699,4.58722984703822,4.58222225666978,0.0004662361481656,0,0.0019287050272239,1,0,1
27087,"Mahnomen","Minnesota",-0.0488469194689787,4.44437212112904,0,4.78630055741189,"2020-12-24",338,4.35670882668959,-0.0430496308383325,4.49075043017421,4.48495314154356,-0.0077071547846738,0,-0.0069174565224626,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0488497607009298,4.39550247180445,0,4.73745079671096,"2020-12-25",339,4.29241447598419,-0.0412279782265226,4.45647673159971,4.4488549491253,-2.84123195110064e-06,0,0.0018216526118099,-1,0,1
27087,"Mahnomen","Minnesota",-0.0699767273867243,4.17763697761717,0,4.66747406932424,"2020-12-26",340,4.24849524204936,-0.049218000687226,4.34370679121315,4.32294806451366,-0.0211269666857945,0,-0.00799002246070341,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0665988076190286,4.13468360837201,0,4.60087526170521,"2020-12-27",341,4.21106883653024,-0.0520190722328713,4.25132149146127,4.23674175607511,0.00337791976769569,0,-0.0028010715456453,1,0,-1
27087,"Mahnomen","Minnesota",-0.0698130478708464,4.04237087873845,0,4.53106221383437,"2020-12-28",342,4.17218704898604,-0.0553494224138539,4.15807988239438,4.14361625693739,-0.0032142402518178,0,-0.0033303501809826,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0618754037180813,4.03605898408971,0,4.46918681011628,"2020-12-29",343,4.12482757894718,-0.0506549370513648,4.12582271742345,4.11460225075673,0.0079376441527651,0,0.0046944853624891,1,0,1
27087,"Mahnomen","Minnesota",-0.0642112424568483,3.95549687046149,0,4.40497556765943,"2020-12-30",344,4.08717607274349,-0.0534463035632299,4.04161638161044,4.03085144271682,-0.002335838738767,0,-0.0027913665118651,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0482667409698385,4.01884163990072,0,4.35670882668959,"2020-12-31",345,4.04555439805267,-0.0450553580180057,4.04453270351538,4.04132132056355,0.0159445014870098,0,0.0083909455452242,1,0,1
27087,"Mahnomen","Minnesota",-0.0642943507053966,3.84235402104642,0,4.29241447598419,"2021-01-01",346,4.01251454397447,-0.0581246026055757,3.89171200584498,3.88554225774516,-0.0160276097355581,0,-0.01306924458757,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0439192339348347,3.94106060450552,0,4.24849524204936,"2021-01-02",347,3.97029191355212,-0.0498872719673612,3.8933163002453,3.89928433827783,0.0203751167705619,0,0.0082373306382145,1,0,1
27087,"Mahnomen","Minnesota",-0.037426405519118,3.94908399789642,0,4.21106883653024,"2021-01-03",348,3.91487607441055,-0.0451157816445537,3.88756898889293,3.89525836501836,0.0064928284157167,0,0.0047714903228075,1,0,1
27087,"Mahnomen","Minnesota",-0.0388817875442055,3.9000145361766,0,4.17218704898604,"2021-01-04",349,3.86523084392139,-0.0482078108119243,3.82540635003485,3.83473237330257,-0.0014553820250875,0,-0.0030920291673706,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0473594700388584,3.79331128867517,0,4.12482757894718,"2021-01-05",350,3.81299162482197,-0.052764317703509,3.75007250735797,3.75547735502262,-0.0084776824946529,0,-0.0045565068915847,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0376515062036917,3.82361552931765,0,4.08717607274349,"2021-01-06",351,3.74444930526875,-0.0481394906722794,3.73971165356894,3.75019963803753,0.00970796383516671,0,0.0046248270312296,1,0,1
27087,"Mahnomen","Minnesota",-0.0416216746908192,3.75420267521693,0,4.04555439805267,"2021-01-07",352,3.68530163276605,-0.0537061822905117,3.6575266144194,3.66961112201909,-0.0039701684871275,0,-0.0055666916182323,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0330398540781999,3.78123556542707,0,4.01251454397447,"2021-01-08",353,3.63381967693091,-0.0458135507875611,3.67904599175218,3.69181968846154,0.0085818206126193,0,0.0078926315029506,1,0,1
27087,"Mahnomen","Minnesota",-0.0422226304223462,3.6747335005957,0,3.97029191355212,"2021-01-09",354,3.59926729542425,-0.0526812580927653,3.59106447923235,3.60152310690276,-0.0091827763441463,0,-0.0068677073052042,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0554158391415645,3.5269652004196,0,3.91487607441055,"2021-01-10",355,3.58747933967221,-0.0597338681725955,3.49242096817136,3.49673899720238,-0.0131932087192183,0,-0.00705261007983021,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0496452304891594,3.51771423049727,0,3.86523084392139,"2021-01-11",356,3.57555076880693,-0.0540914443602266,3.48214451952874,3.4865907333998,0.0057706086524051,0,0.0056424238123689,1,0,1
27087,"Mahnomen","Minnesota",-0.052239219099423,3.44731709112601,0,3.81299162482197,"2021-01-12",357,3.57555076880693,-0.0544062400404993,3.4299809235974,3.43214794453848,-0.0025939886102636,0,-0.000314795680272699,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0685423195532256,3.26465306839617,0,3.74444930526875,"2021-01-13",358,3.54715129428523,-0.0654473588525149,3.28941275400185,3.28631779330115,-0.0163031004538026,0,-0.0110411188120156,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0591476725026878,3.27126792524724,0,3.68530163276605,"2021-01-14",359,3.52214999207982,-0.0591884542243294,3.27094167147412,3.27098245319574,0.0093946470505378,0,0.00625890462818551,1,0,1
27087,"Mahnomen","Minnesota",-0.0514819558351385,3.27344598608494,0,3.63381967693091,"2021-01-15",360,3.47019025314911,-0.0509808048263805,3.27745519415501,3.27695404314625,0.0076657166675493,0,0.00820764939794889,1,0,1
27087,"Mahnomen","Minnesota",-0.0345523815066642,3.3574006248776,0,3.59926729542425,"2021-01-16",361,3.41538201665411,-0.0356827804077606,3.34835743366883,3.34948783256993,0.0169295743284743,0,0.0152980244186199,1,0,1
27087,"Mahnomen","Minnesota",-0.011787955752044,3.5049636494079,0,3.58747933967221,"2021-01-17",362,3.34739467566918,-0.0194041960398281,3.44403372710563,3.45164996739341,0.0227644257546202,0,0.0162785843679325,1,0,1
27087,"Mahnomen","Minnesota",-0.011928570865274,3.49205077275001,0,3.57555076880693,"2021-01-18",363,3.26357600378611,-0.0201116435519363,3.42658619125672,3.43476926394338,-0.00014061511323,0,-0.0007074475121082,-1,0,-1
27087,"Mahnomen","Minnesota",-6.28036983473505e-16,3.57555076880693,0,3.57555076880693,"2021-01-19",364,3.17208366336144,0.00145032802966625,3.58715339304426,3.58570306501459,0.0119285708652734,0,0.0215619715816026,1,0,1
27087,"Mahnomen","Minnesota",-0.0283994745216946,3.34835497263337,0,3.54715129428523,"2021-01-20",365,3.12299405316492,-0.030440212810623,3.33202906632195,3.33406980461087,-0.028399474521694,0,-0.0318905408402892,-1,0,-1
27087,"Mahnomen","Minnesota",-0.0250013022054147,3.34714087664192,0,3.52214999207982,"2021-01-21",366,3.05803615689015,-0.0258235820243795,3.34056263809019,3.34138491790916,0.0033981723162799,0,0.0046166307862435,1,0,1
27087,"Mahnomen","Minnesota",-0.051959738930718,3.10647208063408,0,3.47019025314911,"2021-01-22",367,3.02390315052069,-0.0477165237336342,3.14041780221075,3.13617458701367,-0.0269584367253033,0,-0.0218929417092547,-1,0,-1
27087,"Mahnomen","Minnesota",0.0977977432761305,3.82007841886206,0.0977977432761246,3.82007841886202,"2021-04-08",443,3.46573590279973,0.0712446971885696,3.60765405016159,3.63420709624914,0.149757482206849,0.0977977432761246,0.118961220922204,1,1,1
27087,"Mahnomen","Minnesota",0.0776509342300675,3.75670168976969,0.0776509342300677,3.75670168976969,"2021-04-09",444,3.48781185449893,0.0599925698453773,3.61543477469217,3.63309313907686,-0.020146809046063,-0.0201468090460569,-0.0112521273431923,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0666913744986659,3.74667614614855,0.0666913744986717,3.74667614614859,"2021-04-10",445,3.50512830451039,0.0572302525284748,3.67098717038702,3.68044829235721,-0.0109595597314016,-0.010959559731396,-0.0027623173169025,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2021-04-11",446,3.52636052461616,0.0365469413682603,3.57221205560397,3.57260862942739,-0.0297478593069816,-0.0297478593069873,-0.0206833111602145,-1,-1,-1
27087,"Mahnomen","Minnesota",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2021-04-12",447,3.54715129428523,0.0362226209806416,3.6065610076947,3.60596556435721,-0.0013163375485323,-0.0013163375485332,-0.000324320387618697,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0440168854167685,3.70454230082688,0.0440168854167746,3.70454230082692,"2021-04-13",448,3.55942138687705,0.0434546167424652,3.70004415143244,3.70060642010676,0.0083897077736165,0.0083897077736234,0.0072319957618236,1,1,1
27087,"Mahnomen","Minnesota",0.0467374778516855,3.77032392572299,0.0467374778516887,3.77032392572301,"2021-04-14",449,3.56347818757266,0.0488067095181717,3.78687777905487,3.78480854738839,0.002720592434917,0.0027205924349141,0.00535209277570649,1,1,1
27087,"Mahnomen","Minnesota",0.0225743220385418,3.62375615706952,0.0225743220385386,3.6237561570695,"2021-04-15",450,3.58747933967221,0.0277740504332485,3.66535398422718,3.66015425583247,-0.0241631558131437,-0.0241631558131501,-0.0210326590849232,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0220759516992004,3.64234351639333,0.0220759516991995,3.64234351639332,"2021-04-16",451,3.61477148196021,0.0286351957282915,3.69481746862606,3.68825822459697,-0.0004983703393414,-0.0004983703393391,0.000861145295042998,-1,-1,1
27087,"Mahnomen","Minnesota",0.0173164500114606,3.62634345459061,0.0173164500114615,3.62634345459062,"2021-04-17",452,3.65251180994306,0.0208724227516289,3.65479123651196,3.65123526377179,-0.0047595016877398,-0.004759501687738,-0.0077627729766626,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0212322201057729,3.67498606535657,0.021232220105774,3.67498606535658,"2021-04-18",453,3.68530163276605,0.0267787423809597,3.71935824355807,3.71381172128288,0.0039157700943123,0.0039157700943125,0.0059063196293308,1,1,1
27087,"Mahnomen","Minnesota",0.0207907696690712,3.69268668196873,0.0207907696690732,3.69268668196875,"2021-04-19",454,3.70306408910589,0.0240356728623669,3.71864590751509,3.7154010043218,-0.000441450436701702,-0.0004414504367008,-0.0027430695185928,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0122700925918144,3.64531203501975,0.0122700925918138,3.64531203501974,"2021-04-20",455,3.73426245996176,0.0180785950297949,3.69178005452359,3.68597155208561,-0.0085206770772568,-0.0085206770772594,-0.005957077832572,-1,-1,-1
