"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45091,"York","South Carolina",-0.0200006667066694,4.30096450336065,0,4.44096917030733,"2020-05-17",117,4.65667774313402,-0.0199552034037692,4.30132820978385,4.30128274648095,-0.0068857246288408,0,-0.0042219837728196,-1,0,-1
45091,"York","South Carolina",-0.00337268447863882,4.41398769447822,0,4.43759648582869,"2020-05-18",118,4.70566172453442,-0.0108549096439915,4.3541298931554,4.36161211832075,0.0166279822280306,0,0.0091002937597777,1,0,1
45091,"York","South Carolina",0.0266682470821618,4.65094246248599,0.0266682470821618,4.65094246248599,"2020-05-19",119,4.7349445297349,0.0211162497939972,4.60652648418067,4.61207848146883,0.0300409315608006,0.0266682470821618,0.0319711594379887,1,1,1
45091,"York","South Carolina",0.0307716586667528,4.71043800224488,0.0307716586667528,4.71043800224488,"2020-05-20",120,4.76704605162176,0.0251914234215302,4.66579612028309,4.67137635552832,0.004103411584591,0.004103411584591,0.004075173627533,1,1,1
45091,"York","South Carolina",0.0298529631496804,4.73386009677505,0.0298529631496809,4.73386009677505,"2020-05-21",121,4.79224234554065,0.0259460709786608,4.7026049594069,4.70651185157792,-0.000918695517072399,-0.0009186955170719,0.000754647557130599,-1,-1,1
45091,"York","South Carolina",0.0379696331890803,4.82864642023993,0.0379696331890802,4.82864642023993,"2020-05-22",122,4.80402104473326,0.0345089821363872,4.80096121181839,4.80442186287108,0.0081166700393999,0.0081166700393993,0.0085629111577264,1,1,1
45091,"York","South Carolina",0.0465877548389799,4.93556102662821,0.0465877548389786,4.9355610266282,"2020-05-23",123,4.81102224019224,0.0380494747041574,4.86725478554963,4.87579306568445,0.0086181216498996,0.0086181216498984,0.0035404925677702,1,1,1
45091,"York","South Carolina",0.0472310003786744,4.98729474578474,0.0472310003786731,4.98729474578473,"2020-05-24",124,4.81681935787657,0.039869812655348,4.92840524399813,4.93576643172146,0.000643245539694498,0.000643245539694505,0.0018203379511906,1,1,1
45091,"York","South Carolina",0.0489839814003966,5.04854959433719,0.0489839814003972,5.0485495943372,"2020-05-25",125,4.81912882772523,0.0396514780024835,4.97388956715389,4.9832220705518,0.0017529810217222,0.0017529810217241,-0.000218334652864499,1,1,-1
45091,"York","South Carolina",0.0292828052004848,4.9399241661383,0.0292828052004852,4.9399241661383,"2020-05-26",126,4.8283137373023,0.026571778972614,4.91823595631533,4.9209469825432,-0.0197011761999118,-0.019701176199912,-0.0130796990298695,-1,-1,-1
45091,"York","South Carolina",0.0321015218868566,4.99175670482976,0.0321015218868572,4.99175670482976,"2020-05-27",127,4.84531131367087,0.0287629675579909,4.96504827019883,4.9683868245277,0.0028187166863718,0.002818716686372,0.0021911885853769,1,1,1
45091,"York","South Carolina",0.0251962939188875,4.96861640297286,0.0251962939188877,4.96861640297286,"2020-05-28",128,4.86972984101902,0.0241367299933947,4.96013989156892,4.96119945549441,-0.0069052279679691,-0.0069052279679695,-0.0046262375645962,-1,-1,-1
45091,"York","South Carolina",0.0117786991926081,4.88647193908151,0.0117786991926092,4.88647193908152,"2020-05-29",129,4.91370475459889,0.0140278066501439,4.9044647987418,4.90221569128427,-0.0134175947262794,-0.0134175947262785,-0.0101089233432508,-1,-1,-1
45091,"York","South Carolina",0.00700119545898504,4.86003060840514,0.00700119545898481,4.86003060840514,"2020-05-30",130,4.95582705760126,0.0108891837088722,4.89113451440424,4.88724652615435,-0.00477750373362306,-0.00477750373362439,-0.0031386229412717,-1,-1,-1
45091,"York","South Carolina",0.00579711768432815,4.85739918166687,0.00579711768432745,4.85739918166686,"2020-05-31",131,5.00394630594546,0.0098331762781463,4.88968765041741,4.88565159182359,-0.00120407777465689,-0.00120407777465736,-0.0010560074307259,-1,-1,-1
45091,"York","South Carolina",0.00230946984866006,4.83529511666585,0.00230946984866076,4.83529511666586,"2020-06-01",132,5.05442431121992,0.0067411779360742,4.87074878136516,4.86631707327775,-0.00348764783566809,-0.00348764783566669,-0.0030919983420721,-1,-1,-1
45091,"York","South Carolina",0.00918490957707205,4.89260810434181,0.00918490957707174,4.8926081043418,"2020-06-02",133,5.09812274821937,0.0116558740656709,4.9123758202506,4.909904855762,0.00687543972841199,0.00687543972841098,0.0049146961295967,1,1,1
45091,"York","South Carolina",0.0169975763685703,4.96429434825086,0.0169975763685697,4.96429434825086,"2020-06-03",134,5.11884887873649,0.0171450966121874,4.9654745101998,4.96532698995618,0.00781266679149825,0.00781266679149796,0.0054892225465165,1,1,1
45091,"York","South Carolina",0.0244185273481444,5.04065953245603,0.0244185273481445,5.04065953245603,"2020-06-04",135,5.13495774763547,0.0216519907437191,5.01852723962062,5.02129377622505,0.0074209509795741,0.0074209509795748,0.0045068941315317,1,1,1
45091,"York","South Carolina",0.0439749135798697,5.22152914965798,0.0439749135798717,5.22152914965799,"2020-06-05",136,5.14666356691937,0.0410902434119907,5.19845178831495,5.20133645848282,0.0195563862317253,0.0195563862317272,0.0194382526682716,1,1,1
45091,"York","South Carolina",0.0421223030023735,5.25068317861788,0.0421223030023734,5.25068317861787,"2020-06-06",137,5.1574119134708,0.0399669708637064,5.23344052150854,5.2355958536472,-0.0018526105774962,-0.0018526105774983,-0.00112327254828429,-1,-1,-1
45091,"York","South Carolina",0.0481192483441987,5.34078104435485,0.0481192483441983,5.34078104435485,"2020-06-07",138,5.16151532505539,0.0425902617731672,5.2965491517866,5.30207813835763,0.0059969453418252,0.0059969453418249,0.0026232909094608,1,1,1
45091,"York","South Carolina",0.0504780052744608,5.40777034814114,0.05047800527446,5.40777034814114,"2020-06-08",139,5.17291610000676,0.0460480382955856,5.37233061231014,5.37676057928902,0.0023587569302621,0.0023587569302617,0.0034577765224184,1,1,1
45091,"York","South Carolina",0.0436984369994544,5.40401180721555,0.0436984369994544,5.40401180721555,"2020-06-09",140,5.19454289404584,0.0430220524949052,5.39860073117916,5.39927711568371,-0.0067795682750064,-0.0067795682750056,-0.0030259858006804,-1,-1,-1
45091,"York","South Carolina",0.0207261305171157,5.2639317923563,0.0207261305171142,5.26393179235629,"2020-06-10",141,5.24099087135632,0.0232902902179394,5.28444506996289,5.28188091026207,-0.0229723064823387,-0.0229723064823402,-0.0197317622769658,-1,-1,-1
45091,"York","South Carolina",0.0161088688989801,5.24771982992833,0.0161088688989812,5.24771982992834,"2020-06-11",142,5.29402244226516,0.0217146513840646,5.29256608980901,5.28696030732392,-0.0046172616181356,-0.004617261618133,-0.0015756388338748,-1,-1,-1
45091,"York","South Carolina",0.0117058192838987,5.22860430190666,0.0117058192838977,5.22860430190665,"2020-06-12",143,5.35118085610511,0.0191829538634991,5.28842137854346,5.28094424396386,-0.0044030496150814,-0.0044030496150835,-0.0025316975205655,-1,-1,-1
45091,"York","South Carolina",0.0107483465514341,5.23265033933084,0.0107483465514342,5.23265033933084,"2020-06-13",144,5.42053499927229,0.0191412046719986,5.29979320429536,5.29140034617479,-0.0009574727324646,-0.0009574727324635,-4.17491915005001e-05,-1,-1,-1
45091,"York","South Carolina",0.00410341158458784,5.1902392061475,0.00410341158458749,5.1902392061475,"2020-06-14",145,5.49482355833395,0.013935902340557,5.26889913219526,5.25906664143929,-0.00664493496684626,-0.00664493496684671,-0.0052053023314416,-1,-1,-1
45091,"York","South Carolina",0.0114007749513723,5.25272152466637,0.0114007749513734,5.25272152466638,"2020-06-15",146,5.56232862562335,0.018273602292075,5.30770414339199,5.30083131605129,0.00729736336678446,0.00729736336678591,0.004337699951518,1,1,1
45091,"York","South Carolina",0.0216267940390824,5.34593045231942,0.021626794039082,5.34593045231942,"2020-06-16",147,5.63325781834076,0.026739961101683,5.38683578882022,5.38172262175762,0.0102260190877101,0.0102260190877086,0.008466358809608,1,1,1
45091,"York","South Carolina",0.0464479773104746,5.56612671252964,0.0464479773104749,5.56612671252964,"2020-06-17",148,5.6927696748208,0.0470419240696575,5.5708782866031,5.57028433984392,0.0248211832713922,0.0248211832713929,0.0203019629679745,1,1,1
45091,"York","South Carolina",0.0530315709088379,5.66524343862702,0.0530315709088365,5.66524343862701,"2020-06-18",149,5.75166519774703,0.0541062597908574,5.67384094968318,5.67276626080116,0.0065835935983633,0.0065835935983616,0.0070643357211999,1,1,1
45091,"York","South Carolina",0.0571584138399522,5.75128975298477,0.0571584138399501,5.75128975298476,"2020-06-19",150,5.80211837537706,0.0559584707843904,5.74169020854028,5.74289015159584,0.0041268429311143,0.0041268429311136,0.00185221099353301,1,1,1
45091,"York","South Carolina",0.069354143167182,5.90601400144256,0.0693541431671809,5.90601400144255,"2020-06-20",151,5.85014782526081,0.0661210126302997,5.88014895714751,5.88338208768439,0.0121957293272298,0.0121957293272308,0.0101625418459093,1,1,1
45091,"York","South Carolina",0.0742885590616619,6.01484347176558,0.0742885590616593,6.01484347176556,"2020-06-21",152,5.89793848909716,0.0706905054608641,5.9860590429592,5.98965709656,0.0049344158944799,0.00493441589447841,0.0045694928305644,1,1,1
45091,"York","South Carolina",0.0675050672894036,6.03486409664917,0.0675050672894022,6.03486409664916,"2020-06-22",153,5.95175800167159,0.0650440351742946,6.01517583972831,6.01763687184341,-0.0067834917722583,-0.00678349177225711,-0.00564647028656949,-1,-1,-1
45091,"York","South Carolina",0.0709291927174193,6.1297621673627,0.0709291927174167,6.12976216736268,"2020-06-23",154,5.99858201487685,0.0698086716825279,6.12079799908357,6.12191852011846,0.00342412542801571,0.0034241254280145,0.00476463650823329,1,1,1
45091,"York","South Carolina",0.0595118564800368,6.10935267018106,0.0595118564800359,6.10935267018105,"2020-06-24",155,6.04872216237651,0.0566542461181391,6.08649178728587,6.08934939764777,-0.0114173362373825,-0.0114173362373808,-0.0131544255643888,-1,-1,-1
45091,"York","South Carolina",0.0588955229262306,6.16393385823064,0.05889552292623,6.16393385823064,"2020-06-25",156,6.09967813174822,0.0578969543017801,6.15594530923504,6.15694387785949,-0.000616333553806199,-0.000616333553805901,0.001242708183641,-1,-1,1
45091,"York","South Carolina",0.0504531776300336,6.1552906187873,0.0504531776300325,6.15529061878729,"2020-06-26",157,6.15758412932566,0.0550313424168858,6.19191593708212,6.18733777229526,-0.008442345296197,-0.0084423452961975,-0.0028656118848943,-1,-1,-1
45091,"York","South Carolina",0.048029449883746,6.18635397444703,0.0480294498837459,6.18635397444703,"2020-06-27",158,6.2171762265279,0.0497908090615524,6.20044484786948,6.19868348869168,-0.00242372774628759,-0.0024237277462866,-0.0052405333553334,-1,-1,-1
45091,"York","South Carolina",0.0477906638363474,6.23247313595159,0.0477906638363486,6.2324731359516,"2020-06-28",159,6.27825336358255,0.0521431716054968,6.26729319810478,6.26294069033564,-0.000238786047398604,-0.000238786047397299,0.0023523625439444,-1,-1,1
45091,"York","South Carolina",0.0538195125744356,6.32849458969264,0.0538195125744343,6.32849458969263,"2020-06-29",160,6.34010731934945,0.0547008700948043,6.33554544985559,6.33466409233522,0.0060288487380882,0.0060288487380857,0.0025576984893075,1,1,1
45091,"York","South Carolina",0.046824013205258,6.32635010731365,0.0468240132052546,6.32635010731363,"2020-06-30",161,6.40096910469125,0.0503922982603123,6.35489638775409,6.35132810269904,-0.0069954993691776,-0.0069954993691797,-0.004308571834492,-1,-1,-1
45091,"York","South Carolina",0.0501401474996654,6.39970319487417,0.0501401474996674,6.39970319487419,"2020-07-01",162,6.45945722717867,0.0523534740726554,6.41740980745809,6.4151964808851,0.0033161342944074,0.0033161342944128,0.0019611758123431,1,1,1
45091,"York","South Carolina",0.0509559693717004,6.45636991735012,0.0509559693717021,6.45636991735013,"2020-07-02",163,6.51259404601225,0.0530508595893569,6.47312903909136,6.47103414887372,0.000815821872035001,0.000815821872034703,0.000697385516701503,1,1,1
45091,"York","South Carolina",0.0579059975774413,6.56292611236775,0.0579059975774401,6.56292611236774,"2020-07-03",164,6.57288176372462,0.0586608757564882,6.56896513780013,6.56821025962108,0.00695002820574089,0.006950028205738,0.0056100161671313,1,1,1
45091,"York","South Carolina",0.0595920972022461,6.63432090694362,0.0595920972022457,6.63432090694362,"2020-07-04",165,6.626339248109,0.0606687163866872,6.64293386041916,6.64185724123471,0.0016860996248048,0.0016860996248056,0.002007840630199,1,1,1
45091,"York","South Carolina",0.0610771370546463,6.70579332296507,0.0610771370546468,6.70579332296508,"2020-07-05",166,6.66949808985788,0.0620382416828505,6.7134821599907,6.7125210553625,0.0014850398524002,0.00148503985240109,0.0013695252961633,1,1,1
45091,"York","South Carolina",0.0618539557669036,6.77308500971778,0.0618539557669022,6.77308500971777,"2020-07-06",167,6.70808408385307,0.0615860690053709,6.77094191562552,6.77120980238705,0.0007768187122573,0.000776818712255399,-0.000452172677479601,1,1,-1
45091,"York","South Carolina",0.0608617853417933,6.8270016020838,0.0608617853417952,6.82700160208381,"2020-07-07",168,6.7428806357919,0.0600330927281811,6.8203720611749,6.82120075378852,-0.000992170425110302,-0.000992170425106999,-0.0015529762771898,-1,-1,-1
45091,"York","South Carolina",0.0584881224874204,6.86887408459061,0.0584881224874216,6.86887408459062,"2020-07-08",169,6.77357061179576,0.0584939056660727,6.86892035001983,6.86891456684118,-0.0023736628543729,-0.0023736628543736,-0.0015391870621084,-1,-1,-1
45091,"York","South Carolina",0.0531368188335792,6.8845517778473,0.0531368188335781,6.88455177784729,"2020-07-09",170,6.80888161464472,0.0538911358787065,6.89058631420832,6.8898319971632,-0.0053513036538412,-0.0053513036538435,-0.0046027697873662,-1,-1,-1
45091,"York","South Carolina",0.0602877177123775,6.99489578771126,0.0602877177123746,6.99489578771124,"2020-07-10",171,6.83717952274078,0.0584868368992785,6.98048874120648,6.98228962201957,0.0071508988787983,0.0071508988787965,0.004595701020572,1,1,1
45091,"York","South Carolina",0.0534574843843818,7.00054163879968,0.0534574843843831,7.00054163879969,"2020-07-11",172,6.87064661958654,0.0540021306955325,7.00489880928888,7.00435416297773,-0.00683023332799571,-0.0068302333279915,-0.004484706203746,-1,-1,-1
45091,"York","South Carolina",0.0431588417488749,6.9716099821,0.043158841748876,6.97160998210001,"2020-07-12",173,6.90446415488392,0.04597480698099,6.99413770395692,6.99132173872481,-0.0102986426355069,-0.0102986426355071,-0.0080273237145425,-1,-1,-1
45091,"York","South Carolina",0.0385859939951915,6.97818604181941,0.0385859939951905,6.9781860418194,"2020-07-13",174,6.93648155724054,0.0418443452066586,7.00425285151115,7.00099450029968,-0.00457284775368341,-0.0045728477536855,-0.0041304617743314,-1,-1,-1
45091,"York","South Carolina",0.0347965519388338,6.98645649936374,0.0347965519388334,6.98645649936374,"2020-07-14",175,6.96494543834993,0.0382030169947486,7.01370821981106,7.01030175475514,-0.0037894420563577,-0.0037894420563571,-0.00364132821191,-1,-1,-1
45091,"York","South Carolina",0.0306899760038534,6.98840044382273,0.0306899760038526,6.98840044382272,"2020-07-15",176,6.99733478407748,0.0355713022506868,7.02745105379739,7.02256972755057,-0.0041065759349804,-0.0041065759349808,-0.00263171474406181,-1,-1,-1
45091,"York","South Carolina",0.0353110028489632,7.05605863458746,0.0353110028489629,7.05605863458746,"2020-07-16",177,7.02807477763443,0.0382444538961294,7.0795262429648,7.07659279191763,0.0046210268451098,0.0046210268451103,0.0026731516454426,1,1,1
45091,"York","South Carolina",0.0282979080960636,7.03526487941323,0.0282979080960644,7.03526487941323,"2020-07-17",178,7.05617528410041,0.0338821030742011,7.07993843923833,7.07435424426019,-0.0070130947528996,-0.0070130947528985,-0.0043623508219283,-1,-1,-1
45091,"York","South Carolina",0.0334670968457601,7.10491629750686,0.0334670968457607,7.10491629750687,"2020-07-18",179,7.07387486119981,0.0348569923603768,7.1160354616238,7.11464556610918,0.0051691887496965,0.0051691887496963,0.000974889286175701,1,1,1
45091,"York","South Carolina",0.0338175352973827,7.1411869019656,0.0338175352973797,7.14118690196558,"2020-07-19",180,7.10261692675827,0.0344394539823014,7.14616225144495,7.14554033276003,0.000350438451622595,0.000350438451619001,-0.000417538378075399,1,1,-1
45091,"York","South Carolina",0.0320174023566133,7.16060337373683,0.0320174023566127,7.16060337373682,"2020-07-20",181,7.12677605762207,0.0327640952024762,7.16657691650373,7.16583022365787,-0.0018001329407694,-0.001800132940767,-0.0016753587798252,-1,-1,-1
45091,"York","South Carolina",0.0284638811093997,7.16419260611573,0.0284638811093982,7.16419260611572,"2020-07-21",182,7.15271623329087,0.0298249516236086,7.17508117022941,7.17372009971519,-0.0035535212472136,-0.0035535212472145,-0.0029391435788676,-1,-1,-1
45091,"York","South Carolina",0.0323893457275466,7.22406020417031,0.0323893457275464,7.22406020417031,"2020-07-22",183,7.17384884468963,0.0324838673761617,7.22481637735922,7.22472185571061,0.0039254646181469,0.0039254646181482,0.0026589157525531,1,1,1
45091,"York","South Carolina",0.0307399935569454,7.24325473253304,0.0307399935569457,7.24325473253305,"2020-07-23",184,7.19400775862432,0.0311921592164457,7.24687205780905,7.24641989214955,-0.0016493521706012,-0.0016493521706007,-0.001291708159716,-1,-1,-1
45091,"York","South Carolina",0.0281005064659819,7.25287882936228,0.0281005064659841,7.2528788293623,"2020-07-24",185,7.21197836291845,0.0288563019856113,7.25892519351932,7.25816939799969,-0.0026394870909635,-0.0026394870909616,-0.0023358572308344,-1,-1,-1
45091,"York","South Carolina",0.0176995770994017,7.19777190089563,0.0176995770994042,7.19777190089564,"2020-07-25",186,7.22693601849329,0.0222676287085897,7.23431631376913,7.22974826215994,-0.0104009293665802,-0.0104009293665799,-0.0065886732770216,-1,-1,-1
45091,"York","South Carolina",0.0287420655584543,7.30381138566745,0.0287420655584532,7.30381138566744,"2020-07-26",187,7.22869941296507,0.0284916586939835,7.30180813075168,7.30205853761615,0.0110424884590526,0.011042488459049,0.0062240299853938,1,1,1
