"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51133,"Northumberland","Virginia",0.0081800047119308,4.30779401172272,0.00818000471192981,4.30779401172272,"2020-10-12",265,4.06290303638728,0.0102218579378121,4.32412883752978,4.32208698430389,0.00200078834597276,0.0020007883459705,0.00111474417889555,1,1,1
51133,"Northumberland","Virginia",-0.0102355038940262,4.168649947587,0,4.24029847484518,"2020-10-13",266,4.04305126783455,-0.0128495546491288,4.14773754154618,4.15035159230128,-0.018415508605957,-0.00818000471192981,-0.0230714125869409,-1,-1,-1
51133,"Northumberland","Virginia",-0.0250013022054185,4.04028805720183,0,4.21529717263976,"2020-10-14",267,4.03802613163188,-0.0221709034617901,4.06293124715086,4.06010084840723,-0.0147657983113923,0,-0.0093213488126613,-1,0,-1
51133,"Northumberland","Virginia",-0.0234802676088462,4.027455031769,0,4.19181690503092,"2020-10-15",268,4.03550406219917,-0.0216900132182796,4.04177706689352,4.03998681250296,0.0015210345965723,0,0.000480890243510501,1,0,1
51133,"Northumberland","Virginia",-0.0374081020661723,3.89255208850154,0,4.15440880296475,"2020-10-16",269,4.04054185622913,-0.0339680247544373,3.92007270699542,3.91663262968369,-0.0139278344573261,0,-0.0122780115361577,-1,0,-1
51133,"Northumberland","Virginia",-0.0318933637759549,3.89926189275711,0,4.1225154391888,"2020-10-17",270,4.04555439805267,-0.0272822978572706,3.93615042010659,3.93153935418791,0.0055147382902174,0,0.0066857268971667,1,0,1
51133,"Northumberland","Virginia",-0.0257927545617271,3.91617340269498,0,4.09672268462707,"2020-10-18",271,4.03550406219917,-0.0237180780433429,3.93277081484206,3.93069613832367,0.0061006092142278,0,0.0035642198139277,1,0,1
51133,"Northumberland","Virginia",-0.0338196482397879,3.82616549870877,0,4.06290303638728,"2020-10-19",272,4.02023659006838,-0.0304382110658237,3.85321699610048,3.84983555892651,-0.0080268936780608,0,-0.0067201330224808,-1,0,-1
51133,"Northumberland","Virginia",-0.0198517685527299,3.90408888796544,0,4.04305126783455,"2020-10-20",273,3.97834564835922,-0.0209342710990177,3.89542886759514,3.89651137014143,0.013967879687058,0,0.009503939966806,1,0,1
51133,"Northumberland","Virginia",-0.00502513620267251,4.00285017821317,0,4.03802613163188,"2020-10-21",274,3.9262076404201,-0.0117794326156365,3.94881580690946,3.95557010332242,0.0148266323500574,0,0.0091548384833812,1,0,1
51133,"Northumberland","Virginia",-0.00252206943270813,4.01784957617021,0,4.03550406219917,"2020-10-22",275,3.87120101090789,-0.0128071223111735,3.93556915314249,3.94585420602096,0.00250306676996438,0,-0.001027689695537,1,0,-1
51133,"Northumberland","Virginia",0.0050377940299579,4.07580641443883,0.00503779402995708,4.07580641443882,"2020-10-23",276,3.81299162482197,0.00690907505417974,4.09077666263261,4.08890538160839,0.00755986346266603,0.00503779402995708,0.0197161973653532,1,1,1
51133,"Northumberland","Virginia",0.0050125418235414,4.08064219081746,0.00501254182354316,4.08064219081747,"2020-10-24",277,3.75118333745009,0.0074400910393142,4.10006258454364,4.09763503532787,-2.52522064165001e-05,-2.52522064139206e-05,0.000531015985134459,-1,-1,1
51133,"Northumberland","Virginia",-0.0100503358534993,3.96515171122467,0,4.03550406219917,"2020-10-25",278,3.69953674858792,-0.0120284891532467,3.9493264848267,3.95130463812644,-0.0150628776770407,-0.00501254182354316,-0.0194685801925609,-1,-1,-1
51133,"Northumberland","Virginia",-0.0152674721307923,3.91336428515283,0,4.02023659006838,"2020-10-26",279,3.65620867182439,-0.0173250449040961,3.8969037029664,3.89896127573971,-0.005217136277293,0,-0.0052965557508494,-1,0,-1
51133,"Northumberland","Virginia",-0.0418909417091595,3.6851090563951,0,3.97834564835922,"2020-10-27",280,3.630038954091,-0.0361631415677776,3.73093145752616,3.72520365738478,-0.0266234695783672,0,-0.0188380966636815,-1,0,-1
51133,"Northumberland","Virginia",-0.0521380079391148,3.5612415848463,0,3.9262076404201,"2020-10-28",281,3.63758615972639,-0.0452577154182939,3.61628392501287,3.60940363249204,-0.0102470662299553,0,-0.0090945738505163,-1,0,-1
51133,"Northumberland","Virginia",-0.0550066295122104,3.48615460432242,0,3.87120101090789,"2020-10-29",282,3.64133850934494,-0.0470290298511815,3.54997540161065,3.54199780194962,-0.0028686215730956,0,-0.0017713144328876,-1,0,-1
51133,"Northumberland","Virginia",-0.0582093860859234,3.4055259222205,0,3.81299162482197,"2020-10-30",283,3.62624388312245,-0.0466814818109599,3.49774915642021,3.48622125214525,-0.003202756573713,0,0.0003475480402216,-1,0,1
51133,"Northumberland","Virginia",-0.0618082873718761,3.31852532584696,0,3.75118333745009,"2020-10-31",284,3.62243435470578,-0.0505567810877198,3.40853737612021,3.39728586983605,-0.0035989012859527,0,-0.0038752992767599,-1,0,-1
51133,"Northumberland","Virginia",-0.051646588862166,3.33801062655276,0,3.69953674858792,"2020-11-01",285,3.61091791264422,-0.0407060353075139,3.42553505498998,3.41459450143532,0.0101616985097101,0,0.0098507457802059,1,0,1
51133,"Northumberland","Virginia",-0.0433280767635363,3.35291213447963,0,3.65620867182439,"2020-11-02",286,3.58747933967221,-0.0353882746516581,3.41643055137466,3.40849074926278,0.0083185120986297,0,0.0053177606558558,1,0,1
51133,"Northumberland","Virginia",-0.0261697177333849,3.44685092995731,0,3.630038954091,"2020-11-03",287,3.56347818757266,-0.0235858087255038,3.46752220202036,3.46493829301247,0.0171583590301514,0,0.0118024659261543,1,0,1
51133,"Northumberland","Virginia",0.00754720563538354,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-11-04",288,3.49216915986788,0.00648177502715047,3.6818931543082,3.68295858491644,0.0337169233687684,0.00754720563538314,0.0300675837526543,1,1,1
51133,"Northumberland","Virginia",0.00375234961854975,3.66760495667478,0.00375234961854964,3.66760495667478,"2020-11-05",289,3.41538201665411,0.00556406675845246,3.68209869379401,3.68028697665411,-0.00379485601683379,-0.0037948560168335,-0.00091770826869801,-1,-1,-1
51133,"Northumberland","Virginia",-0.0150946262224821,3.52058149956508,0,3.62624388312245,"2020-11-06",290,3.34739467566918,-0.017722181628651,3.49956105631573,3.50218861172189,-0.0188469758410319,-0.00375234961854964,-0.0232862483871035,-1,-1,-1
51133,"Northumberland","Virginia",-0.00380952841667051,3.59576765578909,0,3.62243435470578,"2020-11-07",291,3.27983652465789,-0.0131375998482745,3.52114308433625,3.53047115576786,0.0112850978058116,0,0.0045845817803765,1,0,1
51133,"Northumberland","Virginia",-0.0115164420615579,3.53030281821332,0,3.61091791264422,"2020-11-08",292,3.2188758248682,-0.0154013239975831,3.49922376272511,3.50310864466114,-0.00770691364488739,0,-0.0022637241493086,-1,0,-1
51133,"Northumberland","Virginia",-0.0234385729720183,3.42340932886808,0,3.58747933967221,"2020-11-09",293,3.17208366336144,-0.023766885702946,3.42078282702065,3.42111113975159,-0.0119221309104604,0,-0.0083655617053629,-1,0,-1
51133,"Northumberland","Virginia",-0.0240011520995378,3.3954701228759,0,3.56347818757266,"2020-11-10",294,3.13549421592915,-0.0249101547385838,3.38819810176354,3.38910710440257,-0.000562579127519499,0,-0.0011432690356378,-1,0,-1
51133,"Northumberland","Virginia",-0.0713090277047871,2.99300596593437,0,3.49216915986788,"2020-11-11",295,3.13549421592915,-0.0546509251845917,3.12627078609593,3.10961268357574,-0.0473078756052493,0,-0.0297407704460079,-1,0,-1
51133,"Northumberland","Virginia",-0.0767871432137716,2.87787201415771,0,3.41538201665411,"2020-11-12",296,3.11033565629299,-0.0582058106822421,3.02652267440994,3.00794134187842,-0.0054781155089845,0,-0.0035548854976504,-1,0,-1
51133,"Northumberland","Virginia",-0.0679873409849386,2.87148328877461,0,3.34739467566918,"2020-11-13",297,3.09104245335832,-0.0519286881016985,2.99995251184052,2.98389385895729,0.008799802228833,0,0.0062771225805436,1,0,1
51133,"Northumberland","Virginia",-0.0675581510112886,2.80692946757887,0,3.27983652465789,"2020-11-14",298,3.08452777233712,-0.0543879940158433,2.91229072354243,2.89912056654699,0.00042918997364999,0,-0.0024593059141448,1,0,-1
51133,"Northumberland","Virginia",-0.0609606997896934,2.79215092634035,0,3.2188758248682,"2020-11-15",299,3.08452777233712,-0.0493881485874481,2.88473133595831,2.87315878475606,0.0065974512215952,0,0.0049998454283952,1,0,1
51133,"Northumberland","Virginia",-0.0467921615067612,2.84453853281412,0,3.17208366336144,"2020-11-16",300,3.12926366617852,-0.0447289487386847,2.86104423495872,2.85898102219065,0.0141685382829322,0,0.0046591998487634,1,0,1
51133,"Northumberland","Virginia",-0.0365894474322934,2.8793680839031,0,3.13549421592915,"2020-11-17",301,3.15395627876888,-0.0378365742080529,2.86939106969702,2.87063819647278,0.0102027140744678,0,0.0068923745306318,1,0,1
51133,"Northumberland","Virginia",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-11-18",302,3.17208366336144,0.00247210533936465,3.15527105864407,3.1527989533047,0.0365894474322928,0,0.0403086795474175,1,0,1
51133,"Northumberland","Virginia",-0.025158559636154,2.93422573883992,0,3.11033565629299,"2020-11-19",303,3.17805383034795,-0.0299953886366566,2.8955311068359,2.90036793583639,-0.0251585596361534,0,-0.0324674939760212,-1,0,-1
51133,"Northumberland","Virginia",-0.0192932029346753,2.95599003281559,0,3.09104245335832,"2020-11-20",304,3.19575340744735,-0.0240457675801247,2.91796951565199,2.92272208029745,0.0058653567014787,0,0.0059496210565319,1,0,1
51133,"Northumberland","Virginia",-0.00651468102119266,3.03892500518878,0,3.08452777233712,"2020-11-21",305,3.20158432775814,-0.0168480387638447,2.95625814324756,2.96659150099021,0.0127785219134826,0,0.00719772881628,1,0,1
51133,"Northumberland","Virginia",0,3.08452777233712,0,3.08452777233712,"2020-11-22",306,3.2188758248682,-0.0170517493267764,2.94811377772291,2.96516552704969,0.00651468102119266,0,-0.000203710562931701,1,0,-1
51133,"Northumberland","Virginia",0.0447358938413944,3.44241492306828,0.0447358938413913,3.44241492306825,"2020-11-23",307,3.25258688221051,0.0424394954181571,3.42404373568238,3.42634013410562,0.0447358938413944,0.0447358938413913,0.0594912447449335,1,1,1
51133,"Northumberland","Virginia",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-11-24",308,3.29583686600433,0.0228160169913955,3.31179180210968,3.31366839770865,-0.0200432812510263,-0.0200432812510227,-0.0196234784267616,-1,-1,-1
51133,"Northumberland","Virginia",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-11-25",309,3.34235688163922,0.0154457332796544,3.27752214500611,3.28020379631902,-0.006565227997808,-0.0065652279978088,-0.0073702837117411,-1,-1,-1
51133,"Northumberland","Virginia",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-11-26",310,3.41538201665411,0.00929388612250939,3.24643475234152,3.24311103320552,-0.012157217606058,-0.0121572176060578,-0.00615184715714501,-1,-1,-1
51133,"Northumberland","Virginia",0.0176995770994,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-11-27",311,3.500827222611,0.0168638405083052,3.31296455441439,3.31380029100549,0.0117294101128978,0.0117294101128977,0.00756995438579581,1,1,1
51133,"Northumberland","Virginia",0.0058309203107952,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-11-28",312,3.58351893845611,0.00739555595088722,3.25491785505445,3.25335321941435,-0.0118686567886048,-0.0118686567886041,-0.00946828455741798,-1,-1,-1
51133,"Northumberland","Virginia",0.0172914971100588,3.33991630463861,0.0172914971100595,3.33991630463862,"2020-11-29",313,3.65251180994306,0.0181127854270287,3.34648661117437,3.3456653228574,0.0114605767992636,0.0114605767992639,0.0107172294761415,1,1,1
51133,"Northumberland","Virginia",0.0337110573423115,3.48856428360669,0.0337110573423134,3.48856428360671,"2020-11-30",314,3.68530163276605,0.034812278814785,3.49737405538648,3.49627283391401,0.0164195602322527,0.0164195602322539,0.0166994933877563,1,1,1
51133,"Northumberland","Virginia",0.0432499837938178,3.59858675256105,0.0432499837938152,3.59858675256104,"2020-12-01",315,3.76782265645406,0.0447459017080431,3.61055409587486,3.60905817796063,0.0095389264515063,0.0095389264515018,0.0099336228932581,1,1,1
51133,"Northumberland","Virginia",0.0465200156348895,3.66799699108345,0.0465200156348931,3.66799699108347,"2020-12-02",316,3.85014760171006,0.0473750245928132,3.67483706274684,3.67398205378891,0.0032700318410717,0.0032700318410779,0.0026291228847701,1,1,1
51133,"Northumberland","Virginia",0.0730251350148827,3.92655796175829,0.0730251350148885,3.92655796175833,"2020-12-03",317,3.9262076404201,0.0642838700193748,3.85662784179422,3.86536910678973,0.0265051193799932,0.0265051193799954,0.0169088454265616,1,1,1
51133,"Northumberland","Virginia",0.08544520595689,4.09894366430923,0.0854452059568849,4.09894366430919,"2020-12-04",318,3.98367899433458,0.0707968421052615,3.9817567534962,3.99640511734783,0.0124200709420073,0.0124200709419964,0.00651297208588671,1,1,1
51133,"Northumberland","Virginia",0.0826917158451077,4.16236094937186,0.0826917158451144,4.16236094937191,"2020-12-05",319,4.03802613163188,0.0769903773816985,4.11675024166459,4.122451580128,-0.00275349011178229,-0.00275349011177051,0.006193535276437,-1,-1,1
51133,"Northumberland","Virginia",0.0689928714869571,4.13546191035176,0.0689928714869521,4.13546191035173,"2020-12-06",320,4.08236837117539,0.0654777425677888,4.10734087899842,4.11085600791758,-0.0136988443581506,-0.0136988443581623,-0.0115126348139097,-1,-1,-1
51133,"Northumberland","Virginia",0.0327898228229916,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-12-07",321,4.12019794104843,0.0378201937160345,3.95507335967134,3.95004298877829,-0.0362030486639655,-0.0362030486639608,-0.0276575488517543,-1,-1,-1
51133,"Northumberland","Virginia",0.082521023688008,4.34546982227011,0.082521023688003,4.34546982227008,"2020-12-08",322,4.10382330617665,0.0727372534443016,4.26719966032046,4.27698343056417,0.0497312008650164,0.0497312008650117,0.0349170597282671,1,1,1
51133,"Northumberland","Virginia",0.0823249452559953,4.42642221850203,0.0823249452560022,4.42642221850207,"2020-12-09",323,4.08236837117539,0.0735193319116712,4.35597731174743,4.36478292509176,-0.000196078432012692,-0.000196078432000799,0.000782078467369607,-1,-1,1
51133,"Northumberland","Virginia",0.076060038710042,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-12-10",324,4.06535702534885,0.0693561423562091,4.40499674055973,4.41170063691356,-0.00626490654595331,-0.0062649065459586,-0.0041631895554621,-1,-1,-1
51133,"Northumberland","Virginia",0.057471353914483,4.38597847173596,0.0574713539144791,4.38597847173594,"2020-12-11",325,4.04805127825126,0.0549990173207437,4.36619977898605,4.36867211557979,-0.018588684795559,-0.0185886847955645,-0.0143571250354654,-1,-1,-1
51133,"Northumberland","Virginia",0.054347137297297,4.41845609271296,0.0543471372972961,4.41845609271295,"2020-12-12",326,4.06535702534885,0.0556642402927695,4.42899291667674,4.42767581368127,-0.003124216617186,-0.003124216617183,0.0006652229720258,-1,-1,1
51133,"Northumberland","Virginia",0.0443422395435079,4.39276404797994,0.044342239543508,4.39276404797994,"2020-12-13",327,4.0990951649807,0.0446028362887376,4.39484882194178,4.39458822519655,-0.0100048977537891,-0.0100048977537881,-0.0110614040040319,-1,-1,-1
51133,"Northumberland","Virginia",0.0378295698730497,4.38500493015978,0.0378295698730495,4.38500493015978,"2020-12-14",328,4.14086457785699,0.0398947208373648,4.40152613787431,4.39946098690998,-0.00651266967045819,-0.0065126696704585,-0.00470811545137281,-1,-1,-1
51133,"Northumberland","Virginia",-0.0163746348717891,3.98920086207412,0,4.10382330617665,"2020-12-15",329,4.17438726989564,-0.00840097336413587,4.05299015413534,4.0450164926277,-0.0542042047448388,-0.0378295698730495,-0.0482956942015007,-1,-1,-1
51133,"Northumberland","Virginia",-0.0214549350012581,3.93218382616658,0,4.08236837117539,"2020-12-16",330,4.21529717263976,-0.011513889638603,4.01171218906783,4.00177114370517,-0.005080300129469,0,-0.00311291627446713,-1,0,-1
51133,"Northumberland","Virginia",-0.0170113458265389,3.94627760456308,0,4.06535702534885,"2020-12-17",331,4.25662536813261,-0.0071098522723877,4.02548955299629,4.01558805944214,0.0044435891747192,0,0.0044040373662153,1,0,1
51133,"Northumberland","Virginia",-0.0173057470975927,3.92691104856811,0,4.04805127825126,"2020-12-18",332,4.30599373411057,-0.00963966391275657,3.9882397140468,3.98057363086196,-0.000294401271053801,0,-0.00252981164036887,-1,0,-1
51133,"Northumberland","Virginia",0.0173057470975927,4.186497255032,0.017305747097593,4.186497255032,"2020-12-19",333,4.34194841110647,0.0207067931827317,4.21370562371311,4.21030457762797,0.0346114941951854,0.017305747097593,0.0303464570954883,1,1,1
