"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28115,"Pontotoc","Mississippi",0.014630442487368,5.68429693607771,0.0146304424873689,5.68429693607771,"2020-07-24",185,5.71561693230321,0.0181341195386523,5.71232635248798,5.7088226754367,-0.0107993413102641,-0.010799341310264,-0.0077859661626377,-1,-1,-1
28115,"Pontotoc","Mississippi",0.016008879780065,5.70995487690665,0.0160088797800642,5.70995487690665,"2020-07-25",186,5.73380349091106,0.0177713252728298,5.72405444084877,5.72229199535601,0.001378437292697,0.0013784372926953,-0.000362794265822499,1,1,-1
28115,"Pontotoc","Mississippi",0.011579076738765,5.69052533235631,0.0115790767387631,5.6905253323563,"2020-07-26",187,5.75211902121749,0.0148059812695756,5.71634056860281,5.71311366407199,-0.0044298030413,-0.0044298030413011,-0.0029653440032542,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0119637317729647,5.70518164936868,0.0119637317729655,5.70518164936868,"2020-07-27",188,5.76921345457679,0.0151372072382195,5.73056945309072,5.72739597762547,0.0003846550341997,0.000384655034202401,0.000331225968643899,1,1,1
28115,"Pontotoc","Mississippi",0.0345562838619265,5.89788579785334,0.0345562838619271,5.89788579785334,"2020-07-28",189,5.7763245956543,0.0329127183454752,5.88473727372173,5.88638083923818,0.0225925520889618,0.0225925520889616,0.0177755111072557,1,1,1
28115,"Pontotoc","Mississippi",0.0232051883637354,5.84163331772974,0.0232051883637352,5.84163331772973,"2020-07-29",190,5.79301360838414,0.0218505927281515,5.83079655264506,5.83215114828065,-0.0113510954981911,-0.0113510954981919,-0.0110621256173237,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0164572930220727,5.81085534336017,0.0164572930220723,5.81085534336017,"2020-07-30",191,5.81199605929643,0.0180478262970339,5.82357960955986,5.8219890762849,-0.0067478953416627,-0.0067478953416629,-0.0038027664311176,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0199626400975452,5.85535541298602,0.0199626400975452,5.85535541298602,"2020-07-31",192,5.83648018653215,0.020701164544976,5.86126360856547,5.86052508411804,0.0035053470754725,0.0035053470754729,0.0026533382479421,1,1,1
28115,"Pontotoc","Mississippi",0.0181865586078543,5.86110940116604,0.0181865586078533,5.86110940116603,"2020-08-01",193,5.85915689520318,0.020087069557384,5.87631348876228,5.87441297781275,-0.0017760814896909,-0.0017760814896919,-0.000614094987592,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0183155303064344,5.88032773336253,0.0183155303064337,5.88032773336253,"2020-08-02",194,5.88093194910298,0.0181413228159027,5.87893407343828,5.87910828092881,0.000128971698580099,0.0001289716985804,-0.0019457467414813,1,1,-1
28115,"Pontotoc","Mississippi",0.0170944333592976,5.88887448809187,0.0170944333592988,5.88887448809188,"2020-08-03",195,5.90107083308347,0.0184280710431073,5.89954358956235,5.89820995187854,-0.0012210969471368,-0.0012210969471349,0.000286748227204599,-1,-1,1
28115,"Pontotoc","Mississippi",0.00711114107750464,5.82610258319683,0.00711114107750443,5.82610258319683,"2020-08-04",196,5.91774111639334,0.0112176117233294,5.85895434836343,5.85484787771761,-0.00998329228179296,-0.00998329228179437,-0.0072104593197779,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0166890127298482,5.90983669749308,0.0166890127298487,5.90983669749308,"2020-08-05",197,5.93489419561959,0.0179327964612443,5.91978696734425,5.91854318361285,0.00957787165234356,0.00957787165234427,0.0067151847379149,1,1,1
28115,"Pontotoc","Mississippi",0.0189824509122895,5.94487321568246,0.0189824509122891,5.94487321568246,"2020-08-06",198,5.94542060860658,0.0184670281472772,5.94074983356236,5.94126525632737,0.0022934381824413,0.0022934381824404,0.0005342316860329,1,1,1
28115,"Pontotoc","Mississippi",0.0244841272357148,6.00786907718215,0.0244841272357146,6.00786907718215,"2020-08-07",199,5.94579451027479,0.0242149824055892,6.00571591854114,6.00598506337127,0.0055016763234253,0.0055016763234255,0.005747954258312,1,1,1
28115,"Pontotoc","Mississippi",0.0226767086710264,6.01789385590036,0.0226767086710273,6.01789385590037,"2020-08-08",200,5.94429806405465,0.0214685789459742,6.00822881809994,6.009436947825,-0.0018074185646884,-0.0018074185646873,-0.002746403459615,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0217750538998055,6.03335732640162,0.0217750538998045,6.03335732640161,"2020-08-09",201,5.93564976800158,0.0208194380934915,6.02571239995111,6.02666801575742,-0.000901654771220901,-0.000901654771222799,-0.000649140852482702,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0201388839804934,6.04204302094693,0.0201388839804935,6.04204302094693,"2020-08-10",202,5.92425579741453,0.0200622997474145,6.0414303470823,6.04150693131537,-0.0016361699193121,-0.001636169919311,-0.000757138346076998,-1,-1,-1
28115,"Pontotoc","Mississippi",0.016670283309867,6.03443309956241,0.0166702833098666,6.03443309956241,"2020-08-11",203,5.90808293816893,0.0167684342128257,6.03521830678608,6.03512015588312,-0.0034686006706264,-0.0034686006706269,-0.0032938655345888,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0171530792262483,6.05496575020333,0.0171530792262482,6.05496575020333,"2020-08-12",204,5.88212788307052,0.0157630335385378,6.04384538470164,6.04523543038935,0.000482795916381298,0.0004827959163816,-0.0010054006742879,1,1,-1
28115,"Pontotoc","Mississippi",0.0105264129869857,6.01910549951547,0.0105264129869873,6.01910549951549,"2020-08-13",205,5.85915689520318,0.0124110030541127,6.03418222005249,6.03229762998537,-0.0066266662392626,-0.0066266662392609,-0.0033520304844251,-1,-1,-1
28115,"Pontotoc","Mississippi",0.00037390166821862,5.94841182195232,0.000373901668218046,5.94841182195232,"2020-08-14",206,5.8352283607897,0.00755709093419311,6.00587733608012,5.99869414681414,-0.0101525113187671,-0.0101525113187693,-0.00485391211991959,-1,-1,-1
28115,"Pontotoc","Mississippi",-0.00149644622014452,5.93382294051364,0,5.94429806405465,"2020-08-15",207,5.80771339750443,-0.0062639751392007,5.89568270916118,5.90045023808025,-0.00187034788836314,-0.000373901668218046,-0.0138210660733938,-1,-1,-1
28115,"Pontotoc","Mississippi",-0.00864829605306373,5.87511169563014,0,5.93564976800158,"2020-08-16",208,5.78074351579233,-0.00762135507486731,5.88332722345571,5.88230028247751,-0.00715184983291921,0,-0.00135737993566661,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0113939705870524,5.84449800330517,0,5.92425579741453,"2020-08-17",209,5.75075693247115,-0.0109203597599159,5.84828688992225,5.84781327909512,-0.00274567453398867,0,-0.00329900468504859,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0161728592456042,5.7948729234497,0,5.90808293816893,"2020-08-18",210,5.72124810626383,-0.0145639508547468,5.80774419057655,5.8061352821857,-0.0047788886585518,0,-0.0036435910948309,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0259550550984106,5.70044249738164,0,5.88212788307052,"2020-08-19",211,5.70044357339069,-0.0220408886578443,5.73175582890618,5.72784166246561,-0.0097821958528064,0,-0.0074769378030975,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0229709878673428,5.69835998013178,0,5.85915689520318,"2020-08-20",212,5.67626444576231,-0.0207389194751215,5.71621652726955,5.71398445887733,0.0029840672310678,0,0.0013019691827228,1,0,1
28115,"Pontotoc","Mississippi",-0.0239285344134768,5.66772861989536,0,5.8352283607897,"2020-08-21",213,5.65948221575962,-0.0224492774068041,5.67956267594875,5.67808341894207,-0.000957546546133999,0,-0.0017103579316826,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0275149632852688,5.61510865450755,0,5.80771339750443,"2020-08-22",214,5.63937092958381,-0.0241876322355138,5.64172730290559,5.63839997185583,-0.003586428871792,0,-0.0017383548287097,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0269698817121011,5.59195434380762,0,5.78074351579233,"2020-08-23",215,5.62298551435168,-0.0270219155104757,5.59153807342062,5.591590107219,0.0005450815731677,0,-0.0028342832749619,1,0,-1
28115,"Pontotoc","Mississippi",-0.0299865833211836,5.54085084922286,0,5.75075693247115,"2020-08-24",216,5.60947179518496,-0.0280254833610769,5.55653964890372,5.55457854894361,-0.0030167016090825,0,-0.0010035678506012,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0295088262073129,5.51468632281264,0,5.72124810626383,"2020-08-25",217,5.60053612469071,-0.0273301872829628,5.53211543420745,5.52993679528309,0.0004777571138707,0,0.0006952960781141,1,0,1
28115,"Pontotoc","Mississippi",-0.0208045328731486,5.55481184327865,0,5.70044357339069,"2020-08-26",218,5.59098698051086,-0.0220917992296011,5.54451371242702,5.54580097878348,0.0087042933341643,0,0.0052383880533617,1,0,1
28115,"Pontotoc","Mississippi",-0.0241791276283799,5.50701055236365,0,5.67626444576231,"2020-08-27",219,5.57323980861451,-0.0237607340331004,5.51035770112589,5.50993930753061,-0.0033745947552313,0,-0.0016689348034993,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0167822300026865,5.54200660574082,0,5.65948221575962,"2020-08-28",220,5.5557243088281,-0.0189447050061752,5.52470680571291,5.52686928071639,0.0073968976256934,0,0.0048160290269252,1,0,1
28115,"Pontotoc","Mississippi",-0.020111286175812,5.49859192635313,0,5.63937092958381,"2020-08-29",221,5.54014246880783,-0.0213633369550938,5.48857552011887,5.48982757089815,-0.0033290561731255,0,-0.0024186319489186,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0163854152321288,5.50828760772678,0,5.62298551435168,"2020-08-30",222,5.52659059568224,-0.0171727441947322,5.50198897602595,5.50277630498856,0.0037258709436832,0,0.0041905927603616,1,0,1
28115,"Pontotoc","Mississippi",-0.0135137191667229,5.5148757610179,0,5.60947179518496,"2020-08-31",223,5.51112194006707,-0.0158388339720325,5.49627484257542,5.49859995738073,0.0028716960654059,0,0.0013339102226997,1,0,1
28115,"Pontotoc","Mississippi",-0.00893567049424896,5.53798643123097,0,5.60053612469071,"2020-09-01",224,5.49658257373913,-0.0120786846378541,5.51284231808213,5.51598533222573,0.00457804867247394,0,0.0037601493341784,1,0,1
28115,"Pontotoc","Mississippi",-0.00954914417985592,5.52414297125187,0,5.59098698051086,"2020-09-02",225,5.48538952610059,-0.0119171552488066,5.50519888270026,5.50756689376921,-0.000613473685606962,0,0.0001615293890475,-1,0,1
28115,"Pontotoc","Mississippi",-0.017747171896347,5.44900960534008,0,5.57323980861451,"2020-09-03",226,5.48301704574696,-0.0185245740673432,5.44279038797211,5.44356779014311,-0.00819802771649108,0,-0.0066074188185366,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0175154997864094,5.43311581032324,0,5.5557243088281,"2020-09-04",227,5.47466875635549,-0.0178047321483932,5.43080195142736,5.43109118378935,0.000231672109937599,0,0.000719841918949998,1,0,1
28115,"Pontotoc","Mississippi",-0.0155818400202721,5.43106958866592,0,5.54014246880783,"2020-09-05",228,5.46866273229528,-0.0161034920089709,5.42689637275633,5.42741802474503,0.0019336597661373,0,0.0017012401394223,1,0,1
28115,"Pontotoc","Mississippi",-0.0135518731255842,5.43172748380315,0,5.52659059568224,"2020-09-06",229,5.46262041783931,-0.015913223115426,5.41283668388442,5.41519803387426,0.0020299668946879,0,0.000190268893544902,1,0,1
28115,"Pontotoc","Mississippi",-0.01546865561518,5.40284135076081,0,5.51112194006707,"2020-09-07",230,5.46564613875585,-0.0160088923524316,5.39851945686279,5.39905969360005,-0.0019167824895958,0,-9.56692370056023e-05,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0145393663279381,5.39480700944356,0,5.49658257373913,"2020-09-08",231,5.46443694876571,-0.0168386743497919,5.37641254526874,5.37871185329059,0.0009292892872419,0,-0.0008297819973603,1,0,-1
28115,"Pontotoc","Mississippi",-0.0111930476385416,5.4070381926308,0,5.48538952610059,"2020-09-09",232,5.45958551414416,-0.0142467901315123,5.38260825268703,5.38566199518,0.0033463186893965,0,0.0025918842182796,1,0,1
28115,"Pontotoc","Mississippi",-0.00237248035362836,5.46640968327156,0,5.48301704574696,"2020-09-10",233,5.44919739750717,-0.00899259924844432,5.41344873211304,5.42006885100785,0.00882056728491324,0,0.00525419088306798,1,0,1
28115,"Pontotoc","Mississippi",-0.00834828939147098,5.41623073061519,0,5.47466875635549,"2020-09-11",234,5.44118008660145,-0.011706824560928,5.38936244925954,5.39272098442899,-0.00597580903784262,0,-0.00271422531248368,-1,0,-1
28115,"Pontotoc","Mississippi",-0.00600602406021545,5.42662056387377,0,5.46866273229528,"2020-09-12",235,5.4236905714711,-0.0103867801572125,5.39157451509779,5.39595527119479,0.00234226533125553,0,0.0013200444037155,1,0,1
28115,"Pontotoc","Mississippi",-0.00604231445596228,5.42032421664758,0,5.46262041783931,"2020-09-13",236,5.40396355568302,-0.0100557858736037,5.38821644530645,5.39222991672408,-3.62903957468299e-05,0,0.000330994283608801,-1,0,1
28115,"Pontotoc","Mississippi",0.00302572091653412,5.48682618517159,0.00302572091653364,5.48682618517158,"2020-09-14",237,5.37395478075366,0.00396811545479413,5.49436534147766,5.49342294693941,0.0090680353724964,0.00302572091653364,0.0140239013283978,1,1,1
28115,"Pontotoc","Mississippi",-0.001209189990139,5.45597261883474,0,5.46443694876571,"2020-09-15",238,5.34301754546594,-0.00784356303105419,5.40289763450742,5.40953200754833,-0.00423491090667312,-0.00302572091653364,-0.0118116784858483,-1,-1,-1
28115,"Pontotoc","Mississippi",-0.00485143462155342,5.42562547179328,0,5.45958551414416,"2020-09-16",239,5.31390946130787,-0.00918524069776621,5.39095502318358,5.3952888292598,-0.00364224463141442,0,-0.00134167766671202,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0103881166369823,5.3764805810483,0,5.44919739750717,"2020-09-17",240,5.28970899201143,-0.0124034915513067,5.36035758173371,5.36237295664802,-0.00553668201542888,0,-0.00321825085354049,-1,0,-1
28115,"Pontotoc","Mississippi",-0.00801731090572792,5.38505891026135,0,5.44118008660145,"2020-09-18",241,5.2634301075476,-0.010084320939084,5.3685228299945,5.37058984002786,0.00237080573125438,0,0.0023191706122227,1,0,1
28115,"Pontotoc","Mississippi",-0.0174895151303499,5.30126396555865,0,5.4236905714711,"2020-09-19",242,5.25002707742026,-0.0181235818861966,5.29619143151188,5.29682549826772,-0.00947220422462198,0,-0.0080392609471126,-1,0,-1
28115,"Pontotoc","Mississippi",-0.019727015788076,5.26587444516649,0,5.40396355568302,"2020-09-20",243,5.24174701505964,-0.0187443333636042,5.27373590456227,5.27275322213779,-0.0022375006577261,0,-0.000620751477407602,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0300087749293608,5.16389335624813,0,5.37395478075366,"2020-09-21",244,5.23187226713988,-0.0286576428617067,5.17470241278937,5.17335128072171,-0.0102817591412848,0,-0.0099133094981025,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0309372352877172,5.12645689845192,0,5.34301754546594,"2020-09-22",245,5.22343986761529,-0.0282079429698847,5.14829123699458,5.14556194467675,-0.000928460358356403,0,0.000449699891822,-1,0,1
28115,"Pontotoc","Mississippi",-0.0291080841580721,5.11015287220137,0,5.31390946130787,"2020-09-23",246,5.21182533519459,-0.0286598905278544,5.1137384212431,5.11329022761289,0.0018291511296451,0,-0.000451947557969699,1,0,-1
28115,"Pontotoc","Mississippi",-0.0242004692964361,5.12030570693638,0,5.28970899201143,"2020-09-24",247,5.19928598594186,-0.0248573770795776,5.11505044467125,5.11570735245439,0.004907614861636,0,0.0038025134482768,1,0,1
28115,"Pontotoc","Mississippi",-0.0262788844638392,5.07947791630072,0,5.2634301075476,"2020-09-25",248,5.18418836107026,-0.0264016226042117,5.07849601117774,5.07861874931812,-0.0020784151674031,0,-0.0015442455246341,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0134030301273384,5.15620586652889,0,5.25002707742026,"2020-09-26",249,5.17776263614929,-0.0143016312214902,5.14901705777568,5.14991565886983,0.0128758543365008,0,0.0120999913827215,1,0,1
28115,"Pontotoc","Mississippi",-0.00828006236061387,5.18378657853535,0,5.24174701505964,"2020-09-27",250,5.16804596051072,-0.0121295567585975,5.15299062335148,5.15684011774946,0.00512296776672453,0,0.0021720744628927,1,0,1
28115,"Pontotoc","Mississippi",-0.00987474791976066,5.16274903170156,0,5.23187226713988,"2020-09-28",251,5.16233399067623,-0.0117936415055795,5.147397883015,5.14931677660082,-0.00159468555914679,0,0.000335915253018,-1,0,1
28115,"Pontotoc","Mississippi",-0.00843239952459311,5.16441307094314,0,5.22343986761529,"2020-09-29",252,5.15081122943945,-0.00993226398745342,5.15241415524025,5.15391401970312,0.00144234839516755,0,0.00186137751812608,1,0,1
28115,"Pontotoc","Mississippi",-0.0116145324206991,5.1305236082497,0,5.21182533519459,"2020-09-30",253,5.14416668672078,-0.0127702879834946,5.12127756374733,5.12243331931013,-0.00318213289610599,0,-0.00283802399604118,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0125393492527342,5.11151054117272,0,5.19928598594186,"2020-10-01",254,5.14249862962008,-0.0128292489632142,5.10919134348888,5.10948124319936,-0.000924816832035101,0,-5.89609797196008e-05,-1,0,-1
28115,"Pontotoc","Mississippi",-0.0150976248715932,5.07850498696911,0,5.18418836107026,"2020-10-02",255,5.14832469686944,-0.0142234286173304,5.08549855700322,5.08462436074895,-0.002558275618859,0,-0.0013941796541162,-1,0,-1
