"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27089,"Marshall","Minnesota",0.0976384695639159,4.80134434657971,0.0976384695639156,4.8013443465797,"2020-11-04",288,4.76583024600086,0.0863481147881468,4.71102150837355,4.72231186314932,-0.0048770939616771,-0.0048770939616794,-0.0022916234337706,-1,-1,-1
27089,"Marshall","Minnesota",0.101632645543819,4.93093622398284,0.101632645543813,4.93093622398279,"2020-11-05",289,4.83741505154865,0.0886053175140248,4.82671759974449,4.83974492777428,0.00399417597990309,0.0039941759798974,0.002257202725878,1,1,1
27089,"Marshall","Minnesota",0.0998833585062957,5.01857457322647,0.0998833585062888,5.01857457322642,"2020-11-06",290,4.90315613357815,0.0851900196832463,4.90102786264208,4.91572120146512,-0.00174928703752329,-0.00174928703752421,-0.0034152978307785,-1,-1,-1
27089,"Marshall","Minnesota",0.106310634494146,5.16987613963557,0.106310634494148,5.16987613963558,"2020-11-07",291,4.95884062090652,0.0923322263556332,5.05804887452747,5.07202728266597,0.0064272759878503,0.00642727598785921,0.00714220667238691,1,1,1
27089,"Marshall","Minnesota",0.0898563291218664,5.14455233115147,0.0898563291218606,5.14455233115143,"2020-11-08",292,5.01538589685486,0.081439572060822,5.07721827466312,5.08563503172415,-0.0164543053722796,-0.0164543053722874,-0.0108926542948112,-1,-1,-1
27089,"Marshall","Minnesota",0.0824436692110692,5.17510738098696,0.0824436692110755,5.17510738098701,"2020-11-09",293,5.06620514525107,0.0760963961865295,5.12432919679064,5.13067646981519,-0.0074126599107972,-0.0074126599107851,-0.00534317587429251,-1,-1,-1
27089,"Marshall","Minnesota",0.0841295306147335,5.27103794142735,0.0841295306147405,5.2710379414274,"2020-11-10",294,5.10853950907762,0.077623230493311,5.21898754045597,5.2254938405774,0.00168586140366429,0.001685861403665,0.00152683430678151,1,1,1
27089,"Marshall","Minnesota",0.0836990188766476,5.3517233781374,0.0836990188766427,5.35172337813736,"2020-11-11",295,5.14832469686944,0.0790777408258906,5.31475315373134,5.31937443178209,-0.000430511738085892,-0.0004305117380978,0.00145451033257959,-1,-1,1
27089,"Marshall","Minnesota",0.0715848055477864,5.33850869038315,0.0715848055477828,5.33850869038312,"2020-11-12",296,5.1809806598435,0.0695811355934882,5.32247933074877,5.32448300070307,-0.0121142133288612,-0.0121142133288599,-0.00949660523240239,-1,-1,-1
27089,"Marshall","Minnesota",0.0657410820295006,5.36334370778465,0.0657410820295006,5.36334370778465,"2020-11-13",297,5.21182533519459,0.0660841683785633,5.36608839857716,5.36574531222809,-0.0058437235182858,-0.0058437235182822,-0.0034969672149249,-1,-1,-1
27089,"Marshall","Minnesota",0.0556844873283792,5.34863203220518,0.0556844873283762,5.34863203220516,"2020-11-14",298,5.24023415546701,0.0575719056806721,5.36373137902353,5.36184396067122,-0.0100565947011214,-0.0100565947011244,-0.0085122626978912,-1,-1,-1
27089,"Marshall","Minnesota",0.056545275948329,5.41120282849316,0.0565452759483334,5.41120282849319,"2020-11-15",299,5.25749537202778,0.0572029330542655,5.41646408534064,5.41580642823472,0.000860788619949801,0.000860788619957198,-0.000368972626406602,1,1,-1
27089,"Marshall","Minnesota",0.0508192483962162,5.42193988402458,0.0508192483962135,5.42193988402456,"2020-11-16",300,5.277385530507,0.0530279068339875,5.43960915152676,5.43740049308898,-0.00572602755211279,-0.0057260275521199,-0.004175026220278,-1,-1,-1
27089,"Marshall","Minnesota",0.0423343638265567,5.40488005586352,0.0423343638265559,5.40488005586352,"2020-11-17",301,5.30756023362922,0.0434203022126184,5.41356756295202,5.41248162456595,-0.00848488456965951,-0.0084848845696576,-0.00960760462136909,-1,-1,-1
27089,"Marshall","Minnesota",0.0397851877918186,5.42682101141217,0.0397851877918161,5.42682101141215,"2020-11-18",302,5.32926217039746,0.0420190417848759,5.44469184335663,5.44245798936357,-0.00254917603473809,-0.0025491760347398,-0.0014012604277425,-1,-1,-1
27089,"Marshall","Minnesota",0.0326559629740526,5.40957240066186,0.0326559629740544,5.40957240066188,"2020-11-19",303,5.35118085610511,0.0353755982012147,5.43132948247916,5.428609847252,-0.007129224817766,-0.0071292248177617,-0.0066434435836612,-1,-1,-1
27089,"Marshall","Minnesota",0.0308446753510951,5.42773806265226,0.0308446753510951,5.42773806265226,"2020-11-20",304,5.36864268326877,0.0342170376565407,5.45471696109583,5.45134459879037,-0.0018112876229575,-0.0018112876229593,-0.001158560544674,-1,-1,-1
27089,"Marshall","Minnesota",0.0284088202724228,5.43909589737397,0.0284088202724231,5.43909589737398,"2020-11-21",305,5.38318358719128,0.0311150944634567,5.46074609090224,5.45803981671121,-0.0024358550786723,-0.002435855078672,-0.003101943193084,-1,-1,-1
27089,"Marshall","Minnesota",0.0172612165607685,5.37832388795316,0.017261216560768,5.37832388795316,"2020-11-22",306,5.40074501412123,0.0230401421936829,5.42455529301647,5.41877636738356,-0.0111476037116543,-0.0111476037116551,-0.0080749522697738,-1,-1,-1
27089,"Marshall","Minnesota",0.0198901584792204,5.41661663986154,0.0198901584792202,5.41661663986154,"2020-11-23",307,5.42306025313948,0.0248361348152417,5.45618445054971,5.45123847421369,0.0026289419184519,0.0026289419184522,0.0017959926215588,1,1,1
27089,"Marshall","Minnesota",0.0301747031222147,5.51878315548472,0.0301747031222135,5.51878315548471,"2020-11-24",308,5.43559174545139,0.0341694163414078,5.55074086123826,5.54674614801907,0.0102845446429943,0.0102845446429933,0.0093332815261661,1,1,1
27089,"Marshall","Minnesota",0.0217019367682412,5.48117572777515,0.0217019367682418,5.48117572777515,"2020-11-25",309,5.44673737166631,0.0256432146362862,5.51270595071951,5.50876467285146,-0.0084727663539735,-0.0084727663539717,-0.0085262017051216,-1,-1,-1
27089,"Marshall","Minnesota",0.0219186857076481,5.50461165605864,0.0219186857076483,5.50461165605864,"2020-11-26",310,5.4510384535657,0.0253224272339928,5.5318415882694,5.52843784674306,0.000216748939406899,0.0002167489394065,-0.000320787402293399,1,1,-1
27089,"Marshall","Minnesota",0.0174618271636637,5.49087547341441,0.0174618271636637,5.49087547341442,"2020-11-27",311,5.45226394391515,0.0227983432114984,5.5335676017971,5.52823108574926,-0.0044568585439844,-0.0044568585439846,-0.0025240840224944,-1,-1,-1
27089,"Marshall","Minnesota",0.0145409039225093,5.48496991464885,0.0145409039225104,5.48496991464885,"2020-11-28",312,5.4614075614141,0.0193401759183726,5.52336409061575,5.51856481861989,-0.0029209232411544,-0.0029209232411533,-0.0034581672931258,-1,-1,-1
27089,"Marshall","Minnesota",0.017561426929947,5.52367500263086,0.017561426929948,5.52367500263086,"2020-11-29",313,5.47706110199411,0.0223705250658533,5.56214778771811,5.5573386895822,0.0030205230074377,0.0030205230074376,0.0030303491474807,1,1,1
27089,"Marshall","Minnesota",0.0223152390182522,5.57926692626725,0.0223152390182548,5.57926692626727,"2020-11-30",314,5.48063892334199,0.0241992977376308,5.59433939602228,5.5924553373029,0.0047538120883052,0.0047538120883068,0.0018287726717775,1,1,1
27089,"Marshall","Minnesota",0.0125314923119099,5.52331219163476,0.0125314923119095,5.52331219163476,"2020-12-01",315,5.48420398950649,0.0176475580655855,5.56424071766416,5.55912465191049,-0.0097837467063423,-0.0097837467063453,-0.0065517396720453,-1,-1,-1
27089,"Marshall","Minnesota",0.0111456262149185,5.52475675517074,0.0111456262149181,5.52475675517074,"2020-12-02",316,5.49599657899631,0.0173048639339177,5.57403065692273,5.56787141920373,-0.0013858660969914,-0.0013858660969914,-0.000342694131667799,-1,-1,-1
27089,"Marshall","Minnesota",0.00430108189939022,5.48114602686143,0.00430108189939027,5.48114602686143,"2020-12-03",317,5.51745289646471,0.0124409942740068,5.54626532585836,5.53812541348375,-0.00684454431552828,-0.00684454431552783,-0.0048638696599109,-1,-1,-1
27089,"Marshall","Minnesota",0.0012254903494506,5.46084237636131,0.00122549034945063,5.46084237636131,"2020-12-04",318,5.54182361238113,0.009639219938843,5.52815221307644,5.51973848348705,-0.00307559154993962,-0.00307559154993964,-0.0028017743351638,-1,-1,-1
27089,"Marshall","Minnesota",0.00914361749895179,5.52541288390676,0.00914361749895143,5.52541288390676,"2020-12-05",319,5.55461933633998,0.0128018573535441,5.5546788027435,5.55102056288891,0.00791812714950119,0.0079181271495008,0.0031626374147011,1,1,1
27089,"Marshall","Minnesota",0.015653540580005,5.58663588605414,0.0156535405800042,5.58663588605414,"2020-12-06",320,5.55848141010592,0.0168119988375464,5.59590355211447,5.59474509385693,0.00650992308105321,0.00650992308105277,0.0040101414840023,1,1,1
27089,"Marshall","Minnesota",0.00357782134788601,5.50568367277719,0.00357782134788476,5.50568367277718,"2020-12-07",321,5.56943442212512,0.00844225155519241,5.54459911443565,5.53973468422834,-0.012075719232119,-0.0120757192321194,-0.00836974728235399,-1,-1,-1
27089,"Marshall","Minnesota",0.00356506616449747,5.50915945265797,0.00356506616449703,5.50915945265797,"2020-12-08",322,5.57052315386032,0.00856088053335953,5.54912596760887,5.54413015324001,-1.27551833885402e-05,-1.27551833877301e-05,0.000118628978167119,-1,-1,1
27089,"Marshall","Minnesota",0.0117925894898234,5.57854470542508,0.0117925894898239,5.57854470542508,"2020-12-09",323,5.55737948161977,0.0119409086644498,5.57973125882209,5.57958293964746,0.00822752332532593,0.00822752332532687,0.00338002813109027,1,1,1
27089,"Marshall","Minnesota",0.021456317468394,5.66764711874347,0.0214563174683953,5.66764711874347,"2020-12-10",324,5.54406074977949,0.020165244826955,5.65731853761195,5.65860961025339,0.0096637279785706,0.0096637279785714,0.0082243361625052,1,1,1
27089,"Marshall","Minnesota",0.024370715916424,5.7124186237961,0.0243707159164233,5.71241862379609,"2020-12-11",325,5.53169409414228,0.0224507199048325,5.69705865570337,5.69897865171496,0.00291439844803,0.002914398448028,0.0022854750778775,1,1,1
27089,"Marshall","Minnesota",0.0127957239588491,5.64418940405192,0.0127957239588499,5.64418940405193,"2020-12-12",326,5.51745289646471,0.0127594011121199,5.64389882127809,5.64393514412482,-0.0115749919575749,-0.0115749919575734,-0.0096913187927126,-1,-1,-1
27089,"Marshall","Minnesota",0.00386207376594467,5.58551592646754,0.00386207376594339,5.58551592646753,"2020-12-13",327,5.50242371184216,0.00706767067330367,5.61116070172641,5.60795510481905,-0.00893365019290443,-0.00893365019290651,-0.00569173043881623,-1,-1,-1
27089,"Marshall","Minnesota",0.0109530120191973,5.6461055062595,0.0109530120191978,5.64610550625951,"2020-12-14",328,5.4788516127679,0.00953661294377361,5.63477431365611,5.63619071273154,0.00709093825325263,0.00709093825325441,0.00246894227046994,1,1,1
27089,"Marshall","Minnesota",0.00108873173520008,5.57814427600672,0.00108873173519886,5.57814427600671,"2020-12-15",329,5.45287612636463,0.00392426161117462,5.60082851501452,5.59799298513854,-0.00986428028399722,-0.00986428028399894,-0.00561235133259899,-1,-1,-1
27089,"Marshall","Minnesota",-0.0131436722405528,5.4653737759359,0,5.55737948161977,"2020-12-16",330,5.43372200355424,-0.0127821488636975,5.46826596295074,5.46790443957389,-0.0142324039757529,-0.00108873173519886,-0.0167064104748721,-1,-1,-1
27089,"Marshall","Minnesota",-0.0133187318402796,5.45082962689753,0,5.54406074977949,"2020-12-17",331,5.40909177204994,-0.014039197970869,5.44506589785282,5.44578636398341,-0.000175059599726799,0,-0.0012570491071715,-1,0,-1
27089,"Marshall","Minnesota",-0.012366655637213,5.44512750468179,0,5.53169409414228,"2020-12-18",332,5.38449506278909,-0.0137328192760571,5.43419819557103,5.43556435920988,0.0009520762030666,0,0.0003063786948119,1,0,1
27089,"Marshall","Minnesota",-0.014241197677566,5.41776451272175,0,5.51745289646471,"2020-12-19",333,5.36129216570943,-0.0162681905096598,5.401548570065,5.40357556289709,-0.001874542040353,0,-0.0025353712336027,-1,0,-1
27089,"Marshall","Minnesota",-0.0150291846225439,5.39721941948435,0,5.50242371184216,"2020-12-20",334,5.32718244694421,-0.0158993029464909,5.39025847289278,5.39112859121672,-0.000787986944977899,0,0.000368887563168899,-1,0,1
27089,"Marshall","Minnesota",-0.023572099074265,5.31384691924804,0,5.4788516127679,"2020-12-21",335,5.2853768552723,-0.0226910605912321,5.3208952271123,5.32001418862928,-0.0085429144517211,0,-0.0067917576447412,-1,0,-1
27089,"Marshall","Minnesota",-0.0259754864032625,5.2710477215418,0,5.45287612636463,"2020-12-22",336,5.24927717112339,-0.0251941481412386,5.27729842763799,5.27651708937596,-0.0024033873289975,0,-0.0025030875500065,-1,0,-1
27089,"Marshall","Minnesota",-0.0191541228103941,5.29964314388148,0,5.43372200355424,"2020-12-23",337,5.20870520785835,-0.0204068927345967,5.28962098448786,5.29087375441206,0.0068213635928684,0,0.0047872554066419,1,0,1
27089,"Marshall","Minnesota",-0.0246302315042955,5.23668015151987,0,5.40909177204994,"2020-12-24",338,5.15658920671934,-0.0242160215622776,5.23999383105602,5.239579621114,-0.0054761086939014,0,-0.0038091288276809,-1,0,-1
27089,"Marshall","Minnesota",-0.0245967092608557,5.2123180979631,0,5.38449506278909,"2020-12-25",339,5.08229128300269,-0.0241648238994247,5.21577318085454,5.21534129549312,3.35222434398007e-05,0,5.11976628529004e-05,1,0,1
27089,"Marshall","Minnesota",-0.0232028970796642,5.19887188615178,0,5.36129216570943,"2020-12-26",340,5.002987073258,-0.0240819449799898,5.19183950294917,5.1927185508495,0.0013938121811915,0,8.28789194349012e-05,1,0,1
27089,"Marshall","Minnesota",-0.0341097187652199,5.08841441558767,0,5.32718244694421,"2020-12-27",341,4.92932193822126,-0.0352370745642315,5.07939556919558,5.08052292499459,-0.0109068216855557,0,-0.0111551295842417,-1,0,-1
27089,"Marshall","Minnesota",-0.0418055916719124,4.99273771356891,0,5.2853768552723,"2020-12-28",342,4.86091921133686,-0.0396751271639273,5.00978142963279,5.00765096512481,-0.0076958729066925,0,-0.0044380525996958,-1,0,-1
27089,"Marshall","Minnesota",-0.0360996841489025,4.99657938208108,0,5.24927717112339,"2020-12-29",343,4.78630055741189,-0.0364334363072474,4.99390936481432,4.99424311697266,0.0057059075230099,0,0.0032416908566799,1,0,1
27089,"Marshall","Minnesota",-0.0405719632650432,4.92470146500305,0,5.20870520785835,"2020-12-30",344,4.71466500078438,-0.0415169201382929,4.91714181001705,4.9180867668903,-0.0044722791161407,0,-0.0050834838310455,-1,0,-1
27089,"Marshall","Minnesota",-0.0521160011390177,4.79177719874621,0,5.15658920671934,"2020-12-31",345,4.649870364906,-0.0480933560661073,4.82395835932949,4.81993571425659,-0.0115440378739745,0,-0.0065764359278144,-1,0,-1
27089,"Marshall","Minnesota",-0.0742979237166538,4.56220581698611,0,5.08229128300269,"2021-01-01",346,4.59078144853599,-0.0635287282508956,4.64835938071217,4.63759018524642,-0.0221819225776361,0,-0.0154353721847883,-1,0,-1
27089,"Marshall","Minnesota",-0.079304209744688,4.44785760504518,0,5.002987073258,"2021-01-02",347,4.51711930786536,-0.0678628249048927,4.53938868376355,4.52794729892375,-0.00500628602803421,0,-0.0043340966539971,-1,0,-1
27089,"Marshall","Minnesota",-0.0736651350367379,4.4136659929641,0,4.92932193822126,"2021-01-03",348,4.44433051801004,-0.0674548503568838,4.46334827040293,4.45713798572307,0.00563907470795011,0,0.000407974548008908,1,0,1
27089,"Marshall","Minnesota",-0.0684027268843976,4.38210012314608,0,4.86091921133686,"2021-01-04",349,4.37305796469112,-0.0684532035589261,4.38169630974985,4.38174678642438,0.0052624081523403,0,-0.000998353202042307,1,0,-1
27089,"Marshall","Minnesota",-0.0746186539249663,4.26396997993713,0,4.78630055741189,"2021-01-05",350,4.29436569611546,-0.0690224624415492,4.30873951180447,4.30314332032104,-0.00621592704056871,0,-0.000569258882623103,-1,0,-1
27089,"Marshall","Minnesota",-0.0716355566275161,4.21321610439176,0,4.71466500078438,"2021-01-06",351,4.20894794496111,-0.0672307427079011,4.24845461574868,4.24404980182907,0.00298309729745021,0,0.00179171973364811,1,0,1
27089,"Marshall","Minnesota",-0.0647946358783799,4.19630791375734,0,4.649870364906,"2021-01-07",352,4.1155467698727,-0.0673660601553197,4.17573651954182,4.17830794381876,0.0068409207491362,0,-0.000135317447418612,1,0,-1
27089,"Marshall","Minnesota",-0.0590889163700102,4.17715903394592,0,4.59078144853599,"2021-01-08",353,4.03044076024262,-0.0636639210868351,4.14055899621132,4.14513400092815,0.0057057195083697,0,0.0037021390684846,1,0,1
27089,"Marshall","Minnesota",-0.0736621406706284,4.00148432317096,0,4.51711930786536,"2021-01-09",354,3.95945169899926,-0.0707123602001041,4.02508256693516,4.02213278646463,-0.0145732243006182,0,-0.00704843911326899,-1,0,-1
27089,"Marshall","Minnesota",-0.0727887898553147,3.93480898902283,0,4.44433051801004,"2021-01-10",355,3.88890058800729,-0.0686533782965335,3.96789228149309,3.96375686993431,0.0008733508153137,0,0.00205898190357061,1,0,1
27089,"Marshall","Minnesota",-0.0712725533189071,3.87415009145877,0,4.37305796469112,"2021-01-11",356,3.81299162482197,-0.0681493567961508,3.89913566364083,3.89601246711806,0.0015162365364076,0,0.000504021500382687,1,0,1
27089,"Marshall","Minnesota",-0.0786922685756709,3.74351981608576,0,4.29436569611546,"2021-01-12",357,3.74444930526875,-0.072196774712669,3.79548376698977,3.78898827312678,-0.0074197152567638,0,-0.00404741791651819,-1,0,-1
27089,"Marshall","Minnesota",-0.0854177511543582,3.6110236868806,0,4.20894794496111,"2021-01-13",358,3.68171096463532,-0.0723478686564108,3.71558274686417,3.70251286436623,-0.00672548257868731,0,-0.000151093943741798,-1,0,-1
27089,"Marshall","Minnesota",-0.0934011750883932,3.46173854425395,0,4.1155467698727,"2021-01-14",359,3.63758615972639,-0.0791205402047954,3.57598362332275,3.56170298843913,-0.00798342393403499,0,-0.00677267154838461,-1,0,-1
27089,"Marshall","Minnesota",-0.0851060096300738,3.4346986928321,0,4.03044076024262,"2021-01-15",360,3.59535339610311,-0.0660817658805182,3.58689264282855,3.56786839907899,0.0082951654583194,0,0.0130387743242772,1,0,1
27089,"Marshall","Minnesota",-0.0709890612433631,3.46252827029571,0,3.95945169899926,"2021-01-16",361,3.55942138687705,-0.0601934115062027,3.548893468193,3.53809781845584,0.0141169483867107,0,0.0058883543743155,1,0,1
27089,"Marshall","Minnesota",-0.0705511109919698,3.3950428110635,0,3.88890058800729,"2021-01-17",362,3.53472877428668,-0.0563833407821479,3.50838497274208,3.49421720253225,0.000437950251393301,0,0.0038100707240548,1,0,1
27089,"Marshall","Minnesota",-0.0759089631853177,3.28162888252474,0,3.81299162482197,"2021-01-18",363,3.5179216559703,-0.0632629699117632,3.38279682871318,3.37015083543963,-0.0053578521933479,0,-0.0068796291296153,-1,0,-1
27089,"Marshall","Minnesota",-0.0685423195532201,3.26465306839621,0,3.74444930526875,"2021-01-19",364,3.51367536508885,-0.0591747194225102,3.33959386944189,3.33022626931118,0.0073666436320976,0,0.00408825048925299,1,0,1
27089,"Marshall","Minnesota",-0.0627383406334183,3.2425425802014,0,3.68171096463532,"2021-01-20",365,3.50941096630239,-0.0562810258045766,3.29420109883214,3.28774378400328,0.00580397891980181,0,0.0028936936179336,1,0,1
27089,"Marshall","Minnesota",-0.0441248049089362,3.32871252536383,0,3.63758615972639,"2021-01-21",366,3.49216915986788,-0.0442138904608673,3.32799984094838,3.32808892650032,0.0186135357244821,0,0.0120671353437093,1,0,1
27089,"Marshall","Minnesota",-0.0422327636232726,3.2997240507402,0,3.59535339610311,"2021-01-22",367,3.46573590279973,-0.0423232443339427,3.29900020505485,3.29909068576551,0.0018920412856636,0,0.0018906461269246,1,0,1
27089,"Marshall","Minnesota",-0.0359320092260627,3.30789732229461,0,3.55942138687705,"2021-01-23",368,3.43858491373377,-0.0352874761466297,3.31305358693007,3.31240905385064,0.0063007543972099,0,0.007035768187313,1,0,1
27089,"Marshall","Minnesota",-0.024692612590368,3.3618804861541,0,3.53472877428668,"2021-01-24",369,3.40119738166216,-0.0275982433452783,3.33863544011482,3.34154107086973,0.0112393966356947,0,0.0076892328013514,1,0,1
27089,"Marshall","Minnesota",-0.0168071183163853,3.4002718277556,0,3.5179216559703,"2021-01-25",370,3.35739475900376,-0.0197275269523082,3.37690855866821,3.37982896730414,0.0078854942739827,0,0.0078707163929701,1,0,1
27089,"Marshall","Minnesota",-0.00424629088144998,3.4839513289187,0,3.51367536508885,"2021-01-26",371,3.29583686600433,-0.0110334460614319,3.42965408747884,3.43644124265883,0.0125608274349353,0,0.0086940808908763,1,0,1
27089,"Marshall","Minnesota",-0.00426439878645838,3.47956017479718,0,3.50941096630239,"2021-01-27",372,3.23587340123677,-0.00897957005283648,3.44183880466616,3.44655397593253,-1.81079050084005e-05,0,0.00205387600859542,-1,0,1
27089,"Marshall","Minnesota",-0.017241806434506,3.37147651482634,0,3.49216915986788,"2021-01-28",373,3.15395627876888,-0.0198030926393474,3.35098622518761,3.35354751139245,-0.0129774076480476,0,-0.0108235225865109,-1,0,-1
27089,"Marshall","Minnesota",-0.0264332570681532,3.28070310332265,0,3.46573590279973,"2021-01-29",374,3.07797037179096,-0.0268773299704566,3.27715052010423,3.27759459300653,-0.0091914506336472,0,-0.0070742373311092,-1,0,-1
27089,"Marshall","Minnesota",-0.0271509890659542,3.2485279902721,0,3.43858491373377,"2021-01-30",375,2.99573227355399,-0.0266171446500781,3.25279874559911,3.25226490118322,-0.000717731997801001,0,0.000260185320378498,-1,0,1
27089,"Marshall","Minnesota",0.116259806115868,3.96777492157996,0.116259806115859,3.9677749215799,"2021-02-20",396,3.87417278129705,0.0492141746014126,3.43140986946433,3.49845550097877,0.143410795181822,0.116259806115859,0.0758313192514907,1,1,1
27089,"Marshall","Minnesota",0.120489397254107,4.11787145680176,0.120489397254127,4.1178714568019,"2021-02-21",397,3.9262076404201,0.0443621611287195,3.50885356779864,3.58498080392405,0.00422959113823899,0.004229591138268,-0.0048520134726931,1,1,-1
27089,"Marshall","Minnesota",0.131502308397719,4.32646414320478,0.131502308397741,4.32646414320494,"2021-02-22",398,3.96217278911362,0.0555086894689802,3.71851519177485,3.79450881070361,0.011012911143612,0.011012911143614,0.0111465283402607,1,1,1
27089,"Marshall","Minnesota",0.107727380668093,4.2677670297655,0.107727380668095,4.26776702976551,"2021-02-23",399,3.99688922607139,0.0588238400163308,3.8765387045514,3.92544224520317,-0.023774927729626,-0.023774927729646,0.0033151505473506,-1,-1,1
27089,"Marshall","Minnesota",0.108758989616927,4.38374728202427,0.108758989616936,4.38374728202434,"2021-02-24",400,4.01766919456313,0.0634155629403183,4.0209998686114,4.06634329528801,0.001031608948834,0.00103160894884101,0.0045917229239875,1,1,1
27089,"Marshall","Minnesota",0.0946159763748554,4.37936216570462,0.0946159763748491,4.37936216570458,"2021-02-25",401,4.04305126783455,0.06169394290679,4.1159858979601,4.14890793142816,-0.0141430132420716,-0.0141430132420869,-0.00172162003352831,-1,-1,-1
27089,"Marshall","Minnesota",0.0832427104042007,4.38299201431424,0.0832427104042077,4.38299201431429,"2021-02-26",402,4.07268306544092,0.0623718586468631,4.21602520025553,4.23689605201288,-0.0113732659706547,-0.0113732659706414,0.000677915740073101,-1,-1,1
27089,"Marshall","Minnesota",0.0738797398122127,4.39133095998254,0.0738797398122082,4.3913309599825,"2021-02-27",403,4.0943445622221,0.0550011824990875,4.24030250147754,4.25918105879066,-0.009362970591988,-0.0093629705919995,-0.0073706761477756,-1,-1,-1
27089,"Marshall","Minnesota",0.0520348591230574,4.2904516542815,0.0520348591230544,4.29045165428148,"2021-02-28",404,4.11087386417331,0.0517625995836308,4.2882735779661,4.28854583750552,-0.0218448806891553,-0.0218448806891538,-0.0032385829154567,-1,-1,-1
27089,"Marshall","Minnesota",0.0359651486935179,4.21392882996824,0.0359651486935162,4.21392882996823,"2021-03-01",405,4.12019794104843,0.0409381582752946,4.25371290662246,4.24873989704068,-0.0160697104295395,-0.0160697104295382,-0.0108244413083362,-1,-1,-1
27089,"Marshall","Minnesota",0.034716436957769,4.23990428477577,0.034716436957769,4.23990428477577,"2021-03-02",406,4.1225154391888,0.0370521004928632,4.25858959305653,4.25625392952143,-0.0012487117357489,-0.0012487117357472,-0.0038860577824314,-1,-1,-1
27089,"Marshall","Minnesota",0.0207799684917463,4.16312897400536,0.020779968491746,4.16312897400535,"2021-03-03",407,4.11787505963229,0.0255875147351738,4.20158934395278,4.19678179770935,-0.0139364684660227,-0.013936468466023,-0.0114645857576894,-1,-1,-1
