"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8019,"Clear Creek","Colorado",0.0964250071215697,4.61238728928395,0.0964250071215713,4.61238728928397,"2020-11-20",304,4.34565899050301,0.0901275278262621,4.56200745492149,4.5683049342168,0.0265553271610839,0.0265553271610845,0.0196523957904544,1,1,1
8019,"Clear Creek","Colorado",0.0930285208096543,4.6816404059102,0.0930285208096544,4.6816404059102,"2020-11-21",305,4.35487564560793,0.0904343490490978,4.66088703182575,4.66348120358631,-0.0033964863119154,-0.0033964863119169,0.000306821222835707,-1,-1,1
8019,"Clear Creek","Colorado",0.0639038019794803,4.54167117607846,0.06390380197948,4.54167117607846,"2020-11-22",306,4.3640081291712,0.0663960413552625,4.56160909108472,4.55911685170894,-0.029124718830174,-0.0291247188301744,-0.0240383076938353,-1,-1,-1
8019,"Clear Creek","Colorado",0.066768176464844,4.62848997394085,0.0667681764648398,4.62848997394082,"2020-11-23",307,4.3640081291712,0.0686268042742153,4.64335899641582,4.64150036860645,0.0028643744853637,0.00286437448535981,0.0022307629189528,1,1,1
8019,"Clear Creek","Colorado",0.0583949664891672,4.62827247060028,0.0583949664891668,4.62827247060027,"2020-11-24",308,4.37125453769197,0.0614243364208912,4.65250743005407,4.64947806012235,-0.0083732099756768,-0.00837320997567301,-0.0072024678533241,-1,-1,-1
8019,"Clear Creek","Colorado",0.0491902441907698,4.61302965870227,0.049190244190771,4.61302965870227,"2020-11-25",309,4.38736947908438,0.0528959629063473,4.64267540842689,4.63896968971131,-0.0092047222983974,-0.0092047222983958,-0.0085283735145439,-1,-1,-1
8019,"Clear Creek","Colorado",0.0487901641694316,4.65901926272233,0.0487901641694322,4.65901926272234,"2020-11-26",310,4.39797028507102,0.0528733860035295,4.69168503739512,4.68760181556102,-0.000400080021338199,-0.000400080021338796,-2.2576902817803e-05,-1,-1,-1
8019,"Clear Creek","Colorado",0.0281708769666973,4.54285512926989,0.028170876966696,4.54285512926988,"2020-11-27",311,4.40322884232448,0.0339267068965301,4.58890176870855,4.58314593877872,-0.0206192872027343,-0.0206192872027362,-0.0189466791069994,-1,-1,-1
8019,"Clear Creek","Colorado",0.00921665510492559,4.41939223134241,0.00921665510492531,4.41939223134241,"2020-11-28",312,4.41711795448515,0.0169827862791779,4.48152128073643,4.47375514956217,-0.0189542218617717,-0.0189542218617707,-0.0169439206173522,-1,-1,-1
8019,"Clear Creek","Colorado",0.00913248356327135,4.4279355141141,0.00913248356327223,4.42793551411411,"2020-11-29",313,4.43590586835078,0.0168396218962584,4.489592620778,4.48188548244501,-8.41715416542398e-05,-8.4171541653081e-05,-0.000143164382919499,-1,-1,-1
8019,"Clear Creek","Colorado",-1.25607396694701e-15,4.36400812917119,0,4.3640081291712,"2020-11-30",314,4.44600696433729,0.0145450656075121,4.4803686540313,4.46582358842378,-0.00913248356327261,-0.00913248356327223,-0.0022945562887463,-1,-1,-1
8019,"Clear Creek","Colorado",0.00724640852076572,4.42197939733733,0.00724640852076597,4.42197939733733,"2020-12-01",315,4.45268478547989,0.0157982255619966,4.49039393366717,4.48184211662595,0.00724640852076698,0.00724640852076597,0.0012531599544845,1,1,1
8019,"Clear Creek","Colorado",0.0161149413924087,4.50017406883124,0.0161149413924075,4.50017406883123,"2020-12-02",316,4.4576640488795,0.0208083932612998,4.53772168378237,4.53302823191348,0.00886853287164298,0.00886853287164153,0.0050101676993032,1,1,1
8019,"Clear Creek","Colorado",0.0106008059866403,4.4721759269775,0.0106008059866411,4.47217592697751,"2020-12-03",317,4.45268478547989,0.0158795057392905,4.5144055249987,4.50912682524605,-0.0055141354057684,-0.0055141354057664,-0.0049288875220093,-1,-1,-1
8019,"Clear Creek","Colorado",0.00525855725346614,4.44003874309875,0.00525855725346602,4.44003874309875,"2020-12-04",318,4.43928424994241,0.0119886685377986,4.49387963337341,4.48714952208907,-0.00534224873317416,-0.00534224873317508,-0.0038908372014919,-1,-1,-1
8019,"Clear Creek","Colorado",0.0138891121606679,4.51434173960983,0.0138891121606681,4.51434173960983,"2020-12-05",319,4.41711795448515,0.0174138734716258,4.54253983009749,4.53901506878653,0.00863055490720176,0.00863055490720208,0.0054252049338272,1,1,1
8019,"Clear Creek","Colorado",0.0187879138656312,4.5674212654102,0.0187879138656317,4.56742126541021,"2020-12-06",320,4.39091558209113,0.0210443552358345,4.58547279637183,4.58321635500162,0.0048988017049633,0.0048988017049636,0.0036304817642087,1,1,1
8019,"Clear Creek","Colorado",0.010101095986506,4.51671463624283,0.0101010959865047,4.51671463624282,"2020-12-07",321,4.37485814519527,0.013084907948329,4.54058513193741,4.53760131997559,-0.0086868178791252,-0.008686817879127,-0.0079594472875055,-1,-1,-1
8019,"Clear Creek","Colorado",0.00667782114260543,4.49942953347813,0.00667782114260618,4.49942953347814,"2020-12-08",322,4.35853865336667,0.0112353799453158,4.53589000389982,4.5313324450971,-0.00342327484390057,-0.00342327484389852,-0.0018495280030132,-1,-1,-1
8019,"Clear Creek","Colorado",0.00497926339960698,4.49251889267675,0.00497926339960664,4.49251889267675,"2020-12-09",323,4.33635659784069,0.0109641140095529,4.54039769755631,4.53441284694637,-0.00169855774299845,-0.00169855774299954,-0.000271265935762899,-1,-1,-1
8019,"Clear Creek","Colorado",-0.00497926339960572,4.41782994168265,0,4.45268478547989,"2020-12-10",324,4.32318613465095,-0.00141664900677711,4.44633085682528,4.44276824243245,-0.0099585267992127,-0.00497926339960664,-0.01238076301633,-1,-1,-1
8019,"Clear Creek","Colorado",-0.0134005355374835,4.34548050118003,0,4.43928424994241,"2020-12-11",325,4.30599373411057,-0.00581039277403143,4.40620164328764,4.39861150052419,-0.00842127213787778,0,-0.00439374376725432,-1,0,-1
8019,"Clear Creek","Colorado",-0.0221662954572625,4.26195388628431,0,4.41711795448515,"2020-12-12",326,4.29825675160842,-0.0115253424214376,4.34708151057091,4.33644055753509,-0.008765759919779,0,-0.00571494964740617,-1,0,-1
8019,"Clear Creek","Colorado",-0.0262023723940242,4.20749897533296,0,4.39091558209113,"2020-12-13",327,4.28457129852317,-0.0178269585567743,4.27450228603096,4.26612687219371,-0.0040360769367617,0,-0.0063016161353367,-1,0,-1
8019,"Clear Creek","Colorado",-0.0160574368958589,4.26245608692426,0,4.37485814519527,"2020-12-14",328,4.26869794936688,-0.0141703511649654,4.27755277277141,4.27566568704051,0.0101449354981653,0,0.0036566073918089,1,0,1
8019,"Clear Creek","Colorado",-0.0163194918286018,4.24430221056646,0,4.35853865336667,"2020-12-15",329,4.252568567437,-0.0140769240973114,4.26224275241678,4.26000018468549,-0.000262054932742901,0,9.34270676540006e-05,-1,0,1
8019,"Clear Creek","Colorado",-0.0221820555259757,4.18108220915886,0,4.33635659784069,"2020-12-16",330,4.22787595484662,-0.0190299367704239,4.20629915920328,4.20314704044772,-0.0058625636973739,0,-0.0049530126731125,-1,0,-1
8019,"Clear Creek","Colorado",-0.0131704631897436,4.23099289232274,0,4.32318613465095,"2020-12-17",331,4.18748789394134,-0.0150762737368792,4.21574640794566,4.21765221849279,0.0090115923362321,0,0.0039536630335447,1,0,1
8019,"Clear Creek","Colorado",-0.0171924005403749,4.18564693032795,0,4.30599373411057,"2020-12-18",332,4.16111273868694,-0.0147779286799961,4.20496270521098,4.2025482333506,-0.0040219373506313,0,0.000298345056883099,-1,0,1
8019,"Clear Creek","Colorado",-0.00773698250215103,4.24409787409337,0,4.29825675160842,"2020-12-19",333,4.14539973302238,-0.00981317713508223,4.22748831702991,4.22956451166284,0.00945541803822387,0,0.00496475154491387,1,0,1
8019,"Clear Creek","Colorado",-0.0136854530852555,4.18877312692638,0,4.28457129852317,"2020-12-20",334,4.14991441337691,-0.0155242621911704,4.17406265407906,4.17590146318498,-0.00594847058310447,0,-0.00571108505608817,-1,0,-1
8019,"Clear Creek","Colorado",-0.0158733491562888,4.15758450527286,0,4.26869794936688,"2020-12-21",335,4.15664844555826,-0.0166884890086957,4.1510633864536,4.15187852630601,-0.0021878960710333,0,-0.0011642268175253,-1,0,-1
8019,"Clear Creek","Colorado",-0.0161293819298841,4.13966289392781,0,4.252568567437,"2020-12-22",336,4.16333743370905,-0.0165035732241781,4.13666936357345,4.13704355486775,-0.000256032773595299,0,0.000184915784517601,-1,0,1
8019,"Clear Creek","Colorado",-0.024692612590368,4.05502766671405,0,4.22787595484662,"2020-12-23",337,4.17218704898604,-0.0218270356658489,4.07795228211021,4.07508670518568,-0.0085632306604839,0,-0.0053234624416708,-1,0,-1
8019,"Clear Creek","Colorado",-0.040388060905292,3.90477146760429,0,4.18748789394134,"2020-12-24",338,4.18314006100523,-0.0357460878491521,3.9419072520534,3.93726527899727,-0.015695448314924,0,-0.0139190521833032,-1,0,-1
8019,"Clear Creek","Colorado",-0.0263751552543989,3.97648665190615,0,4.16111273868694,"2020-12-25",339,4.19181690503092,-0.0238865800721672,3.996395253364,3.99390667818177,0.0140129056508931,0,0.0118595077769849,1,0,1
8019,"Clear Creek","Colorado",-0.0157130056645585,4.03540869337048,0,4.14539973302238,"2020-12-26",340,4.19181690503092,-0.0193490360984192,4.00632044989959,4.00995648033345,0.0106621495898404,0,0.004537543973748,1,0,1
8019,"Clear Creek","Colorado",0.00451468035452616,4.18151717585859,0.00451468035452685,4.1815171758586,"2020-12-27",341,4.16998197642772,0.00555053955346019,4.18980404945006,4.18876819025113,0.0202276860190847,0.00451468035452685,0.0248995756518794,1,1,1
8019,"Clear Creek","Colorado",0.00673403218134458,4.20378667082767,0.0067340321813445,4.20378667082767,"2020-12-28",342,4.13858926401986,0.00595873736370582,4.19758431228656,4.1983596071042,0.00221935182681842,0.00221935182681765,0.00040819781024563,1,1,1
8019,"Clear Creek","Colorado",0.00668898815079527,4.21016035076462,0.00668898815079633,4.21016035076463,"2020-12-29",343,4.11087386417331,0.00585755287553876,4.20350886856257,4.20434030383782,-4.50440305493098e-05,-4.50440305481701e-05,-0.00010118448816706,-1,-1,-1
8019,"Clear Creek","Colorado",0.00884961527698376,4.23413435592492,0.00884961527698369,4.23413435592492,"2020-12-30",344,4.07995582477,0.00925228218436267,4.23735569118395,4.23695302427658,0.00216062712618849,0.00216062712618736,0.00339472930882391,1,1,1
8019,"Clear Creek","Colorado",0.0109530120191973,4.25981114513961,0.0109530120191961,4.2598111451396,"2020-12-31",345,4.06780500698749,0.0106866411567048,4.25768017823968,4.25794654910216,0.00210339674221354,0.00210339674221241,0.00143435897234213,1,1,1
8019,"Clear Creek","Colorado",0.00867684402568778,4.25255481321073,0.00867684402568791,4.25255481321074,"2021-01-01",346,4.05550472890584,0.00894656496323207,4.25471258071109,4.25444285977354,-0.00227616799350952,-0.00227616799350819,-0.00174007619347273,-1,-1,-1
8019,"Clear Creek","Colorado",0,4.19181690503092,0,4.19181690503092,"2021-01-02",347,4.03802613163188,-0.0115521381734817,4.09939979964307,4.11095193781655,-0.00867684402568778,-0.00867684402568791,-0.0204987031367138,-1,-1,-1
8019,"Clear Creek","Colorado",-0.021834928603198,4.01713747620533,0,4.16998197642772,"2021-01-03",348,4.04555439805267,-0.0236456900891261,4.00265138431791,4.00446214580384,-0.021834928603198,0,-0.0120935519156444,-1,0,-1
8019,"Clear Creek","Colorado",-0.0313927124078608,3.91884027716483,0,4.13858926401986,"2021-01-04",349,4.06535702534885,-0.0304216752143084,3.92660857471325,3.9256375375197,-0.0095577838046628,0,-0.0067759851251823,-1,0,-1
8019,"Clear Creek","Colorado",-0.0277153998465451,3.9168660652475,0,4.11087386417331,"2021-01-05",350,4.09672268462707,-0.0289573645029936,3.90693034799591,3.90817231265235,0.0036773125613157,0,0.0014643107113148,1,0,1
8019,"Clear Creek","Colorado",-0.0309180394033127,3.86352954894681,0,4.07995582477,"2021-01-06",351,4.12713438504509,-0.0307481517662025,3.86488865004369,3.86471876240658,-0.0032026395567676,0,-0.0017907872632089,-1,0,-1
8019,"Clear Creek","Colorado",-0.0121508177825141,3.98274928250989,0,4.06780500698749,"2021-01-07",352,4.15440880296475,-0.0173502514126013,3.94115381346919,3.94635324709928,0.0187672216207986,0,0.0133979003536012,1,0,1
8019,"Clear Creek","Colorado",-0.0123002780816487,3.96940278233429,0,4.05550472890584,"2021-01-08",353,4.18531634042783,-0.019824209136138,3.90921133389839,3.91673526495287,-0.0001494602991346,0,-0.0024739577235367,-1,0,-1
8019,"Clear Creek","Colorado",-0.0174785972739573,3.91567595071418,0,4.03802613163188,"2021-01-09",354,4.21740465497933,-0.0208472946973783,3.88872637132681,3.89209506875023,-0.0051783191923086,0,-0.0010230855612403,-1,0,-1
8019,"Clear Creek","Colorado",0.00752826642079052,4.0982522629982,0.00752826642079096,4.0982522629982,"2021-01-10",355,4.23410650459726,0.00594364239523505,4.08557527079376,4.08715989481932,0.0250068636947478,0.00752826642079096,0.0267909370926133,1,1,1
8019,"Clear Creek","Colorado",0.0198026272961808,4.20397541642211,0.0198026272961807,4.20397541642211,"2021-01-11",356,4.23823874188217,0.0184842846572039,4.1934286753103,4.19474701794928,0.0122743608753903,0.0122743608753897,0.0125406422619688,1,1,1
8019,"Clear Creek","Colorado",0.0313656592782165,4.31628229957458,0.0313656592782188,4.3162822995746,"2021-01-12",357,4.22160634183303,0.0252802444271629,4.26759898076615,4.27368439561721,0.0115630319820357,0.0115630319820381,0.006795959769959,1,1,1
8019,"Clear Creek","Colorado",0.0304117004180225,4.34001628797125,0.030411700418024,4.34001628797126,"2021-01-13",358,4.21950770517611,0.0253754504632999,4.29972628833347,4.30476253828819,-0.000953958860194004,-0.000953958860194799,9.52060361370001e-05,-1,-1,1
8019,"Clear Creek","Colorado",0.0272744179196605,4.34532972840237,0.0272744179196591,4.34532972840236,"2021-01-14",359,4.21106883653024,0.0224892248962739,4.30704818421528,4.31183337723867,-0.003137282498362,-0.0031372824983649,-0.002886225567026,-1,-1,-1
8019,"Clear Creek","Colorado",0.0309075374630781,4.40166910266937,0.0309075374630758,4.40166910266936,"2021-01-15",360,4.19827548507033,0.0263636185571331,4.36531775142181,4.36986167032776,0.0036331195434176,0.0036331195434167,0.0038743936608592,1,1,1
8019,"Clear Creek","Colorado",0.0320883145515042,4.44202285683986,0.0320883145515021,4.44202285683984,"2021-01-16",361,4.19181690503092,0.0259689869647877,4.39306823614613,4.39918756373284,0.0011807770884261,0.0011807770884263,-0.000394631592345398,1,1,-1
8019,"Clear Creek","Colorado",0.0167018496179313,4.35101945192278,0.016701849617931,4.35101945192278,"2021-01-17",362,4.19181690503092,0.0139279238948918,4.32882804613846,4.3316019718615,-0.0153864649335729,-0.0153864649335711,-0.0120410630698959,-1,-1,-1
8019,"Clear Creek","Colorado",0.00413223728490975,4.26716440287654,0.00413223728491019,4.26716440287654,"2021-01-18",363,4.19612725653204,0.00641183840375113,4.28540121182727,4.28312161070843,-0.0125696123330216,-0.0125696123330208,-0.00751608549114067,-1,-1,-1
8019,"Clear Creek","Colorado",-0.0166324000491415,4.10517954148904,0,4.22160634183303,"2021-01-19",364,4.20894794496111,-0.0181837459400604,4.09276877436169,4.09432012025261,-0.0207646373340512,-0.00413223728491019,-0.0245955843438115,-1,-1,-1
8019,"Clear Creek","Colorado",-0.00209863665691915,4.20481724857767,0,4.21950770517611,"2021-01-20",365,4.20894794496111,-0.0089056282022738,4.15036131621484,4.15716830776019,0.0145337633922223,0,0.0092781177377866,1,0,1
8019,"Clear Creek","Colorado",-0.00843886864586627,4.15199675600918,0,4.21106883653024,"2021-01-21",366,4.20469261939097,-0.0134531855936746,4.11188222042671,4.11689653737452,-0.00634023198894712,0,-0.0045475573914008,-1,0,-1
8019,"Clear Creek","Colorado",-0.0127933514599065,4.10872202485099,0,4.19827548507033,"2021-01-22",367,4.18748789394134,-0.0153615403010628,4.08817651412174,4.09074470296289,-0.00435448281404023,0,-0.0019083547073882,-1,0,-1
8019,"Clear Creek","Colorado",-0.00645858003941343,4.14660684475503,0,4.19181690503092,"2021-01-23",368,4.16555719044736,-0.0109847838565964,4.11039721421756,4.11492341803475,0.00633477142049307,0,0.0043767564444664,1,0,1
8019,"Clear Creek","Colorado",0,4.19181690503092,0,4.19181690503092,"2021-01-24",369,4.13402304604028,-0.0113151773945785,4.10129548587429,4.11261066326887,0.00645858003941343,0,-0.0003303935379821,1,0,-1
8019,"Clear Creek","Colorado",0.00431035150112344,4.22629971703991,0.00431035150112269,4.2262997170399,"2021-01-25",370,4.0943445622221,0.00695656723247074,4.24746944289069,4.24482322715934,0.00431035150112344,0.00431035150112269,0.0182717446270492,1,1,1
8019,"Clear Creek","Colorado",0.0128206884290632,4.29869276396455,0.0128206884290627,4.29869276396454,"2021-01-26",371,4.04054185622913,0.0137405365753553,4.30605154913488,4.3051317009886,0.00851033692793976,0.00851033692794001,0.00678396934288456,1,1,1
8019,"Clear Creek","Colorado",0,4.20894794496111,0,4.20894794496111,"2021-01-27",372,3.96759285658296,-0.0127051830818366,4.10730648030642,4.12001166338825,-0.0128206884290632,-0.0128206884290627,-0.0264457196571919,-1,-1,-1
8019,"Clear Creek","Colorado",-0.00425532557014002,4.17490534039999,0,4.20469261939097,"2021-01-28",373,3.89763426797605,-0.0084056202452673,4.14170298299897,4.1458532776741,-0.00425532557014002,0,0.0042995628365693,-1,0,1
8019,"Clear Creek","Colorado",-0.0172047254496284,4.06705481579394,0,4.18748789394134,"2021-01-29",374,3.83483336673702,-0.0147870791505327,4.08639598618671,4.08397833988761,-0.0129493998794884,0,-0.0063814589052654,-1,0,-1
8019,"Clear Creek","Colorado",-0.021930703493968,4.01204226598959,0,4.16555719044736,"2021-01-30",375,3.75787232560089,-0.0208160333175112,4.02095962740125,4.01984495722478,-0.0047259780443396,0,-0.0060289541669785,-1,0,-1
8019,"Clear Creek","Colorado",-0.0315341444070901,3.91328403519065,0,4.13402304604028,"2021-01-31",376,3.67086094861126,-0.025742660344987,3.95961590768746,3.95382442362537,-0.0096034409131221,0,-0.0049266270274758,-1,0,-1
8019,"Clear Creek","Colorado",-0.03967848381818,3.81659517549484,0,4.0943445622221,"2021-02-01",377,3.59142411796322,-0.0335607653537073,3.86553692321062,3.85941920474615,-0.00814433941108991,0,-0.0078181050087203,-1,0,-1
8019,"Clear Creek","Colorado",-0.0538027059929656,3.66392291427837,0,4.04054185622913,"2021-02-02",378,3.51367536508885,-0.0423881677489567,3.75523922023045,3.74382468198643,-0.0141242221747856,0,-0.0088274023952494,-1,0,-1
8019,"Clear Creek","Colorado",-0.0729489996461674,3.45694985905979,0,3.96759285658296,"2021-02-03",379,3.46573590279973,-0.0527151182562242,3.61882091017934,3.59858702878939,-0.0191462936532018,0,-0.0103269505072675,-1,0,-1
8019,"Clear Creek","Colorado",-0.0699585886069047,3.40792414772771,0,3.89763426797605,"2021-02-04",380,3.38196601973427,-0.0503541356050282,3.56475977174273,3.54515531874085,0.0029904110392627,0,0.002360982651196,1,0,1
8019,"Clear Creek","Colorado",-0.0628009012390355,3.39522705806377,0,3.83483336673702,"2021-02-05",381,3.30636327899132,-0.0515466618990402,3.48526097278373,3.47400673344374,0.00715768736786919,0,-0.00119252629401199,1,0,-1
8019,"Clear Creek","Colorado",-0.0769610411361198,3.21914503764805,0,3.75787232560089,"2021-02-06",382,3.24147565678544,-0.0622337664391839,3.33696323522355,3.3222359605266,-0.0141601398970843,0,-0.0106871045401437,-1,0,-1
8019,"Clear Creek","Colorado",-0.0870113769896367,3.0617813096838,0,3.67086094861126,"2021-02-07",383,3.18398856586776,-0.0624748640522474,3.25807341318291,3.23353690024553,-0.0100503358535169,0,-0.000241097613063498,-1,0,-1
8019,"Clear Creek","Colorado",-0.079436830648027,3.03536630342703,0,3.59142411796322,"2021-02-08",384,3.12299405316492,-0.0644280836934846,3.15543627906338,3.14042753210883,0.0075745463416097,0,-0.0019532196412372,1,0,-1
8019,"Clear Creek","Colorado",-0.0777487528743827,2.96943409496817,0,3.51367536508885,"2021-02-09",385,3.05803615689015,-0.0650185108864016,3.07127603087201,3.05854578888404,0.0016880777736443,0,-0.000590427192917006,1,0,-1
