"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19095,"Iowa","Iowa",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-08-09",201,3.41538201665411,0.00904773155438774,3.31385750922054,3.31038082271561,-0.0343202839778471,-0.034320283977848,-0.0319429546276295,-1,-1,-1
19095,"Iowa","Iowa",6.28036983473454e-16,3.2470467018349,0,3.2470467018349,"2020-08-10",202,3.44771739729705,0.00739529093016065,3.30620902927619,3.29881373834602,-0.0055710450494527,-0.00557104504945372,-0.00165244062422709,-1,-1,-1
19095,"Iowa","Iowa",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-08-11",203,3.46573590279973,0.0126752668503798,3.34844883663794,3.34682340597414,0.0110498361865846,0.0110498361865856,0.00527997592021915,1,1,1
19095,"Iowa","Iowa",0.0163491380015294,3.38888964203372,0.0163491380015284,3.38888964203371,"2020-08-12",204,3.45676723281697,0.0167364322296785,3.39198799585891,3.39160070163076,0.0052993018149442,0.0052993018149428,0.0040611653792987,1,1,1
19095,"Iowa","Iowa",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-08-13",205,3.44771739729705,0.0442990145152309,3.62883779214486,3.63204111161463,0.0311531959834756,0.0311531959834754,0.0275625822855524,1,1,1
19095,"Iowa","Iowa",0.035446748995748,3.605522001974,0.0354467489957475,3.60552200197399,"2020-08-14",206,3.42936825862885,0.032146477734668,3.57911983188535,3.58242010314644,-0.012055584989257,-0.0120555849892563,-0.0121525367805629,-1,-1,-1
19095,"Iowa","Iowa",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-08-15",207,3.40594798442075,0.0178933211471266,3.50054132818077,3.50235307811299,-0.0157416779164141,-0.0157416779164139,-0.0142531565875414,-1,-1,-1
19095,"Iowa","Iowa",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-08-16",208,3.3722098447889,0.0373291851476276,3.67573331126412,3.6766863126875,0.0185771154916816,0.0185771154916816,0.019435864000501,1,1,1
19095,"Iowa","Iowa",0.0323353806429382,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-17",209,3.3322045101752,0.0316464211622045,3.66855338595175,3.66924234543248,-0.0059468059280773,-0.0059468059280787,-0.0056827639854231,-1,-1,-1
19095,"Iowa","Iowa",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-18",210,3.29053181377464,0.0170135423492202,3.58382573609081,3.58483069924427,-0.0143168751402593,-0.0143168751402571,-0.0146328788129843,-1,-1,-1
19095,"Iowa","Iowa",-0.00896866998275973,3.39398654293765,0,3.45676723281697,"2020-08-19",211,3.25809653802148,-0.0133356224676998,3.35905092305813,3.36341787554307,-0.0269871754854386,-0.0180185055026794,-0.03034916481692,-1,-1,-1
19095,"Iowa","Iowa",-0.00904983551991832,3.38436854865762,0,3.44771739729705,"2020-08-20",212,3.2188758248682,-0.0101092566225203,3.37589317983681,3.37695260093941,-8.11655371585895e-05,0,0.0032263658451795,-1,0,1
19095,"Iowa","Iowa",-0.0183491386681952,3.30092428795149,0,3.42936825862885,"2020-08-21",213,3.17805383034795,-0.0179295397522124,3.30428107927935,3.30386148036336,-0.00929930314827688,0,-0.0078202831296921,-1,0,-1
19095,"Iowa","Iowa",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-08-22",214,3.13549421592915,-0.0209996058874801,3.26137141152901,3.25895074320839,-0.0050711355399059,0,-0.0030700661352677,-1,0,-1
19095,"Iowa","Iowa",-0.033738139631848,3.13604286736597,0,3.3722098447889,"2020-08-23",215,3.07136968775961,-0.0299415227830514,3.16641580215634,3.16261918530754,-0.0103178654237469,0,-0.0089419168955713,-1,0,-1
19095,"Iowa","Iowa",-0.0400053346136995,3.05216716787931,0,3.3322045101752,"2020-08-24",216,3.03082359336526,-0.0336327642912835,3.10314773045863,3.09677516013622,-0.0062671949818515,0,-0.0036912415082321,-1,0,-1
19095,"Iowa","Iowa",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-08-25",217,2.99573227355399,-0.0350997614278856,3.05140641875211,3.04483348377944,-0.0016673617868679,0,-0.0014669971366021,-1,0,-1
19095,"Iowa","Iowa",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-09-13",236,3.79388276312392,0.0685876134484648,3.57260405810841,3.57762826200318,0.115284513743813,0.073611817343243,0.10368737487635,1,1,1
19095,"Iowa","Iowa",0.0745686954975141,3.69406453184404,0.0745686954975122,3.69406453184403,"2020-09-14",237,3.87120101090789,0.0678838195520218,3.6405855242801,3.64727040022559,0.000956878154268703,0.000956878154269203,-0.000703793896442997,1,1,-1
19095,"Iowa","Iowa",0.102362012661567,3.99097976465398,0.102362012661567,3.99097976465398,"2020-09-15",238,3.92902058179672,0.0818031349485282,3.82650874294967,3.84706762066271,0.0277933171640529,0.0277933171640548,0.0139193153965064,1,1,1
19095,"Iowa","Iowa",0.117182254622994,4.21190371300696,0.117182254622994,4.21190371300696,"2020-09-16",239,3.99162605602711,0.0972776777585738,4.0526670980916,4.07257167495602,0.014820241961427,0.014820241961427,0.0154745428100456,1,1,1
19095,"Iowa","Iowa",0.109199291964994,4.26522226636596,0.109199291964991,4.26522226636593,"2020-09-17",240,4.03802613163188,0.0890868981307304,4.10432311569184,4.12443550952611,-0.007982962658,-0.00798296265800301,-0.0081907796278434,-1,-1,-1
19095,"Iowa","Iowa",0.110090690033232,4.38155274287685,0.110090690033229,4.38155274287683,"2020-09-18",241,4.08717607274349,0.0886833222239711,4.21029380040277,4.23170116821202,0.000891398068238,0.000891398068238,-0.000403575906759296,1,1,-1
19095,"Iowa","Iowa",0.0991637491203081,4.4042279056067,0.0991637491203159,4.40422790560675,"2020-09-19",242,4.12943588203337,0.0860128933544377,4.29902105947972,4.3121719152456,-0.0109269409129239,-0.0109269409129131,-0.00267042886953341,-1,-1,-1
19095,"Iowa","Iowa",0.0838011013593758,4.38049047263955,0.0838011013593798,4.38049047263958,"2020-09-20",243,4.17877324183889,0.0768567163940651,4.32493539291706,4.33187977788238,-0.0153626477609323,-0.0153626477609361,-0.00915617696037259,-1,-1,-1
19095,"Iowa","Iowa",0.0773182477839706,4.41242874539568,0.0773182477839711,4.41242874539569,"2020-09-21",244,4.22995712105045,0.075424836216725,4.39728145285772,4.39917486442496,-0.00648285357540519,-0.0064828535754087,-0.00143188017734011,-1,-1,-1
19095,"Iowa","Iowa",0.0578195708888251,4.33375757801849,0.0578195708888267,4.3337575780185,"2020-09-22",245,4.27468002104443,0.0596326567604066,4.34826226499114,4.34644917911957,-0.0194986768951455,-0.0194986768951444,-0.0157921794563184,-1,-1,-1
19095,"Iowa","Iowa",0.062605474230396,4.42986437563988,0.0626054742303945,4.42986437563987,"2020-09-23",246,4.30599373411057,0.0666872464533956,4.46251855342388,4.45843678120088,0.0047859033415709,0.0047859033415678,0.00705458969298901,1,1,1
19095,"Iowa","Iowa",0.0464000756047654,4.36282666086524,0.0464000756047649,4.36282666086523,"2020-09-24",247,4.33635659784069,0.0463259665641797,4.36223378854055,4.36230789758114,-0.0162053986256306,-0.0162053986256296,-0.0203612798892159,-1,-1,-1
19095,"Iowa","Iowa",0.0491499411116117,4.43122566052477,0.0491499411116116,4.43122566052477,"2020-09-25",248,4.3603651378927,0.0503713581564588,4.44099699688355,4.4397755798387,0.0027498655068463,0.0027498655068467,0.0040453915922791,1,1,1
19095,"Iowa","Iowa",0.0422598092898827,4.42525454706255,0.0422598092898809,4.42525454706254,"2020-09-26",249,4.39091558209113,0.0433888384770366,4.43428678055978,4.43315775137263,-0.00689013182172901,-0.0068901318217307,-0.00698251967942221,-1,-1,-1
19095,"Iowa","Iowa",0.04933735980552,4.52413476047753,0.0493373598055218,4.52413476047754,"2020-09-27",250,4.41711795448515,0.0490088076345142,4.52150634310948,4.52183489528049,0.00707755051563731,0.0070775505156409,0.0056199691574776,1,1,1
19095,"Iowa","Iowa",0.0511838792115567,4.58824427553134,0.051183879211556,4.58824427553134,"2020-09-28",251,4.43590586835078,0.0466824773738645,4.55223306082981,4.5567344626675,0.0018465194060367,0.0018465194060342,-0.0023263302606497,1,1,-1
19095,"Iowa","Iowa",0.0447228999939752,4.58774032100225,0.044722899993979,4.58774032100228,"2020-09-29",252,4.460969837014,0.0436701012590863,4.57931793112314,4.58037072985803,-0.0064609792175815,-0.006460979217577,-0.0030123761147782,-1,-1,-1
19095,"Iowa","Iowa",0.0313137130661468,4.5251897255736,0.0313137130661483,4.52518972557361,"2020-09-30",253,4.48057830840238,0.0315311823639885,4.52692947995634,4.52671201065849,-0.0134091869278284,-0.0134091869278307,-0.0121389188950978,-1,-1,-1
19095,"Iowa","Iowa",0.0303628637301171,4.54889664395151,0.0303628637301179,4.54889664395152,"2020-10-01",254,4.49503639157761,0.0320181767916272,4.56213914844359,4.56048383538208,-0.000950849336029704,-0.000950849336030402,0.0004869944276387,-1,-1,1
19095,"Iowa","Iowa",0.0240085400520094,4.52842491825677,0.0240085400520096,4.52842491825677,"2020-10-02",255,4.5155580272984,0.0238046267731623,4.52679361202599,4.52699752530484,-0.0063543236781077,-0.0063543236781083,-0.0082135500184649,-1,-1,-1
19095,"Iowa","Iowa",0.0305504441984247,4.6047686914801,0.0305504441984246,4.6047686914801,"2020-10-03",256,4.52798054729696,0.0314266972144246,4.6117787156081,4.6109024625921,0.0065419041464153,0.006541904146415,0.0076220704412623,1,1,1
19095,"Iowa","Iowa",0.0262023723940254,4.60053456124333,0.0262023723940255,4.60053456124333,"2020-10-04",257,4.53259949315326,0.0265234562839575,4.60310323236279,4.60278214847285,-0.0043480718043993,-0.0043480718043991,-0.0049032409304671,-1,-1,-1
19095,"Iowa","Iowa",0.0187879138656305,4.5674212654102,0.0187879138656317,4.56742126541021,"2020-10-05",258,4.53872508657994,0.0204360483727735,4.58060634146734,4.57895820696019,-0.0074144585283949,-0.0074144585283938,-0.006087407911184,-1,-1,-1
19095,"Iowa","Iowa",0.0250639686632187,4.63641761765653,0.0250639686632175,4.63641761765652,"2020-10-06",259,4.55987391107292,0.0266008586526803,4.64871273757222,4.64717584758276,0.0062760547975882,0.0062760547975858,0.0061648102799068,1,1,1
19095,"Iowa","Iowa",0.019608471388376,4.61783760812101,0.0196084713883762,4.61783760812101,"2020-10-07",260,4.59800169650948,0.0213050278009085,4.63141005942127,4.62971350300874,-0.0054554972748427,-0.0054554972748413,-0.0052958308517718,-1,-1,-1
19095,"Iowa","Iowa",0.0144580831752299,4.59624297380422,0.0144580831752297,4.59624297380422,"2020-10-08",261,4.64026150579937,0.016139637646019,4.60969540957053,4.60801385509974,-0.0051503882131461,-0.0051503882131465,-0.0051653901548895,-1,-1,-1
19095,"Iowa","Iowa",0.020521635720796,4.65920947734398,0.0205216357207965,4.65920947734398,"2020-10-09",262,4.68213122712422,0.0217885972674787,4.66934516971744,4.66807820817075,0.0060635525455661,0.0060635525455668,0.0056489596214597,1,1,1
19095,"Iowa","Iowa",0.0124225199985585,4.61493818728687,0.0124225199985579,4.61493818728687,"2020-10-10",263,4.72738781871234,0.0151501867178265,4.63675952104101,4.63403185432175,-0.0080991157222375,-0.0080991157222386,-0.0066384105496522,-1,-1,-1
19095,"Iowa","Iowa",0.00461894585629282,4.56493211414731,0.00461894585629441,4.56493211414732,"2020-10-11",264,4.77912349311153,0.0102453775431284,4.60994356764199,4.60431713595516,-0.00780357414226568,-0.00780357414226349,-0.0049048091746981,-1,-1,-1
19095,"Iowa","Iowa",0.00612559342668354,4.58160424056672,0.00612559342668284,4.58160424056672,"2020-10-12",265,4.82945594188108,0.0084515125512272,4.60021159356308,4.59788567443853,0.00150664757039072,0.00150664757038843,-0.0017938649919012,1,1,-1
19095,"Iowa","Iowa",0.021148824492976,4.70791568252375,0.0211488244929763,4.70791568252375,"2020-10-13",266,4.87301391622021,0.0217210644878907,4.71249360248307,4.71192136248815,0.0150232310662925,0.0150232310662935,0.0132695519366635,1,1,1
19095,"Iowa","Iowa",0.0381277854365644,4.86489619456543,0.038127785436564,4.86489619456543,"2020-10-14",267,4.91789324239764,0.0374956828357155,4.85983937375864,4.86047147635949,0.0169789609435884,0.0169789609435877,0.0157746183478248,1,1,1
19095,"Iowa","Iowa",0.042259809289889,4.93608017082859,0.0422598092898863,4.93608017082857,"2020-10-15",268,4.96184512992683,0.0406918123090228,4.92353619498166,4.92510419196253,0.0041320238533246,0.0041320238533223,0.0031961294733073,1,1,1
19095,"Iowa","Iowa",0.0418697213248501,4.97521927639817,0.0418697213248542,4.9752192763982,"2020-10-16",269,5.00202691955966,0.0398799728618888,4.95930128869448,4.96129103715744,-0.0003900879650389,-0.0003900879650321,-0.000811839447133998,-1,-1,-1
19095,"Iowa","Iowa",0.045256591588124,5.04418395982921,0.0452565915881209,5.04418395982919,"2020-10-17",270,5.03602452810108,0.042834586791823,5.0248079214588,5.0272299262551,0.0033868702632739,0.0033868702632667,0.00295461392993419,1,1,1
19095,"Iowa","Iowa",0.0517356743991893,5.14127321390585,0.0517356743991888,5.14127321390585,"2020-10-18",271,5.06530383829505,0.0498995754001779,5.12658442191376,5.12842052091277,0.0064790828110653,0.0064790828110679,0.0070649886083549,1,1,1
19095,"Iowa","Iowa",0.0503324487695464,5.1817830832679,0.0503324487695478,5.18178308326791,"2020-10-19",272,5.09023834469522,0.0471580211965324,5.15638766268379,5.15956209025681,-0.0014032256296429,-0.001403225629641,-0.0027415542036455,-1,-1,-1
19095,"Iowa","Iowa",0.0435579743391311,5.17791973659413,0.0435579743391328,5.17791973659414,"2020-10-20",273,5.10940269428444,0.0432149391414903,5.175175455013,5.17551849021064,-0.0067744744304153,-0.006774474430415,-0.0039430820550421,-1,-1,-1
19095,"Iowa","Iowa",0.0448793261774288,5.23204852563964,0.0448793261774325,5.23204852563967,"2020-10-21",274,5.11198778835654,0.0430654312076502,5.21753736588141,5.21935126085119,0.0013213518382977,0.00132135183829971,-0.000149507933840103,1,1,-1
19095,"Iowa","Iowa",0.0439518875291862,5.26950834263113,0.0439518875291824,5.2695083426311,"2020-10-22",275,5.11284800346335,0.0424776527508073,5.2577144644041,5.25918869918248,-0.000927438648242601,-0.000927438648250102,-0.000587778456842894,-1,-1,-1
19095,"Iowa","Iowa",0.0401817896328344,5.2832994469895,0.0401817896328325,5.28329944698948,"2020-10-23",276,5.10594547390058,0.0386693184856263,5.27119967781184,5.27271214895904,-0.0037700978963518,-0.0037700978963499,-0.00380833426518101,-1,-1,-1
19095,"Iowa","Iowa",0.0339976085414185,5.27400778789101,0.0339976085414184,5.274007787891,"2020-10-24",277,5.09287339233323,0.035445317420498,5.28558945892364,5.28414175004457,-0.0061841810914159,-0.0061841810914141,-0.0032240010651283,-1,-1,-1
19095,"Iowa","Iowa",0.0292793101939769,5.27025900965289,0.0292793101939752,5.27025900965288,"2020-10-25",278,5.08406276265107,0.0293341090040446,5.27069740013344,5.27064260132336,-0.0047182983474416,-0.0047182983474432,-0.0061112084164534,-1,-1,-1
19095,"Iowa","Iowa",0.0249345064001679,5.2647798894964,0.0249345064001689,5.2647798894964,"2020-10-26",279,5.08051665964432,0.0251849763189604,5.26678364884673,5.26653317892794,-0.004344803793809,-0.0043448037938063,-0.0041491326850842,-1,-1,-1
19095,"Iowa","Iowa",0.019164349589222,5.243553141409,0.0191643495892206,5.24355314140899,"2020-10-27",280,5.07695793702733,0.0201575458722725,5.2514987116734,5.25050551539035,-0.0057701568109459,-0.0057701568109483,-0.0050274304466879,-1,-1,-1
19095,"Iowa","Iowa",0.00258509407210129,5.13008344686125,0.00258509407210283,5.13008344686126,"2020-10-28",281,5.07606627401685,0.00798126413869601,5.17325280739401,5.16785663732741,-0.0165792555171207,-0.0165792555171178,-0.0121762817335765,-1,-1,-1
19095,"Iowa","Iowa",0.000860215106804943,5.11886950921098,0.00086021510680645,5.118869509211,"2020-10-29",282,5.07338650465973,0.00660302587927582,5.16481199539075,5.15906918461828,-0.00172487896529635,-0.00172487896529638,-0.00137823825942019,-1,-1,-1
19095,"Iowa","Iowa",-0.00690252956276768,5.05762776696121,0,5.10594547390058,"2020-10-30",283,5.07695793702733,-0.00674157063177195,5.05891543840917,5.05875447947818,-0.00776274466957262,-0.00086021510680645,-0.0133445965110478,-1,-1,-1
19095,"Iowa","Iowa",-0.0130720815673518,5.00136882136177,0,5.09287339233323,"2020-10-31",284,5.0955015147395,-0.0109175413701284,5.01860514293955,5.01645060274233,-0.00616955200458412,0,-0.00417597073835645,-1,0,-1
19095,"Iowa","Iowa",-0.00881062968215893,5.02238835487596,0,5.08406276265107,"2020-11-01",285,5.11456621694449,-0.00687965551151965,5.03783614824107,5.03590517407043,0.00426145188519287,0,0.00403788585860875,1,0,1
19095,"Iowa","Iowa",-0.00354610300674718,5.05569393859709,0,5.08051665964432,"2020-11-02",286,5.12905304891073,-0.00637997033783988,5.03302299994835,5.03585686727944,0.00526452667541175,0,0.00049968517367977,1,0,1
19095,"Iowa","Iowa",-0.00355872261699822,5.05204687870834,0,5.07695793702733,"2020-11-03",287,5.14749447681345,-0.00521213324966067,5.03881959364703,5.04047300427971,-1.261961025104e-05,0,0.00116783708817921,-1,0,1
19095,"Iowa","Iowa",-0.000891663010480848,5.06982463294348,0,5.07606627401685,"2020-11-04",288,5.16069598867199,-0.00424016672794631,5.04303660320376,5.04638510692123,0.00266705960651737,0,0.00097196652171436,1,0,1
19095,"Iowa","Iowa",-0.00267976935711278,5.05462811915994,0,5.07338650465973,"2020-11-05",289,5.18338739987406,-0.00371166367617922,5.04637296460742,5.04740485892648,-0.00178810634663193,0,0.00052850305176709,-1,0,1
19095,"Iowa","Iowa",0.00357143236759503,5.10195796360049,0.00357143236759327,5.10195796360048,"2020-11-06",290,5.21104621556032,0.0104266969087684,5.15680007992988,5.14994481538871,0.00625120172470781,0.00357143236759327,0.0141383605849476,1,1,1
19095,"Iowa","Iowa",0.0185435777121695,5.22530655872468,0.0185435777121699,5.22530655872468,"2020-11-07",291,5.2447658852769,0.0198984104853128,5.23614522090983,5.23479038813669,0.0149721453445745,0.0149721453445766,0.0094717135765444,1,1,1
19095,"Iowa","Iowa",0.0190647022049909,5.24801913237942,0.0190647022049895,5.24801913237941,"2020-11-08",292,5.28610018260945,0.0198672617481001,5.2544396087243,5.25363704918119,0.0005211244928214,0.000521124492819599,-3.11487372126988e-05,1,1,-1
19095,"Iowa","Iowa",0.0144868319662442,5.23046087267444,0.0144868319662459,5.23046087267445,"2020-11-09",293,5.34233425196481,0.0151509120717943,5.23577351351884,5.23510943341329,-0.0045778702387467,-0.0045778702387436,-0.0047163496763058,-1,-1,-1
19095,"Iowa","Iowa",0.0184414279027212,5.2765844721325,0.0184414279027214,5.2765844721325,"2020-11-10",294,5.40203367409337,0.0202102417894805,5.29073498322657,5.28896616933981,0.003954595936477,0.0039545959364755,0.0050593297176862,1,1,1
19095,"Iowa","Iowa",0.0132015118585348,5.25310657168173,0.0132015118585347,5.25310657168173,"2020-11-11",295,5.47526737954008,0.0156905585023049,5.27301894483189,5.27052989818812,-0.0052399160441864,-0.0052399160441867,-0.0045196832871756,-1,-1,-1
19095,"Iowa","Iowa",0.0226914112020713,5.34222727828856,0.0226914112020706,5.34222727828855,"2020-11-12",296,5.55074228911297,0.0257324413011502,5.36655551908119,5.36351448898211,0.0094898993435365,0.0094898993435359,0.0100418827988453,1,1,1
19095,"Iowa","Iowa",0.0276588156862635,5.40465792536417,0.0276588156862632,5.40465792536416,"2020-11-13",297,5.62091833015302,0.0264833641063266,5.39525431272467,5.39642976430461,0.0049674044841922,0.0049674044841926,0.000750922805176399,1,1,1
19095,"Iowa","Iowa",0.0337196697165759,5.48080357329293,0.0337196697165751,5.48080357329292,"2020-11-14",298,5.68260747751974,0.0348351217548234,5.48972718959891,5.48861173756066,0.0060608540303124,0.0060608540303119,0.0083517576484968,1,1,1
19095,"Iowa","Iowa",0.0413342973325537,5.57544026393732,0.0413342973325506,5.5754402639373,"2020-11-15",299,5.73933345892052,0.0420263861202387,5.58097697423881,5.58028488545112,0.0076146276159778,0.0076146276159755,0.0071912643654153,1,1,1
19095,"Iowa","Iowa",0.0562340693553636,5.73597273745236,0.056234069355364,5.73597273745236,"2020-11-16",300,5.78864869529944,0.0552750127102314,5.7283002842913,5.72925934093643,0.0148997720228099,0.0148997720228134,0.0132486265899927,1,1,1
19095,"Iowa","Iowa",0.0596994221285682,5.81992962899335,0.0596994221285634,5.81992962899332,"2020-11-17",301,5.83062487912993,0.0583856054355249,5.80941909544901,5.81073291214204,0.0034653527732046,0.0034653527731994,0.0031105927252935,1,1,1
19095,"Iowa","Iowa",0.0732337054467075,5.98790331766703,0.0732337054467074,5.98790331766703,"2020-11-18",302,5.86525323596997,0.0691042957443198,5.95486804004793,5.95899744975032,0.0135342833181393,0.013534283318144,0.0107186903087949,1,1,1
19095,"Iowa","Iowa",0.0754749095728804,6.07906665612313,0.0754749095728862,6.07906665612317,"2020-11-19",303,5.89440283426485,0.0719550938541689,6.05090813037343,6.05442794609215,0.0022412041261729,0.0022412041261788,0.0028507981098491,1,1,1
19095,"Iowa","Iowa",0.070176041040047,6.11215061743335,0.0701760410400496,6.11215061743336,"2020-11-20",304,5.92081213608142,0.06799316025283,6.09468757113561,6.09687045192283,-0.0052988685328334,-0.00529886853283661,-0.0039619336013389,-1,-1,-1
19095,"Iowa","Iowa",0.0616891473667293,6.11443150908685,0.0616891473667263,6.11443150908683,"2020-11-21",305,5.94354900034921,0.0596857866627827,6.09840462345528,6.10040798415922,-0.0084868936733177,-0.0084868936733233,-0.0083073735900473,-1,-1,-1
19095,"Iowa","Iowa",0.0567259814007771,6.13641532872596,0.0567259814007768,6.13641532872596,"2020-11-22",306,5.95768614055899,0.0557974065956245,6.12898673028474,6.12991530508989,-0.0049631659659522,-0.0049631659659495,-0.0038883800671582,-1,-1,-1
19095,"Iowa","Iowa",0.0493152363789254,6.13385534995192,0.0493152363789235,6.13385534995191,"2020-11-23",307,5.96651297241839,0.0497172725456496,6.13707163928572,6.13666960311899,-0.0074107450218517,-0.0074107450218533,-0.0060801340499749,-1,-1,-1
19095,"Iowa","Iowa",0.0419761838304847,6.12445816594332,0.0419761838304842,6.12445816594332,"2020-11-24",308,5.97671342516197,0.040905236733502,6.11589058916746,6.11696153626444,-0.0073390525484407,-0.0073390525484393,-0.0088120358121476,-1,-1,-1
19095,"Iowa","Iowa",0.0346283568400391,6.10765173385024,0.0346283568400381,6.10765173385023,"2020-11-25",309,5.98681087842663,0.0357627879869238,6.11672718302532,6.11559275187844,-0.0073478269904456,-0.0073478269904461,-0.0051424487465782,-1,-1,-1
19095,"Iowa","Iowa",0.0291495982948829,6.09845002232903,0.0291495982948842,6.09845002232904,"2020-11-26",310,5.99110734046014,0.0302400970232359,6.10717401215586,6.1060835134275,-0.0054787585451562,-0.0054787585451539,-0.0055226909636879,-1,-1,-1
