"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5081,"Little River","Arkansas",-0.0191393402106944,3.2528332627352,0,3.38680864421006,"2020-06-28",159,3.29583686600433,-0.0160060240932805,3.27789979167451,3.2747664755571,-0.0003594455590962,0,0.0016805956131702,-1,0,1
5081,"Little River","Arkansas",-0.0145987994211549,3.27001824884082,0,3.3722098447889,"2020-06-29",160,3.20738144544246,-0.0130774970164377,3.28218866807856,3.28066736567384,0.0045405407895395,0,0.0029285270768428,1,0,1
5081,"Little River","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-06-30",161,3.09751496786393,-0.0130983718259428,3.26742287018136,3.2805212420073,0.0145987994211549,0,-2.0874809505099e-05,1,0,-1
5081,"Little River","Arkansas",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-07-28",189,3.73766961828337,0.0843346488011508,3.71237366306224,3.71960620778658,0.0915671935254897,0.0915671935254903,0.0974330206270936,1,1,1
5081,"Little River","Arkansas",0.0953101798043236,3.8917451046131,0.0953101798043212,3.89174510461309,"2020-07-29",190,3.93462283734539,0.0928237614742638,3.87185375797263,3.87434017630269,0.0037429862788339,0.00374298627883091,0.008489112673113,1,1,1
5081,"Little River","Arkansas",0.102515563525601,4.04469835418764,0.102515563525599,4.04469835418763,"2020-07-30",191,4.10852919721406,0.0900096174034019,3.94465078521005,3.95715673133225,0.00720538372127739,0.0072053837212778,-0.0028141440708619,1,1,-1
5081,"Little River","Arkansas",0.0788585749123183,3.95795800880698,0.0788585749123167,3.95795800880697,"2020-07-31",192,4.26468992796934,0.0759237558493246,3.93447945630304,3.93741427536602,-0.0236569886132827,-0.0236569886132823,-0.0140858615540773,-1,-1,-1
5081,"Little River","Arkansas",0.0730918840053342,3.99068305646343,0.0730918840053367,3.99068305646345,"2020-08-01",193,4.40322884232448,0.0747666260286188,4.0040809926497,4.00240625062642,-0.0057666909069841,-0.00576669090698,-0.0011571298207058,-1,-1,-1
5081,"Little River","Arkansas",0.063987708675289,3.9909415378284,0.0639877086752851,3.99094153782837,"2020-08-02",194,4.52023457518231,0.0652322815237505,4.00089812061609,3.99965354776762,-0.00910417533004521,-0.0091041753300516,-0.0095343445048683,-1,-1,-1
5081,"Little River","Arkansas",0.06013835873853,4.02413444700962,0.0601383587385325,4.02413444700963,"2020-08-03",195,4.62497281328427,0.0639054402305039,4.0542710989454,4.05050401745344,-0.003849349936759,-0.00384934993675259,-0.0013268412932466,-1,-1,-1
5081,"Little River","Arkansas",0.134503682443461,4.6791953953876,0.134503682443462,4.6791953953876,"2020-08-04",196,4.68872320880638,0.111525689743252,4.49537145378592,4.51834944648613,0.074365323704931,0.0743653237049295,0.0476202495127481,1,1,1
5081,"Little River","Arkansas",0.196953219062018,5.31329537077951,0.196953219062018,5.31329537077951,"2020-08-05",197,4.7043688995321,0.118633824018224,4.68674021042916,4.76505960547296,0.062449536618557,0.062449536618556,0.00710813427497201,1,1,1
5081,"Little River","Arkansas",0.173906359868677,5.32587371629479,0.173906359868671,5.32587371629475,"2020-08-06",198,4.71081637512308,0.11264074199121,4.83574877327507,4.89701439115253,-0.023046859193341,-0.023046859193347,-0.005993082027014,-1,-1,-1
5081,"Little River","Arkansas",0.156160730755282,5.35781504325631,0.156160730755282,5.35781504325631,"2020-08-07",199,4.71594459149,0.117701169891241,5.05013855634399,5.08859811720803,-0.017745629113395,-0.017745629113389,0.005060427900031,-1,-1,1
5081,"Little River","Arkansas",0.138538914355149,5.37300124281052,0.138538914355145,5.3730012428105,"2020-08-08",200,4.72865124275911,0.109599660283147,5.14148721023452,5.17042646430651,-0.017621816400133,-0.017621816400137,-0.00810150960809401,-1,-1,-1
5081,"Little River","Arkansas",0.117005732857822,5.33927470518706,0.117005732857822,5.33927470518706,"2020-08-09",201,4.7411984588112,0.102768369929525,5.22537580176068,5.23961316468898,-0.021533181497327,-0.021533181497323,-0.006831290353622,-1,-1,-1
5081,"Little River","Arkansas",0.104738238101955,5.35814047999796,0.104738238101964,5.35814047999802,"2020-08-10",202,4.74741351921463,0.0887709763996669,5.23040238637965,5.24636964808194,-0.012267494755867,-0.012267494755858,-0.0139973935298581,-1,-1,-1
5081,"Little River","Arkansas",0.0637503955221067,5.13497597746112,0.0637503955221046,5.13497597746111,"2020-08-11",203,4.75605021694722,0.0618742674921142,5.11996695322118,5.12184308125118,-0.0409878425798483,-0.0409878425798594,-0.0268967089075527,-1,-1,-1
5081,"Little River","Arkansas",0.0156456907257287,4.81388873461221,0.0156456907257292,4.81388873461221,"2020-08-12",204,4.77068462446567,0.016066021188878,4.8172513783174,4.81683104785425,-0.048104704796378,-0.0481047047963754,-0.0458082463032362,-1,-1,-1
5081,"Little River","Arkansas",0.006447475590972,4.75594870425988,0.00644747559097247,4.75594870425988,"2020-08-13",205,4.78391392143417,0.0117632509125638,4.79847490683261,4.79315913151103,-0.0091982151347567,-0.00919821513475673,-0.0043027702763142,-1,-1,-1
5081,"Little River","Arkansas",0.00512821636692406,4.75184210605847,0.00512821636692351,4.75184210605847,"2020-08-14",206,4.79342647830186,0.010242826677925,4.79275898854648,4.78764437823548,-0.00131925922404794,-0.00131925922404896,-0.0015204242346388,-1,-1,-1
5081,"Little River","Arkansas",0.0127066512691106,4.81759780164289,0.0127066512691112,4.81759780164289,"2020-08-15",207,4.81218435537242,0.0146799598693316,4.83338427044465,4.83141096184443,0.00757843490218654,0.00757843490218769,0.0044371331914066,1,1,1
5081,"Little River","Arkansas",0.0125472160520946,4.82902897117587,0.0125472160520932,4.82902897117586,"2020-08-16",208,4.83401175841694,0.0180330262558458,4.87291545280588,4.86742964260212,-0.000159435217016,-0.000159435217018,0.0033530663865142,-1,-1,1
5081,"Little River","Arkansas",0.00621506040342754,4.79091894203863,0.00621506040342812,4.79091894203863,"2020-08-17",209,4.85759510855303,0.0126401506394545,4.84231966392684,4.83589457369081,-0.00633215564866706,-0.00633215564866508,-0.0053928756163913,-1,-1,-1
5081,"Little River","Arkansas",0.00863669773259274,4.81650710107537,0.00863669773259179,4.81650710107537,"2020-08-18",210,4.88496408559086,0.0109677444460967,4.8351554747834,4.8328244280699,0.0024216373291652,0.00242163732916367,-0.0016724061933578,1,1,-1
5081,"Little River","Arkansas",0.0146344075184411,4.87312547709475,0.0146344075184404,4.87312547709475,"2020-08-19",211,4.89463638023338,0.0161095350434204,4.88492649729458,4.88345136976961,0.00599770978584836,0.00599770978584861,0.0051417905973237,1,1,1
5081,"Little River","Arkansas",0.0132292969685009,4.87651900021367,0.0132292969685004,4.87651900021367,"2020-08-20",212,4.88280192258637,0.013523691988088,4.87887416037037,4.87857976535079,-0.0014051105499402,-0.00140511054994,-0.0025858430553324,-1,-1,-1
5081,"Little River","Arkansas",0.00951255686769823,4.86001437637575,0.0095125568676977,4.86001437637575,"2020-08-21",213,4.86753445045558,0.0129605673634447,4.88759846034173,4.88415044984597,-0.00371674010080267,-0.0037167401008027,-0.000563124624643299,-1,-1,-1
5081,"Little River","Arkansas",0.0187578770705536,4.94348949486629,0.0187578770705539,4.94348949486629,"2020-08-22",214,4.83059684331687,0.0167094311465866,4.92710192747455,4.92915037339853,0.00924532020285537,0.0092453202028562,0.0037488637831419,1,1,1
5081,"Little River","Arkansas",0.0218274030445241,4.98680357972861,0.021827403044524,4.98680357972861,"2020-08-23",215,4.78868151091763,0.0215516654747347,4.9845976791703,4.98487341674008,0.0030695259739705,0.0030695259739701,0.0048422343281481,1,1,1
5081,"Little River","Arkansas",0.0235833501360872,5.02267855950564,0.0235833501360858,5.02267855950563,"2020-08-24",216,4.74741351921463,0.0229512070558532,5.01762141486377,5.018253557944,0.0017559470915631,0.0017559470915618,0.0013995415811185,1,1,1
5081,"Little River","Arkansas",0.0273689770378375,5.07654692485573,0.0273689770378374,5.07654692485573,"2020-08-25",217,4.70177822450801,0.0248285228559586,5.0562232914007,5.05876374558257,0.0037856269017503,0.0037856269017516,0.0018773158001054,1,1,1
5081,"Little River","Arkansas",0.00967229464251151,4.96234244273096,0.00967229464251229,4.96234244273096,"2020-08-26",218,4.67815507874458,0.0120163427977851,4.98109482797314,4.97875077981788,-0.017696682395326,-0.0176966823953251,-0.0128121800581735,-1,-1,-1
5081,"Little River","Arkansas",-0.0118344576470054,4.79996071905733,0,4.88280192258637,"2020-08-27",219,4.68345310438213,-0.0113692046558062,4.80368274298693,4.80321748999573,-0.0215067522895169,-0.00967229464251229,-0.0233855474535913,-1,-1,-1
5081,"Little River","Arkansas",-0.0152674721307904,4.76066214554005,0,4.86753445045558,"2020-08-28",220,4.69003640663133,-0.0156351048318,4.75772108393197,4.75808871663298,-0.003433014483785,0,-0.0042659001759938,-1,0,-1
5081,"Little River","Arkansas",-0.0369376071387155,4.57203359334586,0,4.83059684331687,"2020-08-29",221,4.69396568477122,-0.0298765560170804,4.62852200231894,4.62146095119731,-0.0216701350079251,0,-0.0142414511852804,-1,0,-1
5081,"Little River","Arkansas",-0.0419153323992368,4.49527418412298,0,4.78868151091763,"2020-08-30",222,4.68609162834031,-0.0330212054199073,4.56642719995761,4.55753307297828,-0.0049777252605213,0,-0.0031446494028269,-1,0,-1
5081,"Little River","Arkansas",-0.0412679917029987,4.45853757729364,0,4.74741351921463,"2020-08-31",223,4.67948221895265,-0.0318281828936632,4.53405604776832,4.52461623895899,0.000647340696238105,0,0.0011930225262441,1,0,1
5081,"Little River","Arkansas",-0.0456352947066176,4.38233116156169,0,4.70177822450801,"2020-09-01",224,4.67149282891917,-0.03598781519714,4.45951099763751,4.44986351812803,-0.0043673030036189,0,-0.0041596323034768,-1,0,-1
5081,"Little River","Arkansas",-0.0236231457634292,4.51279305840058,0,4.67815507874458,"2020-09-02",225,4.65667774313402,-0.0233533796228609,4.51495118752512,4.51468142138455,0.0220121489431884,0,0.0126344355742791,1,0,1
5081,"Little River","Arkansas",0.00529802563754856,4.72053928384497,0.00529802563754966,4.72053928384498,"2020-09-03",226,4.64713438508712,0.00981723049757044,4.75669292272514,4.75217371786512,0.0289211714009778,0.00529802563754966,0.0331706101204313,1,1,1
5081,"Little River","Arkansas",0.00658330224919964,4.73611952237573,0.0065833022491999,4.73611952237573,"2020-09-04",227,4.6388812433304,0.00855811052402042,4.75191798857429,4.74994318029947,0.00128527661165108,0.00128527661165024,-0.00125911997355002,1,1,-1
5081,"Little River","Arkansas",0.00392927813988552,4.72147063175042,0.00392927813988564,4.72147063175042,"2020-09-05",228,4.63334106295479,0.00634603165465342,4.74080465986856,4.73838790635379,-0.00265402410931412,-0.00265402410931426,-0.002212078869367,-1,-1,-1
5081,"Little River","Arkansas",-0.0078740564309078,4.63097323332396,0,4.68609162834031,"2020-09-06",229,4.62076228074793,-0.00960191348223957,4.6171503769133,4.61887823396463,-0.0118033345707933,-0.00392927813988564,-0.015947945136893,-1,-1,-1
5081,"Little River","Arkansas",-0.0066094093876672,4.63321635323897,0,4.67948221895265,"2020-09-07",230,4.6037405931785,-0.0109337127167483,4.59862192660632,4.60294622993541,0.0012646470432406,0,-0.00133179923450873,1,0,-1
5081,"Little River","Arkansas",-0.00798939003348048,4.6155670986848,0,4.67149282891917,"2020-09-08",231,4.58204776856724,-0.00893839244271063,4.60797507941096,4.6089240818202,-0.00137998064581328,0,0.00199532027403767,-1,0,1
5081,"Little River","Arkansas",-0.0148150857851433,4.55297214263802,0,4.65667774313402,"2020-09-09",232,4.55537952148507,-0.0157266705556477,4.54567946447399,4.54659104924449,-0.00682569575166282,0,-0.00678827811293707,-1,0,-1
5081,"Little River","Arkansas",-0.00954335804689942,4.58033087875882,0,4.64713438508712,"2020-09-10",233,4.50771484983738,-0.0114367582922317,4.56518367679617,4.5670770770415,0.00527172773824388,0,0.004289912263416,1,0,1
5081,"Little River","Arkansas",-0.00825314175672279,4.58110925103334,0,4.6388812433304,"2020-09-11",234,4.44935144906014,-0.0120257560688519,4.5509283365363,4.55470095084844,0.00129021629017663,0,-0.0005889977766202,1,0,-1
5081,"Little River","Arkansas",-0.00554018037560764,4.59455980032554,0,4.63334106295479,"2020-09-12",235,4.39268392914787,-0.0100932647349827,4.55813512545054,4.56268820980991,0.00271296138111515,0,0.0019324913338692,1,0,1
5081,"Little River","Arkansas",-0.0125787822068582,4.53271080529992,0,4.62076228074793,"2020-09-13",236,4.35670882668959,-0.0145954112739511,4.51657777276318,4.51859440183027,-0.00703860183125056,0,-0.0045021465389684,-1,0,-1
5081,"Little River","Arkansas",-0.0170216875694354,4.48458878019245,0,4.6037405931785,"2020-09-14",237,4.31748811353631,-0.0158216774906355,4.49418886082285,4.49298885074405,-0.0044429053625772,0,-0.0012262662166844,-1,0,-1
5081,"Little River","Arkansas",-0.0216928246112629,4.4301979962884,0,4.58204776856724,"2020-09-15",238,4.28850057666306,-0.0219243833406349,4.42834552645342,4.4285770851828,-0.0046711370418275,0,-0.0061027058499994,-1,0,-1
5081,"Little River","Arkansas",-0.0266682470821608,4.36870179190995,0,4.55537952148507,"2020-09-16",239,4.25459902498738,-0.0236100288676825,4.39316753762578,4.39010931941129,-0.0049754224708979,0,-0.0016856455270476,-1,0,-1
5081,"Little River","Arkansas",-0.047664671647694,4.17406214830352,0,4.50771484983738,"2020-09-17",240,4.23410650459726,-0.0422986763016308,4.21699011107202,4.21162411572596,-0.0209964245655332,0,-0.0186886474339483,-1,0,-1
5081,"Little River","Arkansas",-0.058363400777239,4.04080764361946,0,4.44935144906014,"2020-09-18",241,4.22787595484662,-0.0470594249927473,4.1312394498954,4.11993547411091,-0.010698729129545,0,-0.0047607486911165,-1,0,-1
5081,"Little River","Arkansas",-0.0566675199122689,3.99601128976199,0,4.39268392914787,"2020-09-19",242,4.22160634183303,-0.0446840809608191,4.09187880137359,4.07989536242214,0.0016958808649701,0,0.0023753440319282,1,0,1
5081,"Little River","Arkansas",-0.0359751024582808,4.10488310948163,0,4.35670882668959,"2020-09-20",243,4.21950770517611,-0.0341212452501781,4.11971396714645,4.11786010993834,0.0206924174539881,0,0.010562835710641,1,0,1
5081,"Little River","Arkansas",-0.0392207131532782,4.04294312146336,0,4.31748811353631,"2020-09-21",244,4.21950770517611,-0.0331187321811987,4.09175896924,4.08565698826792,-0.0032456106949974,0,0.0010025130689794,-1,0,1
5081,"Little River","Arkansas",-0.0289875368732487,4.08558781855032,0,4.28850057666306,"2020-09-22",245,4.21318523943662,-0.0272717585083091,4.09931404546984,4.0975982671049,0.0102331762800295,0,0.0058469736728896,1,0,1
5081,"Little River","Arkansas",-0.0339015516756835,4.01728816325759,0,4.25459902498738,"2020-09-23",246,4.21529717263976,-0.0308392408413373,4.04178664993236,4.03872433909802,-0.0049140148024348,0,-0.0035674823330282,-1,0,-1
5081,"Little River","Arkansas",-0.0204925203901157,4.09065886186645,0,4.23410650459726,"2020-09-24",247,4.21529717263976,-0.01988194074459,4.09554349903066,4.09493291938513,0.0134090312855678,0,0.0109573000967473,1,0,1
5081,"Little River","Arkansas",-0.00623054975063695,4.18426210659217,0,4.22787595484662,"2020-09-25",248,4.19612725653204,-0.00950054395035621,4.15810215299441,4.16137214719413,0.0142619706394788,0,0.0103813967942338,1,0,1
5081,"Little River","Arkansas",-0.00626961301359517,4.17771905073786,0,4.22160634183303,"2020-09-26",249,4.16998197642772,-0.0107957159031282,4.14151022762159,4.14603633051113,-3.90632629582201e-05,0,-0.00129517195277199,-1,0,-1
5081,"Little River","Arkansas",-0.00209863665691924,4.20481724857767,0,4.21950770517611,"2020-09-27",250,4.14765962098982,-0.0100940311039273,4.14085409300161,4.14884948744862,0.00417097635667593,0,0.000701684799200899,1,0,1
5081,"Little River","Arkansas",-1.25607396694706e-15,4.2195077051761,0,4.21950770517611,"2020-09-28",251,4.11787505963229,0.00668894230096409,4.27301924358382,4.26633030128286,0.00209863665691798,0,0.0167829734048914,1,0,1
5081,"Little River","Arkansas",-0.00632246573948743,4.16892797926021,0,4.21318523943662,"2020-09-29",252,4.07753744390572,-0.0101098464904434,4.13862893325256,4.14241631400352,-0.00632246573948617,0,-0.0167987887914075,-1,0,-1
5081,"Little River","Arkansas",0.00211193320314234,4.23008070506176,0.00211193320314251,4.23008070506176,"2020-09-30",253,4.04555439805267,0.00563315503734809,4.2582504797354,4.2547292579012,0.00843439894262977,0.00211193320314251,0.0157430015277915,1,1,1
5081,"Little River","Arkansas",0,4.21529717263976,0,4.21529717263976,"2020-10-01",254,4.01766919456313,-0.0173514442537898,4.07648561860944,4.09383706286323,-0.00211193320314234,-0.00211193320314251,-0.0229845992911379,-1,-1,-1
5081,"Little River","Arkansas",-0.0191699161077231,4.06193784377798,0,4.19612725653204,"2020-10-02",255,4.01509519056796,-0.0184159679570291,4.06796942898353,4.06721548083284,-0.0191699161077231,0,-0.0010645237032393,-1,0,-1
5081,"Little River","Arkansas",-0.026145280104323,3.98696501569746,0,4.16998197642772,"2020-10-03",256,4.00733318523247,-0.0214080534679585,4.02486282878837,4.02012560215201,-0.0069753639965999,0,-0.0029920855109294,-1,0,-1
5081,"Little River","Arkansas",-0.0223223554378973,3.99140313292454,0,4.14765962098982,"2020-10-04",257,3.9863350383927,-0.0190991871326812,4.01718847936627,4.01396531106105,0.0038229246664257,0,0.0023088663352773,1,0,1
5081,"Little River","Arkansas",-0.0297845613575299,3.90938313012959,0,4.11787505963229,"2020-10-05",258,3.9756682705885,-0.0246071080998281,3.9508027561912,3.94562530293349,-0.0074622059196326,0,-0.0055079209671469,-1,0,-1
5081,"Little River","Arkansas",-0.0403376157265727,3.79517413381971,0,4.07753744390572,"2020-10-06",259,3.97029191355212,-0.0342129209218022,3.84417169225787,3.8380469974531,-0.0105530543690428,0,-0.0096058128219741,-1,0,-1
5081,"Little River","Arkansas",-0.0319830458530503,3.82167307708132,0,4.04555439805267,"2020-10-07",260,3.94019388239484,-0.0277031536934489,3.85591221435813,3.85163232219853,0.0083545698735224,0,0.0065097672283533,1,0,1
5081,"Little River","Arkansas",-0.0278852034895323,3.82247277013641,0,4.01766919456313,"2020-10-08",261,3.91487607441055,-0.0232557695521039,3.85950824163584,3.8548788076984,0.004097842363518,0,0.004447384141345,1,0,1
5081,"Little River","Arkansas",-0.00257400399517393,3.99707716260174,0,4.01509519056796,"2020-10-09",262,3.90341463089155,-0.00832280142647921,3.9510867831513,3.95683558058261,0.0253111994943584,0,0.0149329681256247,1,0,1
5081,"Little River","Arkansas",-0.00776200533548828,3.95299914788405,0,4.00733318523247,"2020-10-10",263,3.90052862600241,-0.00988120702225845,3.93604553438989,3.93816473607666,-0.00518800134031435,0,-0.00155840559577924,-1,0,-1
5081,"Little River","Arkansas",-0.0209981468397725,3.83934801051429,0,3.9863350383927,"2020-10-11",264,3.90052862600241,-0.0202369571306639,3.84543752818716,3.84467633847805,-0.0132361415042842,0,-0.0103557501084054,-1,0,-1
5081,"Little River","Arkansas",-0.0106667678041942,3.90100089595914,0,3.9756682705885,"2020-10-12",265,3.90916177314711,-0.0127545191988868,3.88429888480161,3.88638663619629,0.0103313790355783,0,0.0074824379317771,1,0,1
5081,"Little River","Arkansas",-0.00537635703638063,3.93265741429746,0,3.97029191355212,"2020-10-13",266,3.92055790787798,-0.00906950259750019,3.9031122498085,3.90680539536962,0.00529041076781357,0,0.00368501660138661,1,0,1
5081,"Little River","Arkansas",-0.0300980311572799,3.72950766429388,0,3.94019388239484,"2020-10-14",267,3.94019388239484,-0.0257765144530591,3.76407979792765,3.75975828122343,-0.0247216741208993,0,-0.0167070118555589,-1,0,-1
5081,"Little River","Arkansas",-0.0253178079842924,3.7376514185205,0,3.91487607441055,"2020-10-15",268,3.95672318434605,-0.0239770284928808,3.74837765445179,3.74703687496038,0.0047802231729875,0,0.0017994859601783,1,0,1
5081,"Little River","Arkansas",-0.0114614435190042,3.82318452625852,0,3.90341463089155,"2020-10-16",269,3.95124371858143,-0.0123257768806469,3.81626985936538,3.81713419272702,0.0138563644652882,0,0.0116512516122339,1,0,1
5081,"Little River","Arkansas",-0.00288600488913665,3.88032659177845,0,3.90052862600241,"2020-10-17",270,3.97029191355212,-0.00885625652322056,3.83256457870579,3.83853483033987,0.00857543862986755,0,0.00346952035742634,1,0,1
5081,"Little River","Arkansas",6.28036983473505e-16,3.90052862600241,0,3.90052862600241,"2020-10-18",271,3.99162605602711,0.00444297484472074,3.93607242476018,3.93162944991546,0.00288600488913728,0,0.0132992313679413,1,0,1
5081,"Little River","Arkansas",0.00863314714470423,3.96959380316004,0.00863314714470409,3.96959380316004,"2020-10-19",272,4.00733318523247,0.00907582370632543,3.97313521565301,3.97269253909139,0.0086331471447036,0.00863314714470409,0.00463284886160469,1,1,1
5081,"Little River","Arkansas",0.0113961347308689,4.00033085099407,0.0113961347308686,4.00033085099406,"2020-10-20",273,4.02535169073515,0.0113427194047905,3.99990352838543,3.99995694371151,0.00276298758616467,0.00276298758616451,0.00226689569846507,1,1,1
5081,"Little River","Arkansas",0.0196359745168579,4.07764570401285,0.0196359745168588,4.07764570401285,"2020-10-21",274,4.06535702534885,0.0208011647802654,4.0869672261201,4.0858020358567,0.008239839785989,0.0082398397859902,0.0094584453754749,1,1,1
5081,"Little River","Arkansas",0.0165293019512121,4.07242829800454,0.0165293019512114,4.07242829800453,"2020-10-22",275,4.10852919721406,0.0167982897508844,4.07458020040192,4.07431121260224,-0.0031066725656458,-0.0031066725656474,-0.004002875029381,-1,-1,-1
5081,"Little River","Arkansas",-0.00547946576462719,3.91288745822904,0,3.95124371858143,"2020-10-23",276,4.15216413311093,-0.0103097212597067,3.8742454142684,3.87907566976348,-0.0220087677158393,-0.0165293019512114,-0.0271080110105911,-1,-1,-1
5081,"Little River","Arkansas",0.0190481949706952,4.10362927834699,0.0190481949706944,4.10362927834698,"2020-10-24",277,4.18965474202643,0.017814180680154,4.09375716402266,4.0949911783132,0.0245276607353224,0.0190481949706944,0.0281239019398607,1,1,1
5081,"Little River","Arkansas",0.0213341424749912,4.14096505335205,0.0213341424749904,4.14096505335205,"2020-10-25",278,4.22787595484662,0.0208561889420101,4.1371414250882,4.13761937862118,0.002285947504296,0.002285947504296,0.0030420082618561,1,1,1
5081,"Little River","Arkansas",0.0157071292053579,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-10-26",279,4.25864761351338,0.0158815429261371,4.11867839943621,4.11850398571543,-0.0056270132696333,-0.0056270132696316,-0.004974646015873,-1,-1,-1
5081,"Little River","Arkansas",0.0180185055026783,4.1514812292539,0.0180185055026785,4.1514812292539,"2020-10-27",280,4.29045944114839,0.0176850833676582,4.14881385217374,4.14914727430876,0.0023113762973204,0.0023113762973197,0.0018035404415211,1,1,1
5081,"Little River","Arkansas",0.0400053346137004,4.34539436764475,0.0400053346136993,4.34539436764474,"2020-10-28",281,4.32507828280299,0.0395304484215884,4.34159527810786,4.34207016429997,0.0219868291110221,0.0219868291110208,0.0218453650539302,1,1,1
5081,"Little River","Arkansas",0.0431721718652087,4.41073440027052,0.0431721718652085,4.41073440027052,"2020-10-29",282,4.36218829245422,0.0422470286444017,4.40333325450406,4.40425839772487,0.0031668372515083,0.00316683725150919,0.0027165802228133,1,1,1
5081,"Little River","Arkansas",0.0436349358968692,4.45760868438901,0.0436349358968702,4.45760868438902,"2020-10-30",283,4.41193211745279,0.0408974551067696,4.43570883806822,4.43844631885832,0.000462764031660498,0.000462764031661705,-0.0013495735376321,1,1,-1
5081,"Little River","Arkansas",0.037490608915495,4.45208900443489,0.0374906089154976,4.45208900443491,"2020-10-31",284,4.43251603459627,0.0381378006130712,4.4572665380155,4.45661934631793,-0.0061443269813742,-0.0061443269813726,-0.0027596544936984,-1,-1,-1
5081,"Little River","Arkansas",0.0382212128202011,4.49542444458803,0.0382212128201989,4.49542444458802,"2020-11-01",285,4.46590811865458,0.0379821736468318,4.49351213120108,4.49375117037444,0.000730603904706098,0.000730603904701296,-0.0001556269662394,1,1,-1
5081,"Little River","Arkansas",0.0307716586667547,4.47404922418066,0.0307716586667528,4.47404922418065,"2020-11-02",286,4.5013957134859,0.033166178118296,4.49320537979299,4.49081086034145,-0.0074495541534464,-0.0074495541534461,-0.00481599552853579,-1,-1,-1
5081,"Little River","Arkansas",0.0318118276350138,4.51314223459349,0.0318118276350141,4.51314223459349,"2020-11-03",287,4.52643614544559,0.0326580071951216,4.51991167107435,4.51906549151424,0.0010401689682591,0.0010401689682613,-0.0005081709231744,1,1,-1
5081,"Little River","Arkansas",0.0346188416545961,4.56741017438516,0.0346188416545958,4.56741017438516,"2020-11-04",288,4.55237200042112,0.0350458462347279,4.57082621102621,4.57039920644609,0.0028070140195823,0.0028070140195817,0.0023878390396063,1,1,1
5081,"Little River","Arkansas",0.037110009651233,4.62195836001285,0.0371100096512302,4.62195836001283,"2020-11-05",289,4.57471097850338,0.0382833255750329,4.63134488740325,4.63017157147945,0.0024911679966369,0.0024911679966344,0.003237479340305,1,1,1
