"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39139,"Richland","Ohio",-0.0325435477324738,3.80009462868663,0,4.02789946281395,"2020-05-12",112,4.03802613163188,-0.026885476501527,3.8453591985342,3.83970112730326,-0.0203034928379739,0,-0.0122724625298234,-1,0,-1
39139,"Richland","Ohio",-0.0283890032626872,3.80078743671245,0,3.99951045955126,"2020-05-13",113,4.08717607274349,-0.0256317333051409,3.82284559637282,3.82008832641527,0.0041545444697866,0,0.0012537431963861,1,0,1
39139,"Richland","Ohio",-0.0158314652166803,3.87285873781782,0,3.98367899433458,"2020-05-14",114,4.14539973302238,-0.0139204570765695,3.8881468029387,3.88623579479859,0.0125575380460069,0,0.0117112762285714,1,0,1
39139,"Richland","Ohio",-0.00801072374607715,3.91959320436596,0,3.9756682705885,"2020-05-15",115,4.20041910861358,-0.0105272925919019,3.89946065359936,3.90197722244519,0.00782074147060315,0,0.0033931644846676,1,0,1
39139,"Richland","Ohio",0.00534760632659716,4.01844912120128,0.00534760632659559,4.01844912120127,"2020-05-16",116,4.24029847484518,0.0135410114392267,4.08399636210231,4.07580295698969,0.0133583300726743,0.00534760632659559,0.0240683040311286,1,1,1
39139,"Richland","Ohio",0.00531916147760086,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-05-17",117,4.28850057666306,0.0123868922053444,4.08011101455785,4.07304328383011,-2.84448489963002e-05,-2.844484899534e-05,-0.0011541192338823,-1,-1,-1
39139,"Richland","Ohio",0.00529101763441294,4.028663179468,0.00529101763441409,4.02866317946801,"2020-05-18",118,4.34008794545355,0.0106907375441269,4.07186093874572,4.066461218836,-2.81438431879201e-05,-2.81438431861602e-05,-0.0016961546612175,-1,-1,-1
39139,"Richland","Ohio",0.0464000756047636,4.36282666086522,0.0464000756047649,4.36282666086523,"2020-05-19",119,4.38202663467388,0.0418023273625829,4.32604467492777,4.33064242316996,0.0411090579703507,0.0411090579703508,0.031111589818456,1,1,1
39139,"Richland","Ohio",0.0491499411116114,4.43122566052477,0.0491499411116116,4.43122566052477,"2020-05-20",120,4.41193211745279,0.0448299647095508,4.39666584930829,4.40098582571034,0.0027498655068478,0.0027498655068467,0.0030276373469679,1,1,1
39139,"Richland","Ohio",0.0582236602788939,4.55296535497464,0.0582236602788955,4.55296535497465,"2020-05-21",121,4.43759648582869,0.0532287883591189,4.51300637961644,4.51800125153621,0.00907371916728249,0.0090737191672839,0.0083988236495681,1,1,1
39139,"Richland","Ohio",0.0550193755911995,4.58555473775198,0.0550193755911996,4.58555473775198,"2020-05-22",122,4.46590811865458,0.0461577583615459,4.51466179991475,4.5235234171444,-0.0032042846876944,-0.0032042846876959,-0.007071029997573,-1,-1,-1
39139,"Richland","Ohio",0.0398793662315975,4.51945403846636,0.0398793662315962,4.51945403846635,"2020-05-23",123,4.48542093287817,0.0374541694677468,4.50005246435555,4.50247766111941,-0.015140009359602,-0.0151400093596034,-0.0087035888937991,-1,-1,-1
39139,"Richland","Ohio",0.0482021018178793,4.62591528938821,0.0482021018178784,4.62591528938821,"2020-05-24",124,4.50456027308886,0.046347006116245,4.61107452377514,4.61292961947678,0.00832273558628181,0.0083227355862822,0.0088928366484982,1,1,1
39139,"Richland","Ohio",0.051587368790494,4.70119952698701,0.0515873687904929,4.701199526987,"2020-05-25",125,4.52488935472729,0.0462879531457851,4.65880420182934,4.66410361747405,0.0033852669726147,0.0033852669726145,-5.90529704599038e-05,1,1,-1
39139,"Richland","Ohio",0.0419386892203299,4.67559745921619,0.0419386892203297,4.67559745921619,"2020-05-26",126,4.53719720240189,0.0404227847409513,4.66347022338116,4.66498612786054,-0.0096486795701641,-0.0096486795701632,-0.0058651684048338,-1,-1,-1
39139,"Richland","Ohio",0.0299054827789048,4.62127049690512,0.0299054827789051,4.62127049690512,"2020-05-27",127,4.55537952148507,0.0302421565834176,4.62396388734122,4.62362721353671,-0.0120332064414251,-0.0120332064414246,-0.0101806281575337,-1,-1,-1
39139,"Richland","Ohio",0.0256643683759078,4.61724706446005,0.0256643683759066,4.61724706446004,"2020-05-28",128,4.57176112385696,0.0251118280798006,4.61282674209119,4.61337928238729,-0.004241114402997,-0.0042411144029985,-0.005130328503617,-1,-1,-1
39139,"Richland","Ohio",0.0283116328258913,4.66408954843582,0.0283116328258908,4.66408954843582,"2020-05-29",129,4.58058471051548,0.0295379684129894,4.67390023313261,4.67267389754551,0.0026472644499835,0.0026472644499842,0.0044261403331888,1,1,1
39139,"Richland","Ohio",0.0195128142235818,4.62201063244324,0.0195128142235816,4.62201063244324,"2020-05-30",130,4.58350868920691,0.0198920752341755,4.62504472052798,4.6246654595174,-0.0087988186023095,-0.0087988186023092,-0.0096458931788139,-1,-1,-1
39139,"Richland","Ohio",0.0191393402106972,4.63853565456374,0.019139340210697,4.63853565456374,"2020-05-31",131,4.57323713888508,0.0201259016321315,4.64642814593522,4.64544158451378,-0.000373474012884598,-0.000373474012884602,0.000233826397956001,-1,-1,1
39139,"Richland","Ohio",0.0203290816384259,4.66719292619627,0.0203290816384261,4.66719292619627,"2020-06-01",132,4.55387689160054,0.0215374236415134,4.67685966222097,4.67565132021788,0.0011897414277287,0.0011897414277291,0.0014115220093819,1,1,1
39139,"Richland","Ohio",0.012307847674599,4.62335213612408,0.012307847674597,4.62335213612406,"2020-06-02",133,4.53413441287134,0.0148419845499196,4.64362523112665,4.64109109425133,-0.0080212339638269,-0.0080212339638291,-0.0066954390915938,-1,-1,-1
39139,"Richland","Ohio",0.0181823190831904,4.68265575506741,0.0181823190831896,4.6826557550674,"2020-06-03",134,4.50456027308886,0.0190290930547015,4.6894299468395,4.68858317286798,0.0058744714085914,0.0058744714085926,0.0041871085047819,1,1,1
39139,"Richland","Ohio",0.0163816023718867,4.68643234046017,0.0163816023718866,4.68643234046017,"2020-06-04",135,4.4724547868809,0.0163421070925423,4.68611637822541,4.68615587350476,-0.0018007167113037,-0.001800716711303,-0.0026869859621592,-1,-1,-1
39139,"Richland","Ohio",0.00882358665851445,4.64234981712508,0.00882358665851513,4.64234981712508,"2020-06-05",136,4.43251603459627,0.011651360359968,4.6649720067367,4.66214423303526,-0.00755801571337225,-0.00755801571337147,-0.0046907467325743,-1,-1,-1
39139,"Richland","Ohio",0.00292397869143481,4.60397654004696,0.00292397869143546,4.60397654004696,"2020-06-06",137,4.39268392914787,0.0073630355361567,4.63948899480473,4.63504993796001,-0.00589960796707964,-0.00589960796707967,-0.0042883248238113,-1,-1,-1
39139,"Richland","Ohio",-0.0102715503218297,4.50133628663227,0,4.57323713888508,"2020-06-07",138,4.37305796469112,-0.012026583905141,4.48729601796578,4.48905105154909,-0.0131955290132645,-0.00292397869143546,-0.0193896194412977,-1,-1,-1
39139,"Richland","Ohio",-0.0193602472845444,4.41835516060873,0,4.55387689160054,"2020-06-08",139,4.35487564560793,-0.0193379781498432,4.41853331368633,4.41851104455164,-0.0090886969627147,0,-0.0073113942447022,-1,0,-1
39139,"Richland","Ohio",-0.0197424787292003,4.39593706176694,0,4.53413441287134,"2020-06-09",140,4.33073334028633,-0.0172294557327493,4.41604124573855,4.41352822274209,-0.000382231444655903,0,0.0021085224170939,-1,0,1
39139,"Richland","Ohio",-0.0295741397824767,4.29754129461153,0,4.50456027308886,"2020-06-10",141,4.31175743882733,-0.0274787850863736,4.31430413218035,4.31220877748424,-0.0098316610532764,0,-0.0102493293536243,-1,0,-1
39139,"Richland","Ohio",-0.0321054862079666,4.24771638342513,0,4.4724547868809,"2020-06-11",142,4.29436569611546,-0.0298162347885604,4.26603039478038,4.26374114336098,-0.0025313464254899,0,-0.0023374497021868,-1,0,-1
39139,"Richland","Ohio",-0.0399387522846248,4.1529447686039,0,4.43251603459627,"2020-06-12",143,4.28062652023215,-0.0358249785999415,4.18585495808137,4.18174118439668,-0.0078332660766582,0,-0.0060087438113811,-1,0,-1
39139,"Richland","Ohio",-0.0398321054484046,4.11385919100904,0,4.39268392914787,"2020-06-13",144,4.27069595202955,-0.0359759258603428,4.14470862771353,4.14085244812547,0.000106646836220199,0,-0.000150947260401303,1,0,-1
39139,"Richland","Ohio",-0.0196259644567473,4.23567621349389,0,4.37305796469112,"2020-06-14",145,4.25864761351338,-0.0192595229281983,4.23860774572228,4.23824130419373,0.0202061409916573,0,0.0167164029321445,1,0,1
39139,"Richland","Ohio",-0.0181823190831891,4.22759941202561,0,4.35487564560793,"2020-06-15",146,4.25053397873921,-0.0183238455658611,4.22646720016423,4.2266087266469,0.0014436453735582,0,0.000935677362337201,1,0,1
39139,"Richland","Ohio",-0.0241423053216013,4.16173720303512,0,4.33073334028633,"2020-06-16",147,4.24235397402728,-0.0222020092843349,4.17725957133325,4.17531927529599,-0.0059599862384122,0,-0.0038781637184738,-1,0,-1
39139,"Richland","Ohio",-0.0189759014590048,4.17892612861429,0,4.31175743882733,"2020-06-17",148,4.24440525679783,-0.0214324563908029,4.15927368915991,4.16173024409171,0.0051664038625965,0,0.000769552893532002,1,0,1
39139,"Richland","Ohio",-0.0173917427118697,4.17262349713237,0,4.29436569611546,"2020-06-18",149,4.24235397402728,-0.0178963177952941,4.16858689646498,4.1690914715484,0.0015841587471351,0,0.0035361385955088,1,0,1
39139,"Richland","Ohio",-0.0137391758833052,4.18445228904902,0,4.28062652023215,"2020-06-19",150,4.24440525679783,-0.0155759352201999,4.16975821435386,4.17159497369075,0.0036525668285645,0,0.0023203825750942,1,0,1
39139,"Richland","Ohio",-0.00993056820259917,4.20118197461136,0,4.27069595202955,"2020-06-20",151,4.252568567437,-0.014293283399682,4.16628025303469,4.17064296823178,0.00380860768070603,0,0.0012826518205179,1,0,1
39139,"Richland","Ohio",-0.0120483385161747,4.17430924390015,0,4.25864761351338,"2020-06-21",152,4.25662536813261,-0.0153403694708678,4.14797299626261,4.15126502721731,-0.00211777031357553,0,-0.0010470860711858,-1,0,-1
39139,"Richland","Ohio",-0.00811363477417077,4.19373853532001,0,4.25053397873921,"2020-06-22",153,4.27268997063642,-0.0148047638744928,4.14020950251744,4.14690063161776,0.00393470374200393,0,0.000535605596374999,1,0,1
39139,"Richland","Ohio",-0.00818000471192829,4.18509394104378,0,4.24235397402728,"2020-06-23",154,4.29631311639985,-0.0140776549768214,4.13791273892464,4.14381038918953,-6.63699377575194e-05,0,0.0007271088976714,-1,0,1
39139,"Richland","Ohio",0.00205128277055591,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-06-24",155,4.31558153526573,0.00616752274255778,4.29169415596774,4.28757791599573,0.0102312874824842,0.00205128277055611,0.0202451777193792,1,1,1
39139,"Richland","Ohio",-0.00205128277055583,4.22799499463339,0,4.24235397402728,"2020-06-25",156,4.34565899050301,-0.0106852958902036,4.1589228896762,4.16755690279586,-0.00410256554111174,-0.00205128277055611,-0.0168528186327614,-1,-1,-1
39139,"Richland","Ohio",0.00205128277055591,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-06-26",157,4.3658246600976,0.00336568106704919,4.26927942256367,4.26796502426717,0.00410256554111174,0.00205128277055611,0.0140509769572528,1,1,1
39139,"Richland","Ohio",0.00816331063916348,4.30971174191114,0.00816331063916209,4.30971174191113,"2020-06-27",158,4.38736947908438,0.00985220799637502,4.32322292076883,4.32153402341163,0.00611202786860757,0.00611202786860598,0.00648652692932583,1,1,1
39139,"Richland","Ohio",0.00405680069561521,4.28502297300192,0.00405680069561409,4.28502297300191,"2020-06-28",159,4.41366371961706,0.0056189302604266,4.29752000952041,4.2959578799556,-0.00410650994354827,-0.004106509943548,-0.00423327773594842,-1,-1,-1
39139,"Richland","Ohio",0.0160646025038079,4.38514218816307,0.016064602503806,4.38514218816306,"2020-06-29",160,4.42056029867612,0.0146410883014917,4.37375407454454,4.37517758874686,0.0120078018081927,0.0120078018081919,0.0090221580410651,1,1,1
39139,"Richland","Ohio",0.0236231457634358,4.4616751367439,0.0236231457634357,4.4616751367439,"2020-06-30",161,4.42570169817654,0.0228211904267411,4.45525949405035,4.45606144938704,0.0075585432596279,0.0075585432596297,0.0081801021252494,1,1,1
39139,"Richland","Ohio",0.0192684188658772,4.45046046732687,0.0192684188658783,4.45046046732688,"2020-07-01",162,4.43590586835078,0.0196816373163665,4.45376621493078,4.4533529964803,-0.0043547268975586,-0.0043547268975574,-0.0031395531103746,-1,-1,-1
39139,"Richland","Ohio",0.0300774552372776,4.55620117716395,0.0300774552372767,4.55620117716394,"2020-07-02",163,4.43081679884331,0.0285548606562546,4.54402042051577,4.54554301509679,0.0108090363714004,0.0108090363713984,0.0088732233398881,1,1,1
39139,"Richland","Ohio",0.0201656695945946,4.50698434725976,0.0201656695945944,4.50698434725976,"2020-07-03",164,4.43590586835078,0.0193766766559445,4.50067240375057,4.50146139668921,-0.009911785642683,-0.0099117856426823,-0.0091781840003101,-1,-1,-1
39139,"Richland","Ohio",0.0215448189867764,4.53818321199181,0.0215448189867766,4.53818321199181,"2020-07-04",165,4.44600696433729,0.022132063171295,4.54288116546796,4.54229392128345,0.0013791493921818,0.0013791493921822,0.0027553865153505,1,1,1
39139,"Richland","Ohio",0.0262942405326854,4.59772340334586,0.0262942405326871,4.59772340334587,"2020-07-05",166,4.45268478547989,0.0267402192626325,4.60129123318544,4.60084525445549,0.004749421545909,0.0047494215459105,0.0046081560913375,1,1,1
39139,"Richland","Ohio",0.00689657905905954,4.46883635208954,0.0068965790590596,4.46883635208954,"2020-07-06",167,4.47733681447821,0.0114224449094917,4.50504327889299,4.50051741304256,-0.0193976614736259,-0.0193976614736275,-0.0153177743531408,-1,-1,-1
39139,"Richland","Ohio",0.00514139950041852,4.46169149467947,0.00514139950041947,4.46169149467948,"2020-07-07",168,4.49822110764513,0.00961462715982345,4.49747731595471,4.4930040882953,-0.00175517955864102,-0.00175517955864013,-0.00180781774966825,-1,-1,-1
39139,"Richland","Ohio",0.0102041701742417,4.50733505957048,0.0102041701742408,4.50733505957047,"2020-07-08",169,4.51711930786536,0.0149844055650802,4.54557694269718,4.54079670730634,0.00506277067382318,0.00506277067382133,0.00536977840525675,1,1,1
39139,"Richland","Ohio",-0.00508906950747021,4.39519331229102,0,4.43081679884331,"2020-07-09",170,4.54481338544719,-0.0067034762385401,4.38227805844246,4.38389246517353,-0.0152932396817119,-0.0102041701742408,-0.0216878818036203,-1,-1,-1
39139,"Richland","Ohio",0.0050890695074698,4.47152935490307,0.00508906950747079,4.47152935490308,"2020-07-10",171,4.56880254181722,0.0109475178842481,4.51839694191729,4.51253849354052,0.01017813901494,0.00508906950747079,0.0176509941227882,1,1,1
39139,"Richland","Ohio",0.0101010959865052,4.51671463624282,0.0101010959865047,4.51671463624282,"2020-07-11",172,4.59078144853599,0.016082346866379,4.56456464328181,4.55858339240194,0.0050120264790354,0.00501202647903391,0.0051348289821309,1,1,1
39139,"Richland","Ohio",0.00667782114260714,4.49942953347815,0.00667782114260618,4.49942953347814,"2020-07-12",173,4.61653394463841,0.0129771944494394,4.54982451993281,4.54352514662597,-0.00342327484389806,-0.00342327484389852,-0.0031051524169396,-1,-1,-1
39139,"Richland","Ohio",0.024652028998312,4.64990101746639,0.0246520289983119,4.64990101746639,"2020-07-13",174,4.64850331069446,0.0266384601414123,4.66579246661119,4.6638060354681,0.0179742078557049,0.0179742078557057,0.0136612656919729,1,1,1
39139,"Richland","Ohio",0.0208842931669199,4.64441115981357,0.0208842931669206,4.64441115981357,"2020-07-14",175,4.67549550270882,0.0224088826298503,4.65660787551701,4.65508328605408,-0.0037677358313921,-0.0037677358313913,-0.004229577511562,-1,-1,-1
39139,"Richland","Ohio",0.0188982002202288,4.64940670940696,0.0188982002202298,4.64940670940697,"2020-07-15",176,4.70824237112791,0.0213504819202601,4.66902496300721,4.66657268130718,-0.0019860929466911,-0.0019860929466908,-0.0010584007095902,-1,-1,-1
39139,"Richland","Ohio",0.0276940775818377,4.73867192852006,0.0276940775818364,4.73867192852005,"2020-07-16",177,4.73995079801304,0.0292029942732292,4.75074326205119,4.74923434535979,0.0087958773616089,0.0087958773616066,0.0078525123529691,1,1,1
39139,"Richland","Ohio",0.0239891563700236,4.73672663640738,0.023989156370023,4.73672663640738,"2020-07-17",178,4.76826038085416,0.0254638072329232,4.74852384331058,4.74704919244768,-0.0037049212118141,-0.0037049212118134,-0.003739187040306,-1,-1,-1
39139,"Richland","Ohio",0.0219789067187764,4.74463379556743,0.0219789067187754,4.74463379556742,"2020-07-18",179,4.79224234554065,0.0227735351484688,4.75099082300497,4.75019619457527,-0.0020102496512472,-0.0020102496512476,-0.0026902720844544,-1,-1,-1
39139,"Richland","Ohio",0.0257524961024134,4.7968014173553,0.0257524961024131,4.7968014173553,"2020-07-19",180,4.80752776954246,0.0279032594638802,4.81400752424703,4.81185676088557,0.003773589383637,0.0037735893836377,0.0051297243154114,1,1,1
39139,"Richland","Ohio",0.0319693660560544,4.87228887308684,0.0319693660560558,4.87228887308685,"2020-07-20",181,4.82143297621008,0.0316684380959184,4.86988144940576,4.87018237736589,0.006216869953641,0.0062168699536427,0.0037651786320382,1,1,1
39139,"Richland","Ohio",0.0269921920143568,4.86444084680932,0.0269921920143572,4.86444084680932,"2020-07-21",182,4.84755598352469,0.0291654265914685,4.88182672342621,4.8796534888491,-0.0049771740416976,-0.0049771740416986,-0.0025030115044499,-1,-1,-1
39139,"Richland","Ohio",0.0327468684190894,4.93747045006153,0.0327468684190881,4.93747045006152,"2020-07-22",183,4.87410621561882,0.0339241971786795,4.94688908013826,4.94571175137867,0.0057546764047326,0.0057546764047309,0.004758770587211,1,1,1
39139,"Richland","Ohio",0.0317084268851369,4.961909786209,0.0317084268851362,4.961909786209,"2020-07-23",184,4.89570532742228,0.0330006849607869,4.97224785081421,4.97095559273855,-0.0010384415339525,-0.0010384415339519,-0.000923512217892601,-1,-1,-1
39139,"Richland","Ohio",0.0283095828411177,4.96642746074198,0.0283095828411186,4.96642746074199,"2020-07-24",185,4.92621795228367,0.0298266018957397,4.97856361317896,4.97704659412434,-0.0033988440440192,-0.0033988440440176,-0.0031740830650472,-1,-1,-1
39139,"Richland","Ohio",0.0239819646864849,4.96011609834604,0.0239819646864863,4.96011609834605,"2020-07-25",186,4.95381295822956,0.0257790405246559,4.97449270505141,4.97269562921324,-0.0043276181546328,-0.0043276181546323,-0.0040475613710838,-1,-1,-1
39139,"Richland","Ohio",0.0152854240018172,4.91452573755518,0.0152854240018154,4.91452573755517,"2020-07-26",187,4.97968504805515,0.0184261984199202,4.93965193290001,4.9365111584819,-0.0086965406846677,-0.0086965406846709,-0.0073528421047357,-1,-1,-1
39139,"Richland","Ohio",0.0139052066676145,4.91876942288338,0.0139052066676149,4.91876942288338,"2020-07-27",188,4.99817705917421,0.0175984378200726,4.94831527210304,4.94462204095059,-0.0013802173342027,-0.0013802173342005,-0.000827760599847599,-1,-1,-1
39139,"Richland","Ohio",0.0261230073146148,5.030417034727,0.0261230073146148,5.030417034727,"2020-07-28",189,5.0058620153436,0.0261389321796606,5.03054443364736,5.03052850878231,0.0122178006470003,0.0122178006469999,0.008540494359588,1,1,1
39139,"Richland","Ohio",0.026550232094128,5.05995784027771,0.0265502320941255,5.0599578402777,"2020-07-29",190,5.00777406181523,0.0281324547329812,5.07261562138854,5.07103339874969,0.000427224779513201,0.000427224779510699,0.0019935225533206,1,1,1
39139,"Richland","Ohio",0.0215991118034633,5.04689911004652,0.0215991118034626,5.04689911004652,"2020-07-30",191,5.01822546336293,0.0228048958272176,5.05654538223656,5.0553395982128,-0.0049511202906647,-0.0049511202906629,-0.0053275589057636,-1,-1,-1
39139,"Richland","Ohio",0.0305126248613905,5.13980632631341,0.0305126248613927,5.13980632631342,"2020-07-31",192,5.02856876196973,0.0300302114794535,5.13594701925791,5.13642943263984,0.0089135130579272,0.0089135130579301,0.0072253156522359,1,1,1
39139,"Richland","Ohio",0.0275950059458875,5.14697799985077,0.027595005945888,5.14697799985078,"2020-08-01",193,5.04342511691925,0.0273764682501036,5.1452296982845,5.14544823598029,-0.002917618915503,-0.0029176189155047,-0.0026537432293499,-1,-1,-1
39139,"Richland","Ohio",0.0258720898255914,5.16078967683429,0.0258720898255902,5.16078967683428,"2020-08-02",194,5.05897184065754,0.0256890844770796,5.1593256340462,5.15950863939471,-0.0017229161202961,-0.0017229161202978,-0.001687383773024,-1,-1,-1
39139,"Richland","Ohio",0.0184920111190619,5.12762113700765,0.0184920111190614,5.12762113700764,"2020-08-03",195,5.06980227143192,0.0190797844874715,5.13232332395492,5.13173555058651,-0.0073800787065295,-0.0073800787065288,-0.0066092999896081,-1,-1,-1
39139,"Richland","Ohio",0.00768495616938324,5.05965670852928,0.00768495616938303,5.05965670852928,"2020-08-04",196,5.07962816558321,0.0136398740256606,5.10729605137949,5.10134113352322,-0.0108070549496787,-0.0108070549496784,-0.0054399104618109,-1,-1,-1
39139,"Richland","Ohio",0.00191204647163092,5.02115838711664,0.00191204647163001,5.02115838711664,"2020-08-05",197,5.0955015147395,0.0101483535561622,5.0870488437929,5.07881253670836,-0.00577290969775232,-0.00577290969775302,-0.0034915204694984,-1,-1,-1
39139,"Richland","Ohio",0.0104514015477039,5.09138527419686,0.0104514015477042,5.09138527419686,"2020-08-06",198,5.1197032145424,0.0157604020396131,5.13385727813213,5.12854827764022,0.00853935507607298,0.00853935507607419,0.0056120484834509,1,1,1
39139,"Richland","Ohio",0.0103432986068035,5.10097185221736,0.0103432986068031,5.10097185221735,"2020-08-07",199,5.13495774763547,0.0140252779044293,5.13042768659836,5.12674570730073,-0.0001081029409004,-0.000108102940901101,-0.0017351241351838,-1,-1,-1
