"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20007,"Barber","Kansas",0.0814008499439656,4.35074354813964,0.0814008499439609,4.35074354813961,"2020-11-06",290,4.13173209429372,0.0729489270577407,4.28312816504985,4.29158008793606,0.01190305544705,0.0119030554470396,0.0025194932628451,1,1,1
20007,"Barber","Kansas",0.0631124233100595,4.28583698501236,0.0631124233100553,4.28583698501233,"2020-11-07",291,4.16555719044736,0.0597397254411851,4.25885540206136,4.26222809993024,-0.0182884266339061,-0.0182884266339056,-0.0132092016165556,-1,-1,-1
20007,"Barber","Kansas",0.0593646090496103,4.31896689423882,0.0593646090496063,4.31896689423879,"2020-11-08",292,4.19827548507033,0.0601539999142481,4.32528202115592,4.32449263029129,-0.00374781426044921,-0.003747814260449,0.000414274473062998,-1,-1,1
20007,"Barber","Kansas",0.0776012460235508,4.52422459907995,0.0776012460235518,4.52422459907996,"2020-11-09",293,4.23410650459726,0.0762198696073735,4.51317358775054,4.51455496416671,0.0182366369739405,0.0182366369739455,0.0160658696931254,1,1,1
20007,"Barber","Kansas",0.0645385211375643,4.49732404601562,0.0645385211375702,4.49732404601566,"2020-11-10",294,4.27666611901606,0.0659591656501785,4.50868920211653,4.50726855760392,-0.0130627248859865,-0.0130627248859816,-0.010260703957195,-1,-1,-1
20007,"Barber","Kansas",0.0344014267173329,4.32076581179133,0.0344014267173325,4.32076581179133,"2020-11-11",295,4.34750912979117,0.0389180574543033,4.3568988576871,4.35238222695012,-0.0301370944202314,-0.0301370944202377,-0.0270411081958752,-1,-1,-1
20007,"Barber","Kansas",0.0215062052209644,4.25200546653771,0.0215062052209634,4.25200546653771,"2020-11-12",296,4.41711795448515,0.0248969875625459,4.27913172527037,4.27574094292878,-0.0128952214963685,-0.0128952214963691,-0.0140210698917574,-1,-1,-1
20007,"Barber","Kansas",0.0302700643027578,4.34362254441302,0.0302700643027567,4.34362254441302,"2020-11-13",297,4.47408477909183,0.0349398599669367,4.38098090972645,4.37631111406228,0.0087638590817934,0.0087638590817933,0.0100428724043908,1,1,1
20007,"Barber","Kansas",0.0338250961536453,4.40233286352288,0.0338250961536435,4.40233286352287,"2020-11-14",298,4.52643614544559,0.03825143642138,4.43774358566476,4.43331724539702,0.0035550318508875,0.0035550318508868,0.0033115764544433,1,1,1
20007,"Barber","Kansas",0.0327182946229708,4.42730354743113,0.0327182946229687,4.42730354743111,"2020-11-15",299,4.57618264911484,0.0357910771958954,4.45188580801452,4.4488130254416,-0.00110680153067449,-0.0011068015306748,-0.0024603592254846,-1,-1,-1
20007,"Barber","Kansas",0.035831019526927,4.48492364128575,0.0358310195269267,4.48492364128575,"2020-11-16",300,4.61653394463841,0.0405229456980657,4.52245905065486,4.51776712448372,0.0031127249039562,0.003112724903958,0.0047318685021703,1,1,1
20007,"Barber","Kansas",0.0425596144187962,4.57458341994763,0.0425596144187956,4.57458341994762,"2020-11-17",301,4.64850331069446,0.0438591879245052,4.5849800079933,4.5836804344876,0.0067285948918692,0.0067285948918689,0.0033362422264395,1,1,1
20007,"Barber","Kansas",0.0708430107751164,4.84341020521698,0.0708430107751132,4.84341020521696,"2020-11-18",302,4.66343909411207,0.0667740448281526,4.81085847764128,4.81492744358824,0.0282833963563202,0.0282833963563176,0.0229148569036474,1,1,1
20007,"Barber","Kansas",0.0696088246939841,4.90437972734304,0.0696088246939839,4.90437972734304,"2020-11-19",303,4.66613088577778,0.0645851058134313,4.86418997629862,4.86921369517917,-0.00123418608113229,-0.0012341860811293,-0.00218893901472131,-1,-1,-1
20007,"Barber","Kansas",0.0569668246066722,4.87285255133853,0.0569668246066763,4.87285255133856,"2020-11-20",304,4.66613088577778,0.0575791882878361,4.87775146078784,4.87713909710668,-0.0126420000873119,-0.0126420000873076,-0.0070059175255952,-1,-1,-1
20007,"Barber","Kansas",0.0523513663537612,4.89289570992192,0.0523513663537578,4.89289570992189,"2020-11-21",305,4.65938777189289,0.0532855607772749,4.90036926531003,4.89943507088651,-0.004615458252911,-0.0046154582529185,-0.0042936275105612,-1,-1,-1
20007,"Barber","Kansas",0.049746503669253,4.92440817479961,0.0497465036692519,4.9244081747996,"2020-11-22",306,4.6525988795592,0.0501024570159211,4.92725580157296,4.92689984822629,-0.0026048626845082,-0.0026048626845059,-0.0031831037613538,-1,-1,-1
20007,"Barber","Kansas",0.0403512955235693,4.89899301330339,0.0403512955235668,4.89899301330337,"2020-11-23",307,4.64576358295334,0.0438984248595838,4.92737004799151,4.9238229186555,-0.0093952081456837,-0.0093952081456851,-0.0062040321563373,-1,-1,-1
20007,"Barber","Kansas",0.0319693660560545,4.87228887308684,0.0319693660560558,4.87228887308685,"2020-11-24",308,4.62777001790533,0.0342289006775081,4.89036515005848,4.88810561543702,-0.0083819294675148,-0.00838192946751101,-0.0096695241820757,-1,-1,-1
20007,"Barber","Kansas",0.0149357834176055,4.76798957803531,0.0149357834176058,4.76798957803531,"2020-11-25",309,4.60944674275535,0.0196304914870449,4.80554724259082,4.80085253452138,-0.017033582638449,-0.01703358263845,-0.0145984091904632,-1,-1,-1
20007,"Barber","Kansas",0.00269179166570916,4.68497342743774,0.00269179166570854,4.68497342743774,"2020-11-26",310,4.60659773797928,0.0127946697171496,4.76579645184927,4.75569357379783,-0.0122439917518963,-0.0122439917518973,-0.0068358217698953,-1,-1,-1
20007,"Barber","Kansas",1.25607396694701e-15,4.66613088577778,0,4.66613088577778,"2020-11-27",311,4.59943951127911,0.0132371888344075,4.77202839645304,4.75879120761863,-0.0026917916657079,-0.00269179166570854,0.0004425191172579,-1,-1,1
20007,"Barber","Kansas",-0.0067431138848832,4.61218597469871,0,4.65938777189289,"2020-11-28",312,4.58642414316704,-0.00441820471884001,4.63078524802706,4.62846033886101,-0.00674311388488446,0,-0.0176553935532475,-1,0,-1
20007,"Barber","Kansas",-0.00678889233368725,4.60507663322339,0,4.6525988795592,"2020-11-29",313,4.57323713888508,-0.00184246554415382,4.64464804753966,4.63970162075012,-4.57784488040501e-05,0,0.00257573917468619,-1,0,1
20007,"Barber","Kansas",-0.00683529660586083,4.59791650671232,0,4.64576358295334,"2020-11-30",314,4.55086484113055,-0.00241106726511099,4.63331034143831,4.62888611209756,-4.64042721735796e-05,0,-0.00056860172095717,-1,0,-1
20007,"Barber","Kansas",-0.0179935650480149,4.50181506256923,0,4.62777001790533,"2020-12-01",315,4.52488935472729,-0.00936748411587254,4.57082371002636,4.56219762909422,-0.0111582684421541,0,-0.00695641685076155,-1,0,-1
20007,"Barber","Kansas",-0.0183232751499848,4.48118381670545,0,4.60944674275535,"2020-12-02",316,4.49503639157761,-0.00987435505709189,4.54877517744859,4.54032625735571,-0.000329710101969898,0,-0.00050687094121935,-1,0,-1
20007,"Barber","Kansas",-0.00284900477607123,4.58665470454678,0,4.60659773797928,"2020-12-03",317,4.43759648582869,-0.00479694902950194,4.57107115051933,4.57301909477277,0.0154742703739136,0,0.00507740602758995,1,0,1
20007,"Barber","Kansas",-0.00715822670016868,4.54933192437793,0,4.59943951127911,"2020-12-04",318,4.378448813326,-0.00654713486731238,4.55422065904078,4.55360956720792,-0.00430922192409745,0,-0.00175018583781044,-1,0,-1
20007,"Barber","Kansas",-0.0130153681120725,4.49531656638253,0,4.58642414316704,"2020-12-05",319,4.32507828280299,-0.00983325960642939,4.52077343442767,4.51759132592203,-0.00585714141190382,0,-0.00328612473911701,-1,0,-1
20007,"Barber","Kansas",-0.0131870042819538,4.48092810891141,0,4.57323713888508,"2020-12-06",320,4.26869794936688,-0.0100374354238307,4.50612465977639,4.50297509091827,-0.000171636169881299,0,-0.000204175817401311,-1,0,-1
20007,"Barber","Kansas",-0.0223722977545357,4.3942587568488,0,4.55086484113055,"2020-12-07",321,4.20894794496111,-0.0169502490505752,4.43763514648048,4.43221309777652,-0.0091852934725819,0,-0.0069128136267445,-1,0,-1
20007,"Barber","Kansas",-0.0259754864032595,4.34306094990447,0,4.52488935472729,"2020-12-08",322,4.15664844555826,-0.0215006599505946,4.37885956152579,4.37438473507313,-0.0036031886487238,0,-0.0045504109000194,-1,0,-1
20007,"Barber","Kansas",-0.0298529631496774,4.28606564952987,0,4.49503639157761,"2020-12-09",323,4.12943588203337,-0.0220159447610157,4.34876179663916,4.3409247782505,-0.0038774767464179,0,-0.0005152848104211,-1,0,-1
20007,"Barber","Kansas",-0.0574399057489084,4.03551714558633,0,4.43759648582869,"2020-12-10",324,4.12943588203337,-0.0404532796121647,4.17141015468029,4.15442352854354,-0.027586942599231,0,-0.018437334851149,-1,0,-1
20007,"Barber","Kansas",-0.0591476725027018,3.96441510580709,0,4.378448813326,"2020-12-11",325,4.13173209429372,-0.038201489374394,4.13198457083354,4.11103838770524,-0.0017077667537934,0,0.0022517902377707,-1,0,1
20007,"Barber","Kansas",-0.0533705305230101,3.95148456914192,0,4.32507828280299,"2020-12-12",326,4.13858926401986,-0.0419985306997309,4.04246056772815,4.03108856790487,0.0057771419796917,0,-0.0037970413253369,1,0,-1
20007,"Barber","Kansas",-0.0563803334361139,3.87403561531408,0,4.26869794936688,"2020-12-13",327,4.14539973302238,-0.0382676000229808,4.01893748261914,4.00082474920601,-0.0030098029131038,0,0.0037309306767501,-1,0,1
20007,"Barber","Kansas",-0.0597500044057721,3.7906979141207,0,4.20894794496111,"2020-12-14",328,4.15664844555826,-0.0441034764564545,3.91587013771524,3.90022360976593,-0.0033696709696582,0,-0.00583587643347371,-1,0,-1
20007,"Barber","Kansas",-0.0522994994028486,3.79055194973832,0,4.15664844555826,"2020-12-15",329,4.16777203077692,-0.0430203739817851,3.86478495310683,3.85550582768576,0.0074505050029235,0,0.0010831024746694,1,0,1
20007,"Barber","Kansas",-0.0272125635248869,3.93894793735916,0,4.12943588203337,"2020-12-16",330,4.16333743370905,-0.0274772286506116,3.93683061635337,3.93709528147909,0.0250869358779617,0,0.0155431453311735,1,0,1
20007,"Barber","Kansas",1.25607396694701e-15,4.12943588203338,0,4.12943588203337,"2020-12-17",331,4.15888308335967,0.0021982798990716,4.14702212122594,4.14482384132687,0.0272125635248882,0,0.0296755085496832,1,0,1
20007,"Barber","Kansas",0.00229621226035244,4.14780558011619,0.00229621226035093,4.14780558011618,"2020-12-18",332,4.14991441337691,0.00356080771660006,4.15792234376617,4.15665774830992,0.00229621226035118,0.00229621226035093,0.00136252781752846,1,1,1
20007,"Barber","Kansas",0.00685716972613727,4.18658945210282,0.00685716972613726,4.18658945210282,"2020-12-19",333,4.14765962098982,0.00425125617247251,4.1657421436735,4.16834805722717,0.00456095746578483,0.00456095746578633,0.00069044845587245,1,1,1
20007,"Barber","Kansas",0.00681046900252679,4.19307301604007,0.00681046900252635,4.19307301604007,"2020-12-20",334,4.14539973302238,0.0060217210831744,4.18676303268526,4.1875517806046,-4.67007236104799e-05,-4.67007236109101e-05,0.00177046491070189,-1,-1,1
20007,"Barber","Kansas",0.0112487125358714,4.23538943330936,0.0112487125358713,4.23538943330936,"2020-12-21",335,4.13402304604028,0.00797933864485459,4.20923444218122,4.21250381607224,0.00443824353334461,0.00443824353334495,0.00195761756168019,1,1,1
20007,"Barber","Kansas",0.0111235852186619,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-12-22",336,4.13630876132113,0.0111441469374137,4.24580162105757,4.24578105933882,-0.000125127317209501,-0.000125127317208899,0.00316480829255911,-1,-1,1
20007,"Barber","Kansas",-0.00443459706786792,4.13229525423398,0,4.16333743370905,"2020-12-23",337,4.12482757894718,-0.0124898100619345,4.06785355028144,4.07590876327551,-0.0155581822865298,-0.0111235852186624,-0.0236339569993482,-1,-1,-1
20007,"Barber","Kansas",-0.00445435034937985,4.12770263091401,0,4.15888308335967,"2020-12-24",338,4.11787505963229,-0.0119355241484098,4.06785324052177,4.0753344143208,-1.975328151193e-05,0,0.0005542859135247,-1,0,1
20007,"Barber","Kansas",-0.00896866998275838,4.0871337234976,0,4.14991441337691,"2020-12-25",339,4.10146202999096,-0.01339445108698,4.05172747466383,4.05615325576805,-0.00451431963337853,0,-0.0014589269385702,-1,0,-1
20007,"Barber","Kansas",-0.00225479238708986,4.13187607428019,0,4.14765962098982,"2020-12-26",340,4.08236837117539,-0.00987719345296764,4.07089686575317,4.07851926681905,0.00671387759566852,0,0.00351725763401236,1,0,1
20007,"Barber","Kansas",-0.00225988796743881,4.12958051725031,0,4.14539973302238,"2020-12-27",341,4.06290303638728,-0.0105407128115917,4.06333391849709,4.07161474334124,-5.09558034894999e-06,0,-0.000663519358624061,-1,0,-1
20007,"Barber","Kansas",-0.0113766869821071,4.05438623716553,0,4.13402304604028,"2020-12-28",342,4.07024701064304,-0.0131577981029302,4.04013734819894,4.04191845931977,-0.00911679901466829,0,-0.0026170852913385,-1,0,-1
20007,"Barber","Kansas",0.00228571528085635,4.15230876828713,0.00228571528085642,4.15230876828713,"2020-12-29",343,4.07753744390572,0.00356638735232592,4.16255414485889,4.16127347278741,0.0136624022629635,0.00228571528085642,0.0167241854552561,1,1,1
20007,"Barber","Kansas",-0.0114811823739547,4.04445930232949,0,4.12482757894718,"2020-12-30",344,4.10146202999096,-0.0132766807102147,4.03009531563941,4.03189081397568,-0.013766897654811,-0.00228571528085642,-0.0168430680625406,-1,-1,-1
20007,"Barber","Kansas",-0.00695251931488117,4.06920742442813,0,4.11787505963229,"2020-12-31",345,4.09672268462707,-0.010415374177508,4.04150458552712,4.04496744038973,0.00452866305907353,0,0.0028613065327067,1,0,1
20007,"Barber","Kansas",-0.0164130296413312,3.98657082250165,0,4.10146202999096,"2021-01-01",346,4.11087386417331,-0.017904727023772,3.97463724344211,3.97612894082456,-0.00946051032645003,0,-0.007489352846264,-1,0,-1
20007,"Barber","Kansas",-0.0190936588155776,3.94871275946634,0,4.08236837117539,"2021-01-02",347,4.1225154391888,-0.0202569455376759,3.93940646568955,3.94056975241166,-0.0026806291742464,0,-0.0023522185139039,-1,0,-1
20007,"Barber","Kansas",-0.0194653347881051,3.92664569287055,0,4.06290303638728,"2021-01-03",348,4.13402304604028,-0.0212392791097294,3.91245413829755,3.91422808261917,-0.000371675972527498,0,-0.0009823335720535,-1,0,-1
20007,"Barber","Kansas",0.00734397425576081,4.12165483043337,0.00734397425575928,4.12165483043336,"2021-01-04",349,4.12713438504509,0.00413579521119041,4.0959893980768,4.09919757712137,0.0268093090438659,0.00734397425575928,0.0253750743209198,1,1,1
20007,"Barber","Kansas",0.00729043326267781,4.12857047674446,0.00729043326267931,4.12857047674447,"2021-01-05",350,4.1155467698727,0.00377000701849508,4.100407066791,4.10392749303519,-5.35409930829999e-05,-5.35409930799693e-05,-0.00036578819269533,-1,-1,-1
20007,"Barber","Kansas",0.0239245860852454,4.26893413258768,0.0239245860852444,4.26893413258767,"2021-01-06",351,4.10852919721406,0.017994560519181,4.22149392805917,4.22742395362523,0.0166341528225676,0.0166341528225651,0.0142245535006859,1,1,1
20007,"Barber","Kansas",-0.00473934536389611,4.06354726707979,0,4.09672268462707,"2021-01-07",352,4.11787505963229,-0.0118966255144954,4.006289025875,4.0134463060256,-0.0286639314491415,-0.0239245860852444,-0.0298911860336764,-1,-1,-1
20007,"Barber","Kansas",0.0141511795462436,4.20993212099702,0.0141511795462437,4.20993212099702,"2021-01-08",353,4.12713438504509,0.0116116733122216,4.18961607112484,4.19215557735886,0.0188905249101397,0.0141511795462437,0.023508298826717,1,1,1
20007,"Barber","Kansas",0.0116415750154835,4.20400646429718,0.011641575015485,4.20400646429719,"2021-01-09",354,4.14086457785699,0.0121748359562659,4.20827255182344,4.20773929088266,-0.0025096045307601,-0.0025096045307587,0.0005631626440443,-1,-1,1
20007,"Barber","Kansas",0.0115076068514809,4.21457629400064,0.0115076068514801,4.21457629400064,"2021-01-10",355,4.15440880296475,0.0121518022825931,4.21972985744955,4.21908566201843,-0.0001339681640026,-0.0001339681640049,-2.30336736728003e-05,-1,-1,-1
20007,"Barber","Kansas",-0.00688866099518706,4.07891375807878,0,4.12713438504509,"2021-01-11",356,4.16333743370905,-0.00858491377764048,4.06534373581916,4.06703998860161,-0.018396267846668,-0.0115076068514801,-0.0207367160602336,-1,-1,-1
20007,"Barber","Kansas",-0.0115876151723865,4.034433463666,0,4.1155467698727,"2021-01-12",357,4.18095903505887,-0.0123351284039049,4.02845335781385,4.02920087104537,-0.00469895417719944,0,-0.00375021462626442,-1,0,-1
20007,"Barber","Kansas",-0.00701757265864468,4.05940618860354,0,4.10852919721406,"2021-01-13",358,4.18748789394134,-0.00892595887727044,4.04413909885454,4.04604748507317,0.00457004251374182,0,0.00340916952663446,1,0,1
20007,"Barber","Kansas",0.00934586241823703,4.18329609655995,0.00934586241823698,4.18329609655995,"2021-01-14",359,4.20682254564879,0.0108046584659986,4.19496646494205,4.19350766889428,0.0163634350768817,0.00934586241823698,0.019730617343269,1,1,1
20007,"Barber","Kansas",0.0092593254127982,4.19194966293468,0.00925932541279728,4.19194966293467,"2021-01-15",360,4.21950770517611,0.00892866945072952,4.18930441523813,4.1896350712002,-8.65370054388293e-05,-8.65370054397002e-05,-0.00187598901526908,-1,-1,-1
20007,"Barber","Kansas",0.0137301928119015,4.2369759275403,0.0137301928119022,4.23697592754031,"2021-01-16",361,4.24029847484518,0.0129599620616291,4.23081408153812,4.23158431228839,0.0044708673991033,0.00447086739910492,0.00403129261089958,1,1,1
20007,"Barber","Kansas",0.0135442251077565,4.24921837871905,0.0135442251077569,4.24921837871905,"2021-01-17",362,4.26066577766961,0.0121153750312557,4.23778757810704,4.23921642818354,-0.000185967704145,-0.0001859677041453,-0.000844587030373399,-1,-1,-1
20007,"Barber","Kansas",0.00892863074429969,4.22583784891915,0.00892863074430128,4.22583784891916,"2021-01-18",363,4.28062652023215,0.0109587155989752,4.24207852775655,4.24004844290188,-0.00461559436345681,-0.00461559436345562,-0.0011566594322805,-1,-1,-1
20007,"Barber","Kansas",0.0176216013498188,4.3043102445076,0.0176216013498189,4.3043102445076,"2021-01-19",364,4.27864828022005,0.0171189563177097,4.30028908425073,4.30079172928284,0.00869297060551911,0.00869297060551762,0.0061602407187345,1,1,1
20007,"Barber","Kansas",0.00652885888246561,4.2331899061186,0.00652885888246502,4.23318990611859,"2021-01-20",365,4.28260085453587,0.00993109700642012,4.26040781111023,4.25700557298628,-0.0110927424673532,-0.0110927424673539,-0.00718785931128958,-1,-1,-1
20007,"Barber","Kansas",0.0193346517074555,4.34216510760098,0.019334651707454,4.34216510760097,"2021-01-21",366,4.27268997063642,0.0192325975101697,4.3413486740227,4.34145072821998,0.0128057928249899,0.012805792824989,0.00930150050374958,1,1,1
20007,"Barber","Kansas",0.0126851595273175,4.30830382186733,0.012685159527317,4.30830382186733,"2021-01-22",367,4.25864761351338,0.012399497522748,4.30601852583077,4.30630418783535,-0.006649492180138,-0.006649492180137,-0.0068330999874217,-1,-1,-1
20007,"Barber","Kansas",0.0207907696690723,4.38583386252869,0.0207907696690732,4.38583386252869,"2021-01-23",368,4.22787595484662,0.0200960104278879,4.38027578859921,4.38097054784039,0.0081056101417548,0.0081056101417562,0.0076965129051399,1,1,1
20007,"Barber","Kansas",0.0203673028244334,4.40323689744065,0.0203673028244342,4.40323689744065,"2021-01-24",369,4.19612725653204,0.0191830677420871,4.39376301678188,4.39494725186422,-0.000423466844638901,-0.000423466844639002,-0.000912942685800798,-1,-1,-1
20007,"Barber","Kansas",0.0199607425625367,4.42035171816991,0.0199607425625379,4.42035171816992,"2021-01-25",370,4.16111273868694,0.0196224733530463,4.41764556449398,4.41798383370347,-0.000406560261896699,-0.0004065602618963,0.000439405610959197,-1,-1,1
20007,"Barber","Kansas",-0.00197824001210439,4.26480060013531,0,4.27864828022005,"2021-01-26",371,4.14313472639153,-0.00607841464655802,4.23199920305969,4.23609937769414,-0.0219389825746411,-0.0199607425625379,-0.0257008879996043,-1,-1,-1
20007,"Barber","Kansas",0.00395257431582408,4.31026887474664,0.0039525743158233,4.31026887474663,"2021-01-27",372,4.10146202999096,0.00817006537821648,4.34400880324578,4.33979131218339,0.00593081432792847,0.0039525743158233,0.0142484800247745,1,1,1
20007,"Barber","Kansas",-0.00991088389945562,4.20331378334023,0,4.27268997063642,"2021-01-28",373,4.05302641289137,-0.0128939015302238,4.17944964229408,4.18243265992485,-0.0138634582152797,-0.0039525743158233,-0.0210639669084403,-1,-1,-1
20007,"Barber","Kansas",-0.0140423571230401,4.1603511136521,0,4.25864761351338,"2021-01-29",374,4.00992722040952,-0.0155749271666151,4.1480905533035,4.14962312334707,-0.00413147322358448,0,-0.0026810256363913,-1,0,-1
20007,"Barber","Kansas",-0.0307716586667559,4.01247434417933,0,4.22787595484662,"2021-01-30",375,3.96488649498521,-0.0295755159770918,4.02204348569665,4.02084734300698,-0.0167293015437158,0,-0.0140005888104767,-1,0,-1
20007,"Barber","Kansas",-0.0317486983145798,3.97388636832998,0,4.19612725653204,"2021-01-31",376,3.91772102654278,-0.0293822520938023,3.9928179380962,3.99045149187542,-0.000977039647823898,0,0.0001932638832895,-1,0,1
20007,"Barber","Kansas",-0.0350145178450963,3.91601111377127,0,4.16111273868694,"2021-02-01",377,3.86822038276975,-0.0333327638316233,3.92946514587905,3.92778339186558,-0.0032658195305165,0,-0.003950511737821,-1,0,-1
20007,"Barber","Kansas",-0.0179780122954041,4.0172886403237,0,4.14313472639153,"2021-02-02",378,3.82241084673846,-0.0200279110951895,4.00088944992542,4.0029393487252,0.0170365055496922,0,0.0133048527364338,1,0,1
20007,"Barber","Kansas",-0.0416726964005655,3.80975315518701,0,4.10146202999096,"2021-02-03",379,3.7744016275521,-0.0400490030108762,3.82274270230452,3.82111900891483,-0.0236946841051614,0,-0.0200210919156867,-1,0,-1
20007,"Barber","Kansas",-0.0484356170996022,3.71397709319415,0,4.05302641289137,"2021-02-04",380,3.74106520728451,-0.0454765376782445,3.737649728565,3.73469064914366,-0.0067629206990367,0,-0.0054275346673683,-1,0,-1
20007,"Barber","Kansas",-0.0430991924818492,3.70823287303657,0,4.00992722040952,"2021-02-05",381,3.6959969218828,-0.0415902452040819,3.72030445125871,3.71879550398095,0.005336424617753,0,0.0038862924741626,1,0,1
20007,"Barber","Kansas",-0.0450407254242985,3.64960141701512,0,3.96488649498521,"2021-02-06",382,3.65989191724069,-0.0426571133043859,3.66867031397443,3.66628670185451,-0.0019415329424493,0,-0.001066868100304,-1,0,-1
20007,"Barber","Kansas",-0.0471654684424334,3.58756274744575,0,3.91772102654278,"2021-02-07",383,3.62243435470578,-0.0444424731339618,3.60934670991352,3.60662371460505,-0.00212474301813489,0,-0.0017853598295759,-1,0,-1
20007,"Barber","Kansas",-0.0495006437730245,3.52171587635858,0,3.86822038276975,"2021-02-08",384,3.5715427474094,-0.0477231416183939,3.53593589359563,3.53415839144099,-0.0023351753305911,0,-0.0032806684844321,-1,0,-1
20007,"Barber","Kansas",-0.0458095360312988,3.50174409451937,0,3.82241084673846,"2021-02-09",385,3.5179216559703,-0.0470663840144834,3.49168931065388,3.49294615863708,0.0036911077417257,0,0.000656757603910499,1,0,1
20007,"Barber","Kansas",-0.0480092191863592,3.43833709324758,0,3.7744016275521,"2021-02-10",386,3.46126162240481,-0.0476729732246772,3.44102706094104,3.44069081497936,-0.0021996831550604,0,-0.000606589210193798,-1,0,-1
20007,"Barber","Kansas",-0.0333364202675968,3.50771026541133,0,3.74106520728451,"2021-02-11",387,3.38680864421006,-0.0352262550506054,3.49259158714726,3.49448142193027,0.0146727989187624,0,0.0124467181740718,1,0,1
20007,"Barber","Kansas",-0.0450682854017043,3.38051892407087,0,3.6959969218828,"2021-02-12",388,3.29053181377464,-0.0468839524169192,3.36599358794916,3.36780925496437,-0.0117318651341075,0,-0.0116576973663138,-1,0,-1
20007,"Barber","Kansas",-0.0361050046421116,3.4071568847459,0,3.65989191724069,"2021-02-13",389,3.19575340744735,-0.0401553411460033,3.37475419271477,3.37880452921867,0.0089632807595927,0,0.0067286112709159,1,0,1
20007,"Barber","Kansas",-0.0374575625349077,3.36023141696143,0,3.62243435470578,"2021-02-14",390,3.09104245335832,-0.0396256042043205,3.34288708360613,3.34505512527554,-0.0013525578927961,0,0.000529736941682797,-1,0,1
