"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19031,"Cedar","Iowa",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-07-17",178,3.58747933967221,0.0481341638178167,3.81906051502768,3.82037462662385,0.0166584525909911,0.0166584525909914,0.0139450483904277,1,1,1
19031,"Cedar","Iowa",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-07-18",179,3.55942138687705,0.0469100488385493,3.85871587060752,3.85892374474604,-0.0023303524369145,-0.00233035243691451,-0.00122411497926739,-1,-1,-1
19031,"Cedar","Iowa",0.0409893445332012,3.8584681591418,0.040989344533199,3.85846815914179,"2020-07-19",180,3.52636052461616,0.041785403987292,3.86483663477454,3.86404057532044,-0.0061285784438671,-0.00612857844386869,-0.00512464485125731,-1,-1,-1
19031,"Cedar","Iowa",0.0198813705538296,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-07-20",181,3.50941096630239,0.0236248620945365,3.76054164416569,3.75679815262498,-0.0211079739793716,-0.0211079739793707,-0.0181605418927555,-1,-1,-1
19031,"Cedar","Iowa",0.015625317903082,3.71642666118788,0.0156253179030816,3.71642666118788,"2020-07-21",182,3.47903986842609,0.0167647525812682,3.72554213861337,3.72440270393519,-0.0042560526507476,-0.0042560526507467,-0.0068601095132683,-1,-1,-1
19031,"Cedar","Iowa",0.0115608224010747,3.6995360150749,0.011560822401075,3.69953601507491,"2020-07-22",183,3.45225255246244,0.017392707005111,3.7461910919072,3.74035920730316,-0.0040644955020073,-0.0040644955020066,0.000627954423842798,-1,-1,1
19031,"Cedar","Iowa",-0.0115608224010743,3.52612367905879,0,3.60704943586631,"2020-07-23",184,3.43398720448515,-0.00932567046790167,3.54400489452417,3.541769742591,-0.023121644802149,-0.011560822401075,-0.0267183774730127,-1,-1,-1
19031,"Cedar","Iowa",-0.0195700961941008,3.4504886663135,0,3.58747933967221,"2020-07-24",185,3.391627930646,-0.0137736444330197,3.49686028040215,3.49106382864107,-0.0080092737930265,0,-0.00444797396511803,-1,0,-1
19031,"Cedar","Iowa",-0.0280579527951568,3.36301571731095,0,3.55942138687705,"2020-07-25",186,3.36729582998647,-0.0219877309735898,3.41157749188349,3.40550727006192,-0.008487856601056,0,-0.0082140865405701,-1,0,-1
19031,"Cedar","Iowa",-0.0330608622608877,3.29493448878995,0,3.52636052461616,"2020-07-26",187,3.34235688163922,-0.0209180492720248,3.39207699270085,3.37993417971199,-0.0050029094657309,0,0.001069681701565,-1,0,1
19031,"Cedar","Iowa",-0.016949558313774,3.39076405810597,0,3.50941096630239,"2020-07-27",188,3.30636327899132,-0.0166803618049902,3.39291763017624,3.39264843366746,0.0161113039471137,0,0.0042376874670346,1,0,1
19031,"Cedar","Iowa",-0.0303710978762997,3.26644218329199,0,3.47903986842609,"2020-07-28",189,3.29053181377464,-0.0241084851430697,3.31654308515783,3.3102804724246,-0.0134215395625257,0,-0.0074281233380795,-1,0,-1
19031,"Cedar","Iowa",-0.0267873159636488,3.2647413407169,0,3.45225255246244,"2020-07-29",190,3.29583686600433,-0.0215068093701804,3.30698539346465,3.30170488687118,0.0035837819126509,0,0.0026016757728893,1,0,1
19031,"Cedar","Iowa",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-07-30",191,3.30636327899132,-0.0172568958172507,3.31419738592443,3.31318893376439,0.0085219679863551,0,0.0042499135529297,1,0,1
19031,"Cedar","Iowa",-0.0423592738391375,3.09511301377204,0,3.391627930646,"2020-07-31",192,3.31678003984957,-0.0325101546454222,3.17390596732177,3.16405684812804,-0.0240939258618438,0,-0.0152532588281715,-1,0,-1
19031,"Cedar","Iowa",-0.024332100659528,3.19697112536978,0,3.36729582998647,"2020-08-01",193,3.29583686600433,-0.0204087184688525,3.22835818289518,3.2244348007045,0.0180271731796095,0,0.0121014361765697,1,0,1
19031,"Cedar","Iowa",-0.0249389483472497,3.16778424320847,0,3.34235688163922,"2020-08-02",194,3.27983652465789,-0.0217953039300069,3.19293339854641,3.18978975412917,-0.0006068476877217,0,-0.0013865854611544,-1,0,-1
19031,"Cedar","Iowa",-0.0359936026479075,3.05440806045596,0,3.30636327899132,"2020-08-03",195,3.27444567602301,-0.0266982492290002,3.12877088780722,3.11947553438832,-0.0110546543006578,0,-0.0049029452989933,-1,0,-1
19031,"Cedar","Iowa",-0.0158314652166784,3.17971155725789,0,3.29053181377464,"2020-08-04",196,3.26902560855367,-0.0164340836872164,3.17489060949359,3.17549322796413,0.0201621374312291,0,0.0102641655417838,1,0,1
19031,"Cedar","Iowa",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-08-05",197,3.25258688221051,0.0113197300766613,3.38108965438793,3.37507497654096,0.0211365174463693,0.00530505222969158,0.0277538137638777,1,1,1
19031,"Cedar","Iowa",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-08-06",198,3.25809653802148,0.015372478687476,3.41881669550414,3.41397062980365,0.00522136075729695,0.00522136075729622,0.0040527486108147,1,1,1
19031,"Cedar","Iowa",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-08-07",199,3.25258688221051,0.0124204508814545,3.40572688604296,3.40372319601975,-0.0001096521287307,-0.000109652128731199,-0.0029520278060215,-1,-1,-1
19031,"Cedar","Iowa",-0.0209431738452457,3.14923464908761,0,3.29583686600433,"2020-08-08",200,3.26902560855367,-0.0166843402154074,3.18330531812631,3.17904648449648,-0.0313599347035028,-0.0104167608582566,-0.0291047910968619,-1,-1,-1
19031,"Cedar","Iowa",-0.0160003413464388,3.16783413523282,0,3.27983652465789,"2020-08-09",201,3.30111392310517,-0.0115017991495953,3.20382247280757,3.19932393061072,0.0049428324988069,0,0.0051825410658121,1,0,1
19031,"Cedar","Iowa",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-08-10",202,3.3322045101752,-0.0098917801173766,3.20070228371888,3.20520321520137,0.0106094927115598,0,0.0016100190322187,1,0,1
19031,"Cedar","Iowa",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-08-11",203,3.36729582998647,-0.00914666292082675,3.2012723726564,3.20499896810788,-2.92188344578797e-05,0,0.000745117196549851,-1,0,1
19031,"Cedar","Iowa",-0.0164387263431611,3.13751579780839,0,3.25258688221051,"2020-08-12",204,3.391627930646,-0.0147381484493051,3.15112042095923,3.14941984306537,-0.0110186588738243,0,-0.00559148552847835,-1,0,-1
19031,"Cedar","Iowa",0.00550965581096788,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-08-13",205,3.391627930646,0.00899504068512044,3.32454720769147,3.32106182281732,0.021948382154129,0.00550965581096818,0.0237331891344255,1,1,1
19031,"Cedar","Iowa",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-08-14",206,3.40594798442075,-0.00860142456354223,3.18928514151314,3.19237691026571,-0.011019311621936,-0.00550965581096818,-0.0175964652486627,-1,-1,-1
19031,"Cedar","Iowa",0.0164387263431585,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-08-15",207,3.42472787907235,0.015042341462406,3.37292561390976,3.37432199879051,0.0219483821541266,0.0164387263431589,0.0236437660259482,1,1,1
19031,"Cedar","Iowa",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-08-16",208,3.41538201665411,0.0319332852343854,3.52449189042875,3.52464691974587,0.0156495882083406,0.0156495882083396,0.0168909437719794,1,1,1
19031,"Cedar","Iowa",0.0310905870700337,3.54983861966544,0.0310905870700324,3.54983861966543,"2020-08-17",209,3.40594798442075,0.0318402150134093,3.55583564321244,3.55508601526906,-0.000997727481465403,-0.0009977274814661,-9.30702209760992e-05,-1,-1,-1
19031,"Cedar","Iowa",0.0350913198112693,3.61293506866536,0.0350913198112703,3.61293506866537,"2020-08-18",210,3.40119738166216,0.0353593899672176,3.61507962991294,3.61481155975699,0.0040007327412356,0.0040007327412379,0.0035191749538083,1,1,1
19031,"Cedar","Iowa",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-08-19",211,3.391627930646,0.0246391532689817,3.56440905613832,3.56410200352887,-0.0107592191517393,-0.01075921915174,-0.0107202366982359,-1,-1,-1
19031,"Cedar","Iowa",0,3.391627930646,0,3.391627930646,"2020-08-20",212,3.3722098447889,-0.00665936141818861,3.33835303930049,3.34501240071868,-0.02433210065953,-0.0243321006595303,-0.0312985146871703,-1,-1,-1
19031,"Cedar","Iowa",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-08-21",213,3.35739475900376,0.015898379317143,3.51881496518314,3.51723663964075,0.0143200537747482,0.0143200537747474,0.0225577407353316,1,1,1
19031,"Cedar","Iowa",0.0187798946515974,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-08-22",214,3.33729357968267,0.0178413385932422,3.54867869316669,3.54961724922505,0.0044598408768492,0.0044598408768497,0.0019429592760992,1,1,1
19031,"Cedar","Iowa",-0.00934586241823791,3.34996097972645,0,3.41538201665411,"2020-08-23",215,3.3322045101752,-0.011179531693259,3.33529162552628,3.3371252948013,-0.0281257570698353,-0.0187798946515971,-0.0290208702865012,-1,-1,-1
19031,"Cedar","Iowa",-0.00943403223335811,3.33990975878725,0,3.40594798442075,"2020-08-24",216,3.32194801000801,-0.0106570541445645,3.33012558349759,3.3313486054088,-8.81698151202013e-05,0,0.0005224775486945,-1,0,1
19031,"Cedar","Iowa",-0.00475060275859637,3.36794316235198,0,3.40119738166216,"2020-08-25",217,3.30111392310517,-0.0100187402903138,3.32579806209824,3.33106619962996,0.00468342947476174,0,0.000638313854250699,1,0,1
19031,"Cedar","Iowa",-0.00956945101615288,3.32464177353293,0,3.391627930646,"2020-08-26",218,3.27983652465789,-0.0128230486671693,3.29861299232481,3.30186658997581,-0.00481884825755651,0,-0.0028043083768555,-1,0,-1
19031,"Cedar","Iowa",-0.0194180858571024,3.23628324378919,0,3.3722098447889,"2020-08-27",219,3.26357600378611,-0.0188803267657394,3.24058531652009,3.24004755742872,-0.00984863484094952,0,-0.0060572780985701,-1,0,-1
19031,"Cedar","Iowa",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-08-28",220,3.22457384598284,-0.0166080541569795,3.23934541153306,3.2411383799049,0.0046030000719617,0,0.0022722726087599,1,0,1
19031,"Cedar","Iowa",-0.0201011793210878,3.19658532443506,0,3.33729357968267,"2020-08-29",221,3.20158432775814,-0.0217625227815013,3.18329457675175,3.18495592021216,-0.0052860935359471,0,-0.0051544686245218,-1,0,-1
19031,"Cedar","Iowa",-0.00508906950746897,3.29658102362292,0,3.3322045101752,"2020-08-30",222,3.18398856586776,-0.00959001111642369,3.26057349075128,3.26507443236023,0.0150121098136188,0,0.0121725116650776,1,0,1
19031,"Cedar","Iowa",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-08-31",223,3.16003532484527,-0.0135216791314599,3.22403107712352,3.22729625608779,-0.00516743065972163,0,-0.00393166801503621,-1,0,-1
19031,"Cedar","Iowa",-0.0208340869028435,3.15527531478527,0,3.30111392310517,"2020-09-01",224,3.13549421592915,-0.021555194259845,3.14950645592925,3.15022756328626,-0.0105775867356529,0,-0.0080335151283851,-1,0,-1
19031,"Cedar","Iowa",-0.0212773984472805,3.13089473552693,0,3.27983652465789,"2020-09-02",225,3.10394585819422,-0.0233054781596191,3.11467009782822,3.11669817754056,-0.000443311544437001,0,-0.0017502838997741,-1,0,-1
19031,"Cedar","Iowa",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-09-03",226,3.11668488397165,-0.0177734329248812,3.13764906125884,3.13916197331194,0.0050168775754973,0,0.0055320452347379,1,0,1
19031,"Cedar","Iowa",-0.0390021578032686,2.95155874135996,0,3.22457384598284,"2020-09-04",227,3.2188758248682,-0.0323932479224769,3.00443002040629,2.9978211105255,-0.0227416369314854,0,-0.0146198149975957,-1,0,-1
19031,"Cedar","Iowa",-0.0229895182246965,3.04065770018527,0,3.20158432775814,"2020-09-05",228,3.30636327899132,-0.0170519696518239,3.08815808876825,3.08222054019537,0.0160126395785721,0,0.015341278270653,1,0,1
19031,"Cedar","Iowa",-0.0175957618903847,3.06081823263507,0,3.18398856586776,"2020-09-06",229,3.391627930646,-0.0150415051955842,3.08125228619347,3.07869802949867,0.0053937563343118,0,0.0020104644562397,1,0,1
19031,"Cedar","Iowa",-0.0239532410224878,2.99236263768785,0,3.16003532484527,"2020-09-07",230,3.48781185449893,-0.0171861493000612,3.04649937146727,3.03973227974484,-0.0063574791321031,0,-0.002144644104477,-1,0,-1
19031,"Cedar","Iowa",-0.0245411089161203,2.96370645351631,0,3.13549421592915,"2020-09-08",231,3.58351893845611,-0.0206888538705526,2.99452449388085,2.99067223883528,-0.0005878678936325,0,-0.0035027045704914,-1,0,-1
19031,"Cedar","Iowa",-0.0315483577349214,2.88310735404978,0,3.10394585819422,"2020-09-09",232,3.68530163276605,-0.0250734211215594,2.93490684695667,2.9284319103433,-0.0070072488188011,0,-0.0043845672510068,-1,0,-1
19031,"Cedar","Iowa",0.0127390257774298,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-09-10",233,3.76451686831956,0.0163865759412583,3.23503846572429,3.23139091556046,0.0442873835123512,0.0127390257774302,0.0414599970628177,1,1,1
19031,"Cedar","Iowa",0.102190940896544,3.93421241114401,0.102190940896546,3.93421241114402,"2020-09-11",234,3.81614123372486,0.0845001543296121,3.79268611860855,3.81037690517548,0.0894519151191142,0.0894519151191158,0.0681135783883538,1,1,1
19031,"Cedar","Iowa",0.0874874541231192,3.91877545785315,0.0874874541231163,3.91877545785313,"2020-09-12",235,3.87120101090789,0.0758014539704409,3.82528745663173,3.83697345678441,-0.0147034867734248,-0.0147034867734297,-0.0086987003591712,-1,-1,-1
19031,"Cedar","Iowa",0.0852646516546876,3.98848049222882,0.0852646516546876,3.98848049222882,"2020-09-13",236,3.92338676407846,0.0760072044422041,3.91442091452895,3.92367836174143,-0.0022228024684316,-0.00222280246842869,0.000205750471763202,-1,-1,1
19031,"Cedar","Iowa",0.0961839238529238,4.16109932146939,0.0961839238529216,4.16109932146938,"2020-09-14",237,3.96488649498521,0.0801327860953811,4.03269021940905,4.0487413571666,0.0109192721982362,0.010919272198234,0.004125581653177,1,1,1
19031,"Cedar","Iowa",0.095707083957184,4.2534685261564,0.0957070839571839,4.2534685261564,"2020-09-15",238,4.00212484012533,0.0830574563438675,4.15227150524987,4.16492113286318,-0.000476839895739808,-0.000476839895737699,0.0029246702484864,-1,-1,1
19031,"Cedar","Iowa",0.10178269430995,4.3977804929357,0.101782694309943,4.39778049293566,"2020-09-16",239,4.03802613163188,0.0857679378251009,4.26966244105692,4.28567719754176,0.00607561035276601,0.00607561035275909,0.0027104814812334,1,1,1
19031,"Cedar","Iowa",0.0792152355535034,4.31902351719408,0.0792152355535021,4.31902351719407,"2020-09-17",240,4.08477511120595,0.0677999938357492,4.22770158345204,4.2391168251698,-0.0225674587564466,-0.0225674587564409,-0.0179679439893517,-1,-1,-1
19031,"Cedar","Iowa",0.0516243654053064,4.17751179156201,0.0516243654053077,4.17751179156202,"2020-09-18",241,4.12482757894718,0.0491662728161456,4.15784705084872,4.16030514343788,-0.027590870148197,-0.0275908701481944,-0.0186337210196036,-1,-1,-1
19031,"Cedar","Iowa",0.0550597771830243,4.25661945118906,0.0550597771830281,4.25661945118909,"2020-09-19",242,4.15664844555826,0.0515486070146031,4.22853008984169,4.23204126001011,0.0034354117777179,0.00343541177772039,0.0023823341984575,1,1,1
19031,"Cedar","Iowa",0.0521857531705681,4.28868703627244,0.0521857531705705,4.28868703627245,"2020-09-20",243,4.18095903505887,0.0505708001344981,4.27576741198387,4.27738236501995,-0.0028740240124562,-0.0028740240124576,-0.000977806880105,-1,-1,-1
19031,"Cedar","Iowa",0.0414997309067503,4.25538461133247,0.041499730906752,4.25538461133248,"2020-09-21",244,4.20469261939097,0.0431092668624247,4.26826089897786,4.26665136302218,-0.0106860222638178,-0.0106860222638185,-0.0074615332720734,-1,-1,-1
19031,"Cedar","Iowa",0.0372383451401174,4.26279325610615,0.0372383451401186,4.26279325610616,"2020-09-22",245,4.22995712105045,0.0393892678435571,4.28000063773367,4.27784971503023,-0.0042613857666329,-0.0042613857666334,-0.0037199990188676,-1,-1,-1
19031,"Cedar","Iowa",0.0359012915065456,4.2893351721777,0.0359012915065451,4.28933517217769,"2020-09-23",246,4.26468992796934,0.038885693658161,4.31321038939062,4.31022598723901,-0.0013370536335718,-0.0013370536335735,-0.000503574185396101,-1,-1,-1
19031,"Cedar","Iowa",0.0467489795740722,4.41201796822445,0.0467489795740725,4.41201796822446,"2020-09-24",247,4.29436569611546,0.0475614357916052,4.41851761796472,4.41770516174719,0.0108476880675266,0.0108476880675274,0.0086757421334442,1,1,1
19031,"Cedar","Iowa",0.0400524677412285,4.40519485313578,0.0400524677412273,4.40519485313577,"2020-09-25",248,4.31367131500961,0.0393625828331444,4.39967577387111,4.40036565877919,-0.00669651183284371,-0.0066965118328452,-0.0081988529584608,-1,-1,-1
19031,"Cedar","Iowa",0.03182086661108,4.37939451183582,0.0318208666110786,4.37939451183581,"2020-09-26",249,4.3193910636824,0.0314457399406011,4.37639349847199,4.37676862514247,-0.00823160113014849,-0.0082316011301487,-0.0079168428925433,-1,-1,-1
19031,"Cedar","Iowa",0.0243105895006165,4.35113316156319,0.0243105895006153,4.35113316156318,"2020-09-27",250,4.32885187218663,0.0256662406367745,4.36197837065246,4.36062271951629,-0.0075102771104635,-0.0075102771104633,-0.0057794993038266,-1,-1,-1
19031,"Cedar","Iowa",0.0237335843320949,4.37082770971563,0.0237335843320947,4.37082770971563,"2020-09-28",251,4.33822401201549,0.0246732125764193,4.37834473567022,4.37740510742591,-0.000577005168521601,-0.000577005168520599,-0.0009930280603552,-1,-1,-1
19031,"Cedar","Iowa",0.0252645016594813,4.40680863266682,0.0252645016594819,4.40680863266682,"2020-09-29",252,4.34194841110647,0.0251481814298905,4.40587807083009,4.40599439105968,0.0015309173273864,0.0015309173273872,0.000474968853471199,1,1,1
19031,"Cedar","Iowa",0.0347328069188913,4.50781957640158,0.0347328069188917,4.50781957640158,"2020-09-30",253,4.33261127511053,0.0340424978904192,4.5022971041738,4.50298741320228,0.00946830525941,0.0094683052594098,0.0088943164605287,1,1,1
19031,"Cedar","Iowa",0.0296757681461178,4.50209607313828,0.0296757681461175,4.50209607313828,"2020-10-01",254,4.33073334028633,0.0294502933903709,4.50029227509231,4.50051774984806,-0.0050570387727735,-0.0050570387727742,-0.0045922045000483,-1,-1,-1
19031,"Cedar","Iowa",0.0193056188941536,4.44881064726868,0.0193056188941529,4.44881064726868,"2020-10-02",255,4.33822401201549,0.0204343746112908,4.45784069300579,4.45671193728865,-0.0103701492519642,-0.0103701492519646,-0.0090159187790801,-1,-1,-1
19031,"Cedar","Iowa",0.00571974867278701,4.35942930439191,0.00571974867278602,4.3594293043919,"2020-10-03",256,4.35853865336667,0.00948409839038682,4.3895441021327,4.38577975241511,-0.0135858702213666,-0.0135858702213669,-0.010950276220904,-1,-1,-1
19031,"Cedar","Iowa",0.0094608085042299,4.39507753171624,0.00946080850423048,4.39507753171624,"2020-10-04",257,4.36763789722178,0.0131397710833107,4.42450923234889,4.42083026976981,0.00374105983144289,0.00374105983144446,0.00365567269292388,1,1,1
19031,"Cedar","Iowa",0.00937213982886247,4.40382899081753,0.00937213982886309,4.40382899081753,"2020-10-05",258,4.37665509087197,0.0109391963396375,4.41636544290373,4.41479838639295,-8.86686753674305e-05,-8.86686753673888e-05,-0.0022005747436732,-1,-1,-1
19031,"Cedar","Iowa",0.00372439909098284,4.36801920474335,0.00372439909098254,4.36801920474335,"2020-10-06",259,4.39091558209113,0.00787759111249908,4.40124474091548,4.39709154889396,-0.00564774073787963,-0.00564774073788055,-0.00306160522713842,-1,-1,-1
19031,"Cedar","Iowa",-0.00933713599594108,4.26725132313894,0,4.33261127511053,"2020-10-07",260,4.4014790606007,-0.0101528637484184,4.26072550111912,4.2615412288716,-0.0130615350869239,-0.00372439909098254,-0.0180304548609175,-1,-1,-1
19031,"Cedar","Iowa",-0.00187793482419906,4.31758779651694,0,4.33073334028633,"2020-10-08",261,4.40322884232448,-0.00545002966988272,4.28901103775147,4.29258313259715,0.00745920117174202,0,0.00470283407853568,1,0,1
19031,"Cedar","Iowa",0.0074906717291571,4.39065871411959,0.00749067172915829,4.3906587141196,"2020-10-09",262,4.4014790606007,0.0101575778284743,4.41199396291412,4.40932705681481,0.00936860655335616,0.00749067172915829,0.015607607498357,1,1,1
19031,"Cedar","Iowa",0.0203146413511772,4.50074114282491,0.0203146413511783,4.50074114282492,"2020-10-10",263,4.39797028507102,0.0216409911096862,4.51135194089298,4.51002559113447,0.0128239696220201,0.01282396962202,0.0114834132812119,1,1,1
19031,"Cedar","Iowa",0.00909924385511303,4.43133260420757,0.00909924385511474,4.43133260420759,"2020-10-11",264,4.40322884232448,0.0115873325543676,4.45123731380161,4.44874922510235,-0.0112153974960642,-0.0112153974960636,-0.0100536585553186,-1,-1,-1
19031,"Cedar","Iowa",0.00901719365019002,4.4397754464233,0.00901719365018838,4.43977544642329,"2020-10-12",265,4.41366371961706,0.0103265990296566,4.45025068945903,4.44894128407957,-8.2050204923011e-05,-8.2050204926359e-05,-0.001260733524711,-1,-1,-1
19031,"Cedar","Iowa",0.0142604912191564,4.49073902062522,0.0142604912191562,4.49073902062522,"2020-10-13",266,4.43251603459627,0.0152494685402237,4.49865083919376,4.4976618618727,0.00524329756896638,0.00524329756896782,0.0049228695105671,1,1,1
19031,"Cedar","Iowa",0.0105634785095695,4.47542341016768,0.0105634785095701,4.47542341016769,"2020-10-14",267,4.45600704767187,0.0125987305004663,4.49170542609486,4.48967017410396,-0.0036970127095869,-0.0036970127095861,-0.0026507380397574,-1,-1,-1
19031,"Cedar","Iowa",0.00174978172378814,4.415477314391,0.00174978172378726,4.415477314391,"2020-10-15",268,4.47082213345701,0.0070789856792496,4.4581109460347,4.45278174207923,-0.00881369678578136,-0.00881369678578284,-0.0055197448212167,-1,-1,-1
19031,"Cedar","Iowa",-0.00174978172378549,4.3892305885342,0,4.4014790606007,"2020-10-16",269,4.49822110764513,-0.00458604210386856,4.36654050549353,4.36937676587362,-0.00349956344757363,-0.00174978172378726,-0.0116650277831182,-1,-1,-1
19031,"Cedar","Iowa",-0.00350877552967995,4.37340885636326,0,4.39797028507102,"2020-10-17",270,4.53566698022112,-0.00790134846474089,4.33826827288277,4.34266084581783,-0.00175899380589446,0,-0.00331530636087233,-1,0,-1
19031,"Cedar","Iowa",0.00525855725346573,4.44003874309874,0.00525855725346602,4.44003874309875,"2020-10-18",271,4.60944674275535,0.00835277473040753,4.46479248291428,4.46169826543733,0.00876733278314568,0.00525855725346602,0.0162541231951484,1,1,1
19031,"Cedar","Iowa",0.0104348772925797,4.48670786066512,0.01043487729258,4.48670786066512,"2020-10-19",272,4.67815507874458,0.0119679552981423,4.49897248470962,4.49743940670406,0.00517632003911397,0.00517632003911398,0.00361518056773477,1,1,1
19031,"Cedar","Iowa",0.0188523149792071,4.56448223945072,0.0188523149792088,4.56448223945073,"2020-10-20",273,4.7411984588112,0.0180092358525847,4.55773760643774,4.55858068556436,0.0084174376866274,0.0084174376866288,0.0060412805544424,1,1,1
19031,"Cedar","Iowa",0.0234910130755968,4.62044413920105,0.0234910130755983,4.62044413920106,"2020-10-21",274,4.82028156560504,0.0235811320619242,4.62116509109166,4.62107497210534,0.0046386980963897,0.0046386980963895,0.0055718962093395,1,1,1
19031,"Cedar","Iowa",0.0148150857851406,4.574527733953,0.0148150857851412,4.574527733953,"2020-10-22",275,4.91055183553927,0.0154102501744312,4.57928904906732,4.57869388467803,-0.0086759272904562,-0.0086759272904571,-0.008170881887493,-1,-1,-1
19031,"Cedar","Iowa",0.0273989741881147,4.69001392696193,0.0273989741881149,4.69001392696193,"2020-10-23",276,4.98066688416741,0.0263721465701991,4.6817993060186,4.68282613363652,0.0125838884029741,0.0125838884029737,0.0109618963957679,1,1,1
19031,"Cedar","Iowa",0.0374458725759909,4.79778808825305,0.0374458725759901,4.79778808825305,"2020-10-24",277,5.04342511691925,0.0361985675801565,4.78780964828638,4.78905695328222,0.0100468983878762,0.0100468983878752,0.0098264210099574,1,1,1
19031,"Cedar","Iowa",0.0737797625342353,5.125905080495,0.0737797625342296,5.12590508049495,"2020-10-25",278,5.08583110970782,0.0627912180639175,5.03799672473246,5.04898526920277,0.0363338899582444,0.0363338899582395,0.026592650483761,1,1,1
19031,"Cedar","Iowa",0.0687083359892308,5.1591134306692,0.0687083359892373,5.15911343066925,"2020-10-26",279,5.13663842029999,0.0612647758039641,5.09956494918706,5.10700850937233,-0.00507142654500449,-0.00507142654499231,-0.00152644225995341,-1,-1,-1
