"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51147,"Prince Edward","Virginia",-0.0295006643966973,3.65872619314451,0,3.86523084392139,"2020-05-23",123,3.83483336673702,-0.0230907128463741,3.71000580554709,3.70359585399677,-0.0093560983042289,0,-0.0051968241292216,-1,0,-1
51147,"Prince Edward","Virginia",-0.0396998698466821,3.54763188514793,0,3.8255309740747,"2020-05-24",124,3.8859723282282,-0.030535106375262,3.62094999291929,3.61178522944787,-0.0101992054499848,0,-0.0074443935288879,-1,0,-1
51147,"Prince Edward","Virginia",-0.0413413401564425,3.49480025282316,0,3.78418963391826,"2020-05-25",125,3.93462283734539,-0.0331597533033441,3.56025294764795,3.55207136079485,-0.0016414703097604,0,-0.0026246469280821,-1,0,-1
51147,"Prince Edward","Virginia",-0.029656209582889,3.54693995725515,0,3.75453342433537,"2020-05-26",126,4.00212484012533,-0.0283770496313918,3.55717323686713,3.55589407691563,0.0116851305735535,0,0.0047827036719523,1,0,1
51147,"Prince Edward","Virginia",-0.0168638060520048,3.61962297591934,0,3.73766961828337,"2020-05-27",127,4.06780500698749,-0.0204537635282989,3.59090331610898,3.59449327358528,0.0127924035308842,0,0.0079232861030929,1,0,1
51147,"Prince Edward","Virginia",0,3.73766961828337,0,3.73766961828337,"2020-05-28",128,4.11087386417331,-0.0252454325440074,3.53570615793131,3.56095159047532,0.0168638060520048,0,-0.0047916690157085,1,0,-1
51147,"Prince Edward","Virginia",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-05-29",129,4.13630876132113,0.0400327915617107,4.05793195077706,4.05790449382904,0.0400053346136986,0.0400053346136988,0.0652782241057181,1,1,1
51147,"Prince Edward","Virginia",0.0571584138399491,4.23494226361666,0.0571584138399492,4.23494226361666,"2020-05-30",130,4.16333743370905,0.0522093809028723,4.19535000012005,4.20029903305713,0.0171530792262505,0.0171530792262504,0.0121765893411616,1,1,1
51147,"Prince Edward","Virginia",0.0511389614911864,4.24394505866651,0.0511389614911866,4.24394505866651,"2020-05-31",131,4.19612725653204,0.0484201959703806,4.22219493450006,4.22491370002086,-0.0060194523487627,-0.0060194523487626,-0.0037891849324917,-1,-1,-1
51147,"Prince Edward","Virginia",0.0486505091171838,4.27517640116567,0.0486505091171834,4.27517640116567,"2020-06-01",132,4.23410650459726,0.0478023757386437,4.26839133413735,4.2692394675159,-0.0024884523740026,-0.0024884523740032,-0.000617820231736899,-1,-1,-1
51147,"Prince Edward","Virginia",0.0675020027799464,4.47463885958496,0.0675020027799458,4.47463885958495,"2020-06-02",133,4.25459902498738,0.0664131456086155,4.46592800221431,4.46701685938564,0.0188514936627626,0.0188514936627624,0.0186107698699718,1,1,1
51147,"Prince Edward","Virginia",0.0656801668621577,4.52756617502259,0.0656801668621556,4.52756617502258,"2020-06-03",134,4.26267987704132,0.0616692287361369,4.49547867001443,4.49948960814045,-0.0018218359177887,-0.0018218359177902,-0.0047439168724786,-1,-1,-1
51147,"Prince Edward","Virginia",0.0430688571858225,4.41235586447407,0.0430688571858235,4.41235586447408,"2020-06-04",135,4.27468002104443,0.0414989733708744,4.39979679395448,4.40136667776943,-0.0226113096763352,-0.0226113096763321,-0.0201702553652625,-1,-1,-1
51147,"Prince Edward","Virginia",0.0254348971478204,4.31435304135588,0.0254348971478215,4.31435304135588,"2020-06-05",136,4.29045944114839,0.0293181528753138,4.34541908717582,4.34153583144833,-0.0176339600380021,-0.017633960038002,-0.0121808204955606,-1,-1,-1
51147,"Prince Edward","Virginia",0.0270286723879196,4.35253814042449,0.0270286723879192,4.35253814042449,"2020-06-06",137,4.30406509320417,0.0293179907757128,4.37085268752683,4.36856336913904,0.0015937752400992,0.0015937752400977,-1.62099600999055e-07,1,1,-1
51147,"Prince Edward","Virginia",0.0327898228229904,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-06-07",138,4.31748811353631,0.0343990621708678,4.43852993107599,4.43692069172811,0.0057611504350708,0.0057611504350712,0.005081071395155,1,1,1
51147,"Prince Edward","Virginia",0.0379792480652177,4.49996124105378,0.0379792480652172,4.49996124105378,"2020-06-08",139,4.33073334028633,0.0386067330129051,4.50498112063528,4.5043536356876,0.0051894252422273,0.0051894252422268,0.0042076708420373,1,1,1
51147,"Prince Edward","Virginia",0.0204925203901174,4.3980466677182,0.0204925203901167,4.39804666771819,"2020-06-09",140,4.32507828280299,0.0228015365371917,4.41651879689479,4.41420978074772,-0.0174867276751003,-0.0174867276751005,-0.0158051964757134,-1,-1,-1
51147,"Prince Edward","Virginia",0.00808085205393807,4.31924584141888,0.00808085205393905,4.31924584141889,"2020-06-10",141,4.31558153526573,0.0142988548294984,4.36898986362337,4.36277186084781,-0.0124116683361793,-0.0124116683361776,-0.0085026817076933,-1,-1,-1
51147,"Prince Edward","Virginia",0.0120001440031107,4.3586810290662,0.0120001440031112,4.35868102906621,"2020-06-11",142,4.30019661642625,0.0168236070946853,4.3972687337988,4.39244527070723,0.00391929194917263,0.00391929194917215,0.0025247522651869,1,1,1
51147,"Prince Edward","Virginia",0.0157794201039641,4.40091538187614,0.0157794201039643,4.40091538187614,"2020-06-12",143,4.27666611901606,0.0190940880551524,4.42743272548565,4.42411805753446,0.0037792761008534,0.0037792761008531,0.0022704809604671,1,1,1
51147,"Prince Edward","Virginia",0.0136056520557796,4.39930465759463,0.0136056520557792,4.39930465759462,"2020-06-13",144,4.23823874188217,0.0182925585430486,4.43679990949278,4.43211300300551,-0.0021737680481845,-0.0021737680481851,-0.000801529512103799,-1,-1,-1
51147,"Prince Edward","Virginia",0.01342302033214,4.41144925586129,0.0134230203321399,4.41144925586129,"2020-06-14",145,4.19397440317094,0.0160947983156049,4.43282347972901,4.43015170174554,-0.0001826317236396,-0.0001826317236393,-0.0021977602274437,-1,-1,-1
51147,"Prince Edward","Virginia",0.0132452267500202,4.42344992753647,0.0132452267500209,4.42344992753648,"2020-06-15",146,4.15888308335967,0.0159721209039935,4.44526508076826,4.44253818661428,-0.000177793582119801,-0.000177793582119,-0.000122677411611399,-1,-1,-1
51147,"Prince Edward","Virginia",-0.0056550574833452,4.28549288041957,0,4.32507828280299,"2020-06-16",147,4.13402304604028,-0.015328221674812,4.20810756688783,4.21778073107931,-0.0189002842333654,-0.0132452267500209,-0.0313003425788055,-1,-1,-1
51147,"Prince Edward","Virginia",-0.00949674753725829,4.24910430250492,0,4.31558153526573,"2020-06-17",148,4.08477511120595,-0.0167441268337475,4.19112526813301,4.1983726474295,-0.00384169005391309,0,-0.0014159051589355,-1,0,-1
51147,"Prince Edward","Virginia",-0.01538491883948,4.19250218454989,0,4.30019661642625,"2020-06-18",149,4.02279741093005,-0.017846929805391,4.1728060968226,4.17526810778851,-0.00588817130222171,0,-0.0011028029716435,-1,0,-1
51147,"Prince Edward","Virginia",-0.0235304974101929,4.1119526371447,0,4.27666611901606,"2020-06-19",150,3.9756682705885,-0.0235959255999209,4.11142921162688,4.11149463981661,-0.0081455785707129,0,-0.0057489957945299,-1,0,-1
51147,"Prince Edward","Virginia",-0.0384273771338852,3.96924710194497,0,4.23823874188217,"2020-06-20",151,3.94019388239484,-0.0328677753214757,4.01372391644425,4.00816431463184,-0.0148968797236923,0,-0.0092718497215548,-1,0,-1
51147,"Prince Edward","Virginia",-0.0442643387112273,3.88412403219235,0,4.19397440317094,"2020-06-21",152,3.89763426797605,-0.0370029099123368,3.94221546258348,3.93495403378458,-0.0058369615773421,0,-0.00413513459086109,-1,0,-1
51147,"Prince Edward","Virginia",-0.0350913198112721,3.91324384468077,0,4.15888308335967,"2020-06-22",153,3.8286413964891,-0.0331655745614343,3.92864980667947,3.92672406142963,0.0091730188999552,0,0.0038373353509025,1,0,1
51147,"Prince Edward","Virginia",-0.0248600373193933,3.96000278480452,0,4.13402304604028,"2020-06-23",154,3.74782198974739,-0.0255816103978644,3.95423020017675,3.95495177325523,0.0102312824918788,0,0.0075839641635699,1,0,1
51147,"Prince Edward","Virginia",-0.0492479348343282,3.74003956736565,0,4.08477511120595,"2020-06-24",155,3.69244452027843,-0.0392644629755336,3.81990734223601,3.80992387037721,-0.0243878975149349,0,-0.0136828525776692,-1,0,-1
51147,"Prince Edward","Virginia",-0.0619777002758954,3.58895350899879,0,4.02279741093005,"2020-06-25",156,3.65989191724069,-0.0508913571819077,3.67764425375069,3.6665579106567,-0.0127297654415672,0,-0.0116268942063741,-1,0,-1
51147,"Prince Edward","Virginia",-0.0471291403415504,3.64576428819765,0,3.9756682705885,"2020-06-26",157,3.61477148196021,-0.0403577671262376,3.69993527392015,3.69316390070484,0.014848559934345,0,0.0105335900556701,1,0,1
51147,"Prince Edward","Virginia",-0.0354743881936593,3.69187316503923,0,3.94019388239484,"2020-06-27",158,3.58351893845611,-0.0324528112108994,3.7160457809013,3.71302420391854,0.0116547521478911,0,0.0079049559153382,1,0,1
51147,"Prince Edward","Virginia",-0.0425596144187962,3.59971696704447,0,3.89763426797605,"2020-06-28",159,3.56347818757266,-0.0389279557395237,3.62877023647865,3.62513857779938,-0.0070852262251369,0,-0.0064751445286243,-1,0,-1
51147,"Prince Edward","Virginia",-0.0689928714869531,3.34569129608042,0,3.8286413964891,"2020-06-29",160,3.55942138687705,-0.0604501864828518,3.41403277611324,3.40549009110914,-0.0264332570681569,0,-0.0215222307433281,-1,0,-1
51147,"Prince Edward","Virginia",-0.0808194067417164,3.18208614255537,0,3.74782198974739,"2020-06-30",161,3.55125807623789,-0.0670098197760767,3.29256283828049,3.27875325131485,-0.0118265352547633,0,-0.0065596332932249,-1,0,-1
51147,"Prince Edward","Virginia",-0.0553774694689567,3.30480223399573,0,3.69244452027843,"2020-07-01",162,3.57954279007647,-0.0486091660520353,3.35894866133111,3.35218035791418,0.0254419372727597,0,0.0184006537240414,1,0,1
51147,"Prince Edward","Virginia",-0.0325526030377477,3.43202369597645,0,3.65989191724069,"2020-07-02",163,3.60316593583991,-0.0340104043616766,3.42036128538502,3.42181908670895,0.022824866431209,0,0.0145987616903587,1,0,1
51147,"Prince Edward","Virginia",-0.0451204352804708,3.29892843499692,0,3.61477148196021,"2020-07-03",164,3.69953674858792,-0.0403177693866615,3.3373497621474,3.33254709625358,-0.0125678322427231,0,-0.0063073650249849,-1,0,-1
51147,"Prince Edward","Virginia",-0.0312525435041015,3.3647511339274,0,3.58351893845611,"2020-07-04",165,3.75453342433537,-0.0346725756033494,3.33739087713341,3.34081090923266,0.0138678917763693,0,0.0056451937833121,1,0,1
51147,"Prince Edward","Virginia",-0.0200407508834465,3.42319293138854,0,3.56347818757266,"2020-07-05",166,3.81299162482197,-0.0293485631169636,3.3487304335204,3.35803824575392,0.011211792620655,0,0.0053240124863858,1,0,1
51147,"Prince Edward","Virginia",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-07-06",167,3.85620822632175,-0.0198223905483002,3.40489906318626,3.42066465303895,0.0159839501878307,0,0.0095261725686634,1,0,1
51147,"Prince Edward","Virginia",-0.00816331063915971,3.49411490176377,0,3.55125807623789,"2020-07-07",168,3.8859723282282,-0.0158710950629553,3.43245262637341,3.4401604107972,-0.00410650994354387,0,0.0039512954853449,-1,0,1
51147,"Prince Edward","Virginia",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-07-08",169,3.90916177314711,0.0261778018684943,3.76068049118584,3.76278740315593,0.0364480244777419,0.0282847138385822,0.0420488969314496,1,1,1
51147,"Prince Edward","Virginia",0.0236231457634355,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-07-09",170,3.97029191355212,0.0229235643093164,3.762931304551,3.76363088600513,-0.0046615680751467,-0.0046615680751478,-0.0032542375591779,-1,-1,-1
51147,"Prince Edward","Virginia",0.096370812748025,4.3741324378241,0.0963708127480176,4.37413243782405,"2020-07-10",171,3.98367899433458,0.0769319322418215,4.21862139377448,4.23806027428067,0.0727476669845895,0.0727476669845832,0.0540083679325051,1,1,1
51147,"Prince Edward","Virginia",0.0549966757474508,4.13951015456753,0.0549966757474492,4.13951015456752,"2020-07-11",172,4.01509519056796,0.0521196421562383,4.11649388583783,4.11937091942904,-0.0413741370005742,-0.0413741370005684,-0.0248122900855832,-1,-1,-1
51147,"Prince Edward","Virginia",0.0584582004865924,4.22219902822811,0.0584582004865948,4.22219902822813,"2020-07-12",173,4.04555439805267,0.0607288767352102,4.24036443821705,4.23809376196844,0.0034615247391416,0.0034615247391456,0.0086092345789719,1,1,1
51147,"Prince Edward","Virginia",0.0432166014997825,4.15872443682023,0.0432166014997821,4.15872443682022,"2020-07-13",174,4.07753744390572,0.0376287953134516,4.11402198732958,4.11960979351591,-0.0152415989868099,-0.0152415989868127,-0.0231000814217586,-1,-1,-1
51147,"Prince Edward","Virginia",0.0297641019064536,4.09432104157338,0.0297641019064532,4.09432104157337,"2020-07-14",175,4.1225154391888,0.0312903500803966,4.10653102696492,4.10500477879098,-0.0134524995933289,-0.0134524995933289,-0.006338445233055,-1,-1,-1
51147,"Prince Edward","Virginia",0.0231894449189104,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-07-15",176,4.15664844555826,0.0225943436380583,4.06672707733267,4.06732217861352,-0.0065746569875432,-0.0065746569875418,-0.0086960064423383,-1,-1,-1
51147,"Prince Edward","Virginia",0.0611301404050082,4.39820289638718,0.0611301404050075,4.39820289638717,"2020-07-16",177,4.15440880296475,0.0573272475975298,4.36777975392735,4.37158264673483,0.0379406954860978,0.0379406954860961,0.0347329039594715,1,1,1
51147,"Prince Edward","Virginia",0.0133870807824597,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-07-17",178,4.14991441337691,0.0130476372001849,4.0746730111536,4.07501245473587,-0.0477430596225485,-0.0477430596225483,-0.0442796103973449,-1,-1,-1
51147,"Prince Edward","Virginia",0.0314161962333774,4.2350085642016,0.0314161962333781,4.23500856420161,"2020-07-18",179,4.14313472639153,0.0313827037752369,4.23474062453647,4.23477411699462,0.0180291154509177,0.0180291154509189,0.018335066575052,1,1,1
51147,"Prince Edward","Virginia",0.0304592074847101,4.25876885044564,0.030459207484709,4.25876885044563,"2020-07-19",180,4.12713438504509,0.0304663687443858,4.25882614052305,4.25881897926337,-0.000956988748667301,-0.000956988748669101,-0.0009163350308511,-1,-1,-1
51147,"Prince Edward","Virginia",0.0319830458530541,4.3014187648771,0.0319830458530515,4.30141876487708,"2020-07-20",181,4.11321304652648,0.0301967357611811,4.28712828414212,4.28891459423399,0.001523838368344,0.0015238383683425,-0.0002696329832047,1,1,-1
51147,"Prince Edward","Virginia",0.0449779952830745,4.43736140617032,0.0449779952830767,4.43736140617033,"2020-07-21",182,4.09196077086682,0.0376486914435746,4.37872697545432,4.38605627929382,0.0129949494300204,0.0129949494300252,0.0074519556823935,1,1,1
51147,"Prince Edward","Virginia",0.0341330063694587,4.39557949014447,0.0341330063694594,4.39557949014447,"2020-07-22",183,4.07268306544092,0.0334010961990614,4.38972420878129,4.39045611895169,-0.0108449889136158,-0.0108449889136173,-0.0042475952445132,-1,-1,-1
51147,"Prince Edward","Virginia",-0.00223964259350649,4.13873130481021,0,4.15440880296475,"2020-07-23",184,4.04555439805267,-0.0146473437272987,4.03946969573987,4.05187739687366,-0.0363726489629652,-0.0341330063694594,-0.0480484399263601,-1,-1,-1
51147,"Prince Edward","Virginia",-0.00449438958783872,4.11845368626204,0,4.14991441337691,"2020-07-24",185,4.01251454397447,-0.0108120702462147,4.06791224099503,4.07422992165341,-0.00225474699433223,0,0.003835273481084,-1,0,1
51147,"Prince Edward","Virginia",-0.00677968698537685,4.09567691749389,0,4.14313472639153,"2020-07-25",186,3.93741223943297,-0.0129356418052341,4.04642927893504,4.05258523375489,-0.00228529739753813,0,-0.0021235715590194,-1,0,-1
51147,"Prince Edward","Virginia",-0.0160003413464432,4.01513199561999,0,4.12713438504509,"2020-07-26",187,3.90341463089155,-0.0124016417774662,4.0439215921718,4.04032289260283,-0.00922065436106635,0,0.000534000027767899,-1,0,1
51147,"Prince Edward","Virginia",-0.0139213385186089,4.01576367689622,0,4.11321304652648,"2020-07-27",188,3.86223234092513,-0.0135903335896723,4.01841171632771,4.01808071139877,0.0020790028278343,0,-0.0011886918122061,1,0,-1
51147,"Prince Edward","Virginia",-0.0212522756596573,3.94319484124922,0,4.09196077086682,"2020-07-28",189,3.90341463089155,-0.0204667006477556,3.94947944134443,3.94869386633253,-0.0073309371410484,0,-0.0068763670580833,-1,0,-1
51147,"Prince Edward","Virginia",-0.0192777054259057,3.93773912745958,0,4.07268306544092,"2020-07-29",190,3.95398720452718,-0.0159015845222234,3.96474809468903,3.96137197378536,0.0019745702337516,0,0.0045651161255322,1,0,1
51147,"Prince Edward","Virginia",-0.0271286673882509,3.85565372633491,0,4.04555439805267,"2020-07-30",191,4.03297561584581,-0.0220353344597744,3.89640038976272,3.89130705683425,-0.0078509619623452,0,-0.006133749937551,-1,0,-1
51147,"Prince Edward","Virginia",-0.0330398540782012,3.78123556542706,0,4.01251454397447,"2020-07-31",192,4.13173209429372,-0.0255189275949042,3.84140297729344,3.83388205081014,-0.0059111866899503,0,-0.0034835931351298,-1,0,-1
51147,"Prince Edward","Virginia",-0.0751023045414994,3.41169610764247,0,3.93741223943297,"2020-08-01",193,4.28457129852317,-0.045574880095097,3.64791550321369,3.61838807876729,-0.0420624504632982,0,-0.0200559525001928,-1,0,-1
51147,"Prince Edward","Virginia",-0.0339976085414232,3.66543137110158,0,3.90341463089155,"2020-08-02",194,4.41193211745279,-0.0252034791744727,3.73578440603719,3.72699027667024,0.0411046960000762,0,0.0203714009206243,1,0,1
51147,"Prince Edward","Virginia",-0.0411822899664123,3.57395631116025,0,3.86223234092513,"2020-08-03",195,4.53259949315326,-0.0320679163626647,3.64687129999023,3.63775692638648,-0.0071846814249891,0,-0.006864437188192,-1,0,-1
51147,"Prince Edward","Virginia",0.0411822899664156,4.19169066065646,0.0411822899664154,4.19169066065645,"2020-08-04",196,4.60659773797928,0.0414302534482325,4.19367436851099,4.19342640502918,0.0823645799328279,0.0411822899664154,0.0734981698108972,1,1,1
51147,"Prince Edward","Virginia",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-08-05",197,4.70824237112791,0.0466686748673096,4.27676402983003,4.28066792859835,0.00939028366921561,0.0093902836692159,0.0052384214190771,1,1,1
51147,"Prince Edward","Virginia",0.078988411318629,4.58589449507621,0.0789884113186301,4.58589449507622,"2020-08-06",198,4.79460921055091,0.0691501549381505,4.50718844403238,4.51702670041286,0.0284158376829978,0.0284158376829988,0.0224814800708409,1,1,1
51147,"Prince Edward","Virginia",0.0987564784479196,4.82302744342916,0.0987564784479131,4.82302744342911,"2020-08-07",199,4.87410621561882,0.0791710608260291,4.66634410245404,4.68592952007592,0.0197680671292906,0.019768067129283,0.0100209058878786,1,1,1
51147,"Prince Edward","Virginia",0.152839204229453,5.35444572812934,0.152839204229448,5.3544457281293,"2020-08-08",200,4.94469897109185,0.0829259225453834,4.79513947465679,4.86505275634085,0.0540827257815334,0.0540827257815349,0.00375486171935431,1,1,1
51147,"Prince Edward","Virginia",0.127360818929621,5.30345784996013,0.127360818929618,5.30345784996011,"2020-08-09",201,5.00106584308011,0.0831083039450042,4.9494377300832,4.99369024506782,-0.025478385299832,-0.02547838529983,0.00018238139962079,-1,-1,1
51147,"Prince Edward","Virginia",0.12066737570046,5.37727112305647,0.12066737570047,5.37727112305655,"2020-08-10",202,5.04985600724954,0.0827014330182678,5.07354358159893,5.11150952428113,-0.006693443229161,-0.00669344322914801,-0.0004068709267364,-1,-1,-1
51147,"Prince Edward","Virginia",0.0739982448260214,5.12458545176143,0.0739982448260195,5.12458545176141,"2020-08-11",203,5.10507929801273,0.0629327231651649,5.03606127847458,5.04712680013543,-0.0466691308744386,-0.0466691308744505,-0.0197687098531029,-1,-1,-1
51147,"Prince Edward","Virginia",0.101644633148627,5.41975480316829,0.101644633148631,5.41975480316832,"2020-08-12",204,5.13327424555436,0.0752131880000185,5.20830324197943,5.23473468712804,0.0276463883226056,0.0276463883226115,0.0122804648348536,1,1,1
51147,"Prince Edward","Virginia",0.086366839423001,5.39917708651192,0.0863668394230048,5.39917708651195,"2020-08-13",205,5.16151532505539,0.0671666129458403,5.24557527469463,5.26477550117179,-0.015277793725626,-0.0152777937256262,-0.0080465750541782,-1,-1,-1
51147,"Prince Edward","Virginia",0.0794970050679085,5.43058525109418,0.0794970050679069,5.43058525109417,"2020-08-14",206,5.18977719797283,0.0691810868741472,5.34805790554409,5.35837382373785,-0.0068698343550925,-0.0068698343550979,0.00201447392830691,-1,-1,1
51147,"Prince Edward","Virginia",0.0705927554730347,5.43884825940309,0.0705927554730321,5.43884825940308,"2020-08-15",207,5.21571185388387,0.0631597947366326,5.37938457351188,5.38681753424828,-0.00890424959487379,-0.00890424959487479,-0.00602129213751461,-1,-1,-1
51147,"Prince Edward","Virginia",0.0563668719882581,5.39563394699791,0.0563668719882573,5.39563394699791,"2020-08-16",208,5.238719003662,0.0512636331590184,5.354808036364,5.35991127519324,-0.0142258834847766,-0.0142258834847748,-0.0118961615776142,-1,-1,-1
51147,"Prince Edward","Virginia",0.0487901641694318,5.39138715643556,0.0487901641694295,5.39138715643554,"2020-08-17",209,5.25376819663586,0.0472906543119149,5.37939107757543,5.38089058743294,-0.0075767078188263,-0.0075767078188278,-0.0039729788471035,-1,-1,-1
51147,"Prince Edward","Virginia",0.0552232907631936,5.49164233335509,0.0552232907631955,5.4916423333551,"2020-08-18",210,5.26194972237716,0.0527665368889113,5.47198830236083,5.47444505623511,0.0064331265937618,0.006433126593766,0.0054758825769964,1,1,1
51147,"Prince Edward","Virginia",0.0281949475416254,5.33063887834574,0.0281949475416248,5.33063887834573,"2020-08-19",211,5.24852670204502,0.0307240823230284,5.35087195659696,5.34834282181556,-0.0270283432215682,-0.0270283432215707,-0.0220424545658829,-1,-1,-1
51147,"Prince Edward","Virginia",0.0282410795010287,5.35920288156259,0.0282410795010311,5.35920288156261,"2020-08-20",212,5.22804817070148,0.0290517768465695,5.36568846032692,5.36487776298138,4.61319594033012e-05,4.61319594063023e-05,-0.0016723054764589,1,1,-1
