"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48189,"Hale","Texas",-6.28036983473518e-16,3.24704670183489,0,3.2470467018349,"2020-05-27",127,3.29053181377464,0.0146597010106292,3.36432430991993,3.3496646089093,-0.0168071183163803,-0.0168071183163803,-0.0132478475064182,-1,-1,-1
48189,"Hale","Texas",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-05-28",128,3.28519846779927,0.0154063990978922,3.37029789461804,3.36043167589576,0.00554018037561751,0.00554018037561743,0.000746698087263001,1,1,1
48189,"Hale","Texas",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-05-29",129,3.25809653802148,-0.0112663251407884,3.1624562810842,3.16818242584938,-0.0110803607512335,-0.00554018037561743,-0.0266727242386806,-1,-1,-1
48189,"Hale","Texas",0.0273989741881142,3.46623849533981,0.027398974188114,3.46623849533981,"2020-05-30",130,3.20738144544246,0.0310367895604524,3.49534101831852,3.49170320294618,0.0329391545637309,0.027398974188114,0.0423031147012408,1,1,1
48189,"Hale","Texas",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-05-31",131,3.16003532484527,0.0262345706461796,3.48432224119245,3.47947886052759,-0.0060077842067963,-0.0060077842067954,-0.0048022189142728,-1,-1,-1
48189,"Hale","Texas",0.0052770571008421,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-06-01",132,3.12926366617852,0.0122232870228577,3.39362316218719,3.38667693226517,-0.0161141328804758,-0.0161141328804764,-0.0140112836233219,-1,-1,-1
48189,"Hale","Texas",-0.0212773984472818,3.13089473552692,0,3.27983652465789,"2020-06-02",133,3.09751496786393,-0.023824229089465,3.11052009038945,3.11306692103163,-0.0265544555481239,-0.00527705710084225,-0.0360475161123227,-1,-1,-1
48189,"Hale","Texas",0.0106952891167479,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-06-03",134,3.05803615689015,0.013496772858439,3.3878107075254,3.38500922378371,0.0319726875640297,0.0106952891167484,0.037321001947904,1,1,1
48189,"Hale","Texas",-0.00533334597536406,3.24786504597172,0,3.28519846779927,"2020-06-04",135,3.02390315052069,-0.0166671952136947,3.15719425206508,3.16852810130341,-0.016028635092112,-0.0106952891167484,-0.0301639680721337,-1,-1,-1
48189,"Hale","Texas",-0.0271019297777914,3.06838302957694,0,3.25809653802148,"2020-06-05",136,3.01693448120459,-0.0260602625071819,3.07671636774181,3.07567470047121,-0.0217685838024273,0,-0.0093930672934872,-1,0,-1
48189,"Hale","Texas",-0.0507150925790199,2.85237579738933,0,3.20738144544246,"2020-06-06",137,3.00284974132285,-0.040448502977389,2.93450851420237,2.92424192460074,-0.0236131628012285,0,-0.0143882404702071,-1,0,-1
48189,"Hale","Texas",0.0815498669641071,3.73692670804998,0.0815498669641053,3.73692670804997,"2020-06-22",153,4.18748789394134,0.0832197986241029,3.75028616132994,3.74861622966995,0.132264959543127,0.0815498669641053,0.123668301601492,1,1,1
48189,"Hale","Texas",0.155870370706784,4.4130406049555,0.155870370706785,4.41304060495551,"2020-06-23",154,4.33448568990488,0.117854745016568,4.10891559943378,4.14693122512399,0.0743205037426769,0.0743205037426797,0.0346349463924651,1,1,1
48189,"Hale","Texas",0.174559551458457,4.71842442167568,0.174559551458466,4.71842442167574,"2020-06-24",155,4.44935144906014,0.0987315610293341,4.11180049824268,4.18762848867182,0.018689180751673,0.018689180751681,-0.0191231839872339,1,1,-1
48189,"Hale","Texas",0.144830947878454,4.65515514449411,0.144830947878455,4.65515514449412,"2020-06-25",156,4.6037405931785,0.126349742377822,4.50730550048906,4.5257867059897,-0.029728603580003,-0.029728603580011,0.0276181813484879,-1,-1,1
48189,"Hale","Texas",0.139599089186949,4.75813122284053,0.139599089186949,4.75813122284053,"2020-06-26",157,4.74865190946578,0.12058876027557,4.6060485915495,4.62505892046087,-0.005231858691505,-0.005231858691506,-0.00576098210225201,-1,-1,-1
48189,"Hale","Texas",0.15647464090108,5.03273472574053,0.156474640901081,5.03273472574054,"2020-06-27",158,4.86202479464461,0.125907533684288,4.78819786800618,4.81876497522298,0.016875551714131,0.016875551714132,0.005318773408718,1,1,1
48189,"Hale","Texas",0.132834771210072,5.00009040911355,0.132834771210074,5.00009040911356,"2020-06-28",159,4.95984312725615,0.118068141153292,4.88195736865931,4.89672399871609,-0.023639869691008,-0.023639869691007,-0.007839392530996,-1,-1,-1
48189,"Hale","Texas",0.117240883298298,5.00817407702942,0.117240883298296,5.00817407702941,"2020-06-29",160,5.04985600724954,0.107656859484514,4.93150188651915,4.94108591033294,-0.015593887911774,-0.015593887911778,-0.010411281668778,-1,-1,-1
48189,"Hale","Texas",0.146997795963539,5.36347026164965,0.146997795963546,5.3634702616497,"2020-06-30",161,5.14249862962008,0.125371986510468,5.19046378602508,5.21208959547815,0.029756912665241,0.02975691266525,0.017715127025954,1,1,1
48189,"Hale","Texas",0.114865759155251,5.25341176314689,0.114865759155255,5.25341176314692,"2020-07-01",162,5.23720155268797,0.107125213201103,5.19148739551371,5.19922794146786,-0.032132036808288,-0.032132036808291,-0.018246773309365,-1,-1,-1
48189,"Hale","Texas",0.154389144118364,5.68446460200704,0.154389144118361,5.68446460200702,"2020-07-02",163,5.34370037239585,0.122378107749907,5.4283763110594,5.46038734742785,0.039523384963113,0.039523384963106,0.015252894548804,1,1,1
48189,"Hale","Texas",0.144911316287279,5.76303112347673,0.14491131628728,5.76303112347674,"2020-07-03",164,5.46262041783931,0.121932960335102,5.57920427585932,5.60218263181149,-0.009477827831085,-0.009477827831081,-0.000445147414805003,-1,-1,-1
48189,"Hale","Texas",0.113372885178829,5.65563499089641,0.113372885178832,5.65563499089644,"2020-07-04",165,5.60317256175697,0.107687627157293,5.61015292672412,5.61583818474566,-0.03153843110845,-0.031538431108448,-0.014245333177809,-1,-1,-1
48189,"Hale","Texas",0.0978183326115412,5.64457145553694,0.0978183326115429,5.64457145553695,"2020-07-05",166,5.72638230657344,0.0904751393680026,5.58582590958863,5.59316910283217,-0.0155545525672878,-0.0155545525672891,-0.0172124877892904,-1,-1,-1
48189,"Hale","Texas",0.090012879993385,5.67994616720323,0.0900128799933837,5.67994616720322,"2020-07-06",167,5.83230132545718,0.0890554634416295,5.67228683478919,5.67324425134095,-0.0078054526181562,-0.00780545261815919,-0.0014196759263731,-1,-1,-1
48189,"Hale","Texas",0.0926426223705422,5.79099698621388,0.0926426223705432,5.79099698621388,"2020-07-07",168,5.94429806405465,0.0906820672330799,5.77531254511418,5.77727310025164,0.0026297423771572,0.0026297423771595,0.0016266037914504,1,1,1
48189,"Hale","Texas",0.0947029230678867,5.90012201416317,0.0947029230678869,5.90012201416318,"2020-07-08",169,6.03479767181436,0.0931564438495329,5.88775018041634,5.8892966596347,0.0020603006973445,0.0020603006973437,0.002474376616453,1,1,1
48189,"Hale","Texas",0.106498819707889,6.08919211035107,0.106498819707886,6.08919211035105,"2020-07-09",170,6.11652264252788,0.0998286291682949,6.03583058603433,6.04250077657391,0.0117958966400023,0.0117958966399991,0.006672185318762,1,1,1
48189,"Hale","Texas",0.118920045443457,6.29506073594351,0.118920045443462,6.29506073594355,"2020-07-10",171,6.18855742122225,0.113421784969963,6.25107465215556,6.25657291262905,0.012421225735568,0.012421225735576,0.0135931558016681,1,1,1
48189,"Hale","Texas",0.140552143917661,6.5870375691806,0.140552143917657,6.58703756918057,"2020-07-11",172,6.25025099022759,0.123188408844501,6.44812768859531,6.46549142366847,0.021632098474204,0.021632098474195,0.009766623874538,1,1,1
48189,"Hale","Texas",0.123209744816465,6.58885052028869,0.123209744816471,6.58885052028874,"2020-07-12",173,6.30497099564534,0.108433832561924,6.47064322225236,6.48541913450691,-0.017342399101196,-0.017342399101186,-0.014754576282577,-1,-1,-1
48189,"Hale","Texas",0.105919018883739,6.57373445764335,0.105919018883736,6.57373445764333,"2020-07-13",174,6.35808982189988,0.10002983321343,6.52662097228088,6.53251015795119,-0.017290725932726,-0.017290725932735,-0.00840399934849401,-1,-1,-1
48189,"Hale","Texas",0.111996738597465,6.7282752342369,0.11199673859747,6.72827523423694,"2020-07-14",175,6.38976116573753,0.103795855276819,6.66266816767173,6.67086905099238,0.006077719713726,0.006077719713734,0.00376602206338901,1,1,1
48189,"Hale","Texas",0.0904996077597087,6.66829492613232,0.0904996077597078,6.66829492613231,"2020-07-15",176,6.42278303404248,0.0866582304743159,6.63756390784918,6.64140528513457,-0.0214971308377563,-0.0214971308377622,-0.0171376248025031,-1,-1,-1
48189,"Hale","Texas",0.0817249707135256,6.68859743752256,0.081724970713525,6.68859743752256,"2020-07-16",177,6.44979314477322,0.0809048093770639,6.68203614683087,6.68285630816733,-0.0087746370461831,-0.00877463704618281,-0.00575342109725199,-1,-1,-1
48189,"Hale","Texas",0.072034778694368,6.69280087208282,0.0720347786943671,6.69280087208282,"2020-07-17",178,6.46325229814722,0.072162382426499,6.69382170193987,6.69369409820774,-0.00969019201915759,-0.0096901920191579,-0.0087424269505649,-1,-1,-1
48189,"Hale","Texas",0.0616935690053394,6.68210597326496,0.0616935690053406,6.68210597326497,"2020-07-18",179,6.46547798346395,0.063428129384791,6.69598245630058,6.69424789592113,-0.0103412096890286,-0.0103412096890265,-0.008734253041708,-1,-1,-1
48189,"Hale","Texas",0.0547200054177499,6.68801103356958,0.0547200054177459,6.68801103356956,"2020-07-19",180,6.48113949250796,0.0572378804720067,6.70815403400364,6.70563615894939,-0.0069735635875895,-0.0069735635875947,-0.0061902489127843,-1,-1,-1
48189,"Hale","Texas",0.0531188262545508,6.72992160568174,0.053118826254547,6.72992160568171,"2020-07-20",181,6.49742119376247,0.0568054806656858,6.75941484097083,6.75572818655968,-0.0016011791631991,-0.0016011791631989,-0.000432399806320906,-1,-1,-1
48189,"Hale","Texas",0.0316713438376517,6.6114605726011,0.0316713438376519,6.6114605726011,"2020-07-21",182,6.51068342023199,0.0363085818089694,6.64855847637164,6.64392123840032,-0.0214474824168991,-0.0214474824168951,-0.0204968988567164,-1,-1,-1
48189,"Hale","Texas",0.0330218683049461,6.6539361121771,0.0330218683049468,6.65393611217711,"2020-07-22",183,6.52272285174555,0.0376485738122519,6.69094975623555,6.68632305072824,0.0013505244672944,0.0013505244672949,0.0013399920032825,1,1,1
48189,"Hale","Texas",0.0270101107307351,6.63886391988836,0.0270101107307346,6.63886391988836,"2020-07-23",184,6.53586309712966,0.0327532138307402,6.6848087446884,6.6790656415884,-0.006011757574211,-0.0060117575742122,-0.0048953599815117,-1,-1,-1
48189,"Hale","Texas",0.013459153374003,6.55746637176524,0.0134591533740034,6.55746637176524,"2020-07-24",185,6.54061762805004,0.0254456430340249,6.65335828904542,6.64137179938539,-0.0135509573567321,-0.0135509573567312,-0.0073075707967153,-1,-1,-1
48189,"Hale","Texas",0.00222568531672947,6.48105778068105,0.00222568531672973,6.48105778068106,"2020-07-25",186,6.53710559055934,0.0173969776268249,6.60242811916182,6.58725682685172,-0.0112334680572735,-0.0112334680572737,-0.0080486654072,-1,-1,-1
48189,"Hale","Texas",0.0156615090440103,6.59077005581603,0.0156615090440102,6.59077005581603,"2020-07-26",187,6.51323011091231,0.022380223213607,6.64451976917281,6.63780105500321,0.0134358237272808,0.0134358237272805,0.0049832455867821,1,1,1
48189,"Hale","Texas",0.016281701254509,6.61139310254403,0.0162817012545098,6.61139310254404,"2020-07-27",188,6.48877062078646,0.0189197757216034,6.63249769828079,6.62985962381369,0.0006201922104987,0.000620192210499602,-0.0034604474920036,1,1,-1
48189,"Hale","Texas",0.0132622264695262,6.60351900551868,0.0132622264695259,6.60351900551868,"2020-07-28",189,6.46769872610435,0.0196585247304195,6.65468939160583,6.64829309334493,-0.0030194747849828,-0.0030194747849839,0.000738749008816101,-1,-1,1
48189,"Hale","Texas",0.0120394315135524,6.60699887234041,0.0120394315135517,6.60699887234041,"2020-07-29",190,6.44094654063292,0.0167123214943751,6.64438199218699,6.63970910220618,-0.0012227949559738,-0.0012227949559742,-0.0029462032360444,-1,-1,-1
48189,"Hale","Texas",0.0131402453841166,6.62784481481848,0.0131402453841174,6.62784481481849,"2020-07-30",191,6.40593658977293,0.0182584744682872,6.66879064749185,6.66367241840767,0.0011008138705642,0.0011008138705657,0.0015461529739121,1,1,1
48189,"Hale","Texas",0.0047545309203736,6.57389934449265,0.00475453092037625,6.57389934449267,"2020-07-31",192,6.36843219431448,0.0130312783553145,6.64011332397218,6.63183657653724,-0.008385714463743,-0.00838571446374115,-0.0052271961129727,-1,-1,-1
48189,"Hale","Texas",-0.00351203749070324,6.51252132812441,0,6.53710559055934,"2020-08-01",193,6.32946622578109,-0.00567861196348848,6.49518873234213,6.49735530681492,-0.00826656841107684,-0.00475453092037625,-0.018709890318803,-1,-1,-1
48189,"Hale","Texas",-0.0238754796470277,6.34610175338311,0,6.51323011091231,"2020-08-02",194,6.28706164153812,-0.0131659846344475,6.43177771348376,6.42106821847118,-0.0203634421563245,0,-0.00748737267095902,-1,0,-1
48189,"Hale","Texas",-0.0244594901258488,6.31755418990552,0,6.48877062078646,"2020-08-03",195,6.25520149538745,-0.0149244164384611,6.39383477940462,6.38429970571723,-0.0005840104788211,0,-0.0017584318040136,-1,0,-1
48189,"Hale","Texas",-0.0210718946821042,6.32019546332962,0,6.46769872610435,"2020-08-04",196,6.2171762265279,-0.0144538831520381,6.37313955557016,6.36652154404008,0.0033875954437446,0,0.000470533286423,1,0,1
48189,"Hale","Texas",-0.0267521854714318,6.2536812423329,0,6.44094654063292,"2020-08-05",197,6.18767726860565,-0.0164454954327113,6.33613476264266,6.32582807260394,-0.0056802907893276,0,-0.0019916122806732,-1,0,-1
48189,"Hale","Texas",-0.0350099508599923,6.16086693375298,0,6.40593658977293,"2020-08-06",198,6.14816299901404,-0.0189154454477964,6.28962297705055,6.27352847163835,-0.0082577653885605,0,-0.0024699500150851,-1,0,-1
48189,"Hale","Texas",-0.0375043954584527,6.10590142610531,0,6.36843219431448,"2020-08-07",199,6.11273356316031,-0.0254812641749662,6.2020864763732,6.19006334508972,-0.0024944445984604,0,-0.0065658187271698,-1,0,-1
48189,"Hale","Texas",-0.0389659685333853,6.0567044460474,0,6.32946622578109,"2020-08-08",200,6.09227903091789,-0.0263776017206926,6.15741138054894,6.14482301373624,-0.0014615730749326,0,-0.000896337545726399,-1,0,-1
48189,"Hale","Texas",-0.0424045842429684,5.99022955183735,0,6.28706164153812,"2020-08-09",201,6.08482477504323,-0.0309218183224718,6.08209167920131,6.07060891328082,-0.0034386157095831,0,-0.0045442166017792,-1,0,-1
48189,"Hale","Texas",-0.0318601461506798,6.03218047233269,0,6.25520149538745,"2020-08-10",202,6.04635849421543,-0.0253113210156676,6.08457107341278,6.07802224827778,0.0105444380922886,0,0.0056104973068042,1,0,1
48189,"Hale","Texas",-0.0380252688595408,5.95099934451112,0,6.2171762265279,"2020-08-11",203,6.0591231955818,-0.0299024628733526,6.01598179240063,6.00785898641443,-0.006165122708861,0,-0.004591141857685,-1,0,-1
48189,"Hale","Texas",-0.0294989579222506,5.9811845631499,0,6.18767726860565,"2020-08-12",204,6.07271531599044,-0.0256394736416202,6.01206043739494,6.00820095311431,0.0085263109372902,0,0.0042629892317324,1,0,1
48189,"Hale","Texas",-0.0395142695916134,5.87156311187275,0,6.14816299901404,"2020-08-13",205,6.08936876208935,-0.0329681542873711,5.92393203430668,5.91738591900244,-0.0100153116693628,0,-0.0073286806457509,-1,0,-1
48189,"Hale","Texas",-0.0354294358537356,5.86472751218416,0,6.11273356316031,"2020-08-14",206,6.10095936190426,-0.0291032047086235,5.91533736134505,5.90901113019995,0.0040848337378778,0,0.0038649495787476,1,0,1
48189,"Hale","Texas",-0.0204545322424198,5.94909730522095,0,6.09227903091789,"2020-08-15",207,6.10574940778664,-0.0211649308596815,5.94341411628286,5.94412451490012,0.0149749036113158,0,0.007938273848942,1,0,1
48189,"Hale","Texas",-0.00745425587466113,6.0326449839206,0,6.08482477504323,"2020-08-16",208,6.11146733950268,-0.0139908026961323,5.98035260934883,5.9868891561703,0.0130002763677587,0,0.0071741281635492,1,0,1
48189,"Hale","Texas",-0.0384662808277975,5.77709452842085,0,6.04635849421543,"2020-08-17",209,6.12873892601134,-0.0342114195116166,5.8111334189503,5.80687855763411,-0.0310120249531364,0,-0.0202206168154843,-1,0,-1
48189,"Hale","Texas",0.0127647013663637,6.14847610514634,0.0127647013663639,6.14847610514634,"2020-08-18",210,6.10670466976025,0.0118374811472524,6.14105834339345,6.14198556361257,0.0512309821941612,0.0127647013663639,0.046048900658869,1,1,1
48189,"Hale","Texas",0.0135921204086385,6.16786015885091,0.0135921204086396,6.16786015885091,"2020-08-19",211,6.07698672054614,0.0118388807683381,6.1538342417285,6.15558748136881,0.000827419042274801,0.0008274190422757,1.39962108569938e-06,1,1,1
48189,"Hale","Texas",0.0166534460989154,6.20594288478176,0.0166534460989167,6.20594288478177,"2020-08-20",212,6.03548143252476,0.0135877395755157,6.18141723259457,6.18448293911796,0.0030613256902769,0.0030613256902771,0.0017488588071776,1,1,1
48189,"Hale","Texas",0.0115905998149092,6.18209356060863,0.0115905998149097,6.18209356060863,"2020-08-21",213,6.00740819750512,0.0116262921258251,6.18237909909595,6.18234340678504,-0.0050628462840062,-0.005062846284007,-0.0019614474496906,-1,-1,-1
48189,"Hale","Texas",0.00479004588237733,6.13927972896328,0.00479004588237686,6.13927972896328,"2020-08-22",214,5.98033137411565,0.00543711450404213,6.1444562779366,6.14380920931494,-0.00680055393253187,-0.00680055393253284,-0.00618917762178297,-1,-1,-1
48189,"Hale","Texas",0.00571793171603881,6.15149286151495,0.00571793171603918,6.15149286151495,"2020-08-23",215,5.95694704222527,0.00639371948256184,6.15689916364714,6.15622337588061,0.00092788583366148,0.00092788583366232,0.00095660497851971,1,1,1
48189,"Hale","Texas",0.0172715865086607,6.24964003157196,0.0172715865086603,6.24964003157196,"2020-08-24",216,5.9431742579802,0.0127667129482246,6.21360104308848,6.21810591664891,0.0115536547926219,0.0115536547926211,0.00637299346566276,1,1,1
48189,"Hale","Texas",-0.0220342562510832,5.95246487600267,0,6.10670466976025,"2020-08-25",217,5.91234403313072,-0.0221797039770583,5.95130129419487,5.95144674192084,-0.0393058427597439,-0.0172715865086603,-0.0349464169252829,-1,-1,-1
48189,"Hale","Texas",-0.029717949214108,5.86896107604739,0,6.07698672054614,"2020-08-26",218,5.89045961148981,-0.0269403539443911,5.89118183820512,5.8884042429354,-0.0076836929630248,0,-0.0047606499673328,-1,0,-1
48189,"Hale","Texas",-0.0415052880213914,5.74494441637502,0,6.03548143252476,"2020-08-27",219,5.88252621010227,-0.0372084971782198,5.77931874312038,5.77502195227722,-0.0117873388072834,0,-0.0102681432338287,-1,0,-1
48189,"Hale","Texas",-0.0280732350196375,5.81089555236765,0,6.00740819750512,"2020-08-28",220,5.8761338591303,-0.0269755558673558,5.81967698558591,5.81857930643363,0.0134320530017539,0,0.010232941310864,1,0,1
48189,"Hale","Texas",-0.0270768233894676,5.79079361038938,0,5.98033137411565,"2020-08-29",221,5.87452936620687,-0.0262273143761561,5.79758968249587,5.79674017348256,0.000996411630169898,0,0.000748241491199699,1,0,1
48189,"Hale","Texas",-0.0233843318903801,5.79325671899261,0,5.95694704222527,"2020-08-30",222,5.86159989316088,-0.022961260494494,5.7966412901597,5.79621821876381,0.0036924914990875,0,0.0032660538816621,1,0,1
48189,"Hale","Texas",-0.0137727842450669,5.84676476826473,0,5.9431742579802,"2020-08-31",223,5.84685157176121,-0.0154708331365885,5.83318037713256,5.83487842602408,0.0096115476453132,0,0.0074904273579055,1,0,1
48189,"Hale","Texas",-0.0308302248494838,5.69653245918433,0,5.91234403313072,"2020-09-01",224,5.84891300312408,-0.028503122397897,5.71514927879702,5.71282217634544,-0.0170574406044169,0,-0.0130322892613085,-1,0,-1
48189,"Hale","Texas",-0.0218844216409038,5.73726866000349,0,5.89045961148981,"2020-09-02",225,5.78558188019037,-0.0220836052131915,5.73567519142519,5.73587437499747,0.00894580320858,0,0.0064195171847055,1,0,1
48189,"Hale","Texas",-0.00793340138753712,5.82699240038951,0,5.88252621010227,"2020-09-03",226,5.72591664882347,-0.0132090976468783,5.78478683031478,5.79006252657412,0.0139510202533667,0,0.0088745075663132,1,0,1
48189,"Hale","Texas",-0.00639235097196812,5.83138740232653,0,5.8761338591303,"2020-09-04",227,5.65449218544509,-0.00950793625209496,5.80646272008551,5.80957830536564,0.001541050415569,0,0.00370116139478334,1,0,1
48189,"Hale","Texas",-0.00160449292343765,5.8632979157428,0,5.87452936620687,"2020-09-05",228,5.57540783114393,-0.00754454466408228,5.81577750181764,5.82171755355829,0.00478785804853047,0,0.00196339158801268,1,0,1
48189,"Hale","Texas",-0.0129294730459875,5.77109358183897,0,5.86159989316088,"2020-09-06",229,5.50591208747262,-0.0156523562690021,5.74931051605485,5.75203339927787,-0.0113249801225499,0,-0.00810781160491982,-1,0,-1
48189,"Hale","Texas",-0.0147483213996649,5.74361332196356,0,5.84685157176121,"2020-09-07",230,5.4236905714711,-0.0164950005523518,5.72963988874207,5.73138656789475,-0.0018188483536774,0,-0.000842644283349698,-1,0,-1
48189,"Hale","Texas",0.00206143136286437,5.86334302266413,0.00206143136286396,5.86334302266412,"2020-09-08",231,5.31461244903454,0.00456162736557772,5.88334459068583,5.88084439468312,0.0168097527625293,0.00206143136286396,0.0210566279179295,1,1,1
48189,"Hale","Texas",-0.063331122933698,5.34226401965449,0,5.78558188019037,"2020-09-09",232,5.29330482472449,-0.0554864295086151,5.40502156705516,5.39717687363006,-0.0653925542965624,-0.00206143136286396,-0.0600480568741928,-1,-1,-1
48189,"Hale","Texas",-0.0596652313669057,5.30826002925513,0,5.72591664882347,"2020-09-10",233,5.26416947911547,-0.0479447086903144,5.40202421066786,5.39030368799127,0.0036658915667923,0,0.0075417208183007,1,0,1
48189,"Hale","Texas",-0.0714244633783808,5.15452094179642,0,5.65449218544509,"2020-09-11",234,5.23796056600714,-0.0580530534259713,5.2614922214157,5.24812081146329,-0.0117592320114751,0,-0.0101083447356569,-1,0,-1
48189,"Hale","Texas",-0.0790843543011638,5.02181735103578,0,5.57540783114393,"2020-09-12",235,5.21415905854081,-0.0620160338348629,5.15836391476619,5.14129559429989,-0.00765989092278299,0,-0.0039629804088916,-1,0,-1
48189,"Hale","Texas",-0.0694957436713102,5.01944188177344,0,5.50591208747262,"2020-09-13",236,5.18977719797283,-0.060231707890913,5.09355416801663,5.08429013223623,0.0095886106298536,0,0.0017843259439499,1,0,1
48189,"Hale","Texas",-0.082221516001516,4.84813995946049,0,5.4236905714711,"2020-09-14",237,5.2040066870768,-0.0647932602022585,4.98756600585455,4.97013775005529,-0.0127257723302058,0,-0.00456155231134551,-1,0,-1
48189,"Hale","Texas",-0.109078122436564,4.55106559197859,0,5.31461244903454,"2020-09-15",238,5.21958332600553,-0.0819605850302593,4.76800589122903,4.74088835382272,-0.026856606435048,0,-0.0171673248280008,-1,0,-1
48189,"Hale","Texas",-0.0213076243100473,5.14415145455416,0,5.29330482472449,"2020-09-16",239,5.22728159343128,-0.0243207482034514,5.12004646340693,5.12305958730033,0.0877704981265167,0,0.0576398368268079,1,0,1
48189,"Hale","Texas",-0.0291353456090159,5.06022205985236,0,5.26416947911547,"2020-09-17",240,5.23492104998924,-0.0325989939130202,5.03251287342033,5.03597652172433,-0.0078277212989686,0,-0.0082782457095688,-1,0,-1
48189,"Hale","Texas",-0.0262089131083378,5.05449817424877,0,5.23796056600714,"2020-09-18",241,5.25823914298063,-0.0274514816412289,5.04455762598564,5.04580019451854,0.0029264325006781,0,0.0051475122717913,1,0,1
48189,"Hale","Texas",-0.0238015074663258,5.04754850627653,0,5.21415905854081,"2020-09-19",242,5.27665586976686,-0.0292836695014957,5.00369120999517,5.00917337203034,0.002407405642012,0,-0.0018321878602668,1,0,-1
48189,"Hale","Texas",-0.024381860567984,5.01910417399694,0,5.18977719797283,"2020-09-20",243,5.29473954520015,-0.0273344268415644,4.99548364380829,4.99843621008188,-0.000580353101658198,0,0.0019492426599313,-1,0,1
48189,"Hale","Texas",0.0142294891039675,5.30361311080457,0.0142294891039665,5.30361311080456,"2020-09-21",244,5.28465300435398,0.0117173437198515,5.28351594773164,5.28602809311576,0.0386113496719515,0.0142294891039665,0.0390517705614159,1,1,1
48189,"Hale","Texas",0.0155766389287384,5.3286197985067,0.0155766389287386,5.3286197985067,"2020-09-22",245,5.27153328264122,0.0122104780667255,5.3016905116106,5.30505667247261,0.0013471498247709,0.0013471498247721,0.000493134346874001,1,1,1
