"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46027,"Clay","South Dakota",-0.0927304842517264,2.91436479781058,0,3.56347818757266,"2020-07-13",174,3.10394585819422,-0.0495490114554271,3.25981658018097,3.21663510738467,0.0155777122434356,0,0.0101782164323179,1,0,1
46027,"Clay","South Dakota",-0.0977422847729328,2.7815399093892,0,3.46573590279973,"2020-07-14",175,3.08452777233712,-0.0575088021696625,3.10340777021536,3.06317428761209,-0.00501180052120639,0,-0.00795979071423539,-1,0,-1
46027,"Clay","South Dakota",-0.0984400728132522,2.67821532029371,0,3.36729582998647,"2020-07-15",176,3.04452243772342,-0.0588508493729688,2.99492910781598,2.95533988437569,-0.000697788040319405,0,-0.0013420472033063,-1,0,-1
46027,"Clay","South Dakota",-0.0982702214328049,2.58113405852404,0,3.26902560855367,"2020-07-16",177,3.00991690854595,-0.0606035064044033,2.88246777875124,2.84480106372285,0.000169851380447311,0,-0.0017526570314345,1,0,-1
46027,"Clay","South Dakota",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-08-10",202,3.38680864421006,0.032275659474716,3.28210842631842,3.29065476136395,0.139092215953058,0.0408219945202526,0.0928791658791193,1,1,1
46027,"Clay","South Dakota",0.0582689081239738,3.53087641003273,0.0582689081239764,3.53087641003275,"2020-08-11",203,3.42006586596654,0.046955544434664,3.44036950051825,3.45168286420757,0.0174469136037206,0.0174469136037238,0.014679884959948,1,1,1
46027,"Clay","South Dakota",0.0370412716803497,3.41932422660772,0.037041271680351,3.41932422660773,"2020-08-12",204,3.45225255246244,0.0360998360337356,3.4117927414348,3.41273417708142,-0.0212276364436241,-0.0212276364436254,-0.0108557084009284,-1,-1,-1
46027,"Clay","South Dakota",0.0473461205971946,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-08-13",205,3.47903986842609,0.0446174465897532,3.5169748975633,3.51970357157073,0.0103048489168449,0.0103048489168453,0.0085176105560176,1,1,1
46027,"Clay","South Dakota",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-08-14",206,3.500827222611,0.043412323167937,3.55468003078596,3.56198280019704,0.0033689719818241,0.0033689719818209,-0.0012051234218162,1,1,-1
46027,"Clay","South Dakota",0.0430173850836901,3.602235618691,0.0430173850836892,3.602235618691,"2020-08-15",207,3.52214999207982,0.0436259669614294,3.60710427371291,3.60649569183518,-0.0076977074953286,-0.007697707495328,0.000213643793492396,-1,-1,1
46027,"Clay","South Dakota",0.0462807525640066,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-08-16",208,3.54302757710137,0.0441858778197702,3.65460094566333,3.65669582040757,0.0032633674803165,0.0032633674803173,0.000559910858340805,1,1,1
46027,"Clay","South Dakota",0.0394139685408787,3.66270642399621,0.0394139685408788,3.66270642399621,"2020-08-17",209,3.55125807623789,0.0428247219018612,3.68999245088407,3.68658169752309,-0.0068667840231279,-0.0068667840231277,-0.001361155917909,-1,-1,-1
46027,"Clay","South Dakota",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-08-18",210,3.55534806148941,0.0376322648594392,3.68786676308557,3.68349171998261,-0.006156746784396,-0.0061567467843964,-0.005192457042422,-1,-1,-1
46027,"Clay","South Dakota",0.0321866864959006,3.67755935793374,0.0321866864959013,3.67755935793375,"2020-08-19",211,3.56347818757266,0.0365202656895053,3.71222799148258,3.70789441228898,-0.0010705352605821,-0.0010705352605811,-0.0011119991699339,-1,-1,-1
46027,"Clay","South Dakota",0.0267873159636488,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-08-20",212,3.55125807623789,0.0290496738244805,3.68464994305828,3.68238758519745,-0.0053993705322518,-0.005399370532253,-0.0074705918650248,-1,-1,-1
46027,"Clay","South Dakota",0.0217873541849057,3.65333870190534,0.021787354184907,3.65333870190534,"2020-08-21",213,3.53472877428668,0.0243415414800669,3.67377220026663,3.67121801297147,-0.0049999617787431,-0.0049999617787413,-0.0047081323444136,-1,-1,-1
46027,"Clay","South Dakota",0.0213227694688227,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-08-22",214,3.55534806148941,0.0250697267991071,3.70138503700386,3.69763807967357,-0.000464584716082999,-0.000464584716083603,0.0007281853190402,-1,-1,1
46027,"Clay","South Dakota",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-08-23",215,3.57954279007647,0.0212968848393394,3.69252507079453,3.69210577097675,-0.000445184447268002,-0.000445184447268598,-0.0037728419597677,-1,-1,-1
46027,"Clay","South Dakota",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-08-24",216,3.65620867182439,0.00858046991337401,3.61167133640836,3.61132136563151,-0.0126470858850389,-0.0126470858850389,-0.0127164149259654,-1,-1,-1
46027,"Clay","South Dakota",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-08-25",217,3.73766961828337,0.0103504897201899,3.63406199399941,3.62780148953074,-0.00414051388499235,-0.00414051388499193,0.00177001980681589,-1,-1,1
46027,"Clay","South Dakota",0.00813012608325106,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-08-26",218,3.80666248977032,0.0123884439818997,3.65445561334461,3.65019729544596,0.00404014083172766,0.00404014083172699,0.0020379542617098,1,1,1
46027,"Clay","South Dakota",-0.0122201113347749,3.46571729689447,0,3.55125807623789,"2020-08-27",219,4.02789946281395,-0.0118277634438686,3.46885608002171,3.46846373213081,-0.020350237418026,-0.00813012608325092,-0.0242162074257683,-1,-1,-1
46027,"Clay","South Dakota",-0.0165293019512128,3.41902366062819,0,3.53472877428668,"2020-08-28",220,4.25053397873921,-0.0149885724216065,3.43134949686504,3.42980876733543,-0.0043091906164379,0,-0.0031608089777379,-1,0,-1
46027,"Clay","South Dakota",0.020619287202736,3.69968307190857,0.0206192872027353,3.69968307190856,"2020-08-29",221,4.48702994368387,0.0223379785568936,3.71343260274183,3.71171391138766,0.0371485891539488,0.0206192872027353,0.0373265509785001,1,1,1
46027,"Clay","South Dakota",0.0241947285870557,3.74890589018586,0.0241947285870583,3.74890589018588,"2020-08-30",222,4.7361984483945,0.0281527307614853,3.78056990758129,3.77661190540687,0.0035754413843197,0.003575441384323,0.0058147522045917,1,1,1
46027,"Clay","South Dakota",0.0766658817479173,4.19286984405981,0.0766658817479153,4.19286984405979,"2020-08-31",223,4.92932193822126,0.0582532127976787,4.0455684924579,4.06398116140814,0.0524711531608616,0.052471153160857,0.0301004820361934,1,1,1
46027,"Clay","South Dakota",0.0814609464589808,4.30789624349623,0.0814609464589813,4.30789624349624,"2020-09-01",224,5.10334469220053,0.0637184122838621,4.16595597009529,4.1836985042704,0.0047950647110635,0.004795064711066,0.0054651994861834,1,1,1
46027,"Clay","South Dakota",0.0689928714869481,4.28961259017896,0.0689928714869512,4.28961259017898,"2020-09-02",225,5.25898236114936,0.0669530248721498,4.27329381726057,4.27533366387537,-0.0124680749720327,-0.0124680749720301,0.00323461258828769,-1,-1,1
46027,"Clay","South Dakota",0.221236973043626,5.57655827411933,0.221236973043627,5.57655827411934,"2020-09-03",226,5.37857983029322,0.101065478736634,4.61518631966339,4.73535781397039,0.152244101556678,0.152244101556676,0.0341124538644842,1,1,1
46027,"Clay","South Dakota",0.222634515925266,5.80897559021607,0.22263451592526,5.80897559021603,"2020-09-04",227,5.48063892334199,0.103753752701709,4.85792948442763,4.97681024765118,0.00139754288164001,0.00139754288163302,0.002688273965075,1,1,1
46027,"Clay","South Dakota",0.236495964944666,6.14250169829653,0.23649596494466,6.14250169829649,"2020-09-05",228,5.56068163101553,0.105056553347528,5.09098640551943,5.22242581711657,0.0138614490194,0.0138614490194,0.001302800645819,1,1,1
46027,"Clay","South Dakota",0.249168504710628,6.48037798136889,0.249168504710629,6.4803779813689,"2020-09-06",229,5.60999494455603,0.0998825715271874,5.28609051590137,5.43537644908481,0.012672539765962,0.012672539765969,-0.00517398182034061,1,1,-1
46027,"Clay","South Dakota",0.193123489826772,6.28118636700866,0.193123489826766,6.28118636700862,"2020-09-07",230,5.65848619974103,0.12253500839524,5.71647851555642,5.78706699698794,-0.056045014883856,-0.056045014883863,0.0226524368680526,-1,-1,1
46027,"Clay","South Dakota",0.174022753979264,6.32150397005538,0.174022753979265,6.32150397005538,"2020-09-08",231,5.69805179994721,0.110966784118798,5.81705621117165,5.88011218103212,-0.019100735847508,-0.019100735847501,-0.011568224276442,-1,-1,-1
46027,"Clay","South Dakota",0.155637668948819,6.34844604379109,0.155637668948832,6.34844604379118,"2020-09-09",232,5.73933345892052,0.117909140502547,6.04661781622091,6.08434634466719,-0.018385085030445,-0.018385085030433,0.006942356383749,-1,-1,1
46027,"Clay","South Dakota",0.119597469143858,6.21576211430023,0.119597469143862,6.21576211430026,"2020-09-10",233,5.76653368521967,0.104807802255199,6.09744477919095,6.11223444607961,-0.036040199804961,-0.03604019980497,-0.013101338247348,-1,-1,-1
46027,"Clay","South Dakota",0.10205909304877,6.19505257468338,0.102059093048771,6.19505257468339,"2020-09-11",234,5.79126992877932,0.103691671885992,6.20811320538115,6.20648062654393,-0.017538376095088,-0.017538376095091,-0.00111613036920701,-1,-1,-1
46027,"Clay","South Dakota",0.0800427076735383,6.1209805847303,0.0800427076735364,6.12098058473028,"2020-09-12",235,5.81156861752887,0.0821890758509173,6.13815153014933,6.13600516197195,-0.0220163853752317,-0.0220163853752346,-0.0215025960350747,-1,-1,-1
46027,"Clay","South Dakota",0.0493133135405063,5.95518813933958,0.0493133135405053,5.95518813933957,"2020-09-13",236,5.82726353142722,0.0576904920587391,6.02220556748544,6.0138283889672,-0.030729394133032,-0.0307293941330311,-0.0244985837921782,-1,-1,-1
46027,"Clay","South Dakota",0.0484912551849937,5.99792498603598,0.0484912551849934,5.99792498603598,"2020-09-14",237,5.83981074747931,0.0583942278358541,6.07714876724286,6.06724579459201,-0.000822058355512599,-0.000822058355511898,0.000703735777115001,-1,-1,1
46027,"Clay","South Dakota",0.0395656002061887,5.97501100139054,0.0395656002061884,5.97501100139053,"2020-09-15",238,5.84891300312408,0.0531524480732434,6.08370578432698,6.07011893645991,-0.008925654978805,-0.008925654978805,-0.0052417797626107,-1,-1,-1
46027,"Clay","South Dakota",0.0412816589733049,6.02830507173365,0.0412816589733058,6.02830507173366,"2020-09-16",239,5.85220247977447,0.052289196654609,6.11636537318408,6.10535783550278,0.0017160587671162,0.0017160587671174,-0.0008632514186344,1,1,-1
46027,"Clay","South Dakota",0.0272002262991533,5.95693526931375,0.0272002262991542,5.95693526931375,"2020-09-17",240,5.85589025285366,0.0348262812243037,6.01794370871495,6.0103176537898,-0.0140814326741516,-0.0140814326741516,-0.0174629154303053,-1,-1,-1
46027,"Clay","South Dakota",0.0247362435596405,5.9644236336968,0.0247362435596408,5.9644236336968,"2020-09-18",241,5.83564581018003,0.0400744961189691,6.08712965417142,6.0717914016121,-0.0024639827395128,-0.0024639827395134,0.0052482148946654,-1,-1,1
46027,"Clay","South Dakota",0.0202986887495492,5.95365943877571,0.0202986887495502,5.95365943877572,"2020-09-19",242,5.80254987484438,0.0262298786049205,6.00110895761868,5.99517776776331,-0.0044375548100913,-0.0044375548100906,-0.0138446175140486,-1,-1,-1
46027,"Clay","South Dakota",0.0156949138983552,5.93712792871571,0.0156949138983551,5.93712792871571,"2020-09-20",243,5.75483764545649,0.0249153702372464,6.01089157942684,6.00167112308794,-0.004603774851194,-0.0046037748511951,-0.0013145083676741,-1,-1,-1
46027,"Clay","South Dakota",0.0125472160520896,5.92764125984394,0.0125472160520914,5.92764125984395,"2020-09-21",244,5.68114726796362,0.018531042926973,5.975511874843,5.96952804796812,-0.0031476978462656,-0.0031476978462637,-0.0063843273102734,-1,-1,-1
46027,"Clay","South Dakota",0.00910225564476461,5.91262879263743,0.00910225564476352,5.91262879263742,"2020-09-22",245,5.60106396846121,0.0158293826168499,5.96644580841411,5.95971868144203,-0.00344496040732499,-0.00344496040732788,-0.0027016603101231,-1,-1,-1
46027,"Clay","South Dakota",0.00328947665039912,5.87522881632727,0.0032894766503988,5.87522881632727,"2020-09-23",246,5.50242371184216,0.0113154687905871,5.93943675344878,5.93141076130858,-0.00581277899436549,-0.00581277899436472,-0.0045139138262628,-1,-1,-1
46027,"Clay","South Dakota",0.00368777307918517,5.88170466440795,0.003687773079184,5.88170466440795,"2020-09-24",247,5.38972383287189,0.0104799595387769,5.93604215608469,5.9292499696251,0.00039829642878605,0.0003982964287852,-0.000835509251810199,1,1,-1
46027,"Clay","South Dakota",-0.0202444426736318,5.6939347114646,0,5.83564581018003,"2020-09-25",248,5.28102586943798,-0.00636272276463988,5.80498847073654,5.79110675082755,-0.023932215752817,-0.003687773079184,-0.0168426823034168,-1,-1,-1
46027,"Clay","South Dakota",-0.0330959353356451,5.57087832749487,0,5.80254987484438,"2020-09-26",249,5.16723195965177,-0.00995153935731057,5.75603349532155,5.73288909934321,-0.0128514926620133,0,-0.00358881659267069,-1,0,-1
46027,"Clay","South Dakota",-0.0477122293878949,5.42085203974122,0,5.75483764545649,"2020-09-27",250,5.06078507778173,-0.0206030380771618,5.63772557022709,5.61061637891636,-0.0146162940522498,0,-0.0106514987198512,-1,0,-1
46027,"Clay","South Dakota",-0.0736903774928622,5.16531462551358,0,5.68114726796362,"2020-09-28",251,4.9875128766754,-0.0312380410724271,5.50493331687707,5.46248098045663,-0.0259781481049673,0,-0.0106350029952653,-1,0,-1
46027,"Clay","South Dakota",-0.0800832995024077,5.04048087194436,0,5.60106396846121,"2020-09-29",252,4.90103299053006,-0.0370898652430159,5.38442834601949,5.3414349117601,-0.0063929220095455,0,-0.0058518241705888,-1,0,-1
46027,"Clay","South Dakota",-0.0986402566190563,4.81194191550877,0,5.50242371184216,"2020-09-30",253,4.83059684331687,-0.0387938836422155,5.29071289932349,5.23086652634665,-0.0185569571166486,0,-0.0017040183991996,-1,0,-1
46027,"Clay","South Dakota",-0.112699878970273,4.60082468007998,0,5.38972383287189,"2020-10-01",254,4.74244456489145,-0.0418102509906889,5.16794170391665,5.09705207593707,-0.0140596223512167,0,-0.0030163673484734,-1,0,-1
46027,"Clay","South Dakota",-0.108697963433904,4.52014012540065,0,5.28102586943798,"2020-10-02",255,4.68080760019371,-0.0456830852009282,5.02425915126446,4.96124427303148,0.004001915536369,0,-0.0038728342102393,1,0,-1
46027,"Clay","South Dakota",-0.113793909786211,4.3706745911483,0,5.16723195965177,"2020-10-03",256,4.62637239363869,-0.0533993315990692,4.85383121664543,4.79343663845829,-0.00509594635230699,0,-0.007716246398141,-1,0,-1
46027,"Clay","South Dakota",-0.106446881870041,4.31565690469144,0,5.06078507778173,"2020-10-04",257,4.58204776856724,-0.0470511069959378,4.79082310368427,4.73142732881016,0.00734702791616999,0,0.0063482246031314,1,0,1
46027,"Clay","South Dakota",-0.0732722011063225,4.47460746893115,0,4.9875128766754,"2020-10-05",258,4.53719720240189,-0.0414919616193824,4.72884938482667,4.69706914533972,0.0331746807637185,0,0.0055591453765554,1,0,1
46027,"Clay","South Dakota",-0.0864798861453488,4.29567378751262,0,4.90103299053006,"2020-10-06",259,4.50456027308886,-0.0500918226216065,4.58677829570255,4.55039023217881,-0.0132076850390263,0,-0.0085998610022241,-1,0,-1
46027,"Clay","South Dakota",-0.0704361472131905,4.33754381282453,0,4.83059684331687,"2020-10-07",260,4.47571211875121,-0.0477049934290747,4.51939304309746,4.49666188931335,0.0160437389321583,0,0.0023868291925318,1,0,1
46027,"Clay","South Dakota",-0.0881522784254211,4.1253786159135,0,4.74244456489145,"2020-10-08",261,4.460969837014,-0.0488241569749914,4.44000358751694,4.40067546606651,-0.0177161312122306,0,-0.0011191635459167,-1,0,-1
46027,"Clay","South Dakota",-0.0616369646977406,4.24934884730953,0,4.68080760019371,"2020-10-09",262,4.460969837014,-0.0457359336754897,4.37655709548753,4.36065606446528,0.0265153137276805,0,0.0030882232995017,1,0,1
46027,"Clay","South Dakota",-0.0544352065550161,4.24532594775358,0,4.62637239363869,"2020-10-10",263,4.48380932898382,-0.0448970215159498,4.32163142806611,4.31209324302704,0.00720175814272449,0,0.000838912159539899,1,0,1
46027,"Clay","South Dakota",-0.0443246250714565,4.27177539306704,0,4.58204776856724,"2020-10-11",264,4.52488935472729,-0.0385036944381073,4.31834283813383,4.31252190750049,0.0101105814835596,0,0.0063933270778425,1,0,1
46027,"Clay","South Dakota",-0.0448505661653548,4.2232432392444,0,4.53719720240189,"2020-10-12",265,4.57028292698765,-0.0414979447643633,4.25006421045233,4.24671158905135,-0.000525941093898301,0,-0.002994250326256,-1,0,-1
46027,"Clay","South Dakota",-0.0326369293130217,4.27610176789771,0,4.50456027308886,"2020-10-13",266,4.62216776235667,-0.0305552395849095,4.29275528572261,4.29067359599449,0.0122136368523331,0,0.0109427051794538,1,0,1
46027,"Clay","South Dakota",-0.0288481543376555,4.27377503838762,0,4.47571211875121,"2020-10-14",267,4.67815507874458,-0.0299371615909764,4.26506298036105,4.26615198761437,0.0037887749753662,0,0.000618077993933101,1,0,1
46027,"Clay","South Dakota",-0.0147422817372024,4.35777386485359,0,4.460969837014,"2020-10-15",268,4.74617359345131,-0.0207759727970682,4.30950433637466,4.31553802743452,0.0141058726004531,0,0.0091611887939082,1,0,1
46027,"Clay","South Dakota",-1.25607396694711e-15,4.46096983701399,0,4.460969837014,"2020-10-16",269,4.79697048673659,0.00776298584034517,4.52307372373676,4.51531073789642,0.0147422817372011,0,0.0285389586374134,1,0,1
46027,"Clay","South Dakota",0.0228394919698241,4.64368577277259,0.0228394919698225,4.64368577277258,"2020-10-17",270,4.83628190695148,0.0203896476279906,4.62408701803792,4.62653686237975,0.0228394919698254,0.0228394919698225,0.0126266617876454,1,1,1
46027,"Clay","South Dakota",0.0410800257434665,4.81244953493155,0.0410800257434643,4.81244953493154,"2020-10-18",271,4.86972984101902,0.0420145285392229,4.8199255572976,4.81899105450185,0.0182405337736424,0.0182405337736418,0.0216248809112323,1,1,1
46027,"Clay","South Dakota",0.04539357226036,4.88803793281017,0.0453935722603624,4.88803793281019,"2020-10-19",272,4.90421601709019,0.0460186126552536,4.89303825596932,4.89241321557443,0.00431354651689349,0.0043135465168981,0.0040040841160307,1,1,1
46027,"Clay","South Dakota",0.0518848353690096,4.98536160993973,0.0518848353690142,4.98536160993976,"2020-10-20",273,4.94571574799694,0.0531832898055885,4.99574924543236,4.99445079099579,0.0064912631086496,0.0064912631086518,0.0071646771503349,1,1,1
46027,"Clay","South Dakota",0.0559873163879139,5.07006629345998,0.0559873163879194,5.07006629346002,"2020-10-21",274,4.97870224699324,0.0558625429587189,5.06906810602642,5.06919287945561,0.0041024810189043,0.0041024810189052,0.0026792531531304,1,1,1
46027,"Clay","South Dakota",0.0680185147067334,5.22230319639845,0.0680185147067291,5.22230319639842,"2020-10-22",275,5.00777406181523,0.0633144341752752,5.18467055214678,5.18937463267824,0.0120311983188195,0.0120311983188097,0.0074518912165563,1,1,1
46027,"Clay","South Dakota",0.0507968932852777,5.15254873973353,0.0507968932852751,5.15254873973351,"2020-10-23",276,5.04893983677776,0.0522520252954961,5.16418979581528,5.16273466380506,-0.0172216214214557,-0.017221621421454,-0.0110624088797791,-1,-1,-1
46027,"Clay","South Dakota",0.0393114202148908,5.11146184845571,0.0393114202148892,5.1114618484557,"2020-10-24",277,5.08671411197269,0.0417729285748747,5.13115391533559,5.1286924069756,-0.0114854730703869,-0.0114854730703859,-0.0104790967206214,-1,-1,-1
46027,"Clay","South Dakota",0.0334479340675376,5.10386537949178,0.0334479340675378,5.10386537949178,"2020-10-25",278,5.13915414489724,0.0357589379175737,5.12235341029207,5.12004240644204,-0.0058634861473532,-0.0058634861473514,-0.006013990657301,-1,-1,-1
46027,"Clay","South Dakota",0.0344861760711708,5.14561924958838,0.034486176071173,5.1456192495884,"2020-10-26",279,5.18498868124104,0.0383928143601551,5.17687235590026,5.17296571761128,0.0010382420036332,0.0010382420036352,0.0026338764425814,1,1,1
46027,"Clay","South Dakota",0.0414997309067551,5.23621386434423,0.0414997309067546,5.23621386434423,"2020-10-27",280,5.23034438296183,0.0433511817173041,5.25102547082862,5.24917402001807,0.0070135548355843,0.0070135548355816,0.004958367357149,1,1,1
46027,"Clay","South Dakota",0.0329864989963033,5.20960773996737,0.0329864989963013,5.20960773996735,"2020-10-28",281,5.28102586943798,0.0378373474191075,5.2484145273498,5.24356367892699,-0.0085132319104518,-0.0085132319104533,-0.0055138342981966,-1,-1,-1
46027,"Clay","South Dakota",0.0290718148219818,5.2112767655691,0.0290718148219815,5.2112767655691,"2020-10-29",282,5.32300997913841,0.0319553699360027,5.23434520648126,5.23146165136725,-0.0039146841743215,-0.0039146841743198,-0.0058819774831048,-1,-1,-1
46027,"Clay","South Dakota",0.0411657749625287,5.33710026151546,0.0411657749625318,5.33710026151548,"2020-10-30",283,5.36864268326877,0.0427700802390754,5.34993470372783,5.34833039845129,0.0120939601405469,0.0120939601405503,0.0108147103030727,1,1,1
46027,"Clay","South Dakota",0.0377742751949351,5.35113403833724,0.0377742751949359,5.35113403833725,"2020-10-31",284,5.41100809330071,0.0368216543366481,5.34351307147094,5.34446569232923,-0.0033914997675936,-0.0033914997675959,-0.0059484259024273,-1,-1,-1
46027,"Clay","South Dakota",0.0524400329245427,5.50623437536904,0.0524400329245429,5.50623437536904,"2020-11-01",285,5.4362142166822,0.0480696377735099,5.47127121416077,5.47564160931181,0.0146657577296076,0.014665757729607,0.0112479834368618,1,1,1
