"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10005,"Sussex","Delaware",0.0153671058964352,7.73393107028035,0.0153671058964351,7.73393107028035,"2020-05-14",114,7.69152635115533,0.0194662189613664,7.7667239747998,7.76262486173488,0.0035595855461443,0.0035595855461441,0.0018716048562775,1,1,1
10005,"Sussex","Delaware",0.0165738204409429,7.75895189253285,0.0165738204409438,7.75895189253286,"2020-05-15",115,7.68825901504599,0.0202102420461551,7.78804326537455,7.78440684376934,0.0012067145445077,0.0012067145445087,0.0007440230847887,1,1,1
10005,"Sussex","Delaware",0.0106275269618887,7.72795536514136,0.0106275269618878,7.72795536514135,"2020-05-16",116,7.69380715107535,0.0137008365463129,7.75254184181675,7.74946853223233,-0.0059462934790542,-0.005946293479056,-0.0065094054998422,-1,-1,-1
10005,"Sussex","Delaware",0.00782994212914949,7.71620221344133,0.007829942129149,7.71620221344133,"2020-05-17",117,7.69874190558661,0.0150455895930405,7.77392739315246,7.76671174568857,-0.00279758483273921,-0.0027975848327388,0.0013447530467276,-1,-1,1
10005,"Sussex","Delaware",0.0114982214715442,7.75337839030964,0.0114982214715438,7.75337839030964,"2020-05-18",118,7.68930572454886,0.0131227846665207,7.76637489586945,7.76475033267447,0.00366827934239471,0.0036682793423948,-0.0019228049265198,1,1,-1
10005,"Sussex","Delaware",0.0119587828020154,7.76856110242495,0.011958782802016,7.76856110242496,"2020-05-19",119,7.68169214090854,0.0164188241154656,7.80424143293255,7.79978139161911,0.000460561330471199,0.0004605613304722,0.0032960394489449,1,1,1
10005,"Sussex","Delaware",0.00471760801565184,7.72259048693606,0.00471760801565146,7.72259048693606,"2020-05-20",120,7.65829497296271,0.00992334939082128,7.76423641793742,7.75903067656225,-0.00724117478636356,-0.00724117478636454,-0.00649547472464432,-1,-1,-1
10005,"Sussex","Delaware",0.00195912032883278,7.70524019345716,0.0019591203288325,7.70524019345716,"2020-05-21",121,7.63447538579777,0.00960127661024475,7.76637744370846,7.75873528742704,-0.00275848768681906,-0.00275848768681896,-0.00032207278057653,-1,-1,-1
10005,"Sussex","Delaware",-0.00326733610934133,7.6653876622806,0,7.68825901504599,"2020-05-22",122,7.60957899502098,-0.00793329172870728,7.62806001732567,7.63272597294504,-0.00522645643817411,-0.0019591203288325,-0.017534568338952,-1,-1,-1
10005,"Sussex","Delaware",0.0055481360293557,7.73264410328084,0.00554813602935589,7.73264410328084,"2020-05-23",123,7.57558465155779,0.00932814334012564,7.762884161767,7.75910415445623,0.00881547213869703,0.00554813602935589,0.0172614350688329,1,1,1
10005,"Sussex","Delaware",0.00493475451126446,7.73328518716546,0.00493475451126546,7.73328518716547,"2020-05-24",124,7.53788658810867,0.0071198110900511,7.75076563979576,7.74858058321697,-0.00061338151809124,-0.00061338151809043,-0.00220833225007454,-1,-1,-1
10005,"Sussex","Delaware",-0.00943618103775702,7.62325245728456,0,7.68930572454886,"2020-05-25",125,7.50674875362112,-0.0094671447074998,7.62300474792661,7.62303571159636,-0.0143709355490215,-0.00493475451126546,-0.0165869557975509,-1,-1,-1
10005,"Sussex","Delaware",-0.00761358364031367,7.62839705542635,0,7.68169214090854,"2020-05-26",126,7.47493423068861,-0.008977440634698,7.61748619947128,7.61885005646565,0.00182259739744335,0,0.0004897040728018,1,0,1
10005,"Sussex","Delaware",-0.0233971679458311,7.4945147973419,0,7.65829497296271,"2020-05-27",127,7.45645455517621,-0.0191047361607381,7.52885425162264,7.52456181983754,-0.0157835843055174,0,-0.0101272955260401,-1,0,-1
10005,"Sussex","Delaware",-0.0238195871649448,7.46773827564316,0,7.63447538579777,"2020-05-28",128,7.41860947376855,-0.0166820624598612,7.52483847328382,7.51770094857874,-0.0004224192191137,0,0.0024226737008769,-1,0,1
10005,"Sussex","Delaware",-0.0248963907767921,7.43530425958343,0,7.60957899502098,"2020-05-29",129,7.37382259969207,-0.0188956823263141,7.48330992718726,7.47730921873678,-0.0010768036118473,0,-0.0022136198664529,-1,0,-1
10005,"Sussex","Delaware",-0.0339943434631882,7.33762424731547,0,7.57558465155779,"2020-05-30",130,7.32674752898573,-0.0277554929187193,7.38753505167123,7.38129620112676,-0.0090979526863961,0,-0.0088598105924052,-1,0,-1
10005,"Sussex","Delaware",-0.0376980634491267,7.27400014396478,0,7.53788658810867,"2020-05-31",131,7.28050040309837,-0.0298454239846436,7.33682125968064,7.32896862021616,-0.0037037199859385,0,-0.0020899310659243,-1,0,-1
10005,"Sussex","Delaware",-0.0311378344875496,7.28878391220827,0,7.50674875362112,"2020-06-01",132,7.23582496591053,-0.0246091813764002,7.34101313709747,7.33448448398632,0.0065602289615771,0,0.0052362426082434,1,0,1
10005,"Sussex","Delaware",-0.0318145229325059,7.25223257016107,0,7.47493423068861,"2020-06-02",133,7.190891319586,-0.0251645504150338,7.30543235030085,7.29878237778337,-0.000676688444956296,0,-0.0005553690386336,-1,0,-1
10005,"Sussex","Delaware",-0.0184796755124035,7.32709682658938,0,7.45645455517621,"2020-06-03",134,7.13329595489607,-0.0186255535734123,7.32592980210131,7.32607568016232,0.0133348474201024,0,0.0065389968416215,1,0,1
10005,"Sussex","Delaware",-0.0378450814076638,7.1536939039149,0,7.41860947376855,"2020-06-04",135,7.0855427628612,-0.0293629171167328,7.22155121824235,7.21306905395142,-0.0193654058952603,0,-0.0107373635433205,-1,0,-1
10005,"Sussex","Delaware",-0.0447868740764774,7.06031448115673,0,7.37382259969207,"2020-06-05",136,7.02363173636794,-0.031331906469016,7.16795422201642,7.15449925440896,-0.0069417926688136,0,-0.0019689893522832,-1,0,-1
10005,"Sussex","Delaware",-0.0470750707063365,6.99722203404137,0,7.32674752898573,"2020-06-06",137,6.95763328660941,-0.0374400304225332,7.0743023563118,7.064667316028,-0.0022881966298591,0,-0.0061081239535172,-1,0,-1
10005,"Sussex","Delaware",-0.0462471258873621,6.95677052188683,0,7.28050040309837,"2020-06-07",138,6.87626461189077,-0.0370529507594046,7.03032392291049,7.02112974778254,0.000827944818974399,0,0.000387079663128599,1,0,1
10005,"Sussex","Delaware",-0.0446754371878389,6.92309690559566,0,7.23582496591053,"2020-06-08",139,6.78381044121194,-0.035787185884055,6.99420291602593,6.98531466472214,0.0015716886995232,0,0.0012657648753496,1,0,1
10005,"Sussex","Delaware",-0.0449336463245375,6.87635579531423,0,7.190891319586,"2020-06-09",140,6.66222003735303,-0.0362927315927025,6.94548311316891,6.93684219843708,-0.000258209136698599,0,-0.000505545708647498,-1,0,-1
10005,"Sussex","Delaware",-0.0575953646899254,6.73012840206659,0,7.13329595489607,"2020-06-10",141,6.53979237526955,-0.0447621897881228,6.83279380128102,6.81996062637921,-0.0126617183653879,0,-0.0084694581954203,-1,0,-1
10005,"Sussex","Delaware",-0.0477531920348688,6.75127041861712,0,7.0855427628612,"2020-06-11",142,6.41719902697821,-0.0386401500059581,6.82417475484841,6.81506171281949,0.0098421726550566,0,0.0061220397821647,1,0,1
10005,"Sussex","Delaware",-0.0619110264932625,6.5902545509151,0,7.02363173636794,"2020-06-12",143,6.30991827822652,-0.0484935343130273,6.69759448835698,6.68417699617675,-0.0141578344583937,0,-0.0098533843070692,-1,0,-1
10005,"Sussex","Delaware",-0.0659984497585306,6.4956441382997,0,6.95763328660941,"2020-06-13",144,6.19323852982875,-0.0487381635726641,6.63372642778663,6.61646614160076,-0.0040874232652681,0,-0.000244629259636794,-1,0,-1
10005,"Sussex","Delaware",-0.0813686747186374,6.3066838888603,0,6.87626461189077,"2020-06-14",145,6.08026004589111,-0.0575839328278335,6.49696182398674,6.47317708209594,-0.0153702249601068,0,-0.0088457692551694,-1,0,-1
10005,"Sussex","Delaware",-0.0924541706788228,6.13663124646019,0,6.78381044121194,"2020-06-15",146,5.97671342516197,-0.061536030568912,6.38397636733947,6.35305822722956,-0.0110854959601854,0,-0.0039520977410785,-1,0,-1
10005,"Sussex","Delaware",-0.121590403858916,5.81108721034061,0,6.66222003735303,"2020-06-16",147,5.90536184805457,-0.0705624676577343,6.21931069995007,6.16828276374889,-0.0291362331800932,0,-0.0090264370888223,-1,0,-1
10005,"Sussex","Delaware",-0.122427662083471,5.68279874068525,0,6.53979237526955,"2020-06-17",148,5.83606308537907,-0.0707242758706909,6.0964258303875,6.04472244417471,-0.000837258224555007,0,-0.000161808212956596,-1,0,-1
10005,"Sussex","Delaware",-0.122593348291351,5.55904558893875,0,6.41719902697821,"2020-06-18",149,5.78118433572453,-0.0721643211767694,5.96247780585539,5.91204877874082,-0.000165686207880003,0,-0.0014400453060785,-1,0,-1
10005,"Sussex","Delaware",-0.107280748751687,5.5589530369647,0,6.30991827822652,"2020-06-19",150,5.75257263882563,-0.0651683997381023,5.89585182907339,5.8537394800598,0.015312599539664,0,0.00699592143866709,1,0,1
10005,"Sussex","Delaware",-0.116679748397764,5.3764802910444,0,6.19323852982875,"2020-06-20",151,5.74300318780948,-0.0707988938635612,5.74352712731803,5.69764627278382,-0.009398999646077,0,-0.00563049412545889,-1,0,-1
10005,"Sussex","Delaware",-0.112978483937642,5.28941065832762,0,6.08026004589111,"2020-06-21",152,5.72358510195238,-0.0714941507231065,5.6212853240439,5.57980099082936,0.00370126446012201,0,-0.000695256859545301,1,0,-1
10005,"Sussex","Delaware",-0.10354662072914,5.25188708005799,0,5.97671342516197,"2020-06-22",153,5.6927696748208,-0.073710679379903,5.49057461085189,5.46073866950265,0.00943186320850199,0,-0.0022165286567965,1,0,-1
10005,"Sussex","Delaware",-0.0713515771074052,5.40590080830273,0,5.90536184805457,"2020-06-23",154,5.65699031314944,-0.0658802945911137,5.44967106843306,5.44419978591677,0.0321950436217348,0,0.00783038478878929,1,0,1
10005,"Sussex","Delaware",-0.0692987626755048,5.35097174665054,0,5.83606308537907,"2020-06-24",155,5.61936513284362,-0.0632714814168606,5.39918999671969,5.39316271546105,0.00205281443190039,0,0.0026088131742531,1,0,1
10005,"Sussex","Delaware",-0.0548787496545428,5.39703308814273,0,5.78118433572453,"2020-06-25",156,5.58885250798222,-0.0542412874539987,5.40213278574708,5.40149532354654,0.014420013020962,0,0.00903019396286191,1,0,1
10005,"Sussex","Delaware",-0.0286116968988942,5.55229076053337,0,5.75257263882563,"2020-06-26",157,5.52602192918981,-0.0385983206652588,5.47239777040246,5.48238439416882,0.0262670527556486,0,0.0156429667887399,1,0,1
10005,"Sussex","Delaware",-0.00956945101615061,5.67601703069643,0,5.74300318780948,"2020-06-27",158,5.4601932321817,-0.0253033624983615,5.55014573883874,5.56587965032095,0.0190422458827436,0,0.0132949581668973,1,0,1
10005,"Sussex","Delaware",-0.0194180858571005,5.58765850095268,0,5.72358510195238,"2020-06-28",159,5.45165138646874,-0.0329437047242086,5.47945355001581,5.49297916888292,-0.00984863484094989,0,-0.0076403422258471,-1,0,-1
10005,"Sussex","Delaware",-0.0308154271315832,5.47706168489972,0,5.6927696748208,"2020-06-29",160,5.47765829520385,-0.0368209878311007,5.42901719930357,5.4350227600031,-0.0113973412744827,0,-0.0038772831068921,-1,0,-1
10005,"Sussex","Delaware",-0.0357793616713626,5.4065347814499,0,5.65699031314944,"2020-06-30",161,5.53056223210859,-0.0405688685063426,5.36821872677006,5.37300823360504,-0.0049639345397794,0,-0.0037478806752419,-1,0,-1
10005,"Sussex","Delaware",-0.0376251803058246,5.35598887070285,0,5.61936513284362,"2020-07-01",162,5.58885250798222,-0.0386263248548469,5.34797971431066,5.34898085885969,-0.001845818634462,0,0.0019425436514957,-1,0,1
10005,"Sussex","Delaware",-0.0305126248613943,5.37526413395246,0,5.58885250798222,"2020-07-02",163,5.67724291942159,-0.0324352504690866,5.35988312909093,5.36180575469861,0.0071125554444303,0,0.0061910743857603,1,0,1
10005,"Sussex","Delaware",-0.0628305787924169,5.08620787764289,0,5.52602192918981,"2020-07-03",164,5.79822647857268,-0.0557623961053275,5.1427533391396,5.13568515645252,-0.0323179539310226,0,-0.0233271456362409,-1,0,-1
10005,"Sussex","Delaware",-0.065828697008111,4.99939235312492,0,5.4601932321817,"2020-07-04",165,5.89911426818617,-0.0559713326980105,5.07825126760573,5.06839390329563,-0.00299811821569411,0,-0.000208936592683,-1,0,-1
10005,"Sussex","Delaware",-0.00854184571296103,5.39185846647801,0,5.45165138646874,"2020-07-05",166,5.98752823857217,-0.0188157769906426,5.30966701625656,5.31994094753424,0.05728685129515,0,0.0371555557073679,1,0,1
10005,"Sussex","Delaware",0.0260069087351144,5.65970665634965,0.0260069087351136,5.65970665634965,"2020-07-06",167,6.07501756992626,0.0192555234704412,5.60569557423227,5.61244695949694,0.0345487544480754,0.0260069087351136,0.0380713004610838,1,1,1
10005,"Sussex","Delaware",0.0529039369047377,5.90088979044175,0.0529039369047384,5.90088979044176,"2020-07-07",168,6.1487734996435,0.0428707824708869,5.82062455497095,5.8306577094048,0.0268970281696233,0.0268970281696248,0.0236152590004457,1,1,1
10005,"Sussex","Delaware",0.0582902758736327,5.99688443909765,0.0582902758736319,5.99688443909765,"2020-07-08",169,6.21689120443676,0.0479200316384815,5.91392248521644,5.92429272945159,0.005386338968895,0.0053863389688935,0.0050492491675946,1,1,1
10005,"Sussex","Delaware",0.088390411439369,6.29597579949717,0.0883904114393657,6.29597579949715,"2020-07-09",170,6.26502958432371,0.0681966589786909,6.13442577981175,6.15461953227243,0.0301001355657363,0.0301001355657338,0.0202766273402094,1,1,1
10005,"Sussex","Delaware",0.120983559151097,6.64511139263036,0.12098355915109,6.64511139263031,"2020-07-10",171,6.30392633637039,0.0835319106396988,6.34549820453918,6.38294985305057,0.032593147711728,0.0325931477117243,0.0153352516610079,1,1,1
10005,"Sussex","Delaware",0.100887789613495,6.60532879548064,0.100887789613493,6.60532879548062,"2020-07-11",172,6.34010731934945,0.0744315796958768,6.39367911613969,6.42013532605731,-0.020095769537602,-0.020095769537597,-0.009100330943822,-1,-1,-1
10005,"Sussex","Delaware",0.0884139703859999,6.60642603127417,0.0884139703860036,6.6064260312742,"2020-07-12",173,6.36597940917505,0.0759212365666479,6.50648416071935,6.51897689453871,-0.0124738192274951,-0.0124738192274894,0.0014896568707711,-1,-1,1
10005,"Sussex","Delaware",0.0874893313540902,6.6874428894049,0.0874893313540888,6.68744288940488,"2020-07-13",174,6.38495346416943,0.0630719496779844,6.49210383599605,6.51652121767215,-0.000924639031909688,-0.000924639031914795,-0.0128492868886635,-1,-1,-1
10005,"Sussex","Delaware",0.0737559297172351,6.66506500766415,0.0737559297172377,6.66506500766416,"2020-07-14",175,6.40120621198341,0.0636594288034491,6.58429300035385,6.59438950126764,-0.0137334016368551,-0.0137334016368511,0.000587479125464696,-1,-1,1
10005,"Sussex","Delaware",0.0681177047932567,6.69371513798956,0.0681177047932593,6.69371513798958,"2020-07-15",176,6.42092516077236,0.061379132153911,6.63980655687479,6.64654512951414,-0.0056382249239784,-0.00563822492397839,-0.0022802966495381,-1,-1,-1
10005,"Sussex","Delaware",0.0481383798869477,6.60199824353234,0.0481383798869475,6.60199824353234,"2020-07-16",177,6.43706570024112,0.0466525738055035,6.59011179488079,6.59159760096223,-0.019979324906309,-0.0199793249063118,-0.0147265583484075,-1,-1,-1
10005,"Sussex","Delaware",0.0388967520466813,6.57620360069716,0.0388967520466821,6.57620360069716,"2020-07-17",178,6.45789035500583,0.0418288634598896,6.59966049200283,6.59672838058962,-0.0092416278402664,-0.00924162784026539,-0.0048237103456139,-1,-1,-1
10005,"Sussex","Delaware",0.0361809829790596,6.59337420020287,0.0361809829790607,6.59337420020288,"2020-07-18",179,6.48855339476193,0.0349403201522125,6.58344889758809,6.58468956041494,-0.0027157690676217,-0.0027157690676214,-0.0068885433076771,-1,-1,-1
10005,"Sussex","Delaware",0.0258720898255979,6.54708403795423,0.0258720898255955,6.54708403795421,"2020-07-19",180,6.5218826920658,0.0291137989848369,6.57301771122814,6.56977600206891,-0.0103088931534617,-0.0103088931534652,-0.0058265211673756,-1,-1,-1
10005,"Sussex","Delaware",0.0189740549943852,6.51777184913013,0.0189740549943851,6.51777184913013,"2020-07-20",181,6.54288356783923,0.0227000780528202,6.54758003359761,6.54385401053917,-0.0068980348312127,-0.0068980348312104,-0.0064137209320167,-1,-1,-1
10005,"Sussex","Delaware",0.0162527478139766,6.51497544668124,0.0162527478139758,6.51497544668124,"2020-07-21",182,6.56304923743382,0.0209288931426643,6.55238460931074,6.54770846398206,-0.0027213071804086,-0.0027213071804093,-0.0017711849101559,-1,-1,-1
10005,"Sussex","Delaware",0.0197189487889556,6.55895780229505,0.019718948788956,6.55895780229505,"2020-07-22",183,6.5730814243023,0.0232792558587959,6.58744025885378,6.58387995178393,0.003466200974979,0.0034662009749802,0.0023503627161316,1,1,1
10005,"Sussex","Delaware",0.0161405394687539,6.55004947652239,0.0161405394687533,6.55004947652239,"2020-07-23",184,6.58656566589208,0.0203592407659378,6.58379908689986,6.57958038560268,-0.0035784093202017,-0.0035784093202027,-0.0029200150928581,-1,-1,-1
10005,"Sussex","Delaware",0.0208246547647176,6.60366293835886,0.0208246547647182,6.60366293835886,"2020-07-24",185,6.5910856696571,0.0240875899665074,6.62976641997318,6.62650348477138,0.0046841152959637,0.0046841152959649,0.0037283492005696,1,1,1
10005,"Sussex","Delaware",0.0306630397560946,6.70319467305459,0.0306630397560941,6.70319467305459,"2020-07-25",186,6.57048272219016,0.0289362767837636,6.68938056927594,6.69110733224828,0.009838384991377,0.0098383849913759,0.0048486868172562,1,1,1
