"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10001,"Kent","Delaware",0.102230622648901,6.14433322470594,0.102230622648898,6.14433322470592,"2020-04-20",90,5.8983305690865,0.100357452970232,6.12934786727659,6.13122103695526,-0.039268939624797,-0.0392689396248,-0.027911097426893,-1,-1,-1
10001,"Kent","Delaware",0.102975227978645,6.25252068999279,0.102975227978645,6.25252068999279,"2020-04-21",91,5.94129843675862,0.0958978461189383,6.19590163511514,6.20297901697485,0.000744605329744005,0.000744605329747003,-0.00445960685129371,1,1,-1
10001,"Kent","Delaware",0.0730569999077465,6.11615009340425,0.0730569999077462,6.11615009340425,"2020-04-22",92,5.99039254414665,0.0728130011362817,6.11419810323253,6.11444210200399,-0.0299182280708985,-0.0299182280708988,-0.0230848449826566,-1,-1,-1
10001,"Kent","Delaware",0.0646370967204784,6.12184786781385,0.064637096720479,6.12184786781386,"2020-04-23",93,6.04602037079716,0.0641633229003349,6.1180576772527,6.11853145107284,-0.0084199031872681,-0.00841990318726719,-0.0086496782359468,-1,-1,-1
10001,"Kent","Delaware",0.0662620227337226,6.19948437264028,0.0662620227337225,6.19948437264028,"2020-04-24",94,6.09550276033773,0.0635364734494405,6.17767997836602,6.1804055276503,0.0016249260132442,0.0016249260132435,-0.000626849450894404,1,1,-1
10001,"Kent","Delaware",0.0647402996718997,6.25357261087942,0.0647402996719002,6.25357261087943,"2020-04-25",95,6.13618312912307,0.0633466612494224,6.2424235034996,6.24381714192208,-0.0015217230618229,-0.0015217230618223,-0.000189812200018097,-1,-1,-1
10001,"Kent","Delaware",0.0489342667707349,6.191864647342,0.0489342667707344,6.191864647342,"2020-04-26",96,6.18591463595188,0.051172298654756,6.20976890241417,6.20753087053015,-0.0158060329011648,-0.0158060329011658,-0.0121743625946664,-1,-1,-1
10001,"Kent","Delaware",0.0490057891396375,6.24137109306396,0.0490057891396374,6.24137109306396,"2020-04-27",97,6.23216731479429,0.0511357352680173,6.258410662091,6.25628071596262,7.15223689026004e-05,7.15223689030028e-05,-3.65633867387e-05,1,1,-1
10001,"Kent","Delaware",0.0429678676721208,6.24207351046346,0.0429678676721208,6.24207351046346,"2020-04-28",98,6.27825336358255,0.0463266167526415,6.26894350310763,6.26558475402711,-0.00603792146751669,-0.0060379214675166,-0.0048091185153758,-1,-1,-1
10001,"Kent","Delaware",0.0490941073880312,6.33405129586287,0.0490941073880302,6.33405129586286,"2020-04-29",99,6.31173480915291,0.0457647222284007,6.30741621458583,6.31074559974545,0.0061262397159104,0.0061262397159094,-0.000561894524240797,1,1,-1
10001,"Kent","Delaware",0.055627826650515,6.43541515735077,0.0556278266505155,6.43541515735077,"2020-04-30",100,6.32717118461052,0.0545304355576074,6.42663602860751,6.42773341970041,0.0065337192624838,0.0065337192624853,0.0087657133292067,1,1,1
10001,"Kent","Delaware",0.0494823895405706,6.44187948712173,0.0494823895405716,6.44187948712174,"2020-05-01",101,6.3383416485666,0.0498915363072789,6.44515266125539,6.44474351448868,-0.0061454371099444,-0.0061454371099439,-0.0046388992503285,-1,-1,-1
10001,"Kent","Delaware",0.0406803687853342,6.42094571062041,0.0406803687853339,6.42094571062041,"2020-05-02",102,6.3478894597915,0.0399380444999941,6.41500711633768,6.41574944062303,-0.00880202075523639,-0.00880202075523771,-0.0099534918072848,-1,-1,-1
10001,"Kent","Delaware",0.0497315068288149,6.53403518375359,0.049731506828814,6.53403518375358,"2020-05-03",103,6.35013749370939,0.0479232787481439,6.51956935910822,6.52137758718889,0.0090511380434807,0.0090511380434801,0.0079852342481498,1,1,1
10001,"Kent","Delaware",0.0462526788424101,6.55593606669117,0.0462526788424116,6.55593606669118,"2020-05-04",104,6.34663836492045,0.0445034328886384,6.54194209906099,6.54369134501476,-0.0034788279864048,-0.0034788279864024,-0.0034198458595055,-1,-1,-1
10001,"Kent","Delaware",0.0460860487882531,6.60085570510032,0.0460860487882542,6.60085570510033,"2020-05-05",105,6.33631991424137,0.0434782100368592,6.57999299508916,6.58260083384056,-0.000166630054156999,-0.000166630054157395,-0.0010252228517792,-1,-1,-1
10001,"Kent","Delaware",0.033481445570367,6.54610492814548,0.0334814455703665,6.54610492814548,"2020-05-06",106,6.32768164914432,0.036614651486167,6.57117057547189,6.56803736955608,-0.0126046032178861,-0.0126046032178877,-0.0068635585506922,-1,-1,-1
10001,"Kent","Delaware",0.0154363754576044,6.43522581281375,0.0154363754576039,6.43522581281375,"2020-05-07",107,6.3383416485666,0.0256459352416704,6.51690229108627,6.50669273130221,-0.0180450701127626,-0.0180450701127626,-0.0109687162444966,-1,-1,-1
10001,"Kent","Delaware",0.0111704639560851,6.4165348962592,0.011170463956085,6.4165348962592,"2020-05-08",108,6.3513842212116,0.0199394298678888,6.48668662355363,6.47791765764182,-0.0042659115015193,-0.0042659115015189,-0.0057065053737816,-1,-1,-1
10001,"Kent","Delaware",0.00954781122490067,6.41472413836581,0.009547811224901,6.41472413836581,"2020-05-09",109,6.36080889414738,0.0178321002023694,6.48099845018556,6.47271416120809,-0.00162265273118443,-0.001622652731184,-0.0021073296655194,-1,-1,-1
10001,"Kent","Delaware",0.00224803391788366,6.36587373113457,0.00224803391788342,6.36587373113457,"2020-05-10",110,6.36892203022924,0.012996074811503,6.45185805828352,6.44111001738991,-0.00729977730701701,-0.00729977730701758,-0.0048360253908664,-1,-1,-1
10001,"Kent","Delaware",-0.00349912878894164,6.32214446339786,0,6.34663836492045,"2020-05-11",111,6.3871197906876,-0.00454887390783933,6.31374650244668,6.31479624756557,-0.0057471627068253,-0.00224803391788342,-0.0175449487193423,-1,-1,-1
10001,"Kent","Delaware",-0.0103184506790768,6.26409075948784,0,6.33631991424137,"2020-05-12",112,6.40404712298501,-0.0100491663791405,6.26624503388733,6.26597574958739,-0.00681932189013516,0,-0.00550029247130117,-1,0,-1
10001,"Kent","Delaware",-0.00863826509705272,6.26721379346495,0,6.32768164914432,"2020-05-13",113,6.41883091916925,-0.00814234016762609,6.27118119290036,6.27068526797094,0.00168018558202408,0,0.00190682621151441,1,0,1
10001,"Kent","Delaware",0.0106599994222851,6.4129616445226,0.0106599994222849,6.4129616445226,"2020-05-14",114,6.42162226780652,0.015146728993829,6.44885548109495,6.4443687515234,0.0192982645193378,0.0106599994222849,0.0232890691614551,1,1,1
10001,"Kent","Delaware",0.0130425726449995,6.4426822297266,0.0130425726449994,6.4426822297266,"2020-05-15",115,6.42069268372842,0.01747899846485,6.4781736362854,6.47373721046555,0.0023825732227144,0.0023825732227145,0.002332269471021,1,1,1
10001,"Kent","Delaware",0.00942467293577628,6.42678160469781,0.00942467293577476,6.4267816046978,"2020-05-16",116,6.42463746201944,0.0132015305037159,6.45699646524133,6.45321960767339,-0.00361789970922322,-0.00361789970922464,-0.0042774679611341,-1,-1,-1
10001,"Kent","Delaware",0.00811313608186267,6.42571398280228,0.00811313608186381,6.42571398280229,"2020-05-17",117,6.42902799478005,0.0135961616910128,6.46957818767548,6.46409516206633,-0.00131153685391361,-0.00131153685391095,0.0003946311872969,-1,-1,1
10001,"Kent","Delaware",0.0181977604583548,6.51450411389608,0.0181977604583565,6.51450411389609,"2020-05-18",118,6.42138995278631,0.0190625892406279,6.52142274415426,6.520557915372,0.0100846243764921,0.0100846243764927,0.0054664275496151,1,1,1
10001,"Kent","Delaware",0.0169273322974114,6.52253844906689,0.0169273322974117,6.52253844906689,"2020-05-19",119,6.4111142902081,0.0172389316849127,6.5250312441669,6.5247196447794,-0.0012704281609434,-0.0012704281609448,-0.0018236575557152,-1,-1,-1
10001,"Kent","Delaware",0.014783796184238,6.52231749245891,0.0147837961842372,6.52231749245891,"2020-05-20",120,6.38736020419999,0.0156457141700308,6.52921283634526,6.52835091835947,-0.0021435361131734,-0.0021435361131745,-0.0015932175148819,-1,-1,-1
10001,"Kent","Delaware",0.00279134863727019,6.44116170826741,0.00279134863727037,6.44116170826741,"2020-05-21",121,6.36941162632225,0.00976873904335209,6.49698083151607,6.49000344110998,-0.0119924475469678,-0.0119924475469668,-0.00587697512667871,-1,-1,-1
10001,"Kent","Delaware",-0.000929584078096222,6.41418559518175,0,6.42069268372842,"2020-05-22",122,6.35213151231625,-0.00637266521576582,6.37064094608039,6.37608402721806,-0.00372093271536641,-0.00279134863727037,-0.0161414042591179,-1,-1,-1
10001,"Kent","Delaware",0.00394477829101812,6.45225091005657,0.00394477829101714,6.45225091005656,"2020-05-23",123,6.33302585323667,0.00838993592600554,6.48781217113646,6.48336701350148,0.00487436236911434,0.00394477829101714,0.0147626011417714,1,1,1
10001,"Kent","Delaware",0.00439053276061463,6.45976172410436,0.00439053276061419,6.45976172410435,"2020-05-24",124,6.3148412056452,0.00920866032470483,6.49830674461708,6.49348861705298,0.000445754469596511,0.000445754469597049,0.000818724398699289,1,1,1
10001,"Kent","Delaware",-0.00763804199374703,6.36792365883008,0,6.42138995278631,"2020-05-25",125,6.29947431906543,-0.00934661749901548,6.35425505478793,6.3559636302932,-0.0120285747543617,-0.00439053276061419,-0.0185552778237203,-1,-1,-1
10001,"Kent","Delaware",-0.0102756625782059,6.33918465216066,0,6.4111142902081,"2020-05-26",126,6.28599809450886,-0.00955902053656388,6.3449177884938,6.34420114645215,-0.00263762058445887,0,-0.0002124030375484,-1,0,-1
10001,"Kent","Delaware",-0.0237540860081087,6.22108160214323,0,6.38736020419999,"2020-05-27",127,6.28653000941502,-0.0208107000029905,6.24462869018418,6.24168530417906,-0.0134784234299028,0,-0.0112516794664266,-1,0,-1
10001,"Kent","Delaware",-0.0179485778777391,6.24377158117808,0,6.36941162632225,"2020-05-28",128,6.27664348934164,-0.0144544661068799,6.27172447534495,6.26823036357409,0.0058055081303696,0,0.0063562338961106,1,0,1
10001,"Kent","Delaware",-0.0172801140060026,6.23117071427423,0,6.35213151231625,"2020-05-29",129,6.25465264795325,-0.0152055951361515,6.24776686523304,6.24569234636319,0.0006684638717365,0,-0.0007511290292716,1,0,-1
10001,"Kent","Delaware",-0.0191056590795874,6.19928623967955,0,6.33302585323667,"2020-05-30",130,6.23441072571837,-0.0154091599832822,6.22885823244999,6.2251617333537,-0.0018255450735848,0,-0.0002035648471307,-1,0,-1
10001,"Kent","Delaware",-0.0181846475914677,6.18754867250493,0,6.3148412056452,"2020-05-31",131,6.20715179774574,-0.0165358067793127,6.20073939900217,6.19909055819001,0.0009210114881197,0,-0.0011266467960305,1,0,-1
10001,"Kent","Delaware",-0.0153668865797652,6.19190611300708,0,6.29947431906543,"2020-06-01",132,6.17467856268496,-0.0141762346955457,6.20143132808083,6.20024067619661,0.0028177610117025,0,0.002359572083767,1,0,1
10001,"Kent","Delaware",-0.0134762245565672,6.19166452261289,0,6.28599809450886,"2020-06-02",133,6.13556489108174,-0.0136541331539661,6.1902412538337,6.1904191624311,0.001890662023198,0,0.000522101541579601,1,0,1
10001,"Kent","Delaware",0.000531914906157546,6.29025341375813,0.00053191490615756,6.29025341375813,"2020-06-03",134,6.0926018719215,0.0076308104941206,6.34704457846182,6.33994568287386,0.0140081394627247,0.00053191490615756,0.0212849436480867,1,1,1
10001,"Kent","Delaware",-0.0098865200733765,6.20743784882801,0,6.27664348934164,"2020-06-04",135,6.04939647123551,-0.0126395004339923,6.18541400594308,6.18816698630369,-0.010418434979534,-0.00053191490615756,-0.0202703109281129,-1,-1,-1
10001,"Kent","Delaware",-0.0219908413883951,6.10071675823448,0,6.25465264795325,"2020-06-05",136,6.0130163439948,-0.0179144866110657,6.13332759645311,6.12925124167579,-0.0121043213150186,0,-0.0052749861770734,-1,0,-1
10001,"Kent","Delaware",-0.0202419222348762,6.09271727007424,0,6.23441072571837,"2020-06-06",137,5.97053271106695,-0.0175630740651075,6.11414805543239,6.11146920726262,0.0017489191535189,0,0.000351412545958198,1,0,1
10001,"Kent","Delaware",-0.0272589279726367,6.01633930193728,0,6.20715179774574,"2020-06-07",138,5.92730690580743,-0.0235047626562572,6.04637262446831,6.04261845915194,-0.0070170057377605,0,-0.0059416885911497,-1,0,-1
10001,"Kent","Delaware",-0.0324732350607798,5.9473659172595,0,6.17467856268496,"2020-06-08",139,5.88531006554898,-0.0264153359740369,5.99582910995345,5.9897712108667,-0.0052143070881431,0,-0.0029105733177797,-1,0,-1
10001,"Kent","Delaware",-0.0391136716032187,5.86176918985921,0,6.13556489108174,"2020-06-09",140,5.84354441703136,-0.0313312651106079,5.9240284418001,5.91624603530749,-0.0066404365424389,0,-0.004915929136571,-1,0,-1
10001,"Kent","Delaware",-0.0429630191602366,5.79186073779985,0,6.0926018719215,"2020-06-10",141,5.80168668963757,-0.0339897445044753,5.86364693504594,5.85467366039017,-0.0038493475570179,0,-0.0026584793938674,-1,0,-1
10001,"Kent","Delaware",-0.043205400685996,5.74695866643354,0,6.04939647123551,"2020-06-11",142,5.76653368521967,-0.0364822443632968,5.80074391701512,5.79402076069243,-0.000242381525759401,0,-0.0024924998588215,-1,0,-1
10001,"Kent","Delaware",-0.0363801272407096,5.75835545330983,0,6.0130163439948,"2020-06-12",143,5.7268477475872,-0.029618962949759,5.81244476763744,5.80568360334649,0.0068252734452864,0,0.0068632814135378,1,0,1
10001,"Kent","Delaware",-0.0424836329278529,5.67314728057198,0,5.97053271106695,"2020-06-13",144,5.68309374059764,-0.0346257087701716,5.73601067383343,5.72815274967575,-0.0061035056871433,0,-0.0050067458204126,-1,0,-1
10001,"Kent","Delaware",-0.0432258052595209,5.62472626899078,0,5.92730690580743,"2020-06-14",145,5.6368283398591,-0.037808745828842,5.66806274443621,5.66264568500554,-0.000742172331667998,0,-0.0031830370586704,-1,0,-1
10001,"Kent","Delaware",-0.0419968402584474,5.59133218373985,0,5.88531006554898,"2020-06-15",146,5.58938655338878,-0.0366594904703049,5.63403098204499,5.62869363225685,0.00122896500107349,0,0.0011492553585371,1,0,1
10001,"Kent","Delaware",-0.0417656485176185,5.55118487740803,0,5.84354441703136,"2020-06-16",147,5.54238336610411,-0.0381710194277245,5.57994191012718,5.57634728103729,0.000231191740828904,0,-0.0015115289574196,1,0,-1
10001,"Kent","Delaware",-0.0418577273937885,5.50868259788105,0,5.80168668963757,"2020-06-17",148,5.49599657899631,-0.0378556451671638,5.54069925569405,5.53669717346742,-9.207887617e-05,0,0.000315374260560705,-1,0,1
10001,"Kent","Delaware",-0.0351530044178978,5.52046265429439,0,5.76653368521967,"2020-06-18",149,5.44796814105244,-0.0355646770857253,5.51716927295177,5.51758094561959,0.0067047229758907,0,0.0022909680814385,1,0,1
10001,"Kent","Delaware",-0.0396859376324794,5.44904618415984,0,5.7268477475872,"2020-06-19",150,5.41482975400297,-0.0390189408838309,5.45438215814902,5.45371516140038,-0.0045329332145816,0,-0.0034542637981056,-1,0,-1
10001,"Kent","Delaware",-0.0437540069895519,5.37681569167078,0,5.68309374059764,"2020-06-20",151,5.38055546478501,-0.0419981708242311,5.39086238099335,5.38910654482802,-0.0040680693570725,0,-0.0029792299404002,-1,0,-1
10001,"Kent","Delaware",-0.0462654007385476,5.31297053468927,0,5.6368283398591,"2020-06-21",152,5.33959639946747,-0.0434375820355247,5.33559308431344,5.33276526561043,-0.00251139374899571,0,-0.0014394112112936,-1,0,-1
10001,"Kent","Delaware",-0.0474417864703218,5.25729404809652,0,5.58938655338878,"2020-06-22",153,5.31109255803676,-0.0425062027743112,5.29677871766461,5.2918431339686,-0.0011763857317742,0,0.000931379261213498,-1,0,1
10001,"Kent","Delaware",-0.0470031872846669,5.21336105511145,0,5.54238336610411,"2020-06-23",154,5.28754526956613,-0.0440937559833489,5.23663650552199,5.23372707422067,0.000438599185654899,0,-0.0015875532090377,1,0,-1
10001,"Kent","Delaware",-0.046386787107803,5.17128906924169,0,5.49599657899631,"2020-06-24",155,5.2634301075476,-0.0440273321632507,5.1901647087981,5.18780525385356,0.000616400176863902,0,6.64238200982006e-05,1,0,1
10001,"Kent","Delaware",-0.0480284379438713,5.11176907544534,0,5.44796814105244,"2020-06-25",156,5.24023415546701,-0.0453623756383989,5.13309757388912,5.13043151158365,-0.0016416508360683,0,-0.0013350434751482,-1,0,-1
10001,"Kent","Delaware",-0.0331383870494746,5.18286104465664,0,5.41482975400297,"2020-06-26",157,5.21803653528724,-0.0353110227833216,5.16547995878587,5.16765259451972,0.0148900508943967,0,0.0100513528550773,1,0,1
10001,"Kent","Delaware",-0.0342742892179597,5.14063544025929,0,5.38055546478501,"2020-06-27",158,5.2040066870768,-0.0356668034725876,5.12949532622227,5.1308878404769,-0.0011359021684851,0,-0.000355780689265998,-1,0,-1
10001,"Kent","Delaware",-0.0409590653175368,5.05288294224471,0,5.33959639946747,"2020-06-28",159,5.19295685089021,-0.039575549748993,5.06395106679307,5.06256755122452,-0.0066847760995771,0,-0.0039087462764054,-1,0,-1
10001,"Kent","Delaware",-0.0285038414307108,5.11156566802179,0,5.31109255803676,"2020-06-29",160,5.17453422333718,-0.0321503057146681,5.08239395375013,5.08604041803408,0.012455223886826,0,0.0074252440343249,1,0,1
10001,"Kent","Delaware",-0.0235472884706338,5.12271425027169,0,5.28754526956613,"2020-06-30",161,5.16885929931115,-0.0270249120009416,5.09489326202923,5.09837088555954,0.004956552960077,0,0.0051253937137265,1,0,1
10001,"Kent","Delaware",-0.0241151620185326,5.09462397341787,0,5.2634301075476,"2020-07-01",162,5.16804596051072,-0.0285472794731433,5.05916703378098,5.0635991512356,-0.000567873547898803,0,-0.0015223674722017,-1,0,-1
10001,"Kent","Delaware",-0.0231959520805824,5.07786249090294,0,5.24023415546701,"2020-07-02",163,5.17372548896232,-0.0249869355487606,5.06353462315752,5.06532560662569,0.000919209937950201,0,0.0035603439243827,1,0,1
10001,"Kent","Delaware",-0.0221976201797795,5.06265319402878,0,5.21803653528724,"2020-07-03",164,5.17856811343811,-0.0247354899438254,5.04235023591641,5.04488810568046,0.000998331900802899,0,0.000251445604935202,1,0,1
10001,"Kent","Delaware",-0.0140298482104391,5.10579774960372,0,5.2040066870768,"2020-07-04",165,5.18178355029209,-0.0205698690652934,5.05347758276489,5.06001760361975,0.0081677719693404,0,0.004165620878532,1,0,1
10001,"Kent","Delaware",-0.0110498361865848,5.11560799758412,0,5.19295685089021,"2020-07-05",166,5.20164912213414,-0.020703957258543,5.03837502900846,5.04802915008041,0.0029800120238543,0,-0.000134088193249601,1,0,-1
10001,"Kent","Delaware",-0.0184226275530354,5.04557583046593,0,5.17453422333718,"2020-07-06",167,5.23492104998924,-0.0205660686173157,5.02842830195168,5.03057174301597,-0.0073727913664506,0,0.000137888641227303,-1,0,1
10001,"Kent","Delaware",-0.00567492402602571,5.12913483112897,0,5.16885929931115,"2020-07-07",168,5.26638431944503,-0.0132421092173018,5.06859734959877,5.07616453479004,0.0127477035270097,0,0.0073239594000139,1,0,1
10001,"Kent","Delaware",-0.0008133388004261,5.16235258890774,0,5.16804596051072,"2020-07-08",169,5.295456134267,-0.0133107893972464,5.06237298413318,5.07487043473,0.00486158522559961,0,-6.86801799446007e-05,1,0,-1
10001,"Kent","Delaware",0.0056795284516007,5.21348218812353,0.00567952845160136,5.21348218812353,"2020-07-09",170,5.31671845191893,0.00795329614894509,5.23167232970228,5.22939856200494,0.0064928672520268,0.00567952845160136,0.0212640855461915,1,1,1
10001,"Kent","Delaware",0.0048426244757834,5.21246648476859,0.0048426244757831,5.21246648476859,"2020-07-10",171,5.34710753071747,0.00880163764135871,5.24413859009319,5.24017957692762,-0.0008369039758173,-0.00083690397581826,0.000848341492413621,-1,-1,1
10001,"Kent","Delaware",0.0032154368539766,5.20429160826992,0.00321543685397696,5.20429160826992,"2020-07-11",172,5.37130225930452,0.0113442820945109,5.2693223701942,5.26119352495367,-0.0016271876218068,-0.00162718762180614,0.00254264445315219,-1,-1,1
10001,"Kent","Delaware",0.0198655718420589,5.34070812502856,0.0198655718420584,5.34070812502855,"2020-07-12",173,5.40396355568302,0.0202121091353037,5.34348042337452,5.34313388608127,0.0166501349880823,0.0166501349880814,0.0088678270407928,1,1,1
10001,"Kent","Delaware",0.0332719278550996,5.46782454497494,0.0332719278551004,5.46782454497495,"2020-07-13",174,5.42934562895444,0.0323112278776097,5.46013894515502,5.46109964513251,0.0134063560130407,0.013406356013042,0.012099118742306,1,1,1
10001,"Kent","Delaware",0.0314632694557847,5.48662720563552,0.0314632694557853,5.48662720563553,"2020-07-14",175,5.44550508562005,0.0320412115223068,5.4912507421677,5.49067280010118,-0.00180865839931491,-0.0018086583993151,-0.000270016355302896,-1,-1,-1
10001,"Kent","Delaware",0.029071814821973,5.49895883802081,0.0290718148219735,5.49895883802082,"2020-07-15",176,5.46685386837125,0.0280150655352484,5.49050484372702,5.49156159301374,-0.0023914546338117,-0.0023914546338118,-0.0040261459870584,-1,-1,-1
10001,"Kent","Delaware",0.0212623176519271,5.46555467548242,0.0212623176519271,5.46555467548242,"2020-07-16",177,5.49247338098899,0.0203929586875524,5.45859980376742,5.4594691627318,-0.0078094971700459,-0.0078094971700464,-0.007622106847696,-1,-1,-1
10001,"Kent","Delaware",0.03038907879854,5.55983108230725,0.0303890787985388,5.55983108230724,"2020-07-17",178,5.55903191934086,0.0299366519556473,5.55621166756411,5.556664094407,0.0091267611466129,0.0091267611466117,0.0095436932680949,1,1,1
10001,"Kent","Delaware",0.0241947285870558,5.54066535941392,0.0241947285870561,5.54066535941392,"2020-07-18",179,5.62967450250248,0.0265897757666797,5.55982573685091,5.55743068967128,-0.0061943502114842,-0.0061943502114827,-0.0033468761889676,-1,-1,-1
10001,"Kent","Delaware",0.0326612963784971,5.6325926303325,0.0326612963784978,5.63259263033251,"2020-07-19",180,5.68260747751974,0.031483151404894,5.62316747054367,5.62434561551728,0.0084665677914413,0.0084665677914417,0.0048933756382143,1,1,1
10001,"Kent","Delaware",0.0253820732714198,5.60702014185438,0.0253820732714187,5.60702014185437,"2020-07-20",181,5.73287884914384,0.0255629616348678,5.60846724876196,5.60828636039852,-0.0072792231070773,-0.0072792231070791,-0.0059201897700262,-1,-1,-1
10001,"Kent","Delaware",0.016159456665605,5.55862128227928,0.0161594566656049,5.55862128227928,"2020-07-21",182,5.77809450762075,0.0185002863812223,5.57734792000422,5.57500709028861,-0.0092226166058148,-0.0092226166058138,-0.0070626752536455,-1,-1,-1
10001,"Kent","Delaware",0.0213487827512053,5.61629534762969,0.0213487827512049,5.61629534762969,"2020-07-22",183,5.81413053182507,0.0227955166053365,5.62786921846274,5.62642248460861,0.0051893260856003,0.0051893260856,0.0042952302241142,1,1,1
10001,"Kent","Delaware",0.0256195126177433,5.6718099693132,0.0256195126177436,5.6718099693132,"2020-07-23",184,5.85589025285366,0.0251541979104925,5.66808745165519,5.66855276636244,0.004270729866538,0.0042707298665387,0.002358681305156,1,1,1
10001,"Kent","Delaware",0.066558538351863,6.0249416878039,0.066558538351865,6.02494168780391,"2020-07-24",185,5.87131263645285,0.0567775711596745,5.94669395026639,5.95647491745858,0.0409390257341197,0.0409390257341214,0.031623373249182,1,1,1
10001,"Kent","Delaware",0.0706425831616218,6.12417258463383,0.0706425831616215,6.12417258463383,"2020-07-25",186,5.87171529399806,0.0615074631778486,6.05109162476365,6.06022674474742,0.0040840448097588,0.00408404480975651,0.0047298920181741,1,1,1
10001,"Kent","Delaware",0.0529329750172626,6.05313830264058,0.0529329750172627,6.05313830264058,"2020-07-26",187,5.88531006554898,0.0495717026228951,6.02624812348564,6.02960939588001,-0.0177096081443592,-0.0177096081443588,-0.0119357605549535,-1,-1,-1
10001,"Kent","Delaware",0.050271371624098,6.08477845051253,0.0502713716240972,6.08477845051252,"2020-07-27",188,5.89676132592414,0.0465667190203786,6.05514122968277,6.05884588228649,-0.0026616033931646,-0.0026616033931655,-0.0030049836025165,-1,-1,-1
10001,"Kent","Delaware",0.0452156584769125,6.09460411695914,0.045215658476911,6.09460411695913,"2020-07-28",189,5.90691766322643,0.0445738914241639,6.08946998053715,6.0901117475899,-0.0050557131471855,-0.0050557131471862,-0.0019928275962147,-1,-1,-1
10001,"Kent","Delaware",0.0360360242043137,6.06638270125526,0.0360360242043143,6.06638270125527,"2020-07-29",190,5.91581692876867,0.0351292118853544,6.05912820270359,6.06003501502255,-0.0091796342725988,-0.0091796342725967,-0.0094446795388095,-1,-1,-1
