"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48157,"Fort Bend","Texas",0.119747672830552,5.81890059398128,0.119747672830552,5.81890059398128,"2020-04-10",80,5.84932477994686,0.13052894719974,5.90515078893478,5.89436951456559,-0.00122074049326699,-0.00122074049326699,-0.01246708091338,-1,-1,-1
48157,"Fort Bend","Texas",0.146692684236985,6.15420835806329,0.146692684236985,6.1542083580633,"2020-04-11",81,5.94167388260497,0.14233384990227,6.11933768338557,6.12369651772029,0.026945011406433,0.026945011406433,0.01180490270253,1,1,1
48157,"Fort Bend","Texas",0.114387446655243,6.04245914164634,0.114387446655243,6.04245914164635,"2020-04-12",82,6.03068526026126,0.119907287931819,6.08661787185895,6.08109803058237,-0.032305237581742,-0.032305237581742,-0.022426561970451,-1,-1,-1
48157,"Fort Bend","Texas",0.138150338480818,6.34694972290619,0.138150338480817,6.34694972290618,"2020-04-13",83,6.09871613071202,0.135561886360851,6.32624210594645,6.32883055806642,0.023762891825575,0.023762891825574,0.015654598429032,1,1,1
48157,"Fort Bend","Texas",0.110220313756075,6.26165986358906,0.110220313756074,6.26165986358906,"2020-04-14",84,6.16871373736479,0.109523186944084,6.25608284909313,6.25677997590512,-0.027930024724743,-0.027930024724743,-0.026038699416767,-1,-1,-1
48157,"Fort Bend","Texas",0.137503446394107,6.59014523844939,0.137503446394103,6.59014523844936,"2020-04-15",85,6.22059017009974,0.127788848679847,6.5124284567353,6.52214305444957,0.027283132638032,0.027283132638029,0.018265661735763,1,1,1
48157,"Fort Bend","Texas",0.112631040746956,6.52866943966629,0.112631040746956,6.52866943966628,"2020-04-16",86,6.2709884318583,0.106672559055543,6.48100158613499,6.48696006782639,-0.024872405647151,-0.024872405647147,-0.021116289624304,-1,-1,-1
48157,"Fort Bend","Texas",0.109072625509268,6.61283315851173,0.109072625509267,6.61283315851173,"2020-04-17",87,6.30887877709341,0.10208303868714,6.55691646393471,6.56390605075684,-0.003558415237688,-0.003558415237689,-0.004589520368403,-1,-1,-1
48157,"Fort Bend","Texas",0.0923491026581108,6.58811760121174,0.0923491026581083,6.58811760121173,"2020-04-18",88,6.34963836717045,0.0891969588499903,6.56290045074678,6.5660525945549,-0.0167235228511572,-0.0167235228511587,-0.0128860798371497,-1,-1,-1
48157,"Fort Bend","Texas",0.0890113776562977,6.65376490385535,0.0890113776562957,6.65376490385533,"2020-04-19",89,6.39239558230125,0.083879816102981,6.61271241142882,6.61784397298213,-0.0033377250018131,-0.00333772500181261,-0.0053171427470093,-1,-1,-1
48157,"Fort Bend","Texas",0.0680308704507599,6.57493222386734,0.0680308704507597,6.57493222386734,"2020-04-20",90,6.43133108193348,0.0657776670921136,6.55690659699817,6.55915980035682,-0.0209805072055378,-0.020980507205536,-0.0181021490108674,-1,-1,-1
48157,"Fort Bend","Texas",0.0699976066527641,6.65869698393414,0.0699976066527634,6.65869698393413,"2020-04-21",91,6.46614472423762,0.0676689360674154,6.64006761925134,6.6423962898367,0.0019667362020042,0.0019667362020037,0.0018912689753018,1,1,1
48157,"Fort Bend","Texas",0.0518764327349527,6.58372519924441,0.0518764327349528,6.58372519924441,"2020-04-22",92,6.49828214947643,0.0521448427225248,6.58587247914499,6.58560406915741,-0.0181211739178114,-0.0181211739178106,-0.0155240933448906,-1,-1,-1
48157,"Fort Bend","Texas",0.0503982617585599,6.62377626416822,0.0503982617585601,6.62377626416822,"2020-04-23",93,6.52461063416249,0.0477544379923743,6.60262567403873,6.60526949780492,-0.0014781709763928,-0.0014781709763927,-0.0043904047301505,-1,-1,-1
48157,"Fort Bend","Texas",0.0378903452351122,6.5741111937392,0.0378903452351116,6.57411119373919,"2020-04-24",94,6.54576008512984,0.0401495803948141,6.59218507501681,6.58992583985711,-0.0125079165234477,-0.0125079165234485,-0.0076048575975602,-1,-1,-1
48157,"Fort Bend","Texas",0.0407595900770393,6.63495549770973,0.0407595900770392,6.63495549770972,"2020-04-25",95,6.55474707372082,0.0377985023733479,6.61126679608019,6.61422788378389,0.0028692448419271,0.0028692448419276,-0.0023510780214662,1,1,-1
48157,"Fort Bend","Texas",0.0427572151308025,6.69169608821687,0.0427572151308011,6.69169608821686,"2020-04-26",96,6.55515366043104,0.03791254754954,6.65293874756677,6.65778341514803,0.00199762505376321,0.0019976250537619,0.000114045176192103,1,1,1
48157,"Fort Bend","Texas",0.0389354996322283,6.70387957935908,0.0389354996322275,6.70387957935907,"2020-04-27",97,6.55698125765006,0.0355493612137357,6.67679047201114,6.68017661042963,-0.0038217154985742,-0.0038217154985736,-0.0023631863358043,-1,-1,-1
48157,"Fort Bend","Texas",0.034813642304139,6.70984022036659,0.0348136423041403,6.7098402203666,"2020-04-28",98,6.5500594059093,0.0321171699499666,6.68826844153321,6.69096491388739,-0.00412185732808931,-0.0041218573280872,-0.0034321912637691,-1,-1,-1
48157,"Fort Bend","Texas",0.032137425238815,6.72324412614814,0.0321374252388145,6.72324412614813,"2020-04-29",99,6.54350066134847,0.0284186290299697,6.69349375647738,6.69721255268622,-0.002676217065324,-0.0026762170653258,-0.0036985409199969,-1,-1,-1
48157,"Fort Bend","Texas",0.0263284846860597,6.70891002696491,0.0263284846860605,6.70891002696492,"2020-04-30",100,6.52461063416249,0.0254229048339819,6.70166538814829,6.70257096800036,-0.0058089405527553,-0.005808940552754,-0.0029957241959878,-1,-1,-1
48157,"Fort Bend","Texas",0.0211494509673465,6.69380624190126,0.0211494509673438,6.69380624190124,"2020-05-01",101,6.51110831932485,0.0201598847779764,6.6858897123863,6.68687927857567,-0.0051790337187132,-0.0051790337187167,-0.0052630200560055,-1,-1,-1
48157,"Fort Bend","Texas",0.00898698859098651,6.61765599385773,0.00898698859098701,6.61765599385773,"2020-05-02",102,6.50043130138897,0.0127551081724554,6.64780095050948,6.64403283092801,-0.01216246237636,-0.0121624623763568,-0.007404776605521,-1,-1,-1
48157,"Fort Bend","Texas",0.00040658671021601,6.55799976740255,0.000406586710215429,6.55799976740255,"2020-05-03",103,6.49634395569643,0.0105261746214408,6.63895647069235,6.62883688278113,-0.0085804018807705,-0.00858040188077158,-0.0022289335510146,-1,-1,-1
48157,"Fort Bend","Texas",0.00182759721902387,6.56977443818323,0.00182759721902404,6.56977443818323,"2020-05-04",104,6.48811880110016,0.0107065817397491,6.64080631434903,6.6319273298283,0.00142101050880786,0.00142101050880861,0.000180407118308299,1,1,1
48157,"Fort Bend","Texas",-0.00692185174076779,6.50160644372392,0,6.5500594059093,"2020-05-05",105,6.49828214947643,-0.0110546368911152,6.46854416252114,6.47267694767149,-0.00874944895979166,-0.00182759721902404,-0.0217612186308643,-1,-1,-1
48157,"Fort Bend","Texas",-0.00655874456082108,6.49758944942273,0,6.54350066134847,"2020-05-06",106,6.50043130138897,-0.00868720669282582,6.48056175236669,6.48269021449869,0.00036310717994671,0,0.00236743019828938,1,0,1
48157,"Fort Bend","Texas",-0.0188900271859785,6.39238044386065,0,6.52461063416249,"2020-05-07",107,6.51534741003062,-0.017523154944944,6.40331542178892,6.40194854954788,-0.0123312826251574,0,-0.00883594825211818,-1,0,-1
48157,"Fort Bend","Texas",-0.0135023148376376,6.41659211546139,0,6.51110831932485,"2020-05-08",108,6.52670399896296,-0.0137939964689411,6.41425866241096,6.41455034404226,0.0053877123483409,0,0.0037291584760029,1,0,1
48157,"Fort Bend","Texas",-0.0106770179358807,6.42569217583781,0,6.50043130138897,"2020-05-09",109,6.53233429222235,-0.0124900898080663,6.41118760086032,6.41300067273251,0.0028252969017569,0,0.0013039066608748,1,0,1
48157,"Fort Bend","Texas",-0.00408734569254148,6.46773253584864,0,6.49634395569643,"2020-05-10",110,6.52482016795058,-0.0132257246974609,6.39462550380928,6.4037638828142,0.00658967224333922,0,-0.000735634889394599,1,0,-1
48157,"Fort Bend","Texas",-0.00822515459627409,6.43054271892624,0,6.48811880110016,"2020-05-11",111,6.51450102826194,-0.0131514700828083,6.39113219503396,6.3960585105205,-0.00413780890373261,0,7.42546146525989e-05,-1,0,1
48157,"Fort Bend","Texas",0.0101633483762776,6.56942558811038,0.0101633483762784,6.56942558811038,"2020-05-12",112,6.49375383985169,0.0111562833548889,6.57736906793927,6.57637613296065,0.0183885029725517,0.0101633483762784,0.0243077534376972,1,1,1
48157,"Fort Bend","Texas",0.00214915191254083,6.51547536477676,0.00214915191253873,6.51547536477674,"2020-05-13",113,6.47938702765639,0.00535114177878237,6.54109128370669,6.53788929384045,-0.00801419646373677,-0.00801419646373967,-0.00580514157610653,-1,-1,-1
48157,"Fort Bend","Texas",0.0149161086416484,6.61976017052216,0.0149161086416481,6.61976017052216,"2020-05-14",114,6.45632102389124,0.0125955391533969,6.60119561461614,6.6035161841044,0.0127669567291076,0.0127669567291094,0.00724439737461453,1,1,1
48157,"Fort Bend","Texas",0.0113565889323358,6.60620012148931,0.0113565889323359,6.60620012148931,"2020-05-15",115,6.43820868813558,0.0100107716322399,6.59543358308854,6.59677940038864,-0.0035595197093126,-0.0035595197093122,-0.002584767521157,-1,-1,-1
48157,"Fort Bend","Texas",0.00563029325939354,6.5717463450381,0.00563029325939279,6.5717463450381,"2020-05-16",116,6.43316974023129,0.00636984187719677,6.57766273398053,6.57692318536273,-0.00572629567294226,-0.00572629567294311,-0.00364092975504313,-1,-1,-1
48157,"Fort Bend","Texas",-0.00751412427176707,6.47222129804821,0,6.52482016795058,"2020-05-17",117,6.43569238805458,-0.0102094788125469,6.45065846172198,6.45335381626275,-0.0131444175311606,-0.00563029325939279,-0.0165793206897437,-1,-1,-1
48157,"Fort Bend","Texas",-0.0103191396886427,6.44226705044144,0,6.51450102826194,"2020-05-18",118,6.436836945808,-0.0113802909473572,6.43377784037172,6.43483899163044,-0.00280501541687563,0,-0.0011708121348103,-1,0,-1
48157,"Fort Bend","Texas",-0.0207471884102547,6.3485235209799,0,6.49375383985169,"2020-05-19",119,6.4411743570139,-0.0174568581390618,6.37484616314945,6.37155583287826,-0.010428048721612,0,-0.0060765671917046,-1,0,-1
48157,"Fort Bend","Texas",-0.0143668121952978,6.3788193422893,0,6.47938702765639,"2020-05-20",120,6.44208510388924,-0.0133774793015411,6.38673400543936,6.3857446725456,0.0063803762149569,0,0.0040793788375207,1,0,1
48157,"Fort Bend","Texas",-0.023066003765144,6.29485899753524,0,6.45632102389124,"2020-05-21",121,6.44956728367683,-0.0202593339360514,6.31731235616798,6.31450568633888,-0.0086991915698462,0,-0.0068818546345103,-1,0,-1
48157,"Fort Bend","Texas",-0.0181123357556613,6.31142233784595,0,6.43820868813558,"2020-05-22",122,6.44685296398275,-0.0151419515060041,6.33518541184321,6.33221502759355,0.0049536680094827,0,0.0051173824300473,1,0,1
48157,"Fort Bend","Texas",-0.00503894790429323,6.39789710490124,0,6.43316974023129,"2020-05-23",123,6.43408780318308,-0.00931779227112928,6.36366634996655,6.36794519433338,0.0130733878513681,0,0.00582415923487482,1,0,1
48157,"Fort Bend","Texas",0.00252264782328768,6.45335092281759,0.00252264782328648,6.45335092281758,"2020-05-24",124,6.41369312178615,0.00783028672895645,6.49581203406294,6.49050439515728,0.00756159572758091,0.00252264782328648,0.0171480790000857,1,1,1
48157,"Fort Bend","Texas",0.00114455775342468,6.44484885008197,0.00114455775342392,6.44484885008197,"2020-05-25",125,6.3888014727656,0.00624638543999708,6.48566347157456,6.48056164388798,-0.001378090069863,-0.00137809006986256,-0.00158390128895937,-1,-1,-1
48157,"Fort Bend","Texas",0.0043374112059036,6.47153623545523,0.0043374112059027,6.47153623545522,"2020-05-26",126,6.36965633450896,0.00653133619072106,6.48908763533377,6.48689371034895,0.00319285345247892,0.00319285345247878,0.00028495075072398,1,1,1
48157,"Fort Bend","Texas",0.00091074687533876,6.44846033201661,0.000910746875339541,6.44846033201662,"2020-05-27",127,6.33808915519321,0.00644285579239154,6.49271720335303,6.48718509443598,-0.00342666433056484,-0.00342666433056316,-8.84803983295197e-05,-1,-1,-1
48157,"Fort Bend","Texas",0.00748217978758386,6.50194254218991,0.00748217978758436,6.50194254218992,"2020-05-28",128,6.30261897574491,0.00814472707440245,6.50724292048446,6.50658037319765,0.0065714329122451,0.00657143291224482,0.00170187128201091,1,1,1
48157,"Fort Bend","Texas",-0.00271431969408042,6.42785272612418,0,6.44685296398275,"2020-05-29",129,6.27368530512177,-0.00784670935777506,6.38679360881463,6.39192599847832,-0.0101964994816643,-0.00748217978758436,-0.0159914364321775,-1,-1,-1
48157,"Fort Bend","Texas",-0.0127651607996661,6.34473167758542,0,6.43408780318308,"2020-05-30",130,6.2483191557645,-0.0114980587769096,6.35486849376747,6.35360139174471,-0.0100508411055857,0,-0.00365134941913454,-1,0,-1
48157,"Fort Bend","Texas",-0.0203946813969251,6.27093035200768,0,6.41369312178615,"2020-05-31",131,6.23132473645488,-0.0156800585425888,6.30864733484237,6.30393271198803,-0.007629520597259,0,-0.0041819997656792,-1,0,-1
48157,"Fort Bend","Texas",-0.0248916490205494,6.21455992962176,0,6.3888014727656,"2020-06-01",132,6.22991885965928,-0.0187484897975739,6.26370520340556,6.25756204418258,-0.0044969676236243,0,-0.0030684312549851,-1,0,-1
48157,"Fort Bend","Texas",-0.0191451382566409,6.23564036671248,0,6.36965633450896,"2020-06-02",133,6.22597185707251,-0.0162839223835998,6.2585300936968,6.25566887782376,0.0057465107639085,0,0.0024645674139741,1,0,1
48157,"Fort Bend","Texas",-0.0315671793157544,6.11711889998293,0,6.33808915519321,"2020-06-03",134,6.23328964936777,-0.0248029259544648,6.17123292687324,6.16446867351196,-0.0124220410591135,0,-0.008519003570865,-1,0,-1
48157,"Fort Bend","Texas",-0.0354701794483052,6.05432771960677,0,6.30261897574491,"2020-06-04",135,6.25657229752122,-0.026960022748353,6.12240897320639,6.11389881650644,-0.0039030001325508,0,-0.0021570967938882,-1,0,-1
48157,"Fort Bend","Texas",-0.0289336706231405,6.07114961075978,0,6.27368530512177,"2020-06-05",136,6.2957930106745,-0.0242827938363832,6.10835662505384,6.10370574826709,0.0065365088251647,0,0.0026772289119698,1,0,1
48157,"Fort Bend","Texas",-0.0253661493572605,6.07075611026368,0,6.2483191557645,"2020-06-06",137,6.32256523992728,-0.0213341411513804,6.10301217591073,6.09898016770484,0.00356752126588,0,0.0029486526850028,1,0,1
48157,"Fort Bend","Texas",-0.0169944193096275,6.11236380128749,0,6.23132473645488,"2020-06-07",138,6.33985527145902,-0.0163209417454474,6.11775162180092,6.11707814423675,0.008371730047633,0,0.005013199405933,1,0,1
48157,"Fort Bend","Texas",-0.00140587679559544,6.22007772209012,0,6.22991885965928,"2020-06-08",139,6.36031506697685,-0.00814758974840084,6.16614401846767,6.17288573142047,0.0155885425140321,0,0.00817335199704656,1,0,1
48157,"Fort Bend","Texas",-0.00394700258677562,6.19834283896508,0,6.22597185707251,"2020-06-09",140,6.39311285668945,-0.00776505672649407,6.16779840584733,6.17161645998705,-0.00254112579118018,0,0.00038253302190677,-1,0,1
48157,"Fort Bend","Texas",0.00731779229526466,6.28451419543462,0.00731779229526364,6.28451419543462,"2020-06-10",141,6.43316974023129,0.00715556396299987,6.28321636877651,6.28337859710877,0.0112647948820403,0.00731779229526364,0.0149206206894939,1,1,1
48157,"Fort Bend","Texas",0.023282648153452,6.41955083459539,0.0232826481534518,6.41955083459539,"2020-06-11",142,6.46012799299476,0.020081695767564,6.39394321550828,6.39714416789417,0.0159648558581873,0.0159648558581882,0.0129261318045641,1,1,1
48157,"Fort Bend","Texas",0.0392207131532823,6.57033800274748,0.0392207131532816,6.57033800274748,"2020-06-12",143,6.47344968201216,0.0297629609618554,6.49467598521606,6.50413373740749,0.0159380649998303,0.0159380649998298,0.0096812651942914,1,1,1
48157,"Fort Bend","Texas",0.0267722292527814,6.50997084469675,0.0267722292527797,6.50997084469674,"2020-06-13",144,6.49892738016878,0.0246106339463084,6.49267808224497,6.49483967755144,-0.0124484839005009,-0.0124484839005019,-0.005152327015547,-1,-1,-1
48157,"Fort Bend","Texas",0.0172900315317335,6.46088549218115,0.0172900315317328,6.46088549218115,"2020-06-14",145,6.53066935947563,0.0164773598462999,6.45438411869768,6.45519679038312,-0.0094821977210479,-0.0094821977210469,-0.0081332741000085,-1,-1,-1
48157,"Fort Bend","Texas",0.0204597955178282,6.50353363560164,0.0204597955178301,6.50353363560166,"2020-06-15",146,6.55900801148531,0.0188155228467418,6.49037945423295,6.49202372690404,0.0031697639860947,0.0031697639860973,0.0023381630004419,1,1,1
48157,"Fort Bend","Texas",0.0327977897125986,6.62269738467764,0.0327977897125988,6.62269738467764,"2020-06-16",147,6.58794348325403,0.0296212112560449,6.59728475702521,6.60046133548177,0.0123379941947704,0.0123379941947687,0.0108056884093031,1,1,1
48157,"Fort Bend","Texas",0.0400568835418462,6.71356792502421,0.040056883541844,6.7135679250242,"2020-06-17",148,6.62974061193249,0.0336067676167853,6.66196699762373,6.66841711354879,0.0072590938292476,0.0072590938292452,0.0039855563607404,1,1,1
48157,"Fort Bend","Texas",0.0269582527634724,6.64883576233907,0.0269582527634711,6.64883576233906,"2020-06-18",149,6.6778028857386,0.027435305682696,6.65265218569286,6.65217513277363,-0.0130986307783738,-0.0130986307783729,-0.0061714619340893,-1,-1,-1
48157,"Fort Bend","Texas",0.0133216890173998,6.56670150513396,0.0133216890174008,6.56670150513397,"2020-06-19",150,6.74607633273409,0.0168741398333978,6.59512111166194,6.59156866084594,-0.0136365637460726,-0.0136365637460703,-0.0105611658492982,-1,-1,-1
48157,"Fort Bend","Texas",0.0254776981566199,6.67727126726512,0.0254776981566209,6.67727126726513,"2020-06-20",151,6.81029994283142,0.0273799035010365,6.69248891002045,6.69058670467604,0.0121560091392201,0.0121560091392201,0.0105057636676387,1,1,1
48157,"Fort Bend","Texas",0.0317419793068454,6.75286321462355,0.0317419793068447,6.75286321462354,"2020-06-21",152,6.88594778614259,0.0330290463382607,6.76315975087487,6.76187268384346,0.0062642811502255,0.0062642811502238,0.0056491428372242,1,1,1
48157,"Fort Bend","Texas",0.0283386520096844,6.7573785755531,0.0283386520096842,6.7573785755531,"2020-06-22",153,6.96373045338779,0.0317487830809909,6.78465962412356,6.78124949305225,-0.003403327297161,-0.0034033272971605,-0.0012802632572698,-1,-1,-1
48157,"Fort Bend","Texas",0.0289354717687184,6.79049178563506,0.0289354717687189,6.79049178563506,"2020-06-23",154,7.02706096434268,0.03497019706525,6.83876958800731,6.83273486271078,0.000596819759033997,0.000596819759034698,0.0032214139842591,1,1,1
48157,"Fort Bend","Texas",0.0417971286784625,6.92232051268173,0.0417971286784615,6.92232051268172,"2020-06-24",155,7.07846202520672,0.0455989214707215,6.9527348550198,6.94893306222754,0.0128616569097441,0.0128616569097426,0.0106287244054715,1,1,1
48157,"Fort Bend","Texas",0.0480622738061064,7.01423880238134,0.0480622738061056,7.01423880238134,"2020-06-25",156,7.13534606950933,0.0497762585520546,7.02795068034893,7.02623669560298,0.0062651451276439,0.0062651451276441,0.0041773370813331,1,1,1
48157,"Fort Bend","Texas",0.0682734469954899,7.22399046170252,0.06827344699549,7.22399046170252,"2020-06-26",157,7.19218205871325,0.0670797755162062,7.21444108986825,7.21563476134753,0.0202111731893835,0.0202111731893844,0.0173035169641516,1,1,1
48157,"Fort Bend","Texas",0.0642236100973353,7.25986521351277,0.0642236100973363,7.25986521351278,"2020-06-27",158,7.24249131540212,0.0642381996536544,7.25998192996332,7.259967340407,-0.00404983689815459,-0.00404983689815369,-0.00284157586255179,-1,-1,-1
48157,"Fort Bend","Texas",0.0756478433111671,7.41548268932076,0.0756478433111676,7.41548268932076,"2020-06-28",159,7.2816805763274,0.0725497160791115,7.39069767146431,7.39379579869637,0.0114242332138318,0.0114242332138313,0.00831151642545709,1,1,1
48157,"Fort Bend","Texas",0.077782667245198,7.50820912410417,0.0777826672451951,7.50820912410415,"2020-06-29",160,7.31398200175012,0.0754125803663898,7.48924842907371,7.49161851595252,0.0021348239340309,0.0021348239340275,0.0028628642872783,1,1,1
48157,"Fort Bend","Texas",0.063330510954898,7.47037454102697,0.0633305109548949,7.47037454102695,"2020-06-30",161,7.34665516317654,0.0646573866468483,7.48098954656258,7.47966267087062,-0.0144521562903,-0.0144521562903002,-0.0107551937195415,-1,-1,-1
48157,"Fort Bend","Texas",0.0514010608640361,7.43826945125497,0.0514010608640376,7.43826945125498,"2020-07-01",162,7.37319493771226,0.0552480459951412,7.46904533230381,7.46519834717271,-0.0119294500908619,-0.0119294500908573,-0.00940934065170709,-1,-1,-1
48157,"Fort Bend","Texas",0.056884044302611,7.53353437962761,0.0568840443026133,7.53353437962763,"2020-07-02",163,7.39572160860205,0.0600448929537854,7.558821168837,7.55566032018583,0.0054829834385749,0.0054829834385757,0.0047968469586442,1,1,1
48157,"Fort Bend","Texas",0.0568359892039125,7.59003398314063,0.056835989203913,7.59003398314064,"2020-07-03",164,7.41198778727849,0.0595063308733366,7.61139671649602,7.60872637482661,-4.8055098698499e-05,-4.80550987002962e-05,-0.0005385620804488,-1,-1,-1
48157,"Fort Bend","Texas",0.0503092566888701,7.59465611222421,0.0503092566888705,7.59465611222421,"2020-07-04",165,7.42595365707754,0.0540018543706459,7.62419689367842,7.62050429599664,-0.0065267325150424,-0.0065267325150425,-0.0055044765026907,-1,-1,-1
48157,"Fort Bend","Texas",0.0391892609252766,7.55600540280433,0.03918926092528,7.55600540280436,"2020-07-05",166,7.43745873280323,0.0492238559377306,7.63628216290396,7.62624756789151,-0.0111199957635935,-0.0111199957635905,-0.0047779984329153,-1,-1,-1
48157,"Fort Bend","Texas",0.0323014254227227,7.54009197970918,0.0323014254227232,7.54009197970918,"2020-07-06",167,7.462050817004,0.0451220513460703,7.64265698709596,7.62983636117261,-0.0068878355025539,-0.0068878355025568,-0.0041018045916603,-1,-1,-1
48157,"Fort Bend","Texas",0.032673161426419,7.57536729316147,0.0326731614264197,7.57536729316148,"2020-07-07",168,7.48637305365856,0.0427084921935476,7.6556499392985,7.64561460853137,0.000371736003696305,0.000371736003696499,-0.0024135591525227,1,1,-1
48157,"Fort Bend","Texas",0.0265397745357235,7.55897335946232,0.0265397745357214,7.55897335946231,"2020-07-08",169,7.50808203486643,0.0394518011513297,7.66226957238718,7.64935754577157,-0.0061333868906955,-0.0061333868906983,-0.0032566910422179,-1,-1,-1
48157,"Fort Bend","Texas",0.0225266708897847,7.55340830483054,0.0225266708897847,7.55340830483054,"2020-07-09",170,7.52031198282285,0.0361556714752265,7.66244030951407,7.64881130892863,-0.0040131036459388,-0.0040131036459367,-0.0032961296761032,-1,-1,-1
48157,"Fort Bend","Texas",0.0162661786764413,7.52585103801358,0.0162661786764415,7.52585103801358,"2020-07-10",171,7.52733280400843,0.0325340329830986,7.65599387246684,7.63972601816018,-0.0062604922133434,-0.0062604922133432,-0.0036216384921279,-1,-1,-1
48157,"Fort Bend","Texas",0.0139658697990536,7.52371474567092,0.0139658697990539,7.52371474567092,"2020-07-11",172,7.5360591300504,0.0322568803057594,7.67004282972457,7.65175181921786,-0.0023003088773877,-0.0023003088773876,-0.000277152677339201,-1,-1,-1
48157,"Fort Bend","Texas",0.0115050757256901,7.51799426288306,0.0115050757256903,7.51799426288306,"2020-07-12",173,7.54463440551669,0.0298402872168382,7.66467595481225,7.6463407433211,-0.0024607940733635,-0.0024607940733636,-0.0024165930889212,-1,-1,-1
48157,"Fort Bend","Texas",0.0245920842007659,7.63419540640936,0.0245920842007648,7.63419540640935,"2020-07-13",174,7.54802896993501,0.0377230904559113,7.73924345645052,7.72611245019538,0.0130870084750758,0.0130870084750745,0.0078828032390731,1,1,1
48157,"Fort Bend","Texas",0.024322236654565,7.65662871024052,0.0243222366545659,7.65662871024052,"2020-07-14",175,7.55814406760437,0.0344405455383229,7.73757518131058,7.72745687242682,-0.000269847546200901,-0.000269847546198902,-0.0032825449175884,-1,-1,-1
48157,"Fort Bend","Texas",0.0217089812078725,7.66004490332154,0.0217089812078708,7.66004490332153,"2020-07-15",176,7.57228250216203,0.0314012432409758,7.73758299958637,7.72789073755326,-0.0026132554466925,-0.0026132554466951,-0.00303930229734711,-1,-1,-1
48157,"Fort Bend","Texas",0.012229947956421,7.6059216185178,0.0122299479564214,7.6059216185178,"2020-07-16",177,7.590274756467,0.0269742328291364,7.72387589749952,7.70913161262681,-0.0094790332514515,-0.0094790332514494,-0.0044270104118394,-1,-1,-1
48157,"Fort Bend","Texas",0.00702082118557575,7.57647855230746,0.00702082118557534,7.57647855230746,"2020-07-17",178,7.61881254079972,0.0267900522522359,7.73463240084074,7.71486316977408,-0.00520912677084525,-0.00520912677084606,-0.000184180576900499,-1,-1,-1
48157,"Fort Bend","Texas",0.00872632604197021,7.59714341234419,0.00872632604197232,7.59714341234421,"2020-07-18",179,7.6504406431949,0.0248614916188627,7.72622473695933,7.71008957138244,0.00170550485639446,0.00170550485639698,-0.0019285606333732,1,1,-1
