"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53011,"Clark","Washington",0.0370657917009474,5.6524385266902,0.0370657917009476,5.6524385266902,"2020-04-22",92,5.34914626740732,0.0342348891887811,5.62979130659287,5.63262220910504,-0.0014269329601477,-0.0014269329601477,-0.003396926351612,-1,-1,-1
53011,"Clark","Washington",0.0376199924873399,5.69393792468228,0.0376199924873388,5.69393792468228,"2020-04-23",93,5.30897466102202,0.0316291446254585,5.64601114178724,5.65200198964912,0.000554200786392504,0.0005542007863912,-0.0026057445633226,1,1,-1
53011,"Clark","Washington",0.00810225685075642,5.49541603207696,0.00810225685075494,5.49541603207695,"2020-04-24",94,5.28102586943798,0.016710718104392,5.56428372210605,5.5556752608524,-0.0295177356365835,-0.0295177356365839,-0.0149184265210665,-1,-1,-1
53011,"Clark","Washington",-0.00810225685075675,5.37388217931561,0,5.43059797727091,"2020-04-25",95,5.27299955856375,-0.00185016065351037,5.42389894889358,5.41764685269634,-0.0162045137015132,-0.00810225685075494,-0.0185608787579024,-1,-1,-1
53011,"Clark","Washington",-0.0100629779986179,5.35009415328196,0,5.42053499927229,"2020-04-26",96,5.26932982967478,-0.00818585273623413,5.36511115538104,5.36323403011865,-0.00196072114786115,0,-0.00633569208272376,-1,0,-1
53011,"Clark","Washington",-0.0146452792698202,5.30337276511372,0,5.40588972000246,"2020-04-27",97,5.26046714241694,-0.0132738201766719,5.31434443785891,5.31297297876576,-0.0045823012712023,0,-0.00508796744043777,-1,0,-1
53011,"Clark","Washington",-0.0266509111022037,5.19268243118484,0,5.37923880890026,"2020-04-28",98,5.2447658852769,-0.0185374525073325,5.2575900999438,5.24947664134893,-0.0120056318323835,0,-0.0052636323306606,-1,0,-1
53011,"Clark","Washington",-0.0300925414929465,5.13849847695669,0,5.34914626740732,"2020-04-29",99,5.22112772785691,-0.0239327307342858,5.18777696302597,5.18161715226732,-0.0034416303907428,0,-0.0053952782269533,-1,0,-1
53011,"Clark","Washington",-0.0401716063852933,5.02777341632497,0,5.30897466102202,"2020-04-30",100,5.2040066870768,-0.0323597949240812,5.09026790801467,5.08245609655345,-0.0100790648923468,0,-0.0084270641897954,-1,0,-1
53011,"Clark","Washington",-0.0279487915840448,5.08538432834966,0,5.28102586943798,"2020-05-01",101,5.1857883614116,-0.0267308887615619,5.09512755092952,5.09390964810705,0.0122228148012485,0,0.0056289061625193,1,0,1
53011,"Clark","Washington",-0.00802631087423161,5.21681538244413,0,5.27299955856375,"2020-05-02",102,5.14583196603984,-0.0194177510641507,5.12568386092477,5.1370753011147,0.0199224807098132,0,0.0073131376974112,1,0,1
53011,"Clark","Washington",-0.00366972888896337,5.24364172745204,0,5.26932982967478,"2020-05-03",103,5.10421237121375,-0.0161614788564874,5.14370772771185,5.15619947767937,0.00435658198526824,0,0.0032562722076633,1,0,1
53011,"Clark","Washington",-0.00886268725784237,5.19842833161205,0,5.26046714241694,"2020-05-04",104,5.06259503302697,-0.0140617703778366,5.15683566665209,5.16203474977208,-0.005192958368879,0,0.0020997084786508,-1,0,1
53011,"Clark","Washington",-0.0157012571400444,5.13485708529659,0,5.2447658852769,"2020-05-05",105,5.0201140380508,-0.0213506161719657,5.08966221304121,5.09531157207314,-0.00683856988220203,0,-0.0072888457941291,-1,0,-1
53011,"Clark","Washington",-0.0236381574199925,5.05566062591696,0,5.22112772785691,"2020-05-06",106,4.97771847908311,-0.0229791186948226,5.06093293571832,5.06027389699315,-0.0079369002799481,0,-0.0016285025228569,-1,0,-1
53011,"Clark","Washington",-0.017121040780109,5.08415940161603,0,5.2040066870768,"2020-05-07",107,4.92518114555523,-0.0206822117557564,5.05567003381086,5.0592312047865,0.0065171166398835,0,0.0022969069390662,1,0,1
53011,"Clark","Washington",-0.0182183256651937,5.05826008175524,0,5.1857883614116,"2020-05-08",108,4.86423230105983,-0.0220374448750071,5.02770712807674,5.03152624728655,-0.0010972848850847,0,-0.0013552331192507,-1,0,-1
53011,"Clark","Washington",-0.0399563953717566,4.86613719843754,0,5.14583196603984,"2020-05-09",109,4.81566261974874,-0.0309102155984854,4.93850663662372,4.92946045685044,-0.0217380697065629,0,-0.0088727707234783,-1,0,-1
53011,"Clark","Washington",-0.0416195948260953,4.81287520743108,0,5.10421237121375,"2020-05-10",110,4.76461296039711,-0.0322955946868728,4.88746720854486,4.87814320840564,-0.0016631994543387,0,-0.0013853790883874,-1,0,-1
53011,"Clark","Washington",-0.0416173381867779,4.77127366571952,0,5.06259503302697,"2020-05-11",111,4.71722254693549,-0.035579853920455,4.81957353985011,4.81353605558378,2.25663931739672e-06,0,-0.0032842592335822,1,0,-1
53011,"Clark","Washington",-0.042480994976172,4.72274707321759,0,5.0201140380508,"2020-05-12",112,4.67549550270882,-0.0376404723109799,4.76147125453913,4.75663073187394,-0.000863656789394096,0,-0.0020606183905249,-1,0,-1
53011,"Clark","Washington",-0.0423955589676852,4.68094956630932,0,4.97771847908311,"2020-05-13",113,4.63055941999291,-0.0384939655398997,4.7121623137316,4.70826072030381,8.54360084867958e-05,0,-0.000853493228919797,1,0,-1
53011,"Clark","Washington",-0.052537333527881,4.55741981086007,0,4.92518114555523,"2020-05-14",114,4.58642414316704,-0.0452617894115639,4.6156241637906,4.60834861967428,-0.0101417745601958,0,-0.0067678238716642,-1,0,-1
53011,"Clark","Washington",-0.0609488444954064,4.43759038959198,0,4.86423230105983,"2020-05-15",115,4.5417738694293,-0.0466478897379449,4.55199802765167,4.53769707289422,-0.0084115109675254,0,-0.001386100326381,-1,0,-1
53011,"Clark","Washington",-0.0485696813110891,4.47567485057112,0,4.81566261974874,"2020-05-16",116,4.51399430532222,-0.0414873082103603,4.53233383537695,4.52525146227622,0.0123791631843173,0,0.0051605815275846,1,0,1
53011,"Clark","Washington",-0.0510496593516255,4.40726534493573,0,4.76461296039711,"2020-05-17",117,4.47571211875121,-0.04387522390171,4.46466082853506,4.45748639308514,-0.00247997804053639,0,-0.0023879156913497,-1,0,-1
53011,"Clark","Washington",-0.0473904134616214,4.38548965270414,0,4.71722254693549,"2020-05-18",118,4.42570169817654,-0.0394715206939174,4.44884079484577,4.44092190207807,0.0036592458900041,0,0.0044037032077926,1,0,1
53011,"Clark","Washington",-0.0417270442266743,4.3834061931221,0,4.67549550270882,"2020-05-19",119,4.38381075646738,-0.0370694288024372,4.42066711651599,4.41600950109176,0.0056633692349471,0,0.0024020918914802,1,0,1
53011,"Clark","Washington",-0.044936082715902,4.3160068409816,0,4.63055941999291,"2020-05-20",120,4.35303909780063,-0.0359061045927682,4.38824666596667,4.37921668784353,-0.0032090384892277,0,0.001163324209669,-1,0,1
53011,"Clark","Washington",-0.0441352768258801,4.27747720538587,0,4.58642414316704,"2020-05-21",121,4.3193910636824,-0.0400769820555472,4.30994356354853,4.30588526877821,0.000800805890021898,0,-0.00417087746277901,1,0,-1
53011,"Clark","Washington",-0.0446502737377374,4.22922195326514,0,4.5417738694293,"2020-05-22",122,4.29631311639985,-0.0380162558368671,4.2822940964721,4.27566007857123,-0.000514996911857302,0,0.0020607262186801,-1,0,1
53011,"Clark","Washington",-0.0277795641070767,4.31953735657269,0,4.51399430532222,"2020-05-23",123,4.26869794936688,-0.027681075809515,4.32032526295318,4.32022677465562,0.0168707096306607,0,0.0103351800273521,1,0,1
53011,"Clark","Washington",-0.0382821865710168,4.20773681275409,0,4.47571211875121,"2020-05-24",124,4.252568567437,-0.0353101231293772,4.2315133202872,4.22854125684557,-0.0105026224639401,0,-0.0076290473198622,-1,0,-1
53011,"Clark","Washington",-0.0500104205746638,4.0756287541539,0,4.42570169817654,"2020-05-25",125,4.2257904483556,-0.0421194084571838,4.13875685109374,4.13086583897625,-0.011728234003647,0,-0.0068092853278066,-1,0,-1
53011,"Clark","Washington",-0.041890941709161,4.09057416450326,0,4.38381075646738,"2020-05-26",126,4.36218829245422,-0.0393219122928515,4.11112639983373,4.10855737041742,0.0081194788655028,0,0.0027974961643323,1,0,1
53011,"Clark","Washington",-0.0307716586667535,4.13763748713335,0,4.35303909780063,"2020-05-27",127,4.51867815463465,-0.0301584258868261,4.14254334937277,4.14193011659285,0.0111192830424075,0,0.0091634864060254,1,0,1
53011,"Clark","Washington",-0.0336480341182341,4.08385482485476,0,4.3193910636824,"2020-05-28",128,4.67416305747504,-0.0320727723780545,4.09645691877619,4.09488165703602,-0.0028763754514806,0,-0.0019143464912284,-1,0,-1
53011,"Clark","Washington",-0.0230779472825444,4.13476748542204,0,4.29631311639985,"2020-05-29",129,4.80869395043265,-0.0236439506121258,4.13023945878539,4.13080546211497,0.0105700868356897,0,0.0084288217659287,1,0,1
53011,"Clark","Washington",-0.0276151670329717,4.07539178013608,0,4.26869794936688,"2020-05-30",130,4.92932193822126,-0.028368084239309,4.06936844248538,4.07012135969172,-0.0045372197504273,0,-0.0047241336271832,-1,0,-1
53011,"Clark","Washington",-0.0161293819298831,4.13966289392781,0,4.252568567437,"2020-05-31",131,5.03695260241363,-0.0199187012180261,4.10934833962267,4.11313765891082,0.0114857851030886,0,0.0084493830212829,1,0,1
53011,"Clark","Washington",-0.0267781190813958,4.03834361478583,0,4.2257904483556,"2020-06-01",132,5.1399913153103,-0.0288810182494537,4.02152042144137,4.02362332060942,-0.0106487371515127,0,-0.0089623170314276,-1,0,-1
53011,"Clark","Washington",0.136397844098619,5.31697320114455,0.136397844098616,5.31697320114453,"2020-06-02",133,5.16560196744084,0.0725062297605699,4.80584028644016,4.86973190077821,0.163175963180015,0.136397844098616,0.101387248010024,1,1,1
53011,"Clark","Washington",0.156489862180429,5.61410718989765,0.156489862180431,5.61410718989766,"2020-06-03",134,5.17210605541002,0.0774054730165426,4.98143207658656,5.06051646575045,0.02009201808181,0.020092018081815,0.0048992432559727,1,1,1
53011,"Clark","Washington",0.155484902840396,5.76255737735781,0.155484902840394,5.7625573773578,"2020-06-04",135,5.17048399503815,0.0871498362750728,5.21587684483523,5.28421191140055,-0.001004959340033,-0.001004959340037,0.0097443632585302,-1,-1,1
53011,"Clark","Washington",0.134530892957608,5.75041020113591,0.134530892957611,5.75041020113593,"2020-06-05",136,5.16723195965177,0.0846213568430945,5.3511339122198,5.40104344833431,-0.020954009882788,-0.020954009882783,-0.0025284794319783,-1,-1,-1
53011,"Clark","Washington",0.120627987788609,5.77371785274152,0.120627987788609,5.77371785274152,"2020-06-06",137,5.16233399067623,0.0899817907349607,5.52854827631234,5.55919447336598,-0.013902905168999,-0.013902905169002,0.00536043389186619,-1,-1,1
53011,"Clark","Washington",0.107630664192369,5.79036725176021,0.107630664192368,5.79036725176021,"2020-06-07",138,5.1574119134708,0.0797173544626589,5.56706077392253,5.59497408365224,-0.01299732359624,-0.012997323596241,-0.0102644362723018,-1,-1,-1
53011,"Clark","Washington",0.103038712896672,5.86126230558701,0.10303871289667,5.86126230558699,"2020-06-08",139,5.17291610000676,0.0757103748365736,5.64263560110622,5.66996393916631,-0.00459195129569699,-0.00459195129569799,-0.0040069796260853,-1,-1,-1
53011,"Clark","Washington",0.0256106521305428,5.34487653235464,0.0256106521305428,5.34487653235464,"2020-06-09",140,5.19295685089021,0.0297573079024874,5.3780497785302,5.37390312275825,-0.0774280607661292,-0.0774280607661272,-0.0459530669340862,-1,-1,-1
53011,"Clark","Washington",0.00650408796917482,5.21763467119424,0.00650408796917556,5.21763467119425,"2020-06-10",141,5.2102664884253,0.0122806819499192,5.26384742304019,5.25807082905945,-0.019106564161368,-0.0191065641613672,-0.0174766259525682,-1,-1,-1
53011,"Clark","Washington",-0.00162206037186811,5.15912957243507,0,5.17048399503815,"2020-06-11",142,5.23568179555655,-0.00969000395851908,5.09458602374187,5.10265396732852,-0.00812614834104293,-0.00650408796917556,-0.0219706859084383,-1,-1,-1
53011,"Clark","Washington",-0.00325203538638128,5.1444677119471,0,5.16723195965177,"2020-06-12",143,5.26490830441691,-0.00882675674015141,5.09986994111694,5.10544466247071,-0.00162997501451317,0,0.000863247218367669,-1,0,1
53011,"Clark","Washington",-0.00489796897554084,5.12804820784744,0,5.16233399067623,"2020-06-13",144,5.28898827125952,-0.0109827210547318,5.07937019121391,5.08545494329311,-0.00164593358915956,0,-0.00215596431458039,-1,0,-1
53011,"Clark","Washington",-0.00492207720542836,5.1229573730328,0,5.1574119134708,"2020-06-14",145,5.31250200153999,-0.00898908464958171,5.09042131347958,5.09448832092373,-2.41082298875197e-05,0,0.00199363640515009,-1,0,1
53011,"Clark","Washington",0.0155041865359599,5.28144540575848,0.0155041865359609,5.28144540575849,"2020-06-15",146,5.32509838922568,0.0223887065674787,5.33652156601063,5.32963704597911,0.0204262637413883,0.0155041865359609,0.0313777912170604,1,1,1
53011,"Clark","Washington",0.0200407508834485,5.33324210707435,0.0200407508834486,5.33324210707435,"2020-06-16",147,5.34574606011915,0.0247945529873977,5.37127252390594,5.36651872180199,0.0045365643474886,0.0045365643474877,0.002405846419919,1,1,1
53011,"Clark","Washington",0.0173096375350906,5.33143395117093,0.0173096375350905,5.33143395117093,"2020-06-17",148,5.31390946130787,0.0226304610734124,5.37400053947751,5.36867971593919,-0.0027311133483579,-0.0027311133483581,-0.0021640919139853,-1,-1,-1
53011,"Clark","Washington",0.0254153071312517,5.41358894547531,0.0254153071312517,5.41358894547531,"2020-06-18",149,5.26416947911547,0.0330511380227404,5.47467559260722,5.46703976171573,0.0081056695961611,0.0081056695961612,0.010420676949328,1,1,1
53011,"Clark","Washington",0.0292265088603528,5.46949386643937,0.0292265088603525,5.46949386643937,"2020-06-19",150,5.20792365252353,0.032905361804865,5.49892468999547,5.49524583705096,0.0038112017291011,0.0038112017291008,-0.000145776217875399,1,1,-1
53011,"Clark","Washington",0.0240799668426107,5.45754803915779,0.0240799668426126,5.45754803915781,"2020-06-20",151,5.15246548953547,0.0320231556484536,5.52109354960454,5.5131503607987,-0.0051465420177421,-0.0051465420177399,-0.000882206156411401,-1,-1,-1
53011,"Clark","Washington",0.0235137302804768,5.47709811350333,0.0235137302804764,5.47709811350333,"2020-06-21",152,5.09375020080676,0.0270287494129174,5.50521826656286,5.50170324743041,-0.0005662365621339,-0.0005662365621362,-0.0049944062355362,-1,-1,-1
53011,"Clark","Washington",0.0125963876856825,5.41327310302545,0.0125963876856821,5.41327310302545,"2020-06-22",153,5.03230359357538,0.0188980213951732,5.46368617270138,5.45738453899189,-0.0109173425947943,-0.0109173425947943,-0.0081307280177442,-1,-1,-1
53011,"Clark","Washington",0.0206476708934718,5.49027975637345,0.0206476708934726,5.49027975637346,"2020-06-23",154,4.96683267143787,0.0244639972564905,5.5208103672776,5.51699404091458,0.0080512832077893,0.0080512832077905,0.0055659758613173,1,1,1
53011,"Clark","Washington",-0.0318365988112742,5.09105326962895,0,5.31390946130787,"2020-06-24",155,4.9894602969598,-0.0260047375444765,5.13770815976334,5.13187629849653,-0.052484269704746,-0.0206476708934726,-0.050468734800967,-1,-1,-1
53011,"Clark","Washington",-0.0497399821924003,4.91598960376867,0,5.26416947911547,"2020-06-25",156,5.02481992908821,-0.0394740065733291,4.99811740872124,4.98785143310217,-0.0179033833811261,0,-0.0134692690288526,-1,0,-1
53011,"Clark","Washington",-0.0562458265919399,4.81420286637995,0,5.20792365252353,"2020-06-26",157,5.07249165001389,-0.042029887262997,4.92793038101149,4.91371444168255,-0.0065058443995396,0,-0.0025558806896679,-1,0,-1
53011,"Clark","Washington",-0.0554581629880573,4.76425834861907,0,5.15246548953547,"2020-06-27",158,5.11884887873649,-0.0421529636811533,4.8706999430743,4.8573947437674,0.000787663603882598,0,-0.000123076418156301,1,0,-1
53011,"Clark","Washington",-0.0587152887287108,4.68274317970579,0,5.09375020080676,"2020-06-28",159,5.16315198663186,-0.0438643774210822,4.80155047016681,4.78669955885918,-0.0032571257406535,0,-0.0017114137399289,-1,0,-1
53011,"Clark","Washington",-0.0614466072313821,4.60217734295571,0,5.03230359357538,"2020-06-29",160,5.24401202169049,-0.0461789592635696,4.7243185266982,4.70905087873039,-0.0027313185026713,0,-0.0023145818424874,-1,0,-1
53011,"Clark","Washington",-0.0654709221375234,4.5085362164752,0,4.96683267143787,"2020-06-30",161,5.30188243271253,-0.0480848106795474,4.647625108139,4.63023899668104,-0.0040243149061413,0,-0.0019058514159778,-1,0,-1
53011,"Clark","Washington",0.0226276255219316,5.14785367561332,0.0226276255219329,5.14785367561333,"2020-07-01",162,5.37461681321743,0.0274057951897384,5.18607903295578,5.18130086328797,0.088098547659455,0.0226276255219329,0.0754906058692858,1,1,1
53011,"Clark","Washington",0.035359632128413,5.2723373539871,0.0353596321284133,5.2723373539871,"2020-07-02",163,5.4504251447455,0.0368036735584189,5.28388968542715,5.28244564399714,0.0127320066064814,0.0127320066064804,0.0093978783686805,1,1,1
53011,"Clark","Washington",0.047671720925679,5.40619369649364,0.0476717209256785,5.40619369649364,"2020-07-03",164,5.50416942075219,0.0480651210268111,5.4093408973027,5.40894749720157,0.012312088797266,0.0123120887972652,0.0112614474683922,1,1,1
53011,"Clark","Washington",0.0463572287225991,5.44334947979468,0.0463572287225977,5.44334947979467,"2020-07-04",165,5.56232862562335,0.0467438338899384,5.4464423211334,5.44605571596606,-0.0013144922030799,-0.0013144922030808,-0.0013212871368727,-1,-1,-1
53011,"Clark","Washington",0.0443031078953709,5.47327374189946,0.0443031078953728,5.47327374189947,"2020-07-05",166,5.61832832611518,0.0425814791422416,5.45950071187442,5.46122234062755,-0.0020541208272282,-0.0020541208272249,-0.0041623547476968,-1,-1,-1
53011,"Clark","Washington",0.0808600350586325,5.81003226710092,0.0808600350586319,5.81003226710092,"2020-07-06",167,5.68017260901707,0.0691014454519087,5.71596355024713,5.72772213985385,0.0365569271632616,0.0365569271632591,0.0265199663096671,1,1,1
53011,"Clark","Washington",0.0578704110220424,5.70697530986683,0.0578704110220416,5.70697530986683,"2020-07-07",168,5.758000060561,0.0545444290884175,5.68036745439783,5.68369343633145,-0.0229896240365901,-0.0229896240365903,-0.0145570163634912,-1,-1,-1
53011,"Clark","Washington",0.0727343805048926,5.88375747675168,0.072734380504893,5.88375747675168,"2020-07-08",169,5.82600010738045,0.0699643468284837,5.8615972073404,5.86436724101682,0.0148639694828502,0.0148639694828514,0.0154199177400662,1,1,1
53011,"Clark","Washington",0.0758083315280695,5.98108346544198,0.0758083315280684,5.98108346544197,"2020-07-09",170,5.89715386763674,0.0697288281408053,5.93244743834387,5.93852694173114,0.0030739510231769,0.0030739510231754,-0.00023551868767839,1,1,-1
53011,"Clark","Washington",0.0537442760066939,5.88037935279904,0.0537442760066913,5.88037935279903,"2020-07-10",171,5.97852403583225,0.0554284690168989,5.89385289688069,5.89216870387048,-0.0220640555213756,-0.0220640555213771,-0.0143003591239064,-1,-1,-1
53011,"Clark","Washington",0.0581592048711621,5.96944305972148,0.0581592048711608,5.96944305972147,"2020-07-11",172,6.04534378078488,0.0563023513060427,5.95458823120053,5.95644508476565,0.0044149288644682,0.0044149288644695,0.000873882289143799,1,1,1
53011,"Clark","Washington",0.0559997004918248,6.01032622955795,0.055999700491828,6.01032622955797,"2020-07-12",173,6.10734100449378,0.0564022520130203,6.01354664172751,6.01314409020632,-0.0021595043793373,-0.0021595043793328,9.99007069776015e-05,-1,-1,1
53011,"Clark","Washington",0.0618442829018921,6.11308258933031,0.0618442829018919,6.11308258933031,"2020-07-13",174,6.17170059741091,0.0573529731411877,6.07715211124468,6.08164342100538,0.0058445824100673,0.0058445824100639,0.000950721128167402,1,1,1
53011,"Clark","Washington",0.0778274515439328,6.30279222136853,0.0778274515439312,6.30279222136852,"2020-07-14",175,6.23244801655052,0.0683453230619849,6.22693519351295,6.23641732199489,0.0159831686420407,0.0159831686420393,0.0109923499207972,1,1,1
53011,"Clark","Washington",0.0680000468194518,6.30200043511661,0.068000046819451,6.30200043511661,"2020-07-15",176,6.28466706809114,0.0646045419238056,6.27483639595144,6.27823190084709,-0.00982740472448099,-0.0098274047244802,-0.0037407811381793,-1,-1,-1
53011,"Clark","Washington",0.0711537602562914,6.39523018943078,0.0711537602562906,6.39523018943077,"2020-07-16",177,6.33378698482231,0.0645817499014545,6.34265410659209,6.34922611694692,0.00315371343683959,0.00315371343683959,-2.27920223511008e-05,1,1,-1
53011,"Clark","Washington",0.0813701681955087,6.54811521320081,0.081370168195507,6.5481152132008,"2020-07-17",178,6.38278243449026,0.0700041361590807,6.45718695690938,6.46855298894581,0.0102164079392173,0.0102164079392164,0.0054223862576262,1,1,1
53011,"Clark","Washington",0.0668197449526361,6.51308199545334,0.0668197449526371,6.51308199545334,"2020-07-18",179,6.42879739406417,0.062840863125978,6.48125094084007,6.48522982266673,-0.0145504232428726,-0.0145504232428699,-0.0071632730331027,-1,-1,-1
53011,"Clark","Washington",0.0619972237089001,6.54132157045608,0.0619972237088993,6.54132157045608,"2020-07-19",180,6.47278779561182,0.0607946536604389,6.53170101006839,6.53290358011685,-0.00482252124373599,-0.0048225212437378,-0.0020462094655391,-1,-1,-1
53011,"Clark","Washington",0.0643595929171287,6.62221774783082,0.064359592917131,6.62221774783083,"2020-07-20",181,6.51195757627611,0.0626024445536502,6.60816056092298,6.60991770928646,0.0023623692082286,0.00236236920823171,0.0018077908932113,1,1,1
53011,"Clark","Washington",0.0607474191396111,6.6576799505278,0.0607474191396076,6.65767995052778,"2020-07-21",182,6.53793306267937,0.0575241586366222,6.63189386650389,6.63511712700688,-0.0036121737775176,-0.0036121737775234,-0.005078285917028,-1,-1,-1
53011,"Clark","Washington",0.0522190515406163,6.65020042887546,0.052219051540618,6.65020042887547,"2020-07-22",183,6.5602220950015,0.0526286804541075,6.65347746018338,6.65306783126989,-0.0085283675989948,-0.0085283675989896,-0.0048954781825147,-1,-1,-1
53011,"Clark","Washington",0.0491199167311739,6.67762640194053,0.0491199167311729,6.67762640194052,"2020-07-23",184,6.5730814243023,0.0500536369564348,6.68509616374262,6.68416244351735,-0.0030991348094424,-0.0030991348094451,-0.0025750434976727,-1,-1,-1
53011,"Clark","Washington",0.0489954496679413,6.72575058216584,0.0489954496679417,6.72575058216585,"2020-07-24",185,6.5810353338036,0.0480919850312673,6.71852286507245,6.71942632970913,-0.000124467063232596,-0.000124467063231201,-0.0019616519251675,-1,-1,-1
53011,"Clark","Washington",0.0460149595739132,6.75090211108156,0.0460149595739132,6.75090211108156,"2020-07-25",186,6.59226144874612,0.0455860396305606,6.74747075153475,6.74789967147809,-0.0029804900940281,-0.0029804900940285,-0.0025059454007067,-1,-1,-1
53011,"Clark","Washington",0.043990401547657,6.78072060644542,0.0439904015476564,6.78072060644542,"2020-07-26",187,6.59967611686214,0.0442033248898966,6.78242399318334,6.7822110698411,-0.0020245580262562,-0.0020245580262568,-0.001382714740664,-1,-1,-1
