"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29075,"Gentry","Missouri",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-09-25",248,3.14784005175145,0.0564026111193921,3.46113779750109,3.45954342287668,0.130520058230691,0.0548082364949929,0.114272061689898,1,1,1
29075,"Gentry","Missouri",0.019802627296184,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-09-26",249,3.10394585819422,0.0225575741916669,3.24518573857427,3.24243079167879,-0.035005609198808,-0.03500560919881,-0.0338450369277252,-1,-1,-1
29075,"Gentry","Missouri",0.0447358938413884,3.44241492306823,0.0447358938413913,3.44241492306825,"2020-09-27",250,3.05803615689015,0.0466007922821699,3.45733411059448,3.45546921215371,0.0249332665452044,0.0249332665452084,0.024043218090503,1,1,1
29075,"Gentry","Missouri",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-28",251,3.05803615689015,0.020017795224536,3.28940602797481,3.2879646183232,-0.0261595082684543,-0.0261595082684569,-0.0265829970576339,-1,-1,-1
29075,"Gentry","Missouri",0.0242436116099922,3.34178894463139,0.024243611609994,3.3417889446314,"2020-09-29",252,3.0513021247088,0.0259160646894323,3.35516856926691,3.35349611618747,0.0056672260370581,0.0056672260370596,0.0058982694648963,1,1,1
29075,"Gentry","Missouri",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-09-30",253,3.00991690854595,0.0431931875227812,3.51762916354369,3.51549746281869,0.0168178751877823,0.0168178751877797,0.0172771228333489,1,1,1
29075,"Gentry","Missouri",-0.0173917427118708,3.07401120846425,0,3.19575340744735,"2020-10-01",254,3.03769647265303,-0.0182285322555775,3.0673168921146,3.06815368165831,-0.0584532295096453,-0.0410614867977737,-0.0614217197783587,-1,-1,-1
29075,"Gentry","Missouri",-0.047913355695893,2.8124465618802,0,3.14784005175145,"2020-10-02",255,3.09751496786393,-0.0324052660005733,2.93651127944276,2.92100318974744,-0.0305216129840222,0,-0.0141767337449958,-1,0,-1
29075,"Gentry","Missouri",-0.0438941935572274,2.79668650329363,0,3.10394585819422,"2020-10-03",256,3.16003532484527,-0.0338574578152549,2.87698038922941,2.86694365348744,0.0040191621386656,0,-0.0014521918146816,1,0,-1
29075,"Gentry","Missouri",-0.04590970130408,2.73666824776159,0,3.05803615689015,"2020-10-04",257,3.20158432775814,-0.0354828789581766,2.82008282652881,2.80965600418291,-0.0020155077468526,0,-0.0016254211429217,-1,0,-1
29075,"Gentry","Missouri",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-10-05",258,3.23587340123677,0.00801807787414894,3.12218077988334,3.11416270200919,0.0459097013040806,0,0.0435009568323255,1,0,1
29075,"Gentry","Missouri",-0.00673403218134772,3.00416389943937,0,3.0513021247088,"2020-10-06",259,3.27444567602301,-0.00911331465002403,2.98512963968996,2.98750892215863,-0.00673403218134835,0,-0.017131392524173,-1,0,-1
29075,"Gentry","Missouri",-0.0413852161628548,2.72022039540596,0,3.00991690854595,"2020-10-07",260,3.3322045101752,-0.0345671648009572,2.77476480630114,2.76794675493925,-0.0346511839815071,0,-0.0254538501509332,-1,0,-1
29075,"Gentry","Missouri",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-10-08",261,3.4106761256167,0.0295347742171376,3.24619510228305,3.24443989217299,0.0691647802699305,0.0277795641070768,0.0641019390180948,1,1,1
29075,"Gentry","Missouri",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-10-09",262,3.46126162240481,0.0594373730067039,3.51319545670666,3.51357657891086,0.0320389311038323,0.0320389311038296,0.0299025987895663,1,1,1
29075,"Gentry","Missouri",0.0625203569813389,3.59767782371464,0.0625203569813371,3.59767782371463,"2020-10-10",263,3.48343547989913,0.062311007091596,3.5960030245967,3.59621237448644,0.0027018617704309,0.00270186177043069,0.0028736340848921,1,1,1
29075,"Gentry","Missouri",0.0415490029128693,3.49242734814823,0.0415490029128724,3.49242734814825,"2020-10-11",264,3.500827222611,0.0453703023826604,3.52299774390655,3.51917644443676,-0.0209713540684696,-0.0209713540684647,-0.0169407047089356,-1,-1,-1
29075,"Gentry","Missouri",0.0342890734786313,3.47589691558719,0.0342890734786296,3.47589691558718,"2020-10-12",265,3.49216915986788,0.0386528407066489,3.51080705341133,3.50644328618331,-0.007259929434238,-0.0072599294342428,-0.0067174616760115,-1,-1,-1
29075,"Gentry","Missouri",0.0385722747862419,3.5444515995267,0.0385722747862398,3.54445159952669,"2020-10-13",266,3.49650756146648,0.0422223642637992,3.57365231534716,3.5700022258696,0.0042832013076106,0.0042832013076102,0.0035695235571503,1,1,1
29075,"Gentry","Missouri",0.0577588341521932,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-10-14",267,3.55942138687705,0.0564939531110244,3.72639730091121,3.72766218195237,0.0191865593659513,0.0191865593659535,0.0142715888472252,1,1,1
29075,"Gentry","Missouri",0.0784716154415018,3.95997743370721,0.0784716154414959,3.95997743370717,"2020-10-15",268,3.58351893845611,0.0748452488185579,3.93096650072366,3.93459286734661,0.0207127812893086,0.0207127812893026,0.0183512957075335,1,1,1
29075,"Gentry","Missouri",0.0505854967881032,3.81536009992153,0.050585496788107,3.81536009992156,"2020-10-16",269,3.62624388312245,0.0511684012252173,3.82002333541844,3.81944043098133,-0.0278861186533986,-0.0278861186533889,-0.0236768475933406,-1,-1,-1
29075,"Gentry","Missouri",0.0221738574943224,3.63865248235939,0.0221738574943218,3.63865248235938,"2020-10-17",270,3.68887945411394,0.0261412549046644,3.67039166164212,3.66642426423178,-0.0284116392937808,-0.0284116392937852,-0.0250271463205529,-1,-1,-1
29075,"Gentry","Missouri",0.0173917427118672,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-10-18",271,3.76120011569356,0.0211683451175517,3.65278224083954,3.64900563843386,-0.0047821147824552,-0.0047821147824547,-0.0049729097871127,-1,-1,-1
29075,"Gentry","Missouri",-0.00865806274311083,3.43156272066611,0,3.49216915986788,"2020-10-19",272,3.83174217416734,-0.00963471508265716,3.42374950194974,3.42472615428928,-0.026049805454978,-0.0173917427118671,-0.0308030602002089,-1,-1,-1
29075,"Gentry","Missouri",0.00433840159859713,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-10-20",273,3.88008995832514,0.0099144732742745,3.57148494606208,3.5659088743864,0.012996464341708,0.00433840159859677,0.0195491883569317,1,1,1
29075,"Gentry","Missouri",0.062913825410563,3.99981816475099,0.0629138254105683,3.99981816475103,"2020-10-21",274,3.8859723282282,0.0577774435307726,3.95872710971266,3.96386349159246,0.0585754238119659,0.0585754238119715,0.0478629702564981,1,1,1
29075,"Gentry","Missouri",0.0240975515790623,3.75220179950955,0.0240975515790613,3.75220179950954,"2020-10-22",275,3.91202300542815,0.0272373463244093,3.77732015747232,3.77418036272697,-0.0388162738315007,-0.038816273831507,-0.0305400972063633,-1,-1,-1
29075,"Gentry","Missouri",0.0427249446663428,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-10-23",276,3.91772102654278,0.0433366285147494,3.93021196657411,3.9296002827257,0.0186273930872805,0.0186273930872809,0.0160992821903401,1,1,1
29075,"Gentry","Missouri",0.0626355709914838,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-10-24",277,3.92338676407846,0.0578612782501769,4.08913410912387,4.09390840186518,0.019910626325141,0.0199106263251419,0.0145246497354275,1,1,1
29075,"Gentry","Missouri",0.072320661579632,4.26744474675099,0.0723206615796261,4.26744474675094,"2020-10-25",278,3.91772102654278,0.0673726815187013,4.22786090626355,4.23280888632447,0.0096850905881482,0.009685090588142,0.00951140326852439,1,1,1
29075,"Gentry","Missouri",0.0705420584737739,4.32553658348376,0.0705420584737801,4.3255365834838,"2020-10-26",279,3.90916177314711,0.06452443046206,4.27739555939004,4.28341318740176,-0.0017786031058581,-0.001778603105846,-0.0028482510566413,-1,-1,-1
29075,"Gentry","Missouri",0.0483477841577973,4.21852444742972,0.0483477841577939,4.21852444742969,"2020-10-27",280,3.90341463089155,0.0477816369633577,4.2139952698742,4.21456141706864,-0.0221942743159766,-0.0221942743159862,-0.0167427934987023,-1,-1,-1
29075,"Gentry","Missouri",0.00588236990306678,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-10-28",281,3.89182029811063,0.0104092938965116,3.96336430949723,3.95883738550378,-0.0424654142547305,-0.0424654142547273,-0.0373723430668461,-1,-1,-1
29075,"Gentry","Missouri",0.0260506771999431,4.09437774582775,0.0260506771999429,4.09437774582775,"2020-10-29",282,3.86223234092513,0.0294753815722682,4.12177538080635,4.11835067643403,0.0201683072968763,0.0201683072968763,0.0190660876757566,1,1,1
29075,"Gentry","Missouri",0.0056980211146379,3.95760717434525,0.00569802111463824,3.95760717434525,"2020-10-30",283,3.83174217416734,0.00899896886716821,3.9840147563655,3.98071380861296,-0.0203526560853052,-0.0203526560853047,-0.0204764127051,-1,-1,-1
29075,"Gentry","Missouri",0.00566573753567781,3.96304692682821,0.00566573753567745,3.9630469268282,"2020-10-31",284,3.81928095372953,0.00855680222486852,3.98617544434173,3.98328437965254,-3.22835789600901e-05,-3.228357896079e-05,-0.00044216664229969,-1,-1,-1
29075,"Gentry","Missouri",-0.00566573753567872,3.87806086379303,0,3.91772102654278,"2020-11-01",285,3.8255309740747,-0.00848770547703583,3.85548512026217,3.85830708820353,-0.0113314750713565,-0.00566573753567745,-0.0170445077019043,-1,-1,-1
29075,"Gentry","Missouri",-0.00855925339567126,3.84924699937742,0,3.90916177314711,"2020-11-02",286,3.86822038276975,-0.00761157906666375,3.85682839400947,3.85588071968046,-0.00289351585999254,0,0.000876126410372079,-1,0,1
29075,"Gentry","Missouri",-0.00574714225556781,3.86318463510257,0,3.90341463089155,"2020-11-03",287,3.92338676407846,-0.0072317153035093,3.85130805071904,3.85279262376698,0.00281211114010345,0,0.00037986376315445,1,0,1
29075,"Gentry","Missouri",-0.011594332780921,3.81065996864418,0,3.89182029811063,"2020-11-04",288,3.97834564835922,-0.0102676274689215,3.82127361114018,3.81994690582818,-0.00584719052535319,0,-0.0030359121654122,-1,0,-1
29075,"Gentry","Missouri",-0.0295879571854927,3.65511664062668,0,3.86223234092513,"2020-11-05",289,4.00733318523247,-0.0212646829471806,3.72170283453318,3.71337956029487,-0.0179936244045717,0,-0.0109970554782591,-1,0,-1
29075,"Gentry","Missouri",-0.0304901667577872,3.61831100686283,0,3.83174217416734,"2020-11-06",290,4.06290303638728,-0.0249759704837706,3.66242457705497,3.65691038078095,-0.000902209572294501,0,-0.00371128753659,-1,0,-1
29075,"Gentry","Missouri",-0.0124612204378118,3.73205241066485,0,3.81928095372953,"2020-11-07",291,4.10852919721406,-0.0116517496435888,3.73852817701863,3.73771870622441,0.0180289463199754,0,0.0133242208401818,1,0,1
29075,"Gentry","Missouri",0.00625002034517154,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-11-08",292,4.16998197642772,0.010492038784793,3.90321726400787,3.89897524556825,0.0187112407829833,0.00625002034517141,0.0221437884283818,1,1,1
29075,"Gentry","Missouri",0.0426894086950487,4.16704624363509,0.0426894086950509,4.16704624363511,"2020-11-09",293,4.22370058343614,0.0443572108784609,4.18038866110239,4.17872085891898,0.0364393883498772,0.0364393883498795,0.0338651720936679,1,1,1
29075,"Gentry","Missouri",0.0551663813087055,4.3095514332394,0.0551663813087075,4.30955143323941,"2020-11-10",294,4.29436569611546,0.0547902021213112,4.30654199974024,4.30691817892764,0.0124769726136568,0.0124769726136566,0.0104329912428503,1,1,1
29075,"Gentry","Missouri",0.0549588842807563,4.36305783832451,0.0549588842807567,4.36305783832452,"2020-11-11",295,4.3603651378927,0.0541009633329399,4.35619447074198,4.3570523916898,-0.000207497027949199,-0.000207497027950795,-0.000689238788371301,-1,-1,-1
29075,"Gentry","Missouri",0.0289875368732547,4.21024594334525,0.0289875368732528,4.21024594334524,"2020-11-12",296,4.44600696433729,0.0306508015274027,4.22355206057844,4.22188879592429,-0.0259713474075016,-0.0259713474075039,-0.0234501618055372,-1,-1,-1
29075,"Gentry","Missouri",0.0555698511548097,4.45189199447095,0.0555698511548099,4.45189199447095,"2020-11-13",297,4.53106221383437,0.0544349607043716,4.44281287086744,4.44394776131788,0.026582314281555,0.0265823142815571,0.0237841591769689,1,1,1
29075,"Gentry","Missouri",0.0456261608267787,4.42791232300151,0.0456261608267763,4.42791232300149,"2020-11-14",298,4.64713438508712,0.0467362183711021,4.4367927833561,4.43568272581177,-0.009943690328031,-0.0099436903280336,-0.0076987423332695,-1,-1,-1
29075,"Gentry","Missouri",0.0614527792136586,4.60015143092333,0.0614527792136634,4.60015143092336,"2020-11-15",299,4.72865124275911,0.0592942630389067,4.58288330152531,4.58504181770007,0.0158266183868799,0.0158266183868871,0.0125580446678046,1,1,1
29075,"Gentry","Missouri",0.0537186070084245,4.59973083249511,0.0537186070084221,4.5997308324951,"2020-11-16",300,4.79579054559674,0.0538086577243535,4.60045123822255,4.60036118750662,-0.0077341722052341,-0.0077341722052413,-0.0054856053145532,-1,-1,-1
29075,"Gentry","Missouri",0.0706651126793136,4.78902148487065,0.0706651126793139,4.78902148487065,"2020-11-17",301,4.85314571300348,0.0685816157932823,4.7723535097824,4.77443700666844,0.0169465056708891,0.0169465056708918,0.0147729580689288,1,1,1
29075,"Gentry","Missouri",0.0659994417772467,4.82236123033343,0.0659994417772456,4.82236123033342,"2020-11-18",302,4.90949864955462,0.0636797582115986,4.80380376180825,4.80612344537389,-0.00466567090206689,-0.00466567090206831,-0.0049018575816837,-1,-1,-1
29075,"Gentry","Missouri",0.0856418264445859,5.04549974944939,0.0856418264445864,5.04549974944939,"2020-11-19",303,4.969813299576,0.082005951891503,5.01641275302472,5.02004862757781,0.0196423846673392,0.0196423846673408,0.0183261936799044,1,1,1
29075,"Gentry","Missouri",0.0850552494970802,5.12644896031393,0.0850552494970813,5.12644896031394,"2020-11-20",304,5.02294022928664,0.0783977432438737,5.07318891028828,5.07984641654149,-0.000586576947505704,-0.000586576947505094,-0.0036082086476293,-1,-1,-1
29075,"Gentry","Missouri",0.11607217125275,5.45963958385637,0.116072171252751,5.45963958385637,"2020-11-21",305,5.05533547301416,0.100840821884127,5.33778878890739,5.35302013827601,0.0310169217556698,0.0310169217556697,0.0224430786402533,1,1,1
29075,"Gentry","Missouri",0.0815168576719957,5.29926924646308,0.0815168576719909,5.29926924646305,"2020-11-22",306,5.09812274821937,0.0762537436680042,5.25716433443115,5.26242744843514,-0.0345553135807543,-0.0345553135807601,-0.0245870782161228,-1,-1,-1
29075,"Gentry","Missouri",0.0671393028376311,5.26576566546016,0.0671393028376297,5.26576566546015,"2020-11-23",307,5.1383162730426,0.0670318627681624,5.26490614490441,5.26501358497388,-0.0143775548343646,-0.0143775548343612,-0.0092218808998418,-1,-1,-1
29075,"Gentry","Missouri",0.0573551674067387,5.25463188485065,0.0573551674067403,5.25463188485066,"2020-11-24",308,5.16804596051072,0.0574110728157285,5.25507912812257,5.25502322271358,-0.0097841354308924,-0.0097841354308894,-0.00962078995243391,-1,-1,-1
29075,"Gentry","Missouri",0.0563529365511344,5.30396920541256,0.0563529365511366,5.30396920541257,"2020-11-25",309,5.19136828820507,0.0575118386487705,5.31324042219364,5.31208152009601,-0.0010022308556043,-0.0010022308556037,0.000100765833041999,-1,-1,1
29075,"Gentry","Missouri",0.0603146500213838,5.39201584972569,0.0603146500213825,5.39201584972568,"2020-11-26",310,5.2102664884253,0.0608088996607239,5.39596984684041,5.39547559720107,0.0039617134702494,0.0039617134702459,0.0032970610119534,1,1,1
29075,"Gentry","Missouri",0.053126929710639,5.39482873726111,0.0531269297106345,5.39482873726108,"2020-11-27",311,5.22112772785691,0.0543831217995543,5.40487827397243,5.40362208188352,-0.0071877203107448,-0.007187720310748,-0.0064257778611696,-1,-1,-1
29075,"Gentry","Missouri",0.0323952437275271,5.28210217910685,0.0323952437275281,5.28210217910686,"2020-11-28",312,5.21803653528724,0.0329736121436702,5.286729126436,5.28615075801985,-0.0207316859831119,-0.0207316859831064,-0.0214095096558841,-1,-1,-1
29075,"Gentry","Missouri",0.042787275205207,5.39763367465582,0.0427872752052103,5.39763367465585,"2020-11-29",313,5.21182533519459,0.0422943855092728,5.39369055708834,5.39418344678428,0.0103920314776799,0.0103920314776822,0.0093207733656026,1,1,1
29075,"Gentry","Missouri",0.0401935248232254,5.41967094680518,0.040193524823227,5.41967094680519,"2020-11-30",314,5.20007431865907,0.0402699887558432,5.42028265826612,5.4202061943335,-0.0025937503819816,-0.0025937503819833,-0.0020243967534296,-1,-1,-1
29075,"Gentry","Missouri",0.0297296874681256,5.3761537727876,0.029729687468123,5.37615377278758,"2020-12-01",315,5.18338739987406,0.0308465771070239,5.38508888989879,5.38397200025989,-0.0104638373550998,-0.010463837355104,-0.0094234116488193,-1,-1,-1
29075,"Gentry","Missouri",0.0233223276943495,5.35462458206552,0.0233223276943502,5.35462458206552,"2020-12-02",316,5.16396931401696,0.0242895200073657,5.36236212056965,5.36139492825663,-0.0064073597737761,-0.0064073597737728,-0.0065570570996582,-1,-1,-1
29075,"Gentry","Missouri",0.0188982002202278,5.3425538899669,0.0188982002202271,5.34255388996689,"2020-12-03",317,5.14915422823182,0.0195527086569882,5.34778995746098,5.34713544902422,-0.0044241274741217,-0.0044241274741231,-0.0047368113503775,-1,-1,-1
29075,"Gentry","Missouri",0.0108612394316042,5.29715640387814,0.0108612394316046,5.29715640387814,"2020-12-04",318,5.14249862962008,0.0139143361174752,5.3215811773651,5.31852808067924,-0.0080369607886236,-0.0080369607886225,-0.005638372539513,-1,-1,-1
29075,"Gentry","Missouri",-0.0030911925696696,5.19639818729955,0,5.21803653528724,"2020-12-05",319,5.1399913153103,-0.00417405791331863,5.18773526455036,5.18881812989401,-0.0139524320012738,-0.0108612394316046,-0.0180883940307938,-1,-1,-1
29075,"Gentry","Missouri",-0.00621120009264544,5.16834693454607,0,5.21182533519459,"2020-12-06",320,5.11112683264258,-0.00712076294200303,5.16107043175122,5.16197999460057,-0.00312000752297584,0,-0.0029467050286844,-1,0,-1
29075,"Gentry","Missouri",-0.0117510165355196,5.11781720291043,0,5.20007431865907,"2020-12-07",321,5.09899496807406,-0.0101877099485858,5.1303236556059,5.12876034901897,-0.00553981644287416,0,-0.00306694700658277,-1,0,-1
29075,"Gentry","Missouri",-0.0166869187850134,5.06657896837896,0,5.18338739987406,"2020-12-08",322,5.09812274821937,-0.0147199432544681,5.08231477262332,5.08034779709278,-0.0049359022494938,0,-0.0045322333058823,-1,0,-1
29075,"Gentry","Missouri",-0.0194180858570977,5.02804271301727,0,5.16396931401696,"2020-12-09",323,5.09724976693303,-0.0178353798488941,5.04070436108291,5.0391216550747,-0.0027311670720843,0,-0.003115436594426,-1,0,-1
29075,"Gentry","Missouri",-0.0148150857851445,5.0454486277358,0,5.14915422823182,"2020-12-10",324,5.09023834469522,-0.0151992589855578,5.0423752421325,5.04275941533292,0.0046030000719532,0,0.0026361208633363,1,0,1
29075,"Gentry","Missouri",-0.00665559861173573,5.09590943933793,0,5.14249862962008,"2020-12-11",325,5.06530383829505,-0.00922402147348852,5.07536205644391,5.07793047930566,0.00815948717340877,0,0.00597523751206928,1,0,1
29075,"Gentry","Missouri",-0.00250731430978059,5.12244011514184,0,5.1399913153103,"2020-12-12",326,5.04893983677776,-0.00830749855907157,5.07603864114751,5.0818388253968,0.00414828430195514,0,0.00091652291441695,1,0,1
29075,"Gentry","Missouri",-0.0288644826677244,4.90907545396851,0,5.11112683264258,"2020-12-13",327,5.04710497387765,-0.0266003666003024,4.92718838250788,4.92492426644046,-0.0263571683579438,0,-0.0182928680412308,-1,0,-1
29075,"Gentry","Missouri",-0.0121318645685205,5.01407191609441,0,5.09899496807406,"2020-12-14",328,5.02763287046483,-0.0131279862498056,5.00610294264414,5.00709906432542,0.0167326180992039,0,0.0134723803504968,1,0,1
29075,"Gentry","Missouri",-0.000872219854686926,5.09201720923657,0,5.09812274821937,"2020-12-15",329,5.002987073258,-0.0107654171159946,5.0128716311461,5.02276482840741,0.0112596447138336,0,0.002362569133811,1,0,1
29075,"Gentry","Missouri",-0.000872981286342587,5.09113889792863,0,5.09724976693303,"2020-12-16",330,4.9894602969598,-0.00966426570681111,5.02080862256488,5.02959990698535,-7.61431655661032e-07,0,0.00110115140918349,-1,0,1
29075,"Gentry","Missouri",-0.00701142223781111,5.04115838903054,0,5.09023834469522,"2020-12-17",331,4.97968504805515,-0.0122972254046326,4.99887196369597,5.00415776686279,-0.00613844095146852,0,-0.00263295969782149,-1,0,-1
29075,"Gentry","Missouri",-0.0249345064001687,4.89076229349387,0,5.06530383829505,"2020-12-18",332,4.9875128766754,-0.025406890644502,4.8869832195392,4.88745560378354,-0.0179230841623576,0,-0.0131096652398694,-1,0,-1
29075,"Gentry","Missouri",-0.0163640015172914,4.93439182615672,0,5.04893983677776,"2020-12-19",333,4.9875128766754,-0.0180390447621454,4.92099148019789,4.92266652344274,0.0085705048828773,0,0.0073678458823566,1,0,1
29075,"Gentry","Missouri",-0.00183486290010981,5.03426093357688,0,5.04710497387765,"2020-12-20",334,4.99914091467052,-0.0106913303009895,4.96340919436984,4.97226566177072,0.0145291386171816,0,0.0073477144611559,1,0,1
29075,"Gentry","Missouri",-0.0194721034128214,4.89132814657508,0,5.02763287046483,"2020-12-21",335,5.01348836307866,-0.0203362895808741,4.88441465723066,4.88527884339871,-0.0176372405127116,0,-0.0096449592798846,-1,0,-1
29075,"Gentry","Missouri",-0.0246457972068273,4.83046649281021,0,5.002987073258,"2020-12-22",336,5.02481992908821,-0.0238079856571285,4.8371689852078,4.8363311736581,-0.0051736937940059,0,-0.0034716960762544,-1,0,-1
29075,"Gentry","Missouri",-0.0135267762982028,4.89477286287238,0,4.9894602969598,"2020-12-23",337,5.03230359357538,-0.0161023874587094,4.87416797358832,4.87674358474883,0.0111190209086245,0,0.0077055981984191,1,0,1
29075,"Gentry","Missouri",-0.00977524890464587,4.91125830572263,0,4.97968504805515,"2020-12-24",338,5.03416579150645,-0.012646587719832,4.88828759520114,4.89115893401633,0.00375152739355693,0,0.0034557997388774,1,0,1
29075,"Gentry","Missouri",0.00782782862025302,5.04230767701718,0.00782782862025311,5.04230767701718,"2020-12-25",339,5.02105698955867,0.0059537238028978,5.02731483847833,5.02918894329568,0.0176030775248989,0.00782782862025311,0.0186003115227298,1,1,1
