"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13105,"Elbert","Georgia",0.0526437334854205,3.87791710070033,0.0526437334854215,3.87791710070034,"2020-05-20",120,3.60704943586631,0.0469986059510403,3.83275608042529,3.83840120795967,0.0065526262851535,0.0065526262851554,0.0041530366441529,1,1,1
13105,"Elbert","Georgia",0.0377403279828464,3.81133359016516,0.0377403279828474,3.81133359016517,"2020-05-21",121,3.64880123054653,0.0368471195843417,3.80418792297712,3.80508113137562,-0.0149034055025741,-0.0149034055025741,-0.0101514863666986,-1,-1,-1
13105,"Elbert","Georgia",0.00819676720417837,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-05-22",122,3.70657903121334,0.0126840319126779,3.64862354958665,3.64413628487816,-0.029543560778668,-0.0295435607786687,-0.0241630876716638,-1,-1,-1
13105,"Elbert","Georgia",-0.00408998525152332,3.52262817947723,0,3.55125807623789,"2020-05-23",123,3.75118333745009,-0.0115316302030319,3.46309501986515,3.47053666481667,-0.0122867524557017,-0.00819676720417872,-0.0242156621157098,-1,-1,-1
13105,"Elbert","Georgia",-0.0207046733616924,3.38562068934435,0,3.5305534028762,"2020-05-24",124,3.79066214842388,-0.0208784043363829,3.38423084154683,3.38440457252152,-0.0166146881101691,0,-0.009346774133351,-1,0,-1
13105,"Elbert","Georgia",-0.0254250983658105,3.32715261594971,0,3.50512830451039,"2020-05-25",125,3.8255309740747,-0.0248585159437217,3.33168527532643,3.33111869290434,-0.0047204250041181,0,-0.0039801116073388,-1,0,-1
13105,"Elbert","Georgia",0.0583498830622773,3.97192736900861,0.0583498830622768,3.9719273690086,"2020-05-26",126,3.80029304148484,0.043717272813758,3.85486648702045,3.86949909726897,0.0837749814280878,0.0583498830622768,0.0685757887574797,1,1,1
13105,"Elbert","Georgia",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-05-27",127,3.77111755235091,0.0395641887483673,3.8799916975596,3.88399875710488,-0.0147786347686357,-0.014778634768636,-0.0041530840653907,-1,-1,-1
13105,"Elbert","Georgia",0.041751794680222,3.94106379330808,0.0417517946802199,3.94106379330806,"2020-05-28",128,3.74782198974739,0.0401427049097276,3.92819107514413,3.92980016491462,-0.0018194536134196,-0.0018194536134209,0.000578516161360301,-1,-1,1
13105,"Elbert","Georgia",0.0577778006668122,4.11102363588102,0.0577778006668117,4.11102363588102,"2020-05-29",129,3.72051653905712,0.0501172108000884,4.04973891694724,4.05739950681396,0.0160260059865902,0.0160260059865918,0.0099745058903608,1,1,1
13105,"Elbert","Georgia",0.0446043062367543,4.06341348110737,0.0446043062367547,4.06341348110737,"2020-05-30",130,3.69953674858792,0.0415059156239005,4.03862635620454,4.04172474681739,-0.0131734944300579,-0.013173494430057,-0.0086112951761879,-1,-1,-1
13105,"Elbert","Georgia",0.0394788109737861,4.06701382524038,0.0394788109737871,4.06701382524039,"2020-05-31",131,3.67810735713203,0.037524515235224,4.05137945933188,4.05333375507045,-0.0051254952629682,-0.0051254952629676,-0.0039814003886765,-1,-1,-1
13105,"Elbert","Georgia",0.0348688256508246,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-06-01",132,3.65251180994306,0.0363570868988444,4.08151884361464,4.08003058236661,-0.0046099853229615,-0.00460998532296261,-0.0011674283363796,-1,-1,-1
13105,"Elbert","Georgia",-0.0252379325898645,3.62362751335579,0,3.80029304148484,"2020-06-02",133,3.61861025826738,-0.0259491410220415,3.61793784589837,3.61864905433055,-0.0601067582406891,-0.0348688256508245,-0.0623062279208859,-1,-1,-1
13105,"Elbert","Georgia",-0.0291754891339337,3.56688912841337,0,3.77111755235091,"2020-06-03",134,3.58351893845611,-0.0259878031283812,3.59239061645779,3.58920293045224,-0.0039375565440692,0,-3.86621063396993e-05,-1,0,-1
13105,"Elbert","Georgia",-0.0232955626035225,3.58475305152273,0,3.74782198974739,"2020-06-04",135,3.54302757710137,-0.0241131638411604,3.57821224162163,3.57902984285927,0.0058799265304112,0,0.0018746392872208,1,0,1
13105,"Elbert","Georgia",-0.0273054506902663,3.52937838422526,0,3.72051653905712,"2020-06-05",136,3.50512830451039,-0.0260668348843437,3.53928731067264,3.53804869486671,-0.0040098880867438,0,-0.0019536710431833,-1,0,-1
13105,"Elbert","Georgia",-0.0209797904691965,3.55267821530355,0,3.69953674858792,"2020-06-06",137,3.47903986842609,-0.0222357807479558,3.54263029307347,3.54388628335223,0.0063256602210698,0,0.0038310541363879,1,0,1
13105,"Elbert","Georgia",-0.0214293914558992,3.52810161694073,0,3.67810735713203,"2020-06-07",138,3.46573590279973,-0.0214458611103379,3.52796985970522,3.52798632935966,-0.0004496009867027,0,0.000789919637617903,-1,0,1
13105,"Elbert","Georgia",-0.0255955471889626,3.47334297962032,0,3.65251180994306,"2020-06-08",139,3.47903986842609,-0.0249759926849486,3.47829941565244,3.47767986114842,-0.0041661557330634,0,-0.0035301315746107,-1,0,-1
13105,"Elbert","Georgia",-0.0339015516756835,3.3812993965376,0,3.61861025826738,"2020-06-09",140,3.48343547989913,-0.0289743819337203,3.4207167544733,3.41578958473134,-0.0083060044867209,0,-0.0039983892487717,-1,0,-1
13105,"Elbert","Georgia",-0.0350913198112694,3.33787969977722,0,3.58351893845611,"2020-06-10",141,3.3964241029095,-0.0300677391559692,3.37806834501963,3.37304476436433,-0.0011897681355859,0,-0.0010933572222489,-1,0,-1
13105,"Elbert","Georgia",-0.0404913613547381,3.25958804761821,0,3.54302757710137,"2020-06-11",142,3.31678003984957,-0.0330035068770776,3.31949088343949,3.31200302896183,-0.00540004154346869,0,-0.0029357677211084,-1,0,-1
13105,"Elbert","Georgia",-0.0378992725909848,3.23983339637349,0,3.50512830451039,"2020-06-12",143,3.23023958351852,-0.0328325605158274,3.28036709297475,3.2753003808996,0.0025920887637533,0,0.000170946361250202,1,0,1
13105,"Elbert","Georgia",-0.0260884360842978,3.296420815836,0,3.47903986842609,"2020-06-13",144,3.12299405316492,-0.024031087535867,3.31287960422345,3.31082225567502,0.011810836506687,0,0.0088014729799604,1,0,1
13105,"Elbert","Georgia",-0.013303965626361,3.3726081434152,0,3.46573590279973,"2020-06-14",145,2.99573227355399,-0.016308274363654,3.34857367351686,3.35157798225415,0.0127844704579368,0,0.007722813172213,1,0,1
13105,"Elbert","Georgia",0.0212022076506016,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-07-07",168,3.44316158076119,0.0246685165783908,3.19308040618112,3.18961409725333,0.0345061732769626,0.0212022076506018,0.0409767909420448,1,1,1
13105,"Elbert","Georgia",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-07-08",169,3.57555076880693,0.0387490565529203,3.32692693362795,3.32254552057924,0.0131654358536059,0.0131654358536055,0.0140805399745295,1,1,1
13105,"Elbert","Georgia",0.046212843155134,3.42100486994987,0.0462128431551316,3.42100486994985,"2020-07-09",170,3.68887945411394,0.0503423350986486,3.45404080549799,3.44991131355447,0.0118451996509265,0.0118451996509243,0.0115932785457283,1,1,1
13105,"Elbert","Georgia",0.0379792480652208,3.4013489523857,0.0379792480652181,3.40134895238568,"2020-07-10",171,3.8098320645316,0.0442283874028781,3.45134206708696,3.4450929277493,-0.0082335950899132,-0.0082335950899135,-0.0061139476957705,-1,-1,-1
13105,"Elbert","Georgia",0.0543940720657975,3.57064679245553,0.0543940720657994,3.57064679245554,"2020-07-11",172,3.96759285658296,0.0558670687981998,3.58243076631475,3.58095776958235,0.0164148240005767,0.0164148240005813,0.0116386813953217,1,1,1
13105,"Elbert","Georgia",0.0515873687904922,3.60258723831889,0.0515873687904937,3.6025872383189,"2020-07-12",173,4.0990951649807,0.0553814654353623,3.63294001147785,3.62914591483298,-0.0028067032753053,-0.0028067032753057,-0.000485603362837497,-1,-1,-1
13105,"Elbert","Georgia",0.070109566187026,3.80235218628165,0.0701095661870244,3.80235218628164,"2020-07-13",174,4.22787595484662,0.0722113261407406,3.81916626591136,3.81706450595765,0.0185221973965338,0.0185221973965307,0.0168298607053783,1,1,1
13105,"Elbert","Georgia",0.131576357788724,4.36419608528226,0.131576357788721,4.36419608528223,"2020-07-14",175,4.32696685749085,0.105454410992139,4.15522051090958,4.18134245770616,0.061466791601698,0.0614667916016966,0.0332430848513984,1,1,1
13105,"Elbert","Georgia",0.132389188045744,4.50227508512714,0.132389188045745,4.50227508512715,"2020-07-15",176,4.41366371961706,0.108350025683625,4.30996178623019,4.33400094859231,0.000812830257020003,0.000812830257024,0.00289561469148601,1,1,1
13105,"Elbert","Georgia",0.113328685307003,4.48218025126296,0.113328685307004,4.48218025126296,"2020-07-16",177,4.51085950651685,0.101339642761093,4.38626791089567,4.39825695344159,-0.019060502738741,-0.019060502738741,-0.007010382922532,-1,-1,-1
13105,"Elbert","Georgia",0.120952610417665,4.65650033745525,0.120952610417662,4.65650033745523,"2020-07-17",178,4.61086820710273,0.105540895183277,4.53320661558015,4.54861833081454,0.007623925110662,0.007623925110658,0.004201252422184,1,1,1
13105,"Elbert","Georgia",0.157760792051358,5.07191840094246,0.15776079205136,5.07191840094248,"2020-07-18",179,4.67682617489452,0.104446419671723,4.64540342190538,4.69871779428502,0.036808181633693,0.036808181633698,-0.00109447551155401,1,1,-1
13105,"Elbert","Georgia",0.131502308397746,5.01961132376492,0.131502308397741,5.01961132376488,"2020-07-19",180,4.74865190946578,0.105975109195565,4.81539373014748,4.84092092934966,-0.026258483653612,-0.026258483653619,0.00152868952384201,-1,-1,1
13105,"Elbert","Georgia",0.12878078986592,5.12934148390806,0.128780789865925,5.1293414839081,"2020-07-20",181,4.80050197951806,0.109160618498403,4.97238011296792,4.99200028433544,-0.00272151853182598,-0.00272151853181599,0.00318550930283799,-1,-1,1
13105,"Elbert","Georgia",0.0990909026442369,5.02060317600051,0.0990909026442299,5.02060317600046,"2020-07-21",182,4.85425991924688,0.093788272247346,4.97818213282539,4.98348476322227,-0.0296898872216831,-0.0296898872216951,-0.015372346251057,-1,-1,-1
13105,"Elbert","Georgia",0.0866968621262067,5.02054175450051,0.0866968621262103,5.02054175450054,"2020-07-22",183,4.89783979995091,0.0830701390501014,4.99152796989166,4.99515469296777,-0.0123940405180302,-0.0123940405180196,-0.0107181331972446,-1,-1,-1
13105,"Elbert","Georgia",0.0971957868997884,5.19123001481537,0.0971957868997855,5.19123001481535,"2020-07-23",184,4.94469897109185,0.0887307543342684,5.12350975429121,5.13197478685673,0.0104989247735817,0.0104989247735752,0.005660615284167,1,1,1
13105,"Elbert","Georgia",0.10000870058588,5.31092911120389,0.100008700585883,5.31092911120392,"2020-07-24",185,4.97771847908311,0.0916395298904048,5.24397574564009,5.25234491633556,0.0028129136860916,0.0028129136860975,0.0029087755561364,1,1,1
13105,"Elbert","Georgia",0.0659579677917887,5.13853194943704,0.065957967791789,5.13853194943704,"2020-07-25",186,5.014437580046,0.0676994450238379,5.15246376729343,5.15072229006139,-0.0340507327940913,-0.034050732794094,-0.0239400848665669,-1,-1,-1
13105,"Elbert","Georgia",0.071825734571258,5.25143205146458,0.0718257345712559,5.25143205146457,"2020-07-26",187,5.04342511691925,0.0724911570953917,5.25675543165765,5.25609000913352,0.00586776677946931,0.0058677667794669,0.00479171207155379,1,1,1
13105,"Elbert","Georgia",0.0518500700522864,5.16345246988407,0.0518500700522866,5.16345246988407,"2020-07-27",188,5.07606627401685,0.0521347129337762,5.16572961293599,5.16544497005449,-0.0199756645189716,-0.0199756645189693,-0.0203564441616155,-1,-1,-1
13105,"Elbert","Georgia",0.0537579397288188,5.23056549734862,0.0537579397288193,5.23056549734862,"2020-07-28",189,5.10594547390058,0.0531233920526549,5.2254891159393,5.22612366361546,0.0019078696765324,0.0019078696765327,0.000988679118878698,1,1,1
13105,"Elbert","Georgia",0.0435798807040283,5.20289896487911,0.0435798807040273,5.2028989648791,"2020-07-29",190,5.12989871492307,0.0426116130507831,5.19515282365315,5.19612109130639,-0.0101780590247905,-0.010178059024792,-0.0105117790018718,-1,-1,-1
13105,"Elbert","Georgia",0.0468591711409391,5.27271316907842,0.0468591711409392,5.27271316907842,"2020-07-30",191,5.1399913153103,0.0460268783154501,5.26605482647451,5.2668871193,0.0032792904369108,0.0032792904369119,0.003415265264667,1,1,1
13105,"Elbert","Georgia",0.0330195079912595,5.20885503502193,0.0330195079912627,5.20885503502195,"2020-07-31",192,5.14998307204222,0.0320234171785179,5.20088630851999,5.20188239933274,-0.0138396631496796,-0.0138396631496765,-0.0140034611369322,-1,-1,-1
13105,"Elbert","Georgia",0.0367191009628847,5.27147128678619,0.036719100962884,5.27147128678619,"2020-08-01",193,5.15246548953547,0.0350942522821409,5.25847249734024,5.26009734602099,0.0036995929716252,0.0036995929716213,0.003070835103623,1,1,1
13105,"Elbert","Georgia",0.0289875368732509,5.246337875032,0.0289875368732497,5.24633787503199,"2020-08-02",194,5.13747769856998,0.0287468351474508,5.24441226122561,5.24465296295141,-0.0077315640896338,-0.0077315640896343,-0.0063474171346901,-1,-1,-1
13105,"Elbert","Georgia",0.0326411570975988,5.30455437370004,0.0326411570975988,5.30455437370004,"2020-08-03",195,5.12055682108164,0.0334311866924937,5.3108746104592,5.31008458086431,0.0036536202243479,0.0036536202243491,0.0046843515450429,1,1,1
13105,"Elbert","Georgia",0.0298791998837343,5.31509987308672,0.0298791998837347,5.31509987308672,"2020-08-04",196,5.08759633523238,0.0291175321794172,5.30900653145219,5.3097681991565,-0.0027619572138645,-0.0027619572138641,-0.0043136545130765,-1,-1,-1
13105,"Elbert","Georgia",0.0239532410224935,5.29757140208053,0.0239532410224932,5.29757140208053,"2020-08-05",197,5.06259503302697,0.0238895030939845,5.29706149865246,5.29712523658096,-0.0059259588612408,-0.0059259588612415,-0.0052280290854327,-1,-1,-1
13105,"Elbert","Georgia",0.0100926003872265,5.21063951802089,0.0100926003872264,5.21063951802088,"2020-08-06",198,5.03509559166642,0.0137261834194756,5.23970818227887,5.23607459924663,-0.013860640635267,-0.0138606406352668,-0.0101633196745089,-1,-1,-1
13105,"Elbert","Georgia",0.00999175673191543,5.21992536916562,0.00999175673191566,5.21992536916563,"2020-08-07",199,5.00106584308011,0.0130534975883125,5.2444192960168,5.24135755516041,-0.000100843655311069,-0.000100843655310741,-0.000672685831163099,-1,-1,-1
13105,"Elbert","Georgia",0.00248241749326069,5.1698424119883,0.00248241749325917,5.16984241198829,"2020-08-08",200,4.95984312725615,0.00919623940620502,5.22355298729186,5.21683916537891,-0.00750933923865474,-0.00750933923865649,-0.00385725818210748,-1,-1,-1
13105,"Elbert","Georgia",-0.014987790965496,5.03256316181151,0,5.13747769856998,"2020-08-09",201,4.93857650298747,-0.0119207449747817,5.05709952973722,5.05403248374651,-0.0174702084587567,-0.00248241749325917,-0.0211169843809867,-1,-1,-1
13105,"Elbert","Georgia",-0.0169208774883354,5.00211067866329,0,5.12055682108164,"2020-08-10",202,4.91160391349008,-0.0125267442609403,5.03726374448246,5.03286961125506,-0.0019330865228394,0,-0.0006059992861586,-1,0,-1
13105,"Elbert","Georgia",-0.0329604858492605,4.85687293428756,0,5.08759633523238,"2020-08-11",203,4.90103299053006,-0.0229342218711595,4.93708304611236,4.92705678213426,-0.0160396083609251,0,-0.0104074776102192,-1,0,-1
13105,"Elbert","Georgia",-0.0250013022054162,4.88758591758905,0,5.06259503302697,"2020-08-12",204,4.8795498872,-0.0191159851325134,4.93466845417227,4.92878313709938,0.0079591836438443,0,0.0038182367386461,1,0,1
13105,"Elbert","Georgia",-0.0274994413605497,4.84259950214257,0,5.03509559166642,"2020-08-13",205,4.86533422954598,-0.0214351841909486,4.89111355949938,4.88504930232978,-0.0024981391551335,0,-0.0023191990584352,-1,0,-1
13105,"Elbert","Georgia",-0.0340297485863089,4.76285760297595,0,5.00106584308011,"2020-08-14",206,4.83854691358233,-0.0258340932121893,4.82842284596891,4.82022719059479,-0.0065303072257592,0,-0.0043989090212407,-1,0,-1
13105,"Elbert","Georgia",-0.0412227158239564,4.67128411648846,0,4.95984312725615,"2020-08-15",207,4.81797475950712,-0.0320005236815237,4.74506165362792,4.73583946148548,-0.0071929672376475,0,-0.0061664304693344,-1,0,-1
13105,"Elbert","Georgia",-0.0212666242686802,4.78971013310671,0,4.93857650298747,"2020-08-16",208,4.78986986518701,-0.0194574495800124,4.80418353061605,4.80237435592738,0.0199560915552762,0,0.0125430741015113,1,0,1
13105,"Elbert","Georgia",-0.026972589497395,4.72279578700831,0,4.91160391349008,"2020-08-17",209,4.76461296039711,-0.0242794619213569,4.74434080761661,4.74164768004058,-0.0057059652287148,0,-0.0048220123413445,-1,0,-1
13105,"Elbert","Georgia",-0.0105709229600165,4.82703652980995,0,4.90103299053006,"2020-08-18",210,4.74617359345131,-0.0115450063915844,4.81924386235741,4.82021794578897,0.0164016665373785,0,0.0127344555297725,1,0,1
13105,"Elbert","Georgia",-0.0214831033300657,4.72916816388954,0,4.8795498872,"2020-08-19",211,4.72738781871234,-0.0197414047179418,4.74310175278652,4.74136005417441,-0.0109121803700492,0,-0.0081963983263574,-1,0,-1
13105,"Elbert","Georgia",-0.0142156576540158,4.76582462596787,0,4.86533422954598,"2020-08-20",212,4.69527202068527,-0.0132557297727316,4.77350404901815,4.77254412113686,0.0072674456760499,0,0.0064856749452102,1,0,1
13105,"Elbert","Georgia",-0.0267873159636523,4.65103570183676,0,4.83854691358233,"2020-08-21",213,4.68080760019371,-0.0240009687611773,4.67332647945656,4.67054013225409,-0.0125716583096365,0,-0.0107452389884457,-1,0,-1
13105,"Elbert","Georgia",-0.020572154075203,4.6739696809807,0,4.81797475950712,"2020-08-22",214,4.66747406932424,-0.0184152742449361,4.69122471962284,4.68906783979257,0.0062151618884493,0,0.0055856945162412,1,0,1
13105,"Elbert","Georgia",-0.0281048943201098,4.59313560494624,0,4.78986986518701,"2020-08-23",215,4.65667774313402,-0.0250366248494601,4.61768176071144,4.61461349124079,-0.0075327402449068,0,-0.006621350604524,-1,0,-1
13105,"Elbert","Georgia",-0.0252569047898994,4.58781462686782,0,4.76461296039711,"2020-08-24",216,4.649870364906,-0.0223318346751268,4.611215187786,4.60829011767122,0.0028479895302104,0,0.0027047901743333,1,0,1
13105,"Elbert","Georgia",-0.0184393669457973,4.61709802483073,0,4.74617359345131,"2020-08-25",217,4.63611498983751,-0.0179867854732877,4.62071867661081,4.6202660951383,0.0068175378441021,0,0.0043450492018391,1,0,1
13105,"Elbert","Georgia",-0.0187857747389729,4.59588739553953,0,4.72738781871234,"2020-08-26",218,4.64163986576949,-0.0180200911536168,4.60201286422238,4.60124718063702,-0.000346407793175598,0,-3.33056803290994e-05,-1,0,-1
13105,"Elbert","Georgia",-0.0321157980270656,4.47046143449581,0,4.69527202068527,"2020-08-27",219,4.64439089914137,-0.0280284197859656,4.50316046042462,4.49907308218351,-0.0133300232880927,0,-0.0100083286323488,-1,0,-1
13105,"Elbert","Georgia",-0.0144644204915583,4.57955665675281,0,4.68080760019371,"2020-08-28",220,4.649870364906,-0.0146089171576921,4.57840068342373,4.57854518008986,0.0176513775355073,0,0.0134195026282735,1,0,1
13105,"Elbert","Georgia",-0.013333530869473,4.57413935323793,0,4.66747406932424,"2020-08-29",221,4.6525988795592,-0.0143674165258725,4.56586826798673,4.56690215364313,0.0011308896220853,0,0.000241500631819601,1,0,1
13105,"Elbert","Georgia",-0.0107963261902187,4.58110345980249,0,4.65667774313402,"2020-08-30",222,4.66881545114845,-0.0120040756422297,4.5714414641864,4.57264921363841,0.0025372046792543,0,0.0023633408836428,1,0,1
13105,"Elbert","Georgia",-0.00680737822801923,4.60221871730987,0,4.649870364906,"2020-08-31",223,4.68740828422507,-0.00939212219552117,4.58154076556985,4.58412550953735,0.00398894796219947,0,0.00261195344670853,1,0,1
13105,"Elbert","Georgia",-0.0137553750684922,4.53982736435807,0,4.63611498983751,"2020-09-01",224,4.7043688995321,-0.0151834264366391,4.52840295341289,4.52983100478104,-0.00694799684047297,0,-0.00579130424111793,-1,0,-1
13105,"Elbert","Georgia",0.00552487593197349,4.6803139972933,0.00552487593197437,4.68031399729331,"2020-09-02",225,4.70566172453442,0.00676022942984536,4.69019682527627,4.68896147177841,0.0192802510004657,0.00552487593197437,0.0219436558664845,1,1,1
13105,"Elbert","Georgia",0.00275103337188712,4.66364813274458,0.00275103337188654,4.66364813274458,"2020-09-03",226,4.7349445297349,0.00568426485575447,4.68711398461553,4.68418075313165,-0.00277384256008637,-0.00277384256008783,-0.00107596457409089,-1,-1,-1
13105,"Elbert","Georgia",0.00547946576462926,4.68822662525841,0.00547946576462977,4.68822662525841,"2020-09-04",227,4.76947323727937,0.00645191293716507,4.69600620263869,4.69503375546615,0.00272843239274214,0.00272843239274323,0.0007676480814106,1,1,1
13105,"Elbert","Georgia",0.00272851465319969,4.6716984821316,0.00272851465320123,4.67169848213161,"2020-09-05",228,4.80636022708643,0.00559059622059876,4.69459513467079,4.69173305310339,-0.00275095111142957,-0.00275095111142854,-0.00086131671656631,-1,-1,-1
13105,"Elbert","Georgia",0.0162165715892482,4.78233145227319,0.0162165715892479,4.78233145227319,"2020-09-06",229,4.83401175841694,0.0142540408308831,4.76663120620626,4.76859373696463,0.0134880569360485,0.0134880569360467,0.00866344461028434,1,1,1
13105,"Elbert","Georgia",0.0185928330766157,4.81755811576138,0.0185928330766156,4.81755811576138,"2020-09-07",230,4.85759510855303,0.0151961679742113,4.79038479494214,4.79378146004455,0.0023762614873675,0.0023762614873677,0.000942127143328201,1,1,1
13105,"Elbert","Georgia",0.0169606153070384,4.82309320668137,0.0169606153070374,4.82309320668137,"2020-09-08",231,4.87301391622021,0.0144858833953905,4.80329535138819,4.80577008329983,-0.0016322177695773,-0.0016322177695782,-0.000710284578820801,-1,-1,-1
13105,"Elbert","Georgia",0.00129282500231167,4.7147114995506,0.00129282500231298,4.71471149955061,"2020-09-09",232,4.88388358845711,0.00487593937169799,4.74337641450568,4.73979330013631,-0.0156677903047267,-0.0156677903047244,-0.00960994402369251,-1,-1,-1
13105,"Elbert","Georgia",0.0292828052004843,4.93992416613829,0.0292828052004852,4.9399241661383,"2020-09-10",233,4.87628724156518,0.0232355455774563,4.89154608915407,4.89759334877709,0.0279899801981726,0.0279899801981722,0.0183596062057583,1,1,1
13105,"Elbert","Georgia",0.0345287075444653,5.01117419009063,0.0345287075444665,5.01117419009063,"2020-09-11",234,4.88063507450128,0.02693114176502,4.95039366385506,4.95799122963451,0.005245902343981,0.0052459023439813,0.0036955961875637,1,1,1
13105,"Elbert","Georgia",0.0368869898070556,5.06456915573582,0.0368869898070576,5.06456915573583,"2020-09-12",235,4.88063507450128,0.0314486580418914,5.0210625016145,5.02650083337967,0.0023582822625903,0.0023582822625911,0.0045175162768714,1,1,1
13105,"Elbert","Georgia",0.0276515313305155,5.02757247773055,0.0276515313305143,5.02757247773054,"2020-09-13",236,4.88388358845711,0.0217372489144605,4.98025821840211,4.98617250081816,-0.0092354584765401,-0.0092354584765433,-0.0097114091274309,-1,-1,-1
13105,"Elbert","Georgia",0.0235833501360868,5.02267855950563,0.0235833501360858,5.02267855950563,"2020-09-14",237,4.88819858975853,0.0195622283600029,4.99050958529696,4.99453070707305,-0.0040681811944287,-0.0040681811944285,-0.0021750205544576,-1,-1,-1
13105,"Elbert","Georgia",0.015418807667184,4.9809455698905,0.0154188076671833,4.98094556989049,"2020-09-15",238,4.90315613357815,0.0131053739146511,4.96243809987024,4.96475153362277,-0.0081645424689028,-0.0081645424689025,-0.0064568544453518,-1,-1,-1
13105,"Elbert","Georgia",0.0108696722369003,4.95997129411541,0.0108696722369004,4.95997129411541,"2020-09-16",239,4.92206425991498,0.00936760804211842,4.94795478055716,4.94945684475194,-0.0045491354302837,-0.0045491354302829,-0.00373776587253268,-1,-1,-1
13105,"Elbert","Georgia",-0.00759634689193266,4.82311281332165,0,4.87628724156518,"2020-09-17",240,4.94571574799694,-0.0115764507090538,4.79127198278468,4.7952520866018,-0.018466019128833,-0.0108696722369004,-0.0209440587511722,-1,-1,-1
13105,"Elbert","Georgia",0.0043478329361048,4.91106990505402,0.00434783293610597,4.91106990505402,"2020-09-18",241,4.95683258810328,0.00608221463239282,4.92494495862432,4.92321057692803,0.0119441798280375,0.00434783293610597,0.0176586653414466,1,1,1
13105,"Elbert","Georgia",1.25607396694691e-15,4.88063507450129,0,4.88063507450128,"2020-09-19",242,4.96882074366325,0.00433334510691675,4.91530183535661,4.9109684902497,-0.00434783293610354,-0.00434783293610597,-0.00174886952547607,-1,-1,-1
13105,"Elbert","Georgia",0.00324851395582722,4.9066231861479,0.00324851395582826,4.90662318614791,"2020-09-20",243,4.9737737007921,0.00644211958065719,4.93217203114654,4.92897842552171,0.00324851395582596,0.00324851395582826,0.00210877447374044,1,1,1
