"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4011,"Greenlee","Arizona",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-08-04",196,3.2470467018349,0.0298245586211902,3.41665029931747,3.41615335579079,-0.0383905589604299,-0.0383905589604332,-0.0358832332631018,-1,-1,-1
4011,"Greenlee","Arizona",0.0284919557943058,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-05",197,3.23587340123677,0.028956489225363,3.43903335924536,3.43856882581431,-0.000835659300213797,-0.000835659300213499,-0.0008680693958272,-1,-1,-1
4011,"Greenlee","Arizona",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-08-06",198,3.18988828799495,0.0370201639809822,3.53203471308463,3.53358682388989,0.0100803189919346,0.0100803189919341,0.0080636747556192,1,1,1
4011,"Greenlee","Arizona",0.0371395469494566,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-08-07",199,3.12926366617852,0.0360802790510395,3.56308790843133,3.56414717632975,-0.0014327278367838,-0.0014327278367832,-0.000939884929942701,-1,-1,-1
4011,"Greenlee","Arizona",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-08",200,3.08452777233712,0.0266934466987327,3.52513279656233,3.5241477065738,-0.0114311902392496,-0.0114311902392501,-0.0093868323523068,-1,-1,-1
4011,"Greenlee","Arizona",-0.0361796565775039,3.04785632706264,0,3.30111392310517,"2020-08-09",201,3.0513021247088,-0.026437183939603,3.12579610816585,3.11605363552795,-0.0618880132877109,-0.0257083567102065,-0.0531306306383357,-1,-1,-1
4011,"Greenlee","Arizona",-0.0430173850836848,2.95697484243569,0,3.25809653802148,"2020-08-10",202,2.99573227355399,-0.0320324136414558,3.04485461397352,3.03386964253129,-0.0068377285061809,0,-0.0055952297018528,-1,0,-1
4011,"Greenlee","Arizona",0.171148256195815,4.43391119460748,0.17114825619583,4.43391119460758,"2020-10-31",284,3.72741311811618,0.0937406830292531,3.81465060927497,3.89205818244154,0.2141656412795,0.17114825619583,0.125773096670709,1,1,1
4011,"Greenlee","Arizona",0.155754529409244,4.48190963651071,0.155754529409234,4.48190963651064,"2020-11-01",285,3.72397077392521,0.0984886982233586,4.02378298702364,4.08104881820951,-0.015393726786571,-0.015393726786596,0.00474801519410549,-1,-1,1
4011,"Greenlee","Arizona",0.134732593970156,4.46948868240725,0.134732593970157,4.46948868240726,"2020-11-02",286,3.72397077392521,0.0969789544340899,4.16745956611872,4.20521320565479,-0.021021935439088,-0.021021935439077,-0.0015097437892687,-1,-1,-1
4011,"Greenlee","Arizona",0.0806889112501438,4.17187181461731,0.0806889112501437,4.17187181461731,"2020-11-03",287,3.72051653905712,0.0807525242308946,4.17238071846332,4.17231710548257,-0.0540436827200122,-0.0540436827200133,-0.0162264302031953,-1,-1,-1
4011,"Greenlee","Arizona",0.0674412807955338,4.14657968223057,0.0674412807955309,4.14657968223055,"2020-11-04",288,3.72397077392521,0.0677572167694994,4.1491071700223,4.14879123404834,-0.01324763045461,-0.0132476304546128,-0.0129953074613952,-1,-1,-1
4011,"Greenlee","Arizona",0.0563529365511273,4.12531420907086,0.0563529365511322,4.12531420907089,"2020-11-05",289,3.72051653905712,0.0600702276422551,4.15505253779988,4.15133524670876,-0.0110883442444065,-0.0110883442443987,-0.0076869891272443,-1,-1,-1
4011,"Greenlee","Arizona",0,3.73084365321297,0,3.73084365321297,"2020-11-06",290,3.70657903121334,-0.0031853261636574,3.70536104390371,3.70854637006737,-0.0563529365511273,-0.0563529365511322,-0.0632555538059125,-1,-1,-1
4011,"Greenlee","Arizona",-0.00343053509679014,3.70339937243865,0,3.72741311811618,"2020-11-07",291,3.71008166176454,-0.00182497334343128,3.71624386646552,3.71463830471216,-0.00343053509679014,0,0.00136035282022612,-1,0,1
4011,"Greenlee","Arizona",-0.00344234419097266,3.6998743645884,0,3.72397077392521,"2020-11-08",292,3.71705033108063,-0.00192933385346423,3.71197844728847,3.71046543695096,-1.18090941825201e-05,0,-0.00010436051003295,-1,0,-1
4011,"Greenlee","Arizona",0,3.72397077392521,0,3.72397077392521,"2020-11-09",293,3.72397077392521,-0.000314055513427707,3.72145832981779,3.72177238533122,0.00344234419097266,0,0.00161527834003652,1,0,1
4011,"Greenlee","Arizona",-0.00345423486808633,3.69633689498052,0,3.72051653905712,"2020-11-10",294,3.73766961828337,-0.00336702185702042,3.69703459906905,3.69694738605798,-0.00345423486808633,0,-0.00305296634359271,-1,0,-1
4011,"Greenlee","Arizona",0.00345423486808688,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-11-11",295,3.72397077392521,0.0105364921010368,3.80480847586541,3.79772621863247,0.00690846973617321,0.00345423486808638,0.0139035139580572,1,1,1
4011,"Greenlee","Arizona",-0.0034542348680866,3.69633689498051,0,3.72051653905712,"2020-11-12",296,3.72397077392521,-0.00196917787744392,3.70821735090566,3.70673229391501,-0.00690846973617348,-0.00345423486808638,-0.0125056699784807,-1,-1,-1
4011,"Greenlee","Arizona",-0.0139375078437829,3.60901647630686,0,3.70657903121334,"2020-11-13",297,3.74444930526875,-0.0107710529624618,3.63434811535743,3.63118166047611,-0.0104832729756963,0,-0.00880187508501788,-1,0,-1
4011,"Greenlee","Arizona",0.0035026305512037,3.73460007562297,0.00350263055120337,3.73460007562296,"2020-11-14",298,3.69953674858792,0.00928106742974869,3.78082757065133,3.77504913377278,0.0174401383949866,0.00350263055120337,0.0200521203922105,1,1,1
4011,"Greenlee","Arizona",0.00696866931609207,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-11-15",299,3.64507683145554,0.0117511040035965,3.80409049379331,3.79930805910581,0.00346603876488837,0.00346603876488815,0.00247003657384781,1,1,1
4011,"Greenlee","Arizona",0.00692044284457441,3.77241387383723,0.00692044284457394,3.77241387383722,"2020-11-16",300,3.57954279007647,0.0122428585783308,3.81499319970728,3.80967078397353,-4.82264715176602e-05,-4.82264715175804e-05,0.000491754574734301,-1,-1,1
4011,"Greenlee","Arizona",0.0136988443581627,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-11-17",301,3.51367536508885,0.0163604780095889,3.85485459800192,3.85219296435049,0.00677840151358829,0.00677840151358876,0.0041176194312581,1,1,1
4011,"Greenlee","Arizona",-0.0136988443581616,3.62807886341807,0,3.72397077392521,"2020-11-18",302,3.5179216559703,-0.00651200879678295,3.68557354790911,3.67838671234773,-0.0273976887163243,-0.0136988443581627,-0.0228724868063718,-1,-1,-1
4011,"Greenlee","Arizona",0,3.72397077392521,0,3.72397077392521,"2020-11-19",303,3.53888678443534,-0.00330355991097261,3.69754229463743,3.7008458545484,0.0136988443581616,0,0.00320844888581034,1,0,1
4011,"Greenlee","Arizona",0.0204785313435406,3.88779902467353,0.0204785313435418,3.88779902467354,"2020-11-20",304,3.57954279007647,0.0239325800124209,3.91543141402458,3.9119773653557,0.0204785313435406,0.0204785313435418,0.0272361399233935,1,1,1
4011,"Greenlee","Arizona",-0.0449125566808281,3.38514885182213,0,3.69953674858792,"2020-11-21",305,3.73426245996176,-0.0202286591375083,3.58262003216868,3.55793613462536,-0.0653910880243687,-0.0204785313435418,-0.0441612391499292,-1,-1,-1
4011,"Greenlee","Arizona",-0.0544599171323852,3.26385741152885,0,3.64507683145554,"2020-11-22",306,3.87120101090789,-0.0252155234333241,3.49781256112133,3.46856816742227,-0.0095473604515571,0,-0.0049868642958158,-1,0,-1
4011,"Greenlee","Arizona",-0.0655340413790703,3.12080450042298,0,3.57954279007647,"2020-11-23",307,4.00992722040952,-0.0267905515143531,3.43075241934072,3.392008929476,-0.0110741242466851,0,-0.001575028081029,-1,0,-1
4011,"Greenlee","Arizona",-0.065867424987624,3.05260339017548,0,3.51367536508885,"2020-11-24",308,4.13858926401986,-0.0297178411631911,3.34180006077094,3.30565047694651,-0.0003333836085537,0,-0.002927289648838,-1,0,-1
4011,"Greenlee","Arizona",0.00424629088144964,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-11-25",309,4.24849524204936,0.0129754450859525,3.61747892577647,3.60874977157197,0.0701137158690736,0.00424629088144979,0.0426932862491436,1,1,1
4011,"Greenlee","Arizona",0.0209651284650441,3.68564268369065,0.0209651284650447,3.68564268369065,"2020-11-26",310,4.35853865336667,0.0272682043484136,3.73606729075761,3.72976421487424,0.0167188375835945,0.0167188375835949,0.0142927592624611,1,1,1
4011,"Greenlee","Arizona",0.0406560056411329,3.8641348295644,0.0406560056411309,3.86413482956439,"2020-11-27",311,4.45600704767187,0.0445498406944745,3.89528550999114,3.89139167493779,0.0196908771760888,0.0196908771760862,0.0172816363460609,1,1,1
4011,"Greenlee","Arizona",0.154719669885282,4.81730014915873,0.154719669885283,4.81730014915874,"2020-11-28",312,4.52178857704904,0.105119999630672,4.42050278712184,4.47010245737646,0.114063664244149,0.114063664244152,0.0605701589361975,1,1,1
4011,"Greenlee","Arizona",0.136938550946125,4.82977086753076,0.136938550946136,4.82977086753084,"2020-11-29",313,4.58642414316704,0.0976278671953517,4.51528539752457,4.55459608127535,-0.017781118939157,-0.017781118939147,-0.00749213243532031,-1,-1,-1
4011,"Greenlee","Arizona",0.138726209501624,4.98101068692088,0.138726209501626,4.98101068692089,"2020-11-30",314,4.63611498983751,0.110036255248623,4.75149105289687,4.78018100714988,0.00178765855549901,0.00178765855549001,0.0124083880532713,1,1,1
4011,"Greenlee","Arizona",0.128662043610331,5.03922356929217,0.128662043610341,5.03922356929225,"2020-12-01",315,4.69003640663133,0.102227383870153,4.82774629137075,4.85418095111093,-0.010064165891293,-0.010064165891285,-0.00780887137847,-1,-1,-1
4011,"Greenlee","Arizona",0.109905978029492,5.0178370882558,0.109905978029501,5.01783708825587,"2020-12-02",316,4.74244456489145,0.0946683133340072,4.89593577069192,4.91117343538741,-0.018756065580839,-0.01875606558084,-0.0075590705361458,-1,-1,-1
4011,"Greenlee","Arizona",0.110043411317315,5.12884253258787,0.110043411317308,5.12884253258783,"2020-12-03",317,4.79460921055091,0.0886388477270059,4.95760602386541,4.97901058745571,0.000137433287823008,0.000137433287806993,-0.00602946560700129,1,1,-1
4011,"Greenlee","Arizona",0.0974683943052109,5.13828580780835,0.0974683943052037,5.1382858078083,"2020-12-04",318,4.84755598352469,0.0888327054959428,5.06920029733421,5.07783598614347,-0.0125750170121041,-0.0125750170121043,0.000193857768936892,-1,-1,1
4011,"Greenlee","Arizona",0.0657815293771642,4.98225928268919,0.0657815293771691,4.98225928268922,"2020-12-05",319,4.89996972620873,0.0630628130474095,4.96050955205115,4.96322826838091,-0.0316868649280467,-0.0316868649280346,-0.0257698924485333,-1,-1,-1
4011,"Greenlee","Arizona",0.0646355661179954,5.038873105993,0.0646355661179951,5.038873105993,"2020-12-06",320,4.95179479407332,0.0640666882044468,5.03432208268461,5.03489096059817,-0.0011459632591688,-0.001145963259174,0.0010038751570373,-1,-1,1
4011,"Greenlee","Arizona",0.0496908466704795,4.98395091653087,0.049690846670476,4.98395091653084,"2020-12-07",321,5.00394630594546,0.0499418719326965,4.98595911862861,4.98570809336638,-0.0149447194475159,-0.0149447194475191,-0.0141248162717503,-1,-1,-1
4011,"Greenlee","Arizona",0.0539214167938254,5.06748632418811,0.0539214167938225,5.06748632418809,"2020-12-08",322,5.04618627836057,0.0543215133639133,5.07068709674882,5.07028700017872,0.0042305701233459,0.0042305701233465,0.0043796414312168,1,1,1
4011,"Greenlee","Arizona",0.0524081582601121,5.10930167271224,0.0524081582601168,5.10930167271227,"2020-12-09",323,5.08317741509435,0.0525294806146786,5.11027225154876,5.1101509291942,-0.0015132585337133,-0.0015132585337057,-0.00179203274923469,-1,-1,-1
4011,"Greenlee","Arizona",0.0521646456594593,5.15976173016713,0.0521646456594604,5.15976173016713,"2020-12-10",324,5.10247625966657,0.0523340786662538,5.16111719422148,5.16094776121469,-0.0002435126006528,-0.000243512600656401,-0.000195401948424802,-1,-1,-1
4011,"Greenlee","Arizona",0.0529467729737821,5.21818339434117,0.0529467729737814,5.21818339434116,"2020-12-11",325,5.11198778835654,0.0534564410615331,5.22226073904317,5.22175107095542,0.000782127314322797,0.000782127314321,0.0011223623952793,1,1,1
4011,"Greenlee","Arizona",0.052413742684042,5.26686592499703,0.0524137426840419,5.26686592499703,"2020-12-12",326,5.11799381241676,0.0548715612015363,5.28652847313698,5.28407065461948,-0.000533030289740097,-0.0005330302897395,0.0014151201400032,-1,-1,1
4011,"Greenlee","Arizona",0.0518250678645886,5.31457026912544,0.0518250678645851,5.31457026912542,"2020-12-13",327,5.10940269428444,0.0516835402397529,5.31343804812675,5.31357957575159,-0.000588674819453405,-0.000588674819456798,-0.0031880209617834,-1,-1,-1
4011,"Greenlee","Arizona",0.0521515118721394,5.36900688905044,0.0521515118721396,5.36900688905044,"2020-12-14",328,5.10247625966657,0.0508251417536713,5.35839592810269,5.35972229822116,0.000326444007550802,0.000326444007554501,-0.000858398486081595,1,1,-1
4011,"Greenlee","Arizona",0.0422399724151117,5.34186608526635,0.0422399724151123,5.34186608526636,"2020-12-15",329,5.09287339233323,0.0464828690604187,5.37580925842881,5.3715663617835,-0.0099115394570277,-0.0099115394570273,-0.0043422726932526,-1,-1,-1
4011,"Greenlee","Arizona",0.0369911367337736,5.34211537223076,0.036991136733775,5.34211537223077,"2020-12-16",330,5.07695793702733,0.0400042236389667,5.3662200674723,5.36320698056712,-0.0052488356813381,-0.0052488356813373,-0.006478645421452,-1,-1,-1
4011,"Greenlee","Arizona",0.019298844572221,5.23756817167211,0.0192988445722202,5.23756817167211,"2020-12-17",331,5.05987887019819,0.0241019372413441,5.2759929130251,5.27118982035598,-0.0176922921615526,-0.0176922921615548,-0.0159022863976226,-1,-1,-1
4011,"Greenlee","Arizona",0.00951152868997786,5.17856848918639,0.00951152868997696,5.17856848918638,"2020-12-18",332,5.03509559166642,0.0146235250830496,5.21946446033097,5.21435246393789,-0.00978731588224314,-0.00978731588224324,-0.0094784121582945,-1,-1,-1
4011,"Greenlee","Arizona",0.00600602406021221,5.16003598083824,0.00600602406021178,5.16003598083824,"2020-12-19",333,5.00968245934098,0.0127981638184064,5.21437309890379,5.2075809591456,-0.00350550462976565,-0.00350550462976518,-0.0018253612646432,-1,-1,-1
4011,"Greenlee","Arizona",-0.00859111813231309,5.04926486735825,0,5.10940269428444,"2020-12-20",334,4.99140393216837,-0.00521554794163901,5.07626942888365,5.07289385869297,-0.0145971421925253,-0.00600602406021178,-0.0180137117600454,-1,-1,-1
4011,"Greenlee","Arizona",-0.00692643461787169,5.05399121734146,0,5.10247625966657,"2020-12-21",335,4.96484063890662,-0.00491171268750497,5.0701089927844,5.06809427085404,0.0016646835144414,0,0.00030383525413404,1,0,1
4011,"Greenlee","Arizona",-0.00960286733333752,5.02565332099987,0,5.09287339233323,"2020-12-22",336,4.93857650298747,-0.00778553281085322,5.04019199717974,5.03837466265726,-0.00267643271546583,0,-0.00287382012334825,-1,0,-1
4011,"Greenlee","Arizona",-0.0159154553059044,4.965549749886,0,5.07695793702733,"2020-12-23",337,4.90844435319971,-0.0117333019420759,4.99900697679662,4.9948248234328,-0.00631258797256688,0,-0.00394776913122268,-1,0,-1
4011,"Greenlee","Arizona",-0.0170790668291307,4.94032540239428,0,5.05987887019819,"2020-12-24",338,4.87519732320115,-0.0133062858319707,4.97050765037156,4.9667348693744,-0.0011636115232263,0,-0.0015729838898948,-1,0,-1
4011,"Greenlee","Arizona",-0.0247832785317713,4.86161264194402,0,5.03509559166642,"2020-12-25",339,4.83967749595261,-0.018649041380877,4.91068653915117,4.90455230200028,-0.0077042117026406,0,-0.0053427555489063,-1,0,-1
4011,"Greenlee","Arizona",-0.0254131323254358,4.83179053306293,0,5.00968245934098,"2020-12-26",340,4.79342647830186,-0.0188169432364524,4.8845600457748,4.87796385668581,-0.000629853793664502,0,-0.000167901855575397,-1,0,-1
4011,"Greenlee","Arizona",-0.0182785271726156,4.86345424196006,0,4.99140393216837,"2020-12-27",341,4.7411984588112,-0.0145834236925652,4.89301506980046,4.88931996632041,0.0071346051528202,0,0.0042335195438872,1,0,1
4011,"Greenlee","Arizona",-0.0265632932617464,4.77889758607439,0,4.96484063890662,"2020-12-28",342,4.68872320880638,-0.0188166132848717,4.8408710258894,4.83312434591252,-0.0082847660891308,0,-0.0042331895923065,-1,0,-1
4011,"Greenlee","Arizona",-0.0262641359191481,4.75472755155344,0,4.93857650298747,"2020-12-29",343,4.63749907310345,-0.0195445563672853,4.80848418796834,4.80176460841647,0.000299157342598302,0,-0.000727943082413602,1,0,-1
4011,"Greenlee","Arizona",-0.0301321497877646,4.69751930468535,0,4.90844435319971,"2020-12-30",344,4.59511985013459,-0.0225084609268945,4.75850881557231,4.75088512671145,-0.0038680138686165,0,-0.0029639045596092,-1,0,-1
4011,"Greenlee","Arizona",-0.0332470299985582,4.64246811321124,0,4.87519732320115,"2020-12-31",345,4.56434819146784,-0.0256545815621134,4.7032077007028,4.69561525226636,-0.0031148802107936,0,-0.0031461206352189,-1,0,-1
4011,"Greenlee","Arizona",-0.0355198272485419,4.59103870521282,0,4.83967749595261,"2021-01-01",346,4.54481338544719,-0.0275622185016587,4.65469957518788,4.646741966441,-0.0022727972499837,0,-0.0019076369395453,-1,0,-1
4011,"Greenlee","Arizona",-0.0462510176507533,4.46966935474659,0,4.79342647830186,"2021-01-02",347,4.5417738694293,-0.0353037682330259,4.5572473500884,4.54630010067068,-0.0107311904022114,0,-0.0077415497313672,-1,0,-1
4011,"Greenlee","Arizona",-0.052228019490657,4.37560232237661,0,4.7411984588112,"2021-01-03",348,4.54481338544719,-0.0376532734220419,4.49220029092552,4.47762554485691,-0.0059770018399037,0,-0.002349505189016,-1,0,-1
4011,"Greenlee","Arizona",-0.0524752500048311,4.32139645877256,0,4.68872320880638,"2021-01-04",349,4.54784369079637,-0.0397444926921131,4.4232425172743,4.41051175996159,-0.0002472305141741,0,-0.0020912192700712,-1,0,-1
4011,"Greenlee","Arizona",-0.0512241357029256,4.27893012318297,0,4.63749907310345,"2021-01-05",350,4.54481338544719,-0.0392824195611046,4.37446385231754,4.36252213617572,0.00125111430190551,0,0.000462073131008503,1,0,1
4011,"Greenlee","Arizona",-0.0423792229688571,4.29846528935259,0,4.59511985013459,"2021-01-06",351,4.53719720240189,-0.0336369417022923,4.36840353948511,4.35966125821854,0.0088449127340685,0,0.0056454778588123,1,0,1
4011,"Greenlee","Arizona",-0.0307716586667559,4.34894658080054,0,4.56434819146784,"2021-01-07",352,4.54329478227,-0.0276877087616165,4.37361818004166,4.37053423013652,0.0116075643021012,0,0.0059492329406758,1,0,1
4011,"Greenlee","Arizona",-0.0195348060206424,4.4080697433027,0,4.54481338544719,"2021-01-08",353,4.56583518058941,-0.0194156680056316,4.40902284742279,4.40890370940777,0.0112368526461135,0,0.0082720407559849,1,0,1
4011,"Greenlee","Arizona",-0.00303951601789551,4.52049725730403,0,4.5417738694293,"2021-01-09",354,4.58787868887803,-0.0079162507289593,4.48148337961552,4.48636011432658,0.0164952900027469,0,0.0114994172766723,1,0,1
4011,"Greenlee","Arizona",0.00303951601789677,4.56608999757247,0.0030395160178962,4.56608999757247,"2021-01-10",355,4.60802325497049,0.00285535232735768,4.56461668804816,4.56480085173869,0.00607903203579228,0.0030395160178962,0.010771603056317,1,1,1
4011,"Greenlee","Arizona",0.00303030534917729,4.56905582824061,0.0030303053491787,4.56905582824062,"2021-01-11",356,4.63611498983751,0.0037882717483418,4.57511955943392,4.57436159303476,-9.21066871947991e-06,-9.21066871750016e-06,0.00093291942098412,-1,-1,1
4011,"Greenlee","Arizona",-0.0030303053491768,4.52360124800296,0,4.54481338544719,"2021-01-12",357,4.66209047624077,-0.00983842439003428,4.4691362956761,4.47594441471695,-0.00606061069835409,-0.0030303053491787,-0.0136266961383761,-1,-1,-1
4011,"Greenlee","Arizona",-0.00761618304530897,4.48388392108472,0,4.53719720240189,"2021-01-13",358,4.68740828422507,-0.0129702406361031,4.44105146035836,4.44640551794917,-0.00458587769613217,0,-0.00313181624606882,-1,0,-1
4011,"Greenlee","Arizona",0.00609757986811775,4.58597784134683,0.00609757986811843,4.58597784134683,"2021-01-14",359,4.69396568477122,0.00598804222443021,4.58510154019733,4.58521107784101,0.0137137629134267,0.00609757986811843,0.0189582828605333,1,1,1
4011,"Greenlee","Arizona",0.0225403983194111,4.72361796882529,0.0225403983194106,4.72361796882529,"2021-01-15",360,4.69003640663133,0.0218108457944881,4.71778154862591,4.71851110115083,0.0164428184512934,0.0164428184512922,0.0158228035700579,1,1,1
4011,"Greenlee","Arizona",0.0220435082886168,4.74218324689835,0.0220435082886166,4.74218324689835,"2021-01-16",361,4.68345310438213,0.0179788580504555,4.70966604499305,4.71373069523122,-0.000496890030794301,-0.000496890030793999,-0.0038319877440326,-1,-1,-1
4011,"Greenlee","Arizona",0.0201445660924636,4.74903521761774,0.0201445660924637,4.74903521761774,"2021-01-17",362,4.68080760019371,0.0182416987330713,4.7338122787426,4.73571514610199,-0.0018989421961532,-0.0018989421961529,0.000262840682615798,-1,-1,1
4011,"Greenlee","Arizona",0.0280917348670172,4.83275713390663,0.0280917348670169,4.83275713390663,"2021-01-18",363,4.67149282891917,0.0270980427125315,4.82480759667074,4.82580128882523,0.0079471687745536,0.0079471687745532,0.0088563439794602,1,1,1
4011,"Greenlee","Arizona",0.0259754864032625,4.84391888106361,0.0259754864032633,4.84391888106362,"2021-01-19",364,4.66478589566244,0.0240829740591919,4.82877878231105,4.83067129465511,-0.0021162484637547,-0.0021162484637536,-0.0030150686533396,-1,-1,-1
4011,"Greenlee","Arizona",0.0253178079842924,4.86463294011511,0.0253178079842922,4.86463294011511,"2021-01-20",365,4.66343909411207,0.0244051588731127,4.85733174722567,4.85824439633686,-0.0006576784189701,-0.000657678418971099,0.000322184813920798,-1,-1,1
4011,"Greenlee","Arizona",0.00655740054615329,4.73986748859429,0.00655740054615261,4.73986748859429,"2021-01-21",366,4.66478589566244,0.00912021252305755,4.76036998440953,4.75780717243262,-0.0187604074381391,-0.0187604074381396,-0.0152849463500552,-1,-1,-1
4011,"Greenlee","Arizona",-0.00392927813988536,4.66253145965214,0,4.69003640663133,"2021-01-22",367,4.65667774313402,-0.00949798352242095,4.61798181659185,4.62355052197438,-0.0104866786860386,-0.00655740054615261,-0.0186181960454785,-1,-1,-1
4011,"Greenlee","Arizona",-0.00658330224919964,4.63736998863774,0,4.68345310438213,"2021-01-23",368,4.65396035015752,-0.00808320048516963,4.62537080274997,4.62687070098594,-0.00265402410931428,0,0.00141478303725132,-1,0,1
4011,"Greenlee","Arizona",-0.00264550418842212,4.66228907087476,0,4.68080760019371,"2021-01-24",369,4.64301632847821,-0.00578982001059412,4.63713454429738,4.64027886011955,0.00393779806077752,0,0.00229338047457551,1,0,1
4011,"Greenlee","Arizona",-0.00931477127454671,4.60628942999734,0,4.67149282891917,"2021-01-25",370,4.62777001790533,-0.00997562353810581,4.60100261188886,4.60166346415243,-0.00666926708612459,0,-0.00418580352751169,-1,0,-1
4011,"Greenlee","Arizona",-0.00670693325672186,4.61783736286539,0,4.66478589566244,"2021-01-26",371,4.61512051684126,-0.00830290164279346,4.60506961577682,4.60666558416289,0.00260783801782485,0,0.00167272189531235,1,0,1
4011,"Greenlee","Arizona",-0.00134680155037736,4.65401148325943,0,4.66343909411207,"2021-01-27",372,4.59222967471236,-0.00486720820869027,4.62584822999292,4.62936863665124,0.0053601317063445,0,0.00343569343410319,1,0,1
4011,"Greenlee","Arizona",0.00134680155037758,4.67421350651509,0.00134680155037792,4.67421350651509,"2021-01-28",373,4.56583518058941,0.00559031217291637,4.7081615914954,4.70391808087285,0.00269360310075494,0.00134680155037792,0.0104575203816066,1,1,1
4011,"Greenlee","Arizona",-0.00810815252842632,4.59992067543504,0,4.65667774313402,"2021-01-29",374,4.52798054729696,-0.0089165224407047,4.5934537161368,4.59426208604909,-0.0094549540788039,-0.00134680155037792,-0.0145068346136211,-1,-1,-1
4011,"Greenlee","Arizona",-0.00271739297649613,4.63493859932205,0,4.65396035015752,"2021-01-30",375,4.4724547868809,-0.0062184809245505,4.60692989573762,4.61043098368567,0.00539075955193019,0,0.0026980415161542,1,0,1
4011,"Greenlee","Arizona",-0.0109440216793171,4.56640817672299,0,4.64301632847821,"2021-01-31",376,4.41366371961706,-0.0105685684116701,4.56941180286416,4.56903634959652,-0.00822662870282097,0,-0.0043500874871196,-1,0,-1
4011,"Greenlee","Arizona",-0.0152463105728797,4.52104584389517,0,4.62777001790533,"2021-02-01",377,4.35853865336667,-0.0153231129702384,4.5204314247163,4.52050822711366,-0.0043022888935626,0,-0.0047545445585683,-1,0,-1
4011,"Greenlee","Arizona",-0.0126495010640673,4.52657400939279,0,4.61512051684126,"2021-02-02",378,4.29241447598419,-0.0133584397757023,4.52090249969971,4.52161143841134,0.0025968095088124,0,0.0019646731945361,1,0,1
