"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8065,"Lake","Colorado",0.0384662808277982,3.67994009141129,0.038466280827798,3.67994009141129,"2020-11-04",288,3.68171096463532,0.0448931862838514,3.73135533505971,3.72492842960366,-0.0015390537858991,-0.0015390537858999,0.0017777804404455,-1,-1,1
8065,"Lake","Colorado",0.0460911072002634,3.77940498321881,0.0460911072002661,3.77940498321883,"2020-11-05",289,3.71357206670431,0.0511226971089837,3.81965770248857,3.81462611257986,0.00762482637246521,0.0076248263724681,0.0062295108251323,1,1,1
8065,"Lake","Colorado",0.0310446216819621,3.70512420627266,0.0310446216819602,3.70512420627265,"2020-11-06",290,3.76120011569356,0.0362685654657693,3.74691575654312,3.74169181275931,-0.0150464855183013,-0.0150464855183059,-0.0148541316432144,-1,-1,-1
8065,"Lake","Colorado",0.0469169197877523,3.86314721280094,0.0469169197877521,3.86314721280094,"2020-11-07",291,3.78418963391826,0.0499015876807599,3.88702455594501,3.884039888052,0.0158722981057902,0.0158722981057919,0.0136330222149906,1,1,1
8065,"Lake","Colorado",0.0246926125903719,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-11-08",292,3.80666248977032,0.0296754778867412,3.77213259738061,3.76714973208424,-0.0222243071973804,-0.0222243071973817,-0.0202261097940187,-1,-1,-1
8065,"Lake","Colorado",0.047628048989253,3.94044577879108,0.0476280489892567,3.9404457787911,"2020-11-09",293,3.82241084673846,0.0506366035676121,3.96451421541795,3.96150566083959,0.0229354363988811,0.0229354363988863,0.0209611256808709,1,1,1
8065,"Lake","Colorado",0.0454623740767558,3.97074842848035,0.0454623740767568,3.97074842848036,"2020-11-10",294,3.84710345932883,0.0493074308917947,4.00150888300067,3.99766382618562,-0.0021656749124972,-0.00216567491249989,-0.0013291726758174,-1,-1,-1
8065,"Lake","Colorado",0.0291991546922625,3.88610504748116,0.0291991546922614,3.88610504748115,"2020-11-11",295,3.87713574642771,0.0354336874042485,3.93598130917705,3.92974677646506,-0.0162632193844933,-0.0162632193844954,-0.0138737434875462,-1,-1,-1
8065,"Lake","Colorado",0.0318611020689868,3.93659978118722,0.0318611020689845,3.9365997811872,"2020-11-12",296,3.90629233071916,0.0383863959454121,3.98880213219862,3.98227683832219,0.0026619473767243,0.0026619473767231,0.0029527085411636,1,1,1
8065,"Lake","Colorado",0.0476280489892575,4.09459645861836,0.0476280489892544,4.09459645861834,"2020-11-13",297,3.94296780927757,0.0485739881820343,4.10216397216058,4.1012180329678,0.0157669469202707,0.0157669469202699,0.0101875922366222,1,1,1
8065,"Lake","Colorado",0.0229895182246999,3.94511626149116,0.0229895182246986,3.94511626149115,"2020-11-14",298,3.9810158769151,0.0280800648088631,3.98584063416446,3.9807500875803,-0.0246385307645576,-0.0246385307645558,-0.0204939233731712,-1,-1,-1
8065,"Lake","Colorado",0.0224728558520578,3.96397248073472,0.0224728558520586,3.96397248073473,"2020-11-15",299,4.04054185622913,0.0283859283576164,4.01127706077919,4.00536398827363,-0.000516662372642102,-0.00051666237264,0.0003058635487533,-1,-1,1
8065,"Lake","Colorado",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-11-16",300,4.07995582477,0.0214791928614722,3.9784960326621,3.97276519676877,-0.0067244988839187,-0.0067244988839197,-0.0069067354961442,-1,-1,-1
8065,"Lake","Colorado",0.0246926125903725,4.01995174746144,0.0246926125903726,4.01995174746144,"2020-11-17",301,4.1155467698727,0.0308390369467391,4.06912314231237,4.062976717956,0.0089442556222334,0.0089442556222337,0.0093598440852669,1,1,1
8065,"Lake","Colorado",0.030032287098876,4.08736175611984,0.0300322870988747,4.08736175611983,"2020-11-18",302,4.16998197642772,0.0349449116826144,4.12666275278974,4.12175012820601,0.0053396745085035,0.0053396745085021,0.0041058747358753,1,1,1
8065,"Lake","Colorado",0.0291565842914538,4.11038842075934,0.0291565842914547,4.11038842075934,"2020-11-19",303,4.24440525679783,0.0354094528211975,4.16041136899729,4.15415850046754,-0.000875702807422198,-0.000875702807420001,0.000464541138583102,-1,-1,1
8065,"Lake","Colorado",0.0366754785584048,4.1996961591864,0.0366754785584074,4.19969615918642,"2020-11-20",304,4.30406509320417,0.0427454252467393,4.24825573269307,4.24218578600475,0.007518894266951,0.0075188942669527,0.0073359724255418,1,1,1
8065,"Lake","Colorado",0.0380480676375327,4.24735235037783,0.0380480676375301,4.24735235037781,"2020-11-21",305,4.36944785246702,0.0402183684354993,4.26471475676156,4.26254445596359,0.0013725890791279,0.0013725890791227,-0.00252705681124,1,1,-1
8065,"Lake","Colorado",0.0595259793140268,4.45722371142731,0.059525979314027,4.45722371142731,"2020-11-22",306,4.41366371961706,0.0622968135512437,4.47939038532505,4.47661955108784,0.0214779116764941,0.0214779116764969,0.0220784451157444,1,1,1
8065,"Lake","Colorado",0.0394139685408756,4.35585360455613,0.0394139685408756,4.35585360455613,"2020-11-23",307,4.46261864200418,0.0429797437936739,4.38437980657852,4.38081403132572,-0.0201120107731512,-0.0201120107731514,-0.0193170697575698,-1,-1,-1
8065,"Lake","Colorado",0.0355909451027015,4.36468338559161,0.0355909451027028,4.36468338559162,"2020-11-24",308,4.50771484983738,0.0403330747918891,4.40262042310511,4.39787829341592,-0.0038230234381741,-0.0038230234381728,-0.0026466690017848,-1,-1,-1
8065,"Lake","Colorado",0.0544352065550158,4.55102842231283,0.0544352065550173,4.55102842231284,"2020-11-25",309,4.55086484113055,0.0567448565370061,4.56950562216875,4.56719597218676,0.0188442614523143,0.0188442614523145,0.016411781745117,1,1,1
8065,"Lake","Colorado",0.074423280370112,4.76536821938862,0.0744232803701124,4.76536821938862,"2020-11-26",310,4.58787868887803,0.0751968606441535,4.77155686158095,4.7707832813069,0.0199880738150962,0.0199880738150951,0.0184520041071474,1,1,1
8065,"Lake","Colorado",0.0596598364063374,4.72168394804853,0.059659836406337,4.72168394804853,"2020-11-27",311,4.62076228074793,0.0611836190526354,4.73387420921891,4.73235042657262,-0.0147634439637746,-0.0147634439637754,-0.0140132415915181,-1,-1,-1
8065,"Lake","Colorado",0.06538275926285,4.82712716730697,0.0653827592628513,4.82712716730698,"2020-11-28",312,4.64439089914137,0.0669032580785913,4.8392911578329,4.83777065901716,0.0057229228565126,0.0057229228565143,0.0057196390259559,1,1,1
8065,"Lake","Colorado",0.0442158671500416,4.72317478966736,0.0442158671500428,4.72317478966736,"2020-11-29",313,4.66747406932424,0.045606831421951,4.73430250384263,4.73291153957072,-0.0211668921128084,-0.0211668921128085,-0.0212964266566403,-1,-1,-1
8065,"Lake","Colorado",0.0489549223871169,4.805303098714,0.0489549223871206,4.80530309871403,"2020-11-30",314,4.69003640663133,0.0495920615472394,4.81040021199497,4.80976307283485,0.0047390552370753,0.0047390552370778,0.0039852301252884,1,1,1
8065,"Lake","Colorado",0.0450962078331963,4.82338830466975,0.0450962078331933,4.82338830466973,"2020-12-01",315,4.71081637512308,0.0468604506563541,4.83750224725501,4.83573800443186,-0.0038587145539206,-0.0038587145539273,-0.0027316108908853,-1,-1,-1
8065,"Lake","Colorado",0.0431499912931736,4.85291478018276,0.0431499912931708,4.85291478018274,"2020-12-02",316,4.72991307257953,0.0438876170016442,4.85881578585053,4.85807816014206,-0.0019462165400227,-0.0019462165400225,-0.0029728336547099,-1,-1,-1
8065,"Lake","Colorado",0.0370138477474796,4.84697562311039,0.037013847747482,4.8469756231104,"2020-12-03",317,4.7523579050601,0.0394039205094233,4.86609620520594,4.86370613244399,-0.006136143545694,-0.0061361435456888,-0.00448369649222091,-1,-1,-1
8065,"Lake","Colorado",0.0328835918698981,4.85094742383722,0.0328835918699006,4.85094742383724,"2020-12-04",318,4.78510795142677,0.0351220365993664,4.86885498167296,4.86661653694349,-0.0041302558775815,-0.0041302558775814,-0.0042818839100569,-1,-1,-1
8065,"Lake","Colorado",0.0236286183934423,4.80979122789547,0.0236286183934409,4.80979122789546,"2020-12-05",319,4.81450454202811,0.026941210471031,4.83629196451618,4.83297937243859,-0.0092549734764558,-0.0092549734764597,-0.0081808261283354,-1,-1,-1
8065,"Lake","Colorado",0.0230831701828709,4.82905626060434,0.0230831701828693,4.82905626060433,"2020-12-06",320,4.84193483325427,0.0258128124729671,4.85089339892511,4.84816375663501,-0.000545448210571401,-0.000545448210571599,-0.0011283979980639,-1,-1,-1
8065,"Lake","Colorado",0.0225623373070935,4.84797276778099,0.0225623373070922,4.84797276778098,"2020-12-07",321,4.86863274820464,0.0243374926919116,4.86217401085953,4.86039885547471,-0.000520832875777397,-0.000520832875777099,-0.0014753197810555,-1,-1,-1
8065,"Lake","Colorado",0.0207799684917427,4.85627615456528,0.0207799684917429,4.85627615456528,"2020-12-08",322,4.89463638023338,0.0228977933204828,4.87321875319519,4.87110092836646,-0.0017823688153508,-0.0017823688153493,-0.0014396993714288,-1,-1,-1
8065,"Lake","Colorado",0.0190966974564556,4.86358995477472,0.0190966974564555,4.86358995477472,"2020-12-09",323,4.91475352239297,0.0220490299434155,4.8872086146704,4.88425628218344,-0.0016832710352871,-0.0016832710352874,-0.0008487633770673,-1,-1,-1
8065,"Lake","Colorado",0.0224448324805669,4.90947173242407,0.0224448324805682,4.90947173242408,"2020-12-10",324,4.92102313540657,0.023720606266991,4.91967792271546,4.91840214892904,0.0033481350241113,0.0033481350241127,0.0016715763235755,1,1,1
8065,"Lake","Colorado",0.0327500463666722,5.01435827599348,0.0327500463666714,5.01435827599347,"2020-12-11",325,4.91055183553927,0.0353425376920232,5.03509820659629,5.03250571527093,0.0103052138861053,0.0103052138861032,0.0116219314250322,1,1,1
8065,"Lake","Colorado",0.0293965906013415,5.0202806762375,0.0293965906013405,5.0202806762375,"2020-12-12",326,4.90103299053006,0.0311172227853418,5.0340457337095,5.0323251015255,-0.0033534557653307,-0.0033534557653309,-0.0042253149066814,-1,-1,-1
8065,"Lake","Colorado",0.0274302912261567,5.03394687183737,0.0274302912261559,5.03394687183736,"2020-12-13",327,4.88927443709199,0.0271431750065617,5.0316499420806,5.0319370583002,-0.0019662993751848,-0.0019662993751846,-0.0039740477787801,-1,-1,-1
8065,"Lake","Colorado",0.026697914950374,5.05551815285726,0.0266979149503754,5.05551815285727,"2020-12-14",328,4.86753445045558,0.0269326872953757,5.05739633161728,5.05716155927227,-0.000732376275782699,-0.000732376275780499,-0.000210487711186001,-1,-1,-1
8065,"Lake","Colorado",0.0260036320287311,5.07666180443449,0.0260036320287327,5.07666180443451,"2020-12-15",329,4.86202479464461,0.0238657972652201,5.0595591263264,5.06169696108992,-0.000694282921642902,-0.000694282921642701,-0.0030668900301556,-1,-1,-1
8065,"Lake","Colorado",0.020117142159595,5.05557351751014,0.0201171421595943,5.05557351751013,"2020-12-16",330,4.85314571300348,0.0178023384348527,5.0370550877122,5.03936989143694,-0.0058864898691361,-0.0058864898691384,-0.0060634588303674,-1,-1,-1
8065,"Lake","Colorado",0.00626961301359568,4.96491042650174,0.00626961301359685,4.96491042650175,"2020-12-17",331,4.84306159393686,0.0094485756625624,4.99034212769347,4.98716316504451,-0.0138475291459993,-0.0138475291459975,-0.0083537627722903,-1,-1,-1
8065,"Lake","Colorado",-0.0104712998672942,4.83725273646822,0,4.91055183553927,"2020-12-18",332,4.83287474862987,-0.0125449830405417,4.82066327108224,4.82273695425548,-0.0167409128808899,-0.00626961301359685,-0.0219935587031041,-1,-1,-1
8065,"Lake","Colorado",-0.00951884500921266,4.83440107546557,0,4.90103299053006,"2020-12-19",333,4.82373182779719,-0.00819732767081519,4.84497321417275,4.84365169683435,0.00095245485808154,0,0.00434765536972651,1,0,1
8065,"Lake","Colorado",-0.0117585534380738,4.80696456302547,0,4.88927443709199,"2020-12-20",334,4.81797475950712,-0.014087317987803,4.78833444662764,4.79066321117737,-0.00223970842886114,0,-0.00588999031698781,-1,0,-1
8065,"Lake","Colorado",-0.0217399866364051,4.71535454400075,0,4.86753445045558,"2020-12-21",335,4.82028156560504,-0.0182476427064084,4.74329329544072,4.73980095151072,-0.0099814331983313,0,-0.0041603247186054,-1,0,-1
8065,"Lake","Colorado",-0.00550965581097231,4.8234572039678,0,4.86202479464461,"2020-12-22",336,4.80752776954246,-0.00957470216214403,4.79093683315843,4.7950018795096,0.0162303308254328,0,0.00867294054426437,1,0,1
8065,"Lake","Colorado",-0.00887908164112609,4.7909921415156,0,4.85314571300348,"2020-12-23",337,4.79342647830186,-0.0124364535541092,4.76253316621174,4.76609053812472,-0.00336942583015378,0,-0.00286175139196517,-1,0,-1
8065,"Lake","Colorado",-0.0100841190666233,4.77247276047049,0,4.84306159393686,"2020-12-24",338,4.77068462446567,-0.0127530488332737,4.75112132233729,4.75379025210394,-0.00120503742549721,0,-0.0003165952791645,-1,0,-1
8065,"Lake","Colorado",-0.0101868453069923,4.76156683148092,0,4.83287474862987,"2020-12-25",339,4.74244456489145,-0.0121355178625968,4.74597745103609,4.74792612359169,-0.000102726240369,0,0.0006175309706769,-1,0,1
8065,"Lake","Colorado",-0.00914292083268004,4.75973138196843,0,4.82373182779719,"2020-12-26",340,4.70048036579242,-0.0110902628007604,4.74415264622379,4.74609998819187,0.00104392447431226,0,0.0010452550618364,1,0,1
8065,"Lake","Colorado",-0.00575706829006234,4.77767528147669,0,4.81797475950712,"2020-12-27",341,4.6525988795592,-0.0103648066494355,4.74081337460171,4.74542111296107,0.0033858525426177,0,0.000725456151324902,1,0,1
8065,"Lake","Colorado",0.00230680609791401,4.83642920829044,0.00230680609791278,4.83642920829043,"2020-12-28",342,4.60944674275535,0.00571912770211732,4.86372778112406,4.86031545951986,0.00806387438797635,0.00230680609791278,0.0160839343515528,1,1,1
8065,"Lake","Colorado",-0.012753796062572,4.71825119710446,0,4.80752776954246,"2020-12-29",343,4.54935540688169,-0.0148030888449333,4.70185685484557,4.70390614762793,-0.015060602160486,-0.00230680609791278,-0.0205222165470506,-1,-1,-1
8065,"Lake","Colorado",-0.0141012912405981,4.69471743961768,0,4.79342647830186,"2020-12-30",344,4.49503639157761,-0.0158273923117134,4.68090863104875,4.68263473211987,-0.0013474951780261,0,-0.0010243034667801,-1,0,-1
8065,"Lake","Colorado",-0.0227418538362013,4.61149164761226,0,4.77068462446567,"2020-12-31",345,4.4576640488795,-0.0201986540660028,4.63183724577384,4.62929404600365,-0.0086405625956032,0,-0.0043712617542894,-1,0,-1
8065,"Lake","Colorado",-0.0282400595742162,4.54476414787194,0,4.74244456489145,"2021-01-01",346,4.44096917030733,-0.0263819698139548,4.55962886595403,4.55777077619377,-0.0054982057380149,0,-0.006183315747952,-1,0,-1
8065,"Lake","Colorado",-0.0419641990990378,4.40673097209915,0,4.70048036579242,"2021-01-02",347,4.44096917030733,-0.0362514519551016,4.45243294925064,4.44672020210671,-0.0137241395248216,0,-0.0098694821411468,-1,0,-1
8065,"Lake","Colorado",-0.0478814862332125,4.31742847592672,0,4.6525988795592,"2021-01-03",348,4.44433051801004,-0.041702668930696,4.36685901434685,4.36068019704433,-0.0059172871341747,0,-0.0054512169755944,-1,0,-1
8065,"Lake","Colorado",-0.0431521368038563,4.30738178512835,0,4.60944674275535,"2021-01-04",349,4.44768060489532,-0.0381988547391722,4.34700804164582,4.34205475958114,0.0047293494293562,0,0.0035038141915238,1,0,1
8065,"Lake","Colorado",-0.0600913358736529,4.12871605576612,0,4.54935540688169,"2021-01-05",350,4.47082213345701,-0.0472917403543204,4.23111281992079,4.21831322440145,-0.0169391990697966,0,-0.0090928856151482,-1,0,-1
8065,"Lake","Colorado",-0.0543190153040865,4.114803284449,0,4.49503639157761,"2021-01-06",351,4.460969837014,-0.0460257200317201,4.18114964662793,4.17285635135557,0.00577232056956641,0,0.0012660203226003,1,0,1
8065,"Lake","Colorado",-0.0373723426981096,4.19605764999273,0,4.4576640488795,"2021-01-07",352,4.44935144906014,-0.0379689848194629,4.19128451302191,4.19188115514326,0.0169466726059769,0,0.0080567352122572,1,0,1
8065,"Lake","Colorado",-0.0166948785721702,4.32410502030214,0,4.44096917030733,"2021-01-08",353,4.42911467077278,-0.0205389224575099,4.29335266921942,4.29719671310476,0.0206774641259394,0,0.017430062361953,1,0,1
8065,"Lake","Colorado",0,4.44096917030733,0,4.44096917030733,"2021-01-09",354,4.41019751164058,-0.00872243182958034,4.37118971567069,4.37991214750027,0.0166948785721702,0,0.0118164906279296,1,0,1
8065,"Lake","Colorado",0.00336134770270305,4.46785995192896,0.00336134770270391,4.46785995192896,"2021-01-10",355,4.39091558209113,0.00313719046300785,4.46606669401139,4.4662908512511,0.00336134770270305,0.00336134770270391,0.0118596222925882,1,1,1
8065,"Lake","Colorado",0.00335008688528234,4.47113121309229,0.00335008688528227,4.47113121309229,"2021-01-11",356,4.35487564560793,0.00352530677283066,4.47253297219269,4.47235775230513,-1.126081742071e-05,-1.12608174216398e-05,0.00038811630982281,-1,-1,1
8065,"Lake","Colorado",0.023141528561695,4.63281283338888,0.0231415285616947,4.63281283338888,"2021-01-12",357,4.31558153526573,0.0176848892910823,4.58915971922398,4.59461635849459,0.0197914416764127,0.0197914416764124,0.0141595825182516,1,1,1
8065,"Lake","Colorado",-0.00985229644300967,4.39200376191293,0,4.460969837014,"2021-01-13",358,4.30406509320417,-0.0175097824895274,4.33074387354079,4.33840135958731,-0.0329938250047047,-0.0231415285616947,-0.0351946717806097,-1,-1,-1
8065,"Lake","Colorado",-0.0116183879538657,4.36802273338308,0,4.44935144906014,"2021-01-14",359,4.29045944114839,-0.0171848207755275,4.32349127080978,4.32905770363145,-0.00176609151085603,0,0.000324961713999899,-1,0,1
8065,"Lake","Colorado",-0.0202367782873559,4.28745722276129,0,4.42911467077278,"2021-01-15",360,4.29436569611546,-0.0241075934728748,4.25649070127714,4.26036151646266,-0.0086183903334902,0,-0.0069227726973473,-1,0,-1
8065,"Lake","Colorado",-0.0189171591322051,4.27777739771514,0,4.41019751164058,"2021-01-16",361,4.29241447598419,-0.0231070648277845,4.2442581521505,4.24844805784609,0.0013196191551508,0,0.0010005286450903,1,0,1
8065,"Lake","Colorado",-0.0192819295494525,4.25594207524496,0,4.39091558209113,"2021-01-17",362,4.29436569611546,-0.0227745851833925,4.22800083017344,4.23149348580738,-0.0003647704172474,0,0.000332479644392002,-1,0,1
8065,"Lake","Colorado",-0.0360399364831931,4.10259609022558,0,4.35487564560793,"2021-01-18",363,4.30791866252016,-0.0376947767509542,4.0893573680835,4.09101220835125,-0.0167580069337406,0,-0.0149201915675617,-1,0,-1
8065,"Lake","Colorado",-0.0392941103421976,4.04052276287035,0,4.31558153526573,"2021-01-19",364,4.30599373411057,-0.0380813589789121,4.05022477377663,4.04901202241335,-0.0032541738590045,0,-0.000386582227957899,-1,0,-1
8065,"Lake","Colorado",-0.0115164420615601,4.22344999877325,0,4.30406509320417,"2021-01-20",365,4.29631311639985,-0.0166500866906639,4.18238084174042,4.18751448636952,0.0277776682806375,0,0.0214312722882482,1,0,1
8065,"Lake","Colorado",-0.0136056520557801,4.19521987675793,0,4.29045944114839,"2021-01-21",366,4.27864828022005,-0.0163676114430366,4.17312420165988,4.17588616104713,-0.00208920999422,0,0.000282475247627298,-1,0,1
8065,"Lake","Colorado",0.00390625496706506,4.32170948088491,0.00390625496706587,4.32170948088492,"2021-01-22",367,4.24440525679783,0.00438518886840099,4.3255409520956,4.32506201819427,0.0175119070228452,0.00390625496706587,0.0207528003114376,1,1,1
8065,"Lake","Colorado",-0.00195122013126195,4.27875593506536,0,4.29241447598419,"2021-01-23",368,4.19827548507033,-0.0111542089160001,4.20513202478746,4.21433501357219,-0.00585747509832701,-0.00390625496706587,-0.0155393977844011,-1,-1,-1
8065,"Lake","Colorado",0.00195122013126195,4.30802423703429,0.00195122013126259,4.30802423703429,"2021-01-24",369,4.14313472639153,0.00463283551172257,4.32947716007797,4.32679554469752,0.0039024402625239,0.00195122013126259,0.0157870444277227,1,1,1
8065,"Lake","Colorado",0.0135529664047044,4.40278942735309,0.0135529664047036,4.40278942735309,"2021-01-25",370,4.07995582477,0.0107412824238597,4.38029595550634,4.38310763948718,0.0116017462734425,0.011601746273441,0.00610844691213713,1,1,1
8065,"Lake","Colorado",-0.00192492840958487,4.29251923524348,0,4.30599373411057,"2021-01-26",371,4.02789946281395,-0.0107908947052108,4.22159150487847,4.23045747117409,-0.0154778948142893,-0.0135529664047036,-0.0215321771290705,-1,-1,-1
8065,"Lake","Colorado",-0.00968061771072168,4.2285487924248,0,4.29631311639985,"2021-01-27",372,3.98367899433458,-0.0127400377565655,4.20407343205805,4.20713285210389,-0.00775568930113681,0,-0.0019491430513547,-1,0,-1
8065,"Lake","Colorado",-0.0176648361798074,4.15499442696139,0,4.27864828022005,"2021-01-28",373,3.95945169899926,-0.0190906938253141,4.14358756579734,4.14501342344285,-0.00798421846908572,0,-0.0063506560687486,-1,0,-1
8065,"Lake","Colorado",-0.0342430234222086,4.00470409284237,0,4.24440525679783,"2021-01-29",374,3.95124371858143,-0.0299988524281525,4.03865746079483,4.03441328980076,-0.0165781872424012,0,-0.0109081586028384,-1,0,-1
8065,"Lake","Colorado",-0.046129771727503,3.87536708297781,0,4.19827548507033,"2021-01-30",375,3.95945169899926,-0.0399786078986122,3.92457639360893,3.91842522978004,-0.0118867483052944,0,-0.0099797554704597,-1,0,-1
8065,"Lake","Colorado",-0.0551407586787997,3.75714941563993,0,4.14313472639153,"2021-01-31",376,3.96759285658296,-0.0452250478804283,3.8364751020269,3.82655939122853,-0.0090109869512967,0,-0.0052464399818161,-1,0,-1
8065,"Lake","Colorado",-0.0631789016215366,3.63770351341924,0,4.07995582477,"2021-02-01",377,4.03044076024262,-0.0486572982554448,3.75387634034797,3.73935473698189,-0.00803814294273689,0,-0.0034322503750165,-1,0,-1
8065,"Lake","Colorado",-0.0520563619560445,3.66350492912164,0,4.02789946281395,"2021-02-02",378,4.10146202999096,-0.0468758649145901,3.70494890545328,3.69976840841182,0.0111225396654921,0,0.0017814333408547,1,0,1
8065,"Lake","Colorado",-0.0442204684793658,3.67413571497902,0,3.98367899433458,"2021-02-03",379,4.21529717263976,-0.0413140801430709,3.69738682166938,3.69448043333308,0.0078358934766787,0,0.0055617847715192,1,0,1
8065,"Lake","Colorado",-0.0242272953353288,3.78986063165195,0,3.95945169899926,"2021-02-04",380,4.32885187218663,-0.025689364044184,3.77816408198111,3.77962615068997,0.019993173144037,0,0.0156247160988869,1,0,1
8065,"Lake","Colorado",-0.00820798041782818,3.89378785565663,0,3.95124371858143,"2021-02-05",381,4.43251603459627,-0.0118017194080148,3.86503794373514,3.86863168272533,0.0160193149175006,0,0.0138876446361692,1,0,1
8065,"Lake","Colorado",0.00820798041782818,4.01690756192405,0.00820798041782878,4.01690756192406,"2021-02-06",382,4.53259949315326,0.00734599739919304,4.01001169777497,4.01087368079361,0.0164159608356564,0.00820798041782878,0.0191477168072078,1,1,1
8065,"Lake","Colorado",0.00814115758370053,4.02458095966886,0.00814115758370137,4.02458095966887,"2021-02-07",383,4.63195120866574,0.00416581591738695,3.99277822633836,3.99675356800467,-6.682283412765e-05,-6.68228341274106e-05,-0.00318018148180609,-1,-1,-1
8065,"Lake","Colorado",0.0628479036596569,4.47037608586022,0.0628479036596628,4.47037608586026,"2021-02-08",384,4.69918082045033,0.0385950765173873,4.27635346872206,4.30060629586433,0.0547067460759564,0.0547067460759614,0.0344292606000004,1,1,1
8065,"Lake","Colorado",0.0710212697483475,4.5986109182294,0.0710212697483437,4.59861091822937,"2021-02-09",385,4.75972894580469,0.0353384936923095,4.3131487097811,4.34883148583713,0.0081733660886906,0.00817336608868091,-0.0032565828250778,1,1,-1
8065,"Lake","Colorado",0.113835142648806,5.01214317118141,0.113835142648798,5.01214317118135,"2021-02-10",386,4.79697048673659,0.0490379575480368,4.49376569037525,4.55856287547602,0.0428138729004585,0.0428138729004543,0.0136994638557273,1,1,1
8065,"Lake","Colorado",0.113554699546845,5.12373476901455,0.113554699546864,5.12373476901467,"2021-02-11",387,4.82373182779719,0.0440679802529125,4.56784101466306,4.63732773395702,-0.000280443101961,-0.000280443101934008,-0.00496997729512429,-1,-1,-1
8065,"Lake","Colorado",0.103664162409645,5.15816517146379,0.103664162409647,5.1581651714638,"2021-02-12",388,4.84643427841549,0.04449849988456,4.68483987126311,4.74400553378819,-0.00989053713719999,-0.00989053713721699,0.000430519631647495,-1,-1,1
8065,"Lake","Colorado",0.100083458556975,5.23318370305208,0.100083458556983,5.23318370305214,"2021-02-13",389,4.86533422954598,0.0514283649515275,4.84394295420849,4.89259804781395,-0.00358070385267001,-0.003580703852664,0.0069298650669675,-1,-1,1
8065,"Lake","Colorado",0.0993517155124722,5.32741321725304,0.0993517155124799,5.3274132172531,"2021-02-14",390,4.88388358845711,0.05579488481386,4.97895857166414,5.02251540236276,-0.000731743044502797,-0.000731743044503103,0.0043665198623325,-1,-1,1
