"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18013,"Brown","Indiana",0.0920188987202518,3.90222882906324,0.0920188987202528,3.90222882906325,"2020-10-29",282,3.75118333745009,0.084919634784442,3.84543471757677,3.85253398151257,0.0552049255975382,0.0552049255975389,0.0447867190617993,1,1,1
18013,"Brown","Indiana",0.0992982209822792,4.05248230587972,0.0992982209822797,4.05248230587972,"2020-10-30",283,3.76451686831956,0.0846570726012977,3.93535311883186,3.94999426721284,0.00727932226202739,0.00727932226202689,-0.000262562183144299,1,1,-1
18013,"Brown","Indiana",0.0903226382932771,4.07997586534999,0.0903226382932854,4.07997586535005,"2020-10-31",284,3.77111755235091,0.081758105560387,4.01145960348686,4.02002413621976,-0.0089755826890021,-0.00897558268899429,-0.00289896704091071,-1,-1,-1
18013,"Brown","Indiana",0.0744325947827756,4.04317815555925,0.0744325947827718,4.04317815555922,"2020-11-01",285,3.77111755235091,0.0746706539930605,4.04508262924153,4.04484457003124,-0.0158900435105015,-0.0158900435105136,-0.0070874515673265,-1,-1,-1
18013,"Brown","Indiana",0.0732034040232986,4.1077772242662,0.0732034040232934,4.10777722426617,"2020-11-02",286,3.77111755235091,0.0697565915086381,4.08020272414892,4.08364953666358,-0.001229190759477,-0.0012291907594784,-0.0049140624844224,-1,-1,-1
18013,"Brown","Indiana",0.071864561229643,4.17026988594026,0.0718645612296438,4.17026988594026,"2020-11-03",287,3.77111755235091,0.0683601609979009,4.14223468408632,4.14573908431807,-0.00133884279365559,-0.0013388427936496,-0.00139643051073719,-1,-1,-1
18013,"Brown","Indiana",0.0636256958802159,4.17622352437448,0.0636256958802122,4.17622352437445,"2020-11-04",288,3.77111755235091,0.0648141749185821,4.18573135668142,4.18454287764304,-0.00823886534942711,-0.00823886534943159,-0.0035459860793188,-1,-1,-1
18013,"Brown","Indiana",0.0203396842371215,3.89356112710994,0.0203396842371233,3.89356112710995,"2020-11-05",289,3.79066214842388,0.0248772125965357,3.92986135398526,3.92532382562584,-0.0432860116430944,-0.0432860116430889,-0.0399369623220464,-1,-1,-1
18013,"Brown","Indiana",0.0133335308694641,3.8578515844058,0.0133335308694638,3.8578515844058,"2020-11-06",290,3.8255309740747,0.0199051117386042,3.91042423135892,3.90385265048979,-0.0070061533676574,-0.0070061533676595,-0.0049721008579315,-1,-1,-1
18013,"Brown","Indiana",0.00660068403135373,3.81732234057038,0.00660068403135261,3.81732234057038,"2020-11-07",291,3.87120101090789,0.0130890377258071,3.86922917012602,3.86274081643156,-0.00673284683811037,-0.00673284683811119,-0.0068160740127971,-1,-1,-1
18013,"Brown","Indiana",1.25607396694701e-15,3.77111755235092,0,3.77111755235091,"2020-11-08",292,3.92338676407846,0.0115529881908431,3.86354145787766,3.85198846968681,-0.00660068403135247,-0.00660068403135261,-0.001536049534964,-1,-1,-1
18013,"Brown","Indiana",-1.25607396694701e-15,3.7711175523509,0,3.77111755235091,"2020-11-09",293,4.00212484012533,0.00978186249342264,3.84937245229829,3.83959058980487,-2.51214793389402e-15,0,-0.00177112569742046,-1,0,-1
18013,"Brown","Indiana",-1.25607396694701e-15,3.7711175523509,0,3.77111755235091,"2020-11-10",294,4.09196077086682,0.00969241441929663,3.84865686770528,3.83896445328599,0,0,-8.94480741260098e-05,0,0,-1
18013,"Brown","Indiana",1.25607396694701e-15,3.77111755235092,0,3.77111755235091,"2020-11-11",295,4.20041910861358,0.011445731147352,3.86268340152973,3.85123767038237,2.51214793389402e-15,0,0.00175331672805537,1,0,1
18013,"Brown","Indiana",0.0195445960729711,3.92747432093468,0.0195445960729708,3.92747432093467,"2020-11-12",296,4.30019661642625,0.0218689677265679,3.94606929416345,3.94374492250986,0.0195445960729698,0.0195445960729708,0.0104232365792159,1,1,1
18013,"Brown","Indiana",0.0348688256508246,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-11-13",297,4.37485814519527,0.0370975760985251,4.08744275721208,4.08521400676438,0.0153242295778535,0.0153242295778537,0.0152286083719572,1,1,1
18013,"Brown","Indiana",0.0456700368331886,4.19089126874021,0.0456700368331879,4.19089126874021,"2020-11-14",298,4.44433051801004,0.0474267596959226,4.20494505164208,4.20318832877935,0.010801211182364,0.0108012111823634,0.0103291835973975,1,1,1
18013,"Brown","Indiana",0.0521857531705731,4.28868703627247,0.0521857531705705,4.28868703627245,"2020-11-15",299,4.52023457518231,0.0534636501840125,4.29891021237999,4.29763231536655,0.0065157163373845,0.0065157163373826,0.0060368904880899,1,1,1
18013,"Brown","Indiana",0.0787380760468714,4.55329137245343,0.0787380760468706,4.55329137245343,"2020-11-16",300,4.6037405931785,0.0757381558136027,4.52929201058728,4.53229193082055,0.0265523228762983,0.0265523228763001,0.0222745056295902,1,1,1
18013,"Brown","Indiana",0.0898359307414911,4.72081228605726,0.0898359307414927,4.72081228605727,"2020-11-17",301,4.68213122712422,0.0868322367769393,4.69678273434084,4.6997864283054,0.0110978546946197,0.0110978546946221,0.0110940809633366,1,1,1
18013,"Brown","Indiana",0.108458337746758,4.95962747284089,0.108458337746759,4.9596274728409,"2020-11-18",302,4.74493212836325,0.0911012480135416,4.82077075497515,4.83812784470837,0.0186224070052669,0.0186224070052663,0.0042690112366023,1,1,1
18013,"Brown","Indiana",0.0997775078126649,4.9986391711149,0.0997775078126653,4.99863917111491,"2020-11-19",303,4.80519131988145,0.0868805589871263,4.89546358051059,4.90836052933613,-0.00868082993409311,-0.00868082993409371,-0.0042206890264153,-1,-1,-1
18013,"Brown","Indiana",0.0746615287690131,4.89748884657836,0.0746615287690195,4.89748884657841,"2020-11-20",304,4.86753445045558,0.0715200974363816,4.8723573959173,4.87549882724994,-0.0251159790436518,-0.0251159790436458,-0.0153604615507447,-1,-1,-1
18013,"Brown","Indiana",0.0694723728147717,4.93063712771344,0.0694723728147668,4.9306371277134,"2020-11-21",305,4.92414326274281,0.0688702794469222,4.92582038077065,4.9264224741385,-0.0051891559542414,-0.00518915595425271,-0.0026498179894594,-1,-1,-1
18013,"Brown","Indiana",0.0759040571722703,5.0515629753882,0.0759040571722709,5.0515629753882,"2020-11-22",306,4.97476135519337,0.0721671545279711,5.02166775423381,5.02540465687811,0.00643168435749861,0.0064316843575041,0.00329687508104889,1,1,1
18013,"Brown","Indiana",0.0835060179961904,5.18828271915183,0.0835060179961911,5.18828271915184,"2020-11-23",307,5.01253824424234,0.0815076146669834,5.17229549251818,5.17429389584738,0.00760196082392009,0.0076019608239202,0.00934046013901231,1,1,1
18013,"Brown","Indiana",0.0783906339457219,5.23086566474427,0.0783906339457223,5.23086566474428,"2020-11-24",308,5.04526673806589,0.0725109694919925,5.18382834911444,5.18970801356817,-0.00511538405046849,-0.00511538405046881,-0.00899664517499091,-1,-1,-1
18013,"Brown","Indiana",0.0628009012390292,5.18453843703645,0.0628009012390303,5.18453843703646,"2020-11-25",309,5.07606627401685,0.0616710534955971,5.175499655089,5.17662950283243,-0.0155897327066927,-0.015589732706692,-0.0108399159963954,-1,-1,-1
18013,"Brown","Indiana",0.0602591915181953,5.22700566050881,0.0602591915181954,5.22700566050881,"2020-11-26",310,5.10767557813836,0.0596747094182442,5.2223298037092,5.22291428580916,-0.0025417097208339,-0.0025417097208349,-0.0019963440773529,-1,-1,-1
18013,"Brown","Indiana",0.0623431305741396,5.30393636447456,0.0623431305741367,5.30393636447454,"2020-11-27",311,5.13747769856998,0.0623744333508836,5.30418678668852,5.30415548391177,0.0020839390559443,0.0020839390559413,0.0026997239326394,1,1,1
18013,"Brown","Indiana",0.0566088122872366,5.32040494875347,0.0566088122872328,5.32040494875344,"2020-11-28",312,5.16478597392351,0.0579945013518156,5.33149046127011,5.33010477220552,-0.005734318286903,-0.0057343182869039,-0.004379931999068,-1,-1,-1
18013,"Brown","Indiana",0.0506180924505559,5.32908800234726,0.0506180924505575,5.32908800234727,"2020-11-29",313,5.18898070251057,0.0511743761607566,5.33353827202886,5.33298198831867,-0.0059907198366807,-0.0059907198366753,-0.006820125191059,-1,-1,-1
18013,"Brown","Indiana",0.0377768890489649,5.27697646758509,0.0377768890489678,5.27697646758511,"2020-11-30",314,5.21182533519459,0.0397516504671313,5.29277455893042,5.29079979751226,-0.012841203401591,-0.0128412034015897,-0.0114227256936253,-1,-1,-1
18013,"Brown","Indiana",0.0327284938235517,5.27436619483076,0.0327284938235541,5.27436619483077,"2020-12-01",315,5.22881416078107,0.0334218676217517,5.27991318521635,5.27921981141815,-0.0050483952254132,-0.00504839522541371,-0.0063297828453796,-1,-1,-1
18013,"Brown","Indiana",0.0307995359509535,5.29166302567352,0.0307995359509512,5.2916630256735,"2020-12-02",316,5.23947686652511,0.031597970377311,5.29805050108438,5.29725206665803,-0.0019289578725982,-0.0019289578726029,-0.0018238972444407,-1,-1,-1
18013,"Brown","Indiana",0.0316093041215149,5.32894070698897,0.031609304121516,5.32894070698897,"2020-12-03",317,5.25077642177904,0.0323574212965755,5.33492564438945,5.33417752721439,0.000809768170561401,0.000809768170564804,0.0007594509192645,1,1,1
18013,"Brown","Indiana",0.0298021204316197,5.34609254159132,0.0298021204316186,5.34609254159131,"2020-12-04",318,5.26638431944503,0.0299716980911171,5.3474491628673,5.3472795852078,-0.0018071836898952,-0.0018071836898974,-0.0023857232054584,-1,-1,-1
18013,"Brown","Indiana",0.0273082753535322,5.35594390139824,0.0273082753535343,5.35594390139825,"2020-12-05",319,5.28970899201143,0.02769811173141,5.35906259242126,5.35867275604338,-0.0024938450780875,-0.0024938450780843,-0.0022735863597071,-1,-1,-1
18013,"Brown","Indiana",0.0241947285870552,5.35834380261996,0.0241947285870552,5.35834380261996,"2020-12-06",320,5.31320597904179,0.0241739764812734,5.3581777857737,5.35819853787948,-0.003113546766477,-0.0031135467664791,-0.0035241352501366,-1,-1,-1
18013,"Brown","Indiana",0.0228446326840219,5.37173776398274,0.0228446326840208,5.37173776398274,"2020-12-07",321,5.33478704632943,0.0218862633117345,5.36407080900445,5.36502917837673,-0.0013500959030333,-0.0013500959030344,-0.0022877131695389,-1,-1,-1
18013,"Brown","Indiana",0.0169888255864756,5.34773593988639,0.0169888255864752,5.34773593988639,"2020-12-08",322,5.34506462908767,0.0164389609742231,5.34333702298837,5.34388688760063,-0.0058558070975463,-0.0058558070975456,-0.0054473023375114,-1,-1,-1
18013,"Brown","Indiana",0.0106627057440386,5.31411580673338,0.01066270574404,5.31411580673339,"2020-12-09",323,5.35185813347607,0.0124842641682127,5.32868827412677,5.3268667157026,-0.006326119842437,-0.0063261198424352,-0.0039546968060104,-1,-1,-1
18013,"Brown","Indiana",0.0112995552539324,5.32987330855657,0.0112995552539328,5.32987330855657,"2020-12-10",324,5.35321131365549,0.0112766934822218,5.32969041438288,5.32971327615459,0.000636849509893801,0.0006368495098928,-0.0012075706859909,1,1,-1
18013,"Brown","Indiana",0.015607897665991,5.37563960310697,0.0156078976659906,5.37563960310696,"2020-12-11",325,5.34778757154612,0.0153666111211424,5.37370931074818,5.37395059729303,0.0043083424120586,0.0043083424120578,0.0040899176389206,1,1,1
18013,"Brown","Indiana",0.0233246725664058,5.45298169997628,0.0233246725664058,5.45298169997628,"2020-12-12",326,5.35388721770285,0.0208907760450559,5.43351052780548,5.43594442432682,0.0077167749004148,0.0077167749004152,0.0055241649239135,1,1,1
18013,"Brown","Indiana",0.0234969870303531,5.47768488825426,0.0234969870303523,5.47768488825425,"2020-12-13",327,5.35793307622239,0.0223518888719943,5.46852410298739,5.46966920114575,0.000172314463947301,0.000172314463946503,0.0014611128269384,1,1,1
18013,"Brown","Indiana",0.0215810672876406,5.48585451734291,0.0215810672876389,5.4858545173429,"2020-12-14",328,5.35321131365549,0.0205687340406148,5.47775585136671,5.47876818461373,-0.0019159197427125,-0.0019159197427134,-0.0017831548313795,-1,-1,-1
18013,"Brown","Indiana",0.0102775827582433,5.41700770839537,0.0102775827582446,5.41700770839538,"2020-12-15",329,5.36397133676948,0.0122126367377079,5.43248814023109,5.43055308625163,-0.0113034845293973,-0.0113034845293943,-0.0083560973029069,-1,-1,-1
18013,"Brown","Indiana",0.00679350438839458,5.39941266419483,0.00679350438839599,5.39941266419484,"2020-12-16",330,5.37792041714701,0.0086786086159187,5.41449349801502,5.4126083937875,-0.00348407836984872,-0.00348407836984861,-0.0035340281217892,-1,-1,-1
18013,"Brown","Indiana",0.00135318017941941,5.36268357491142,0.00135318017941888,5.36268357491142,"2020-12-17",331,5.39816270151775,0.00503776092728664,5.39216022089436,5.3884756401465,-0.00544032420897517,-0.00544032420897711,-0.00364084768863206,-1,-1,-1
18013,"Brown","Indiana",-0.00542374210936294,5.30982137678058,0,5.34778757154612,"2020-12-18",332,5.42683621734901,-0.00640755488398409,5.30195087458362,5.30293468735823,-0.00677692228878235,-0.00135318017941888,-0.0114453158112707,-1,-1,-1
18013,"Brown","Indiana",0.00609964615672183,5.3965847407999,0.00609964615672176,5.3965847407999,"2020-12-19",333,5.43870023412166,0.00707157930492124,5.40436020598549,5.4033882728373,0.0115233882660848,0.00609964615672176,0.0134791341889053,1,1,1
18013,"Brown","Indiana",0.00404585851954484,5.3862540858592,0.00404585851954486,5.3862540858592,"2020-12-20",334,5.45348793427604,0.00625560985728655,5.40393209656114,5.4017223452234,-0.00205378763717699,-0.0020537876371769,-0.000815969447634689,-1,-1,-1
18013,"Brown","Indiana",-0.0047217625669046,5.32015897568715,0,5.35321131365549,"2020-12-21",335,5.47046833013762,-0.00716779326192664,5.30059073012698,5.303036760822,-0.00876762108644944,-0.00404585851954486,-0.0134234031192132,-1,-1,-1
18013,"Brown","Indiana",0.0107600231139911,5.43929149856741,0.0107600231139902,5.43929149856741,"2020-12-22",336,5.48538952610059,0.00990489116760259,5.43245044299631,5.4333055749427,0.0154817856808957,0.0107600231139902,0.0170726844295292,1,1,1
18013,"Brown","Indiana",0.0139490803775288,5.47556397978971,0.0139490803775297,5.47556397978971,"2020-12-23",337,5.50591208747262,0.0128290324243861,5.46660359616457,5.46772364411771,0.0031890572635377,0.0031890572635395,0.00292414125678351,1,1,1
18013,"Brown","Indiana",0.0202422843707464,5.53985869211298,0.020242284370747,5.53985869211298,"2020-12-24",338,5.52146091786225,0.0190053239286282,5.52996300857604,5.53119996901815,0.0062932039932176,0.0062932039932173,0.0061762915042421,1,1,1
18013,"Brown","Indiana",0.0286735158312599,5.62755082816783,0.0286735158312608,5.62755082816784,"2020-12-25",339,5.52260312244102,0.0262241636665174,5.60795601084989,5.61040536301463,0.0084312314605135,0.0084312314605138,0.0072188397378892,1,1,1
18013,"Brown","Indiana",0.011864016772647,5.52174835153019,0.0118640167726474,5.52174835153019,"2020-12-26",340,5.52260312244102,0.0124743706887145,5.52663118285873,5.52602082894266,-0.0168094990586129,-0.0168094990586134,-0.0137497929778029,-1,-1,-1
18013,"Brown","Indiana",0.0147877001543825,5.55700183535672,0.0147877001543817,5.55700183535671,"2020-12-27",341,5.51169914066029,0.0137900755954896,5.54902083888558,5.55001846344447,0.0029236833817355,0.0029236833817343,0.0013157049067751,1,1,1
18013,"Brown","Indiana",0.0169803958615734,5.58933110116863,0.016980395861574,5.58933110116863,"2020-12-28",342,5.50300595348889,0.0153537917553066,5.57631826831849,5.57794487242477,0.0021926957071909,0.0021926957071923,0.001563716159817,1,1,1
18013,"Brown","Indiana",0.0149211959629713,5.58983789784139,0.0149211959629723,5.58983789784139,"2020-12-29",343,5.48716519984327,0.0146493779331441,5.58766335360277,5.5879351716326,-0.0020591998986021,-0.0020591998986017,-0.0007044138221625,-1,-1,-1
18013,"Brown","Indiana",0.0205225613720247,5.64957001707679,0.0205225613720268,5.6495700170768,"2020-12-30",344,5.48063892334199,0.0187390367417068,5.63530182003425,5.63708534466457,0.0056013654090534,0.0056013654090545,0.0040896588085627,1,1,1
18013,"Brown","Indiana",0.0155488303896317,5.63030273058967,0.0155488303896307,5.63030273058966,"2020-12-31",345,5.47765829520385,0.0145048117946994,5.62195058183022,5.62299460042515,-0.004973730982393,-0.0049737309823961,-0.0042342249470074,-1,-1,-1
18013,"Brown","Indiana",0.00114220457877664,5.53059855449246,0.0011422045787759,5.53059855449245,"2021-01-01",346,5.48598176775249,0.00516883766017759,5.56281161914367,5.55878498606226,-0.0144066258108551,-0.0144066258108548,-0.00933597413452181,-1,-1,-1
18013,"Brown","Indiana",-1.25607396694711e-15,5.52260312244101,0,5.52260312244102,"2021-01-02",347,5.49306144334055,0.00438366643503745,5.55767245392132,5.55328878748628,-0.0011422045787779,-0.0011422045787759,-0.000785171225140139,-1,-1,-1
18013,"Brown","Indiana",-0.0109039817807279,5.4353712681952,0,5.51169914066029,"2021-01-03",348,5.49247338098899,-0.011267563310772,5.43246261595484,5.43282619748489,-0.0109039817807266,0,-0.0156512297458095,-1,0,-1
18013,"Brown","Indiana",-0.00869318717140986,5.44215364328902,0,5.50300595348889,"2021-01-04",349,5.48952787075924,-0.011011550063617,5.42360674015135,5.42592510304357,0.00221079460931804,0,0.000256013247154999,1,0,1
18013,"Brown","Indiana",-0.0158407536456147,5.37627992432397,0,5.48716519984327,"2021-01-05",350,5.49950740764638,-0.0154557456693608,5.379359988134,5.37897498015774,-0.00714756647420484,0,-0.0044441956057438,-1,0,-1
18013,"Brown","Indiana",-0.00652627650127874,5.43495498783304,0,5.48063892334199,"2021-01-06",351,5.48893772615669,-0.00939369094211789,5.41201567230633,5.41488308674717,0.00931447714433596,0,0.00606205472724291,1,0,1
18013,"Brown","Indiana",-0.00298062813813779,5.45679389823689,0,5.47765829520385,"2021-01-07",352,5.47706110199411,-0.00849648053122055,5.41266707909223,5.41818293148531,0.00354564836314095,0,0.000897210410897341,1,0,1
18013,"Brown","Indiana",0.00832347254863335,5.54424607559292,0.00832347254863297,5.54424607559292,"2021-01-08",353,5.4601932321817,0.00421929386905569,5.5114126461563,5.51551682483588,0.0113041006867711,0.00832347254863297,0.0127157744002762,1,1,1
18013,"Brown","Indiana",0.00707967558806223,5.54261917245698,0.00707967558806288,5.54261917245699,"2021-01-09",354,5.4380793089232,0.00523868358089441,5.52789123639965,5.52973222840681,-0.00124379696057112,-0.00124379696057009,0.00101938971183872,-1,-1,1
18013,"Brown","Indiana",-0.000588062351552308,5.48835694452813,0,5.49247338098899,"2021-01-10",355,5.43184875917256,-0.00659910651878344,5.44026859119028,5.44627963535751,-0.00766773793961454,-0.00707967558806288,-0.0118377900996779,-1,-1,-1
18013,"Brown","Indiana",-0.0029455102297579,5.46890929915093,0,5.48952787075924,"2021-01-11",356,5.42432049275177,-0.00682163548026684,5.43790029714686,5.44177642239737,-0.00235744787820559,0,-0.000222528961483399,-1,0,-1
18013,"Brown","Indiana",0.00997953688713952,5.56936416585635,0.00997953688713871,5.56936416585635,"2021-01-12",357,5.41228360367772,0.00810826430328357,5.55439398518551,5.55626525776936,0.0129250471168974,0.00997953688713871,0.0149298997835504,1,1,1
18013,"Brown","Indiana",-0.010569681489691,5.41494995572885,0,5.48893772615669,"2021-01-13",358,5.40203367409337,-0.0107884748441492,5.41319960889319,5.41341840224765,-0.0205492183768305,-0.00997953688713871,-0.0188967391474328,-1,-1,-1
18013,"Brown","Indiana",-0.0118766241625777,5.39392473285606,0,5.47706110199411,"2021-01-14",359,5.37593956473304,-0.0122809482594613,5.390690140081,5.39109446417788,-0.0013069426728867,0,-0.0014924734153121,-1,0,-1
18013,"Brown","Indiana",-0.0168678698124027,5.34211814349488,0,5.4601932321817,"2021-01-15",360,5.34846715023351,-0.0157551066697619,5.35102024863601,5.34990748549337,-0.004991245649825,0,-0.0034741584103006,-1,0,-1
18013,"Brown","Indiana",-0.0221139232585048,5.28328184611366,0,5.4380793089232,"2021-01-16",361,5.32579355783206,-0.0196950082022494,5.30263316656371,5.30021425150745,-0.0052460534461021,0,-0.0039399015324875,-1,0,-1
18013,"Brown","Indiana",-0.0062305497506372,5.3882349109181,0,5.43184875917256,"2021-01-17",362,5.295456134267,-0.00689545780559419,5.38291564647845,5.3835805545334,0.0158833735078676,0,0.0127995503966552,1,0,1
18013,"Brown","Indiana",-0.00752826642079368,5.37162262780621,0,5.42432049275177,"2021-01-18",363,5.26712151077956,-0.00845283435850135,5.36422608430455,5.36515065224226,-0.00129771667015648,0,-0.00155737655290716,-1,0,-1
18013,"Brown","Indiana",-0.0120368890740503,5.32802538015937,0,5.41228360367772,"2021-01-19",364,5.22497832945719,-0.0107148750000905,5.33860149275105,5.33727947867709,-0.00450862265325662,0,-0.00226204064158915,-1,0,-1
18013,"Brown","Indiana",-0.0102499295843422,5.33028416700298,0,5.40203367409337,"2021-01-20",365,5.18738580584075,-0.0102297180950503,5.33044585891732,5.33042564742802,0.0017869594897081,0,0.0004851569050402,1,0,1
18013,"Brown","Indiana",-0.0260941093603323,5.19328079921072,0,5.37593956473304,"2021-01-21",366,5.1433330059722,-0.0233967846120762,5.21485939719676,5.21216207244851,-0.0158441797759901,0,-0.0131670665170259,-1,0,-1
18013,"Brown","Indiana",-0.0274724144995381,5.15616024873674,0,5.34846715023351,"2021-01-22",367,5.09724976693303,-0.0235480088159588,5.18755549420537,5.1836310885218,-0.0013783051392058,0,-0.0001512242038826,-1,0,-1
18013,"Brown","Indiana",-0.0226735924014488,5.16707841102192,0,5.32579355783206,"2021-01-23",368,5.04342511691925,-0.0196608012189023,5.19118074048229,5.18816794929974,0.0047988220980893,0,0.0038872075970565,1,0,1
18013,"Brown","Indiana",-0.030337423565051,5.08309416931165,0,5.295456134267,"2021-01-24",369,4.99721227376411,-0.0273207363391413,5.10722766711893,5.10421097989301,-0.0076638311636022,0,-0.007659935120239,-1,0,-1
18013,"Brown","Indiana",-0.02833462348745,5.06877914636741,0,5.26712151077956,"2021-01-25",370,4.94774620554732,-0.0245554320412197,5.09901267793724,5.09523348649102,0.002002800077601,0,0.0027653042979216,1,0,1
18013,"Brown","Indiana",-0.0421431813223684,4.92997606020061,0,5.22497832945719,"2021-01-26",371,4.90844435319971,-0.0347735395758993,4.98893319417237,4.98156355242589,-0.0138085578349184,0,-0.0102181075346796,-1,0,-1
18013,"Brown","Indiana",-0.0375925236164329,4.92423814052572,0,5.18738580584075,"2021-01-27",372,4.86091921133686,-0.0302765168037445,4.98276619502723,4.97545018821454,0.0045506577059355,0,0.0044970227721548,1,0,1
18013,"Brown","Indiana",-0.0440527998685512,4.83496340689234,0,5.1433330059722,"2021-01-28",373,4.83514747688087,-0.034368565777003,4.91243727962473,4.90275304553318,-0.0064602762521183,0,-0.0040920489732585,-1,0,-1
18013,"Brown","Indiana",-0.0460832390391649,4.77466709365888,0,5.09724976693303,"2021-01-29",374,4.80519131988145,-0.0357880699673821,4.85702844623314,4.84673327716135,-0.0020304391706137,0,-0.0014195041903791,-1,0,-1
18013,"Brown","Indiana",-0.0538246500137871,4.66665256682274,0,5.04342511691925,"2021-01-30",375,4.76947323727937,-0.0412236220540106,4.76746079050094,4.75485976254118,-0.0077414109746222,0,-0.00543555208662851,-1,0,-1
