"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29223,"Wayne","Missouri",0.0330818971788573,4.96902407696296,0.0330818971788558,4.96902407696295,"2020-10-04",257,4.75112409861117,0.0373075066455274,5.00282895269632,4.99860334322965,-0.0105469652103411,-0.0105469652103434,-0.0066028534248156,-1,-1,-1
29223,"Wayne","Missouri",0.0332338277547045,5.0033214187486,0.0332338277547048,5.0033214187486,"2020-10-05",258,4.7043688995321,0.0360671311797271,5.02598784614878,5.02315454272376,0.000151930575847198,0.000151930575849002,-0.0012403754658003,1,1,-1
29223,"Wayne","Missouri",0.0156159329462304,4.89561208803551,0.0156159329462291,4.8956120880355,"2020-10-06",259,4.66209047624077,0.0176111181304274,4.91157356950909,4.90957838432488,-0.0176178948084741,-0.0176178948084757,-0.0184560130492997,-1,-1,-1
29223,"Wayne","Missouri",0.00119118537015101,4.7958300403731,0.00119118537015162,4.79583004037311,"2020-10-07",260,4.62777001790533,0.00669892294152653,4.8398919409441,4.83438420337274,-0.0144247475760794,-0.0144247475760775,-0.0109121951889009,-1,-1,-1
29223,"Wayne","Missouri",0.00237812240496549,4.80651672202177,0.00237812240496549,4.80651672202177,"2020-10-08",261,4.58496747867057,0.00597258717176055,4.83527244015613,4.83167797538933,0.00118693703481448,0.00118693703481387,-0.00072633576976598,1,1,-1
29223,"Wayne","Missouri",0.00237248035363706,4.80884970801611,0.00237248035363624,4.8088497080161,"2020-10-09",262,4.53719720240189,0.00558021424628847,4.83451157915732,4.83130384526467,-5.64205132842993e-06,-5.64205132925003e-06,-0.00039237292547208,-1,-1,-1
29223,"Wayne","Missouri",-0.0131188524291189,4.6872915261077,0,4.77912349311153,"2020-10-10",263,4.51242813428948,-0.0126087531755163,4.69137232013652,4.69086222088292,-0.015491332782756,-0.00237248035363624,-0.0181889674218048,-1,-1,-1
29223,"Wayne","Missouri",-0.0279993945003533,4.5551283371087,0,4.75112409861117,"2020-10-11",264,4.49822110764513,-0.0254126742328255,4.57582209924893,4.57323537898139,-0.0148805420712344,0,-0.0128039210573092,-1,0,-1
29223,"Wayne","Missouri",-0.046755199079068,4.37708250597863,0,4.7043688995321,"2020-10-12",265,4.48702994368387,-0.0430834982113487,4.40645611292038,4.40278441205266,-0.0187558045787147,0,-0.0176708239785232,-1,0,-1
29223,"Wayne","Missouri",-0.0422784232913334,4.36614151320144,0,4.66209047624077,"2020-10-13",266,4.4724547868809,-0.0360742740038281,4.41577470750148,4.40957055821397,0.0044767757877346,0,0.0070092242075206,1,0,1
29223,"Wayne","Missouri",-0.0343204583354458,4.38752680955721,0,4.62777001790533,"2020-10-14",267,4.45268478547989,-0.032020643281361,4.40592532998988,4.4036255149358,0.0079579649558876,0,0.0040536307224671,1,0,1
29223,"Wayne","Missouri",-0.0428025392347568,4.28534970402727,0,4.58496747867057,"2020-10-15",268,4.42911467077278,-0.0364264453838592,4.33635845483446,4.32998236098356,-0.008482080899311,0,-0.0044058021024982,-1,0,-1
29223,"Wayne","Missouri",-0.0477702762686912,4.20280526852105,0,4.53719720240189,"2020-10-16",269,4.41366371961706,-0.0440293855745104,4.23273239407449,4.22899150338032,-0.0049677370339344,0,-0.0076029401906512,-1,0,-1
29223,"Wayne","Missouri",-0.0247690681124083,4.33904465750262,0,4.51242813428948,"2020-10-17",270,4.38202663467388,-0.0238384563422251,4.34648955166409,4.3455589398939,0.0230012081562829,0,0.0201909292322853,1,0,1
29223,"Wayne","Missouri",-0.0142070266443511,4.39877192113467,0,4.49822110764513,"2020-10-18",271,4.34750912979117,-0.0174887642056747,4.37251802064408,4.37579975820541,0.0105620414680572,0,0.0063496921365504,1,0,1
29223,"Wayne","Missouri",-0.0111911639612582,4.40869179595506,0,4.48702994368387,"2020-10-19",272,4.32507828280299,-0.0149033249937181,4.37899450769539,4.38270666872784,0.0030158626830929,0,0.0025854392119566,1,0,1
29223,"Wayne","Missouri",-0.014575156802966,4.37042868926014,0,4.4724547868809,"2020-10-20",273,4.29825675160842,-0.0187710581067077,4.33686147883021,4.34105738013395,-0.0033839928417078,0,-0.0038677331129896,-1,0,-1
29223,"Wayne","Missouri",-0.019770001401003,4.31429477567287,0,4.45268478547989,"2020-10-21",274,4.28062652023215,-0.0207333467915999,4.3065880125481,4.30755135793869,-0.005194844598037,0,-0.0019622886848922,-1,0,-1
29223,"Wayne","Missouri",-0.0235701147071112,4.26412386782301,0,4.42911467077278,"2020-10-22",275,4.28062652023215,-0.0213557797688875,4.28183854732879,4.27962421239057,-0.0038001133061082,0,-0.000622432977287601,-1,0,-1
29223,"Wayne","Missouri",-0.0154509511557192,4.30550706152703,0,4.41366371961706,"2020-10-23",276,4.26066577766961,-0.0167744921703326,4.29491873341012,4.29624227442473,0.008119163551392,0,0.0045812875985549,1,0,1
29223,"Wayne","Missouri",-0.0316370849431822,4.16056704007161,0,4.38202663467388,"2020-10-24",277,4.24440525679783,-0.0287078139282665,4.18400120819093,4.18107193717602,-0.016186133787463,0,-0.0119333217579339,-1,0,-1
29223,"Wayne","Missouri",-0.0345175048827121,4.10588659561218,0,4.34750912979117,"2020-10-25",278,4.25053397873921,-0.0281681697407136,4.15668127674817,4.15033194160617,-0.0028804199395299,0,0.000539644187552899,-1,0,1
29223,"Wayne","Missouri",-0.0224308469881845,4.16806235388569,0,4.32507828280299,"2020-10-26",279,4.26468992796934,-0.021972688677722,4.17172762036939,4.17126946205894,0.0120866578945276,0,0.0061954810629916,1,0,1
29223,"Wayne","Missouri",-0.0268215311945625,4.11050603324649,0,4.29825675160842,"2020-10-27",280,4.28457129852317,-0.0226154540780411,4.14415465017866,4.13994857306213,-0.004390684206378,0,-0.000642765400319101,-1,0,-1
29223,"Wayne","Missouri",-0.0176302313762724,4.15721490059825,0,4.28062652023215,"2020-10-28",281,4.29436569611546,-0.0176906062571725,4.15673190155104,4.15679227643194,0.0091912998182901,0,0.0049248478208686,1,0,1
29223,"Wayne","Missouri",0,4.28062652023215,0,4.28062652023215,"2020-10-29",282,4.28457129852317,-0.0151212509339555,4.15965651276051,4.17477776369446,0.0176302313762724,0,0.002569355323217,1,0,1
29223,"Wayne","Missouri",-0.0199607425625383,4.12094057973185,0,4.26066577766961,"2020-10-30",283,4.28653786749521,-0.0183345420109999,4.13395018414415,4.13232398359261,-0.0199607425625383,0,-0.0032132910770444,-1,0,-1
29223,"Wayne","Missouri",-0.0162605208717788,4.13058161069538,0,4.24440525679783,"2020-10-31",284,4.29631311639985,-0.0148485017639863,4.14187776355772,4.14046574444993,0.0037002216907595,0,0.0034860402470136,1,0,1
29223,"Wayne","Missouri",0.00612872194137296,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-11-01",285,4.28653786749521,0.00721392174088419,4.3021166307249,4.3010314309254,0.0223892428131518,0.0061287219413737,0.0220624235048705,1,1,1
29223,"Wayne","Missouri",0.0141559492301328,4.36378157258027,0.0141559492301324,4.36378157258027,"2020-11-02",286,4.28850057666306,0.0128887415761103,4.35364391134809,4.35491111900211,0.00802722728875984,0.0080272272887587,0.00567481983522611,1,1,1
29223,"Wayne","Missouri",0.0198813705538286,4.42374089239997,0.0198813705538292,4.42374089239997,"2020-11-03",287,4.30599373411057,0.0212935737777124,4.43503851819104,4.43362631496716,0.0057254213236958,0.0057254213236968,0.0084048322016021,1,1,1
29223,"Wayne","Missouri",0.00979439759228913,4.36292647926148,0.00979439759228828,4.36292647926147,"2020-11-04",288,4.32885187218663,0.0111164629798269,4.37350300236179,4.37218093697425,-0.0100869729615395,-0.0100869729615409,-0.0101771107978855,-1,-1,-1
29223,"Wayne","Missouri",-0.00979439759228992,4.21601051537714,0,4.28457129852317,"2020-11-05",289,4.34380542185368,-0.0102867381370345,4.21207179101918,4.21256413156393,-0.0195887951845791,-0.00979439759228828,-0.0214032011168614,-1,-1,-1
29223,"Wayne","Missouri",0.00196656897204051,4.30030385029949,0.00196656897204051,4.30030385029949,"2020-11-06",290,4.35487564560793,0.0078017872920968,4.34698559685994,4.34115037853989,0.0117609665643304,0.00196656897204051,0.0180885254291313,1,1,1
29223,"Wayne","Missouri",0.00977524890464116,4.36473985873234,0.0097752489046421,4.36473985873235,"2020-11-07",291,4.35119917087862,0.0111249091685307,4.37553714084346,4.37418748057956,0.00780867993260065,0.00780867993260159,0.0033231218764339,1,1,1
29223,"Wayne","Missouri",-0.00977524890464037,4.21811112516273,0,4.28653786749521,"2020-11-08",292,4.35853865336667,-0.0110862304888095,4.20762327248937,4.20893425407354,-0.0195504978092815,-0.0097752489046421,-0.0222111396573402,-1,-1,-1
29223,"Wayne","Missouri",0.00196270916784862,4.302239540838,0.00196270916784957,4.30223954083801,"2020-11-09",293,4.36218829245422,0.00562451160307964,4.33153396031985,4.32787215788462,0.011737958072489,0.00196270916784957,0.0167107420918891,1,1,1
29223,"Wayne","Missouri",0.0174931574475153,4.42844583624318,0.0174931574475163,4.42844583624319,"2020-11-10",294,4.37305796469112,0.0176091921833742,4.42937411413005,4.42925807939419,0.0155304482796667,0.0155304482796667,0.0119846805802946,1,1,1
29223,"Wayne","Missouri",0.0228581380760524,4.48885883871899,0.0228581380760513,4.48885883871899,"2020-11-11",295,4.39444915467244,0.0228371572879966,4.48869099241454,4.48871197320261,0.0053649806285371,0.005364980628535,0.0052279651046224,1,1,1
29223,"Wayne","Missouri",0.0149535496670583,4.44848026952309,0.0149535496670579,4.44848026952309,"2020-11-12",296,4.4274096405217,0.0153113489118612,4.45134266348152,4.45098486423671,-0.0079045884089941,-0.0079045884089934,-0.0075258083761354,-1,-1,-1
29223,"Wayne","Missouri",0.0110702237542473,4.43236721188766,0.0110702237542473,4.43236721188766,"2020-11-13",297,4.45931830897553,0.0111975124114906,4.4333855211456,4.43325823248836,-0.003883325912811,-0.0038833259128106,-0.0041138365003706,-1,-1,-1
29223,"Wayne","Missouri",-0.00367647472930923,4.32546384777346,0,4.35119917087862,"2020-11-14",298,4.5155580272984,-0.00657946521120965,4.30223992391825,4.30514291440015,-0.0147466984835565,-0.0110702237542473,-0.0177769776227003,-1,-1,-1
29223,"Wayne","Missouri",0.00733948248804614,4.40991503078299,0.00733948248804506,4.40991503078298,"2020-11-15",299,4.5613675633297,0.00979111406499559,4.42952808339858,4.42707645182164,0.0110159572173554,0.00733948248804506,0.0163705792762052,1,1,1
29223,"Wayne","Missouri",0.00364963908754967,4.38773576606707,0.00364963908754934,4.38773576606706,"2020-11-16",300,4.59222967471236,0.00625876932155471,4.40860880793911,4.4059996777051,-0.00368984340049647,-0.00368984340049572,-0.00353234474344088,-1,-1,-1
29223,"Wayne","Missouri",0.0108696722369057,4.44914567034946,0.0108696722369048,4.44914567034946,"2020-11-17",301,4.61512051684126,0.0122992660618814,4.46058242094927,4.45915282712429,0.00722003314935603,0.00722003314935546,0.00604049674032669,1,1,1
29223,"Wayne","Missouri",0.0213911899813186,4.54418748454167,0.0213911899813173,4.54418748454166,"2020-11-18",302,4.64163986576949,0.020826572594892,4.53967054545026,4.54023516283668,0.0105215177444129,0.0105215177444125,0.0085273065330106,1,1,1
29223,"Wayne","Missouri",0.0329604858492592,4.65813304146651,0.0329604858492596,4.65813304146652,"2020-11-19",303,4.67416305747504,0.0318182665451695,4.6489952870338,4.65013750633789,0.0115692958679406,0.0115692958679423,0.0109916939502775,1,1,1
29223,"Wayne","Missouri",0.0319086684538272,4.68267898815232,0.0319086684538288,4.68267898815233,"2020-11-20",304,4.71849887129509,0.0318266310741293,4.68202268911473,4.68210472649444,-0.001051817395432,-0.0010518173954308,8.36452895980333e-06,-1,-1,1
29223,"Wayne","Missouri",0.0562397183228775,4.90923605555855,0.0562397183228764,4.90923605555854,"2020-11-21",305,4.75359019110636,0.0529713093872594,4.88308878407361,4.88635719300922,0.0243310498690503,0.0243310498690476,0.0211446783131301,1,1,1
29223,"Wayne","Missouri",0.0458095360312951,4.88203431554876,0.0458095360312942,4.88203431554876,"2020-11-22",306,4.78510795142677,0.0457656605986394,4.88168331208752,4.88172718752018,-0.0104301822915824,-0.0104301822915822,-0.00720564878862,-1,-1,-1
29223,"Wayne","Missouri",0.0308621113826611,4.80826445439098,0.0308621113826586,4.80826445439097,"2020-11-23",307,4.82258306259331,0.033242551108197,4.82730797219528,4.82492753246974,-0.014947424648634,-0.0149474246486356,-0.0125231094904424,-1,-1,-1
29223,"Wayne","Missouri",0.022890842128902,4.77535641174357,0.0228908421289029,4.77535641174358,"2020-11-24",308,4.8497956261182,0.0249983803617761,4.79221671760657,4.79010917937369,-0.0079712692537591,-0.0079712692537557,-0.0082441707464209,-1,-1,-1
29223,"Wayne","Missouri",0.0265193489282264,4.82727530826707,0.0265193489282263,4.82727530826707,"2020-11-25",309,4.86643494512217,0.0270008956311117,4.83112768189015,4.83064613518727,0.0036285067993244,0.0036285067993234,0.0020025152693356,1,1,1
29223,"Wayne","Missouri",0.0325231917055551,4.90182539941393,0.0325231917055557,4.90182539941393,"2020-11-26",310,4.88388358845711,0.0324381051251189,4.90114470677044,4.90122979335087,0.0060038427773287,0.0060038427773294,0.0054372094940072,1,1,1
29223,"Wayne","Missouri",0.0443358138200527,5.02884956803546,0.0443358138200525,5.02884956803546,"2020-11-27",311,4.89034912822175,0.0442582486406015,5.02822904659985,5.0283066117793,0.0118126221144976,0.0118126221144968,0.0118201435154826,1,1,1
29223,"Wayne","Missouri",0.0350913198112722,4.99922942978527,0.0350913198112703,4.99922942978526,"2020-11-28",312,4.88927443709199,0.0352743857433521,5.00069395724191,5.00051089130982,-0.0092444940087805,-0.0092444940087822,-0.0089838628972494,-1,-1,-1
29223,"Wayne","Missouri",0.0315177603204051,5.00573227366961,0.0315177603204075,5.00573227366962,"2020-11-29",313,4.89249505179203,0.0318236477126289,5.00817937280739,5.00787348541517,-0.0035735594908671,-0.0035735594908628,-0.0034507380307232,-1,-1,-1
29223,"Wayne","Missouri",0.0374751111665402,5.08490884075909,0.0374751111665415,5.0849088407591,"2020-11-30",314,4.89996972620873,0.0375449783127174,5.08546777792851,5.08539791078233,0.0059573508461351,0.005957350846134,0.0057213306000885,1,1,1
