"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2158,"Kusilvak Census Area","Alaska",-0.00844678884197039,5.65507664822482,0,5.71420417011861,"2020-11-20",304,5.18178355029209,0.00156256221648391,5.73515145669245,5.725142105634,-0.037846725198693,-0.0293999363567243,-0.031324054738636,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.0238447157945554,5.52344644376217,0,5.69035945432406,"2020-11-21",305,5.10940269428444,-0.00730106127768895,5.6557956798971,5.63925202538024,-0.015397926952585,0,-0.00886362349417286,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0555698511548155,5.24580064508554,0,5.63478960316925,"2020-11-22",306,5.07338650465973,-0.0188646673853875,5.53944211524096,5.50273693147154,-0.0317251353602601,0,-0.0115636061076986,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0724609775458996,5.05510178280205,0,5.56232862562335,"2020-11-23",307,5.04342511691925,-0.0201935315702011,5.47324135060764,5.42097390463194,-0.0168911263910841,0,-0.0013288641848136,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0876598692678596,4.86104967148047,0,5.47466875635549,"2020-11-24",308,5.01158722182164,-0.0357520508614703,5.27631221873159,5.2244044003252,-0.01519889172196,0,-0.0155585192912692,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.10005194313806,4.67425321125101,0,5.37461681321743,"2020-11-25",309,4.9708048712983,-0.0339257752907171,5.20326255402975,5.13713638618241,-0.0123920738702004,0,0.0018262755707532,-1,0,1
2158,"Kusilvak Census Area","Alaska",-0.112667090840264,4.47328008649532,0,5.26194972237716,"2020-11-26",310,4.93241631923601,-0.0330647958212522,5.11009844664741,5.03049615162839,-0.012615147702204,0,0.000860979469464902,-1,0,1
2158,"Kusilvak Census Area","Alaska",-0.080166172085084,4.6206203456965,0,5.18178355029209,"2020-11-27",311,4.89783979995091,-0.0338426743487866,4.99120832758687,4.94488482985058,0.03250091875518,0,-0.000777878527534401,1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0723808560076428,4.60273670223094,0,5.10940269428444,"2020-11-28",312,4.85425991924688,-0.0395717753080968,4.86520934782732,4.83240026712776,0.00778531607744121,0,-0.0057291009593102,1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.036016189624703,4.82127317728681,0,5.07338650465973,"2020-11-29",313,4.80284939843637,-0.0272877069798062,4.89110103844599,4.88237255580109,0.0363646663829398,0,0.0122840683282906,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0299613877404871,4.83369540273584,0,5.04342511691925,"2020-11-30",314,4.74988876800318,-0.0215489120886069,4.90099520795088,4.892582732299,0.0060548018842159,0,0.0057387948911993,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0318378950976128,4.78872195613835,0,5.01158722182164,"2020-12-01",315,4.69134788222914,-0.0215040656420446,4.87139259178289,4.86105876232733,-0.0018765073571257,0,4.48464465622987e-05,-1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0407823505233372,4.68532841763493,0,4.9708048712983,"2020-12-02",316,4.63611498983751,-0.0264862250460052,4.7996974214536,4.78540129597626,-0.0089444554257244,0,-0.0049821594039606,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0383885520622774,4.66369645480007,0,4.93241631923601,"2020-12-03",317,4.57471097850338,-0.0296879616196924,4.73330117834076,4.72460058789816,0.0023937984610598,0,-0.0032017365736872,1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0345765192851041,4.65580416495518,0,4.89783979995091,"2020-12-04",318,4.52178857704904,-0.0283996460720558,4.70521915065956,4.69904227744652,0.0038120327771733,0,0.0012883155476366,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.04357988070403,4.54920075431867,0,4.85425991924688,"2020-12-05",319,4.50613880538191,-0.0324499114652331,4.63824050822905,4.62711053899025,-0.0090033614189259,0,-0.0040502653931773,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.05141052081052,4.44297575276273,0,4.80284939843637,"2020-12-06",320,4.5155580272984,-0.0347958129628848,4.5758934155438,4.55927870769618,-0.00783064010649,0,-0.0023459014976517,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0529606304331845,4.37916435497089,0,4.74988876800318,"2020-12-07",321,4.54935540688169,-0.0350448810546153,4.52249034999945,4.50457460062087,-0.0015501096226645,0,-0.000249068091730496,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.058540885774044,4.28156168181084,0,4.69134788222914,"2020-12-08",322,4.62497281328427,-0.0379508876303917,4.44628166696005,4.4256916688164,-0.00558025534085951,0,-0.0029060065757764,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0552328923916259,4.24948474309613,0,4.63611498983751,"2020-12-09",323,4.75605021694722,-0.0350985267974594,4.41055966784946,4.39042530225529,0.00330799338241811,0,0.0028523608329323,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0614040113341233,4.14488289916452,0,4.57471097850338,"2020-12-10",324,4.87192042239884,-0.0445528064403556,4.27969253831466,4.26284133342089,-0.0061711189424974,0,-0.0094542796428962,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0529224014543414,4.15133176686865,0,4.52178857704904,"2020-12-11",325,5.00872871582568,-0.0374478923901837,4.27512783938191,4.25965333031775,0.0084816098797819,0,0.0071049140501719,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0156497716671291,4.39659040371201,0,4.50613880538191,"2020-12-12",326,5.1197032145424,-0.0212555443898625,4.35174422193014,4.35734999465287,0.0372726297872123,0,0.0161923480003212,1,0,1
2158,"Kusilvak Census Area","Alaska",0.00941922191649193,4.58149258071385,0.00941922191649081,4.58149258071384,"2020-12-13",327,5.22957956456891,0.0101949109551261,4.58769809302292,4.58692240398428,0.025068993583621,0.00941922191649081,0.0314504553449886,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0337973795832901,4.78593706396473,0.0337973795832909,4.78593706396473,"2020-12-14",328,5.32926217039746,0.0333263360520883,4.78216871571511,4.78263975924631,0.0243781576667982,0.0243781576668001,0.0231314250969622,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0756174064025748,5.15429465810229,0.0756174064025759,5.1542946581023,"2020-12-15",329,5.40973095391894,0.0612562293716261,5.0394052418547,5.05376641888565,0.0418200268192847,0.041820026819285,0.0279298933195378,1,1,1
2158,"Kusilvak Census Area","Alaska",0.131077403662954,5.6735920425879,0.131077403662954,5.6735920425879,"2020-12-16",330,5.46685386837125,0.0749251580234176,5.22437407747161,5.28052632311114,0.0554599972603792,0.0554599972603781,0.0136689286517915,1,1,1
2158,"Kusilvak Census Area","Alaska",0.115870205451623,5.6830118605602,0.115870205451615,5.68301186056014,"2020-12-17",331,5.52088932596329,0.0724094498660136,5.33532581587533,5.37878657146093,-0.015207198211331,-0.015207198211339,-0.00251570815740401,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.136808293426836,5.96638676981353,0.136808293426836,5.96638676981353,"2020-12-18",332,5.55018719612064,0.0842252337912388,5.54572229272875,5.59830535236435,0.020938087975213,0.020938087975221,0.0118157839252252,1,1,1
2158,"Kusilvak Census Area","Alaska",0.110974498716725,5.89652470555948,0.110974498716726,5.89652470555949,"2020-12-19",333,5.57269706775994,0.0841662362907334,5.68205860615155,5.70886686857753,-0.025833794710111,-0.02583379471011,-5.89975005053922e-05,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.109876350026499,5.9987140147544,0.109876350026508,5.99871401475447,"2020-12-20",334,5.58026876429083,0.0853664471294344,5.80263479157788,5.82714469447495,-0.00109814869022601,-0.001098148690218,0.001200210838701,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.0996826058285525,6.02704041119732,0.0996826058285469,6.02704041119729,"2020-12-21",335,5.5851061830226,0.0786737980503881,5.85896994897201,5.87997875675018,-0.0101937441979465,-0.0101937441979611,-0.00669264907904631,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0804687835214797,5.9730124385693,0.0804687835214857,5.97301243856934,"2020-12-22",336,5.58724865840025,0.0669786865745935,5.86509166299421,5.87858175994109,-0.0192138223070728,-0.0192138223070612,-0.0116951114757946,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0571229144523129,5.86671426953744,0.0571229144523082,5.86671426953741,"2020-12-23",337,5.5834963087817,0.0487334696202764,5.79959871088115,5.80798815571318,-0.0233458690691668,-0.0233458690691775,-0.0182452169543171,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0540354575920343,5.89913752910753,0.0540354575920388,5.89913752910756,"2020-12-24",338,5.57865107723005,0.0497840711696902,5.86512643772877,5.86937782415112,-0.0030874568602786,-0.0030874568602694,0.0010506015494138,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.0292978701573532,5.75527228722211,0.0292978701573521,5.75527228722211,"2020-12-25",339,5.57432440741932,0.0306969609615983,5.76646501365608,5.76506592285183,-0.0247375874346811,-0.0247375874346867,-0.0190871102080919,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.022509871639296,5.73026616923501,0.0225098716392962,5.73026616923501,"2020-12-26",340,5.56725339617876,0.0250004789506203,5.7501910277256,5.74770042041428,-0.0067879985180572,-0.0067879985180559,-0.005696482010978,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.00757169653089266,5.63327064000708,0.00757169653089385,5.63327064000709,"2020-12-27",341,5.55351314153691,0.0106737395752935,5.65808698436229,5.65498494131788,-0.0149381751084033,-0.0149381751084024,-0.0143267393753268,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.00483741873177134,5.618968114145,0.00483741873176946,5.61896811414499,"2020-12-28",342,5.53508201381421,0.00655419129782153,5.6327022946734,5.63098552210735,-0.00273427779912132,-0.00273427779912439,-0.00411954827747197,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.00214247537764871,5.60224598604379,0.00214247537764845,5.60224598604379,"2020-12-29",343,5.50938833662798,0.00473263861859179,5.62296729197133,5.62037712873039,-0.00269494335412263,-0.00269494335412101,-0.00182155267922974,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.00375234961855133,5.55722986145184,0,5.5834963087817,"2020-12-30",344,5.47167025335923,-0.0109976038152997,5.49926782787785,5.5065130820746,-0.00589482499620004,-0.00214247537764845,-0.0157302424338915,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.00484523155165073,5.54473445636849,0,5.57865107723005,"2020-12-31",345,5.45165138646874,-0.0138617410993272,5.47260237998708,5.48161888953476,-0.0010928819330994,0,-0.0028641372840275,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.00432666981073398,5.54403771874418,0,5.57432440741932,"2021-01-01",346,5.42557914615896,-0.0133789808082041,5.47161923076442,5.48067154176189,0.00051856174091675,0,0.0004827602911231,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.00707101124055279,5.51775631749489,0,5.56725339617876,"2021-01-02",347,5.4211669108257,-0.0168467825889965,5.43955014670735,5.44932591805578,-0.00274434142981881,0,-0.0034678017807924,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0137402546418479,5.45733135904398,0,5.55351314153691,"2021-01-03",348,5.44550508562005,-0.0184067908311088,5.41999906952989,5.42466560571915,-0.00666924340129511,0,-0.0015600082421123,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0184311277227038,5.40606411975528,0,5.53508201381421,"2021-01-04",349,5.46926496055798,-0.0235090878036065,5.36544043910806,5.37051839918896,-0.0046908730808559,0,-0.0051022969724977,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0256936771862324,5.32953259632435,0,5.50938833662798,"2021-01-05",350,5.49188497261662,-0.0258847024877205,5.32800439391245,5.32819541921394,-0.0072625494635286,0,-0.002375614684114,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0377180832687455,5.20764367047801,0,5.47167025335923,"2021-01-06",351,5.52146091786225,-0.0382863426082033,5.20309759576235,5.20366585510181,-0.0120244060825131,0,-0.0124016401204828,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0200188668904949,5.31151931823527,0,5.45165138646874,"2021-01-07",352,5.52999582031208,-0.02338077663875,5.28462404024923,5.28798594999749,0.0176992163782506,0,0.0149055659694533,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0260722403097723,5.24307346399056,0,5.42557914615896,"2021-01-08",353,5.54796373772825,-0.0278317262258957,5.22899757666157,5.23075706257769,-0.0060533734192774,0,-0.0044509495871457,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.00441223533326386,5.39028126349285,0,5.4211669108257,"2021-01-09",354,5.54629289356343,-0.0151109629902604,5.30469144223688,5.31539016989388,0.0216600049765084,0,0.0127207632356353,1,0,1
2158,"Kusilvak Census Area","Alaska",0.02433817479435,5.6158723091805,0.0243381747943481,5.61587230918048,"2021-01-10",355,5.53282467651256,0.0170748383123575,5.55776561732456,5.56502895380655,0.0287504101276139,0.0243381747943481,0.0321858013026179,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0237598749379351,5.63558408512353,0.0237598749379346,5.63558408512352,"2021-01-11",356,5.52088932596329,0.0160282178631261,5.57373082852506,5.58146248559986,-0.000578299856414898,-0.0005782998564135,-0.0010466204492314,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0226200120586376,5.65022505702708,0.0226200120586393,5.65022505702709,"2021-01-12",357,5.50880980030869,0.016713980688154,5.60297680606321,5.6088828374337,-0.0011398628792975,-0.0011398628792953,0.0006857628250279,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.029575945245628,5.72849253458164,0.0295759452456261,5.72849253458163,"2021-01-13",358,5.50707218041015,0.0245937201886428,5.68863473412576,5.69361695918275,0.0069559331869904,0.0069559331869868,0.0078797395004888,1,1,1
2158,"Kusilvak Census Area","Alaska",0.00853490244983708,5.58974013746094,0.00853490244983757,5.58974013746095,"2021-01-14",359,5.51285254332565,0.00893605721871732,5.59294937561199,5.5925482208431,-0.0210410427957909,-0.0210410427957885,-0.0156576629699255,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0179679174161624,5.67373915964138,0.0179679174161631,5.67373915964139,"2021-01-15",360,5.52317373586592,0.0199355625396393,5.68948032062919,5.68751267550573,0.00943301496632532,0.00943301496632553,0.010999505320922,1,1,1
2158,"Kusilvak Census Area","Alaska",-0.00167084416481924,5.53459698440969,0,5.54629289356343,"2021-01-16",361,5.54294280667814,-0.00868088986385738,5.47851661881739,5.48552666451643,-0.0196387615809816,-0.0179679174161631,-0.0286164524034967,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.013468217050866,5.4385471571565,0,5.53282467651256,"2021-01-17",362,5.57215403217776,-0.00899912831907344,5.47429986701084,5.46983077827905,-0.0117973728860468,0,-0.000318238455216059,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0119353505492712,5.43734187211839,0,5.52088932596329,"2021-01-18",363,5.60475109405002,-0.0120889289432694,5.43611324496641,5.4362668233604,0.0015328665015948,0,-0.00308980062419596,1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0120795256545995,5.42425312072649,0,5.50880980030869,"2021-01-19",364,5.64997976866322,-0.010093531245226,5.44014107600148,5.43815508159211,-0.0001441751053283,0,0.0019953976980434,-1,0,1
2158,"Kusilvak Census Area","Alaska",-0.00173761989854201,5.49490884112035,0,5.50707218041015,"2021-01-20",365,5.69421302364005,-0.00372462800991972,5.47901277622933,5.48099978434071,0.0103419057560575,0,0.00636890323530628,1,0,1
2158,"Kusilvak Census Area","Alaska",0.00578036291550242,5.55331508373416,0.00578036291550177,5.55331508373416,"2021-01-21",366,5.74483301448656,0.0149986882595567,5.6270616864866,5.61784336114255,0.00751798281404443,0.00578036291550177,0.0187233162694764,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0103211925402715,5.59542208364782,0.010321192540272,5.59542208364782,"2021-01-22",367,5.75619419099574,0.0128092245964199,5.61532634009701,5.61283830804086,0.00454082962476908,0.00454082962477023,-0.0021894636631368,1,1,-1
2158,"Kusilvak Census Area","Alaska",0.019769070812227,5.68132630236373,0.0197690708122256,5.68132630236372,"2021-01-23",368,5.76653368521967,0.0249118281941616,5.72246836141921,5.71732560403727,0.0094478782719555,0.0094478782719536,0.0121026035977417,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0292112254996182,5.77663261067509,0.02921122549962,5.7766326106751,"2021-01-24",369,5.74071118588931,0.0304116842937795,5.78623628102838,5.78503582223422,0.0094421546873912,0.0094421546873944,0.0054998560996179,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0325970618722572,5.83293052715582,0.0325970618722584,5.83293052715583,"2021-01-25",370,5.69084196338047,0.0294224621606377,5.80753372946286,5.81070832917448,0.003385836372639,0.0033858363726384,-0.000989222133141798,1,1,-1
2158,"Kusilvak Census Area","Alaska",0.0452286746132024,5.96658049095564,0.0452286746132007,5.96658049095563,"2021-01-26",371,5.62401750618734,0.037526914443714,5.90496640959973,5.91266816976922,0.0126316127409452,0.0126316127409423,0.0081044522830763,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0442332549768272,6.00384580847784,0.0442332549768256,6.00384580847783,"2021-01-27",372,5.54685015186706,0.0398626091941539,5.96888064221645,5.97325128799913,-0.0009954196363752,-0.000995419636375103,0.0023356947504399,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.0506199908465074,6.09917295041211,0.0506199908465108,6.09917295041214,"2021-01-28",373,5.4504251447455,0.0443359641867604,6.04890073713413,6.05518476379388,0.0063867358696802,0.0063867358696852,0.0044733549926065,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0113611765091756,5.83572242655996,0.0113611765091752,5.83572242655996,"2021-01-29",374,5.38972383287189,0.0149987104458069,5.86482269805301,5.86118516411639,-0.0392588143373318,-0.0392588143373356,-0.0293372537409535,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0103394942239383,5.83891014478724,0.0103394942239392,5.83891014478725,"2021-01-30",375,5.31461244903454,0.0150164777812463,5.87632601324571,5.87164902968839,-0.0010216822852373,-0.001021682285236,1.77673354394003e-05,-1,-1,1
2158,"Kusilvak Census Area","Alaska",-0.0258224993303718,5.5599536905767,0,5.74071118588931,"2021-01-31",376,5.28610018260945,-0.0201590653260943,5.60526116261092,5.59959772860665,-0.0361619935543101,-0.0103394942239392,-0.0351755431073406,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.049869222508845,5.34175740581855,0,5.69084196338047,"2021-02-01",377,5.28392862909594,-0.0345299787847377,5.46447135561141,5.44913211188731,-0.0240467231784732,0,-0.0143709134586434,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0668244571931157,5.15624630583553,0,5.62401750618734,"2021-02-02",378,5.29186804286813,-0.045025842441223,5.33063522385069,5.30883660909878,-0.0169552346842707,0,-0.0104958636564853,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0771673543202669,5.0066786716252,0,5.54685015186706,"2021-02-03",379,5.29831736654804,-0.0539689933306384,5.19226555954223,5.16906719855259,-0.0103428971271512,0,-0.0089431508894154,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0964250071215846,4.7754500948944,0,5.4504251447455,"2021-02-04",380,5.30401538766267,-0.0600298659798679,5.06661122402812,5.03021608288643,-0.0192576528013177,0,-0.0060608726492295,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0607013118736014,4.96481464975668,0,5.38972383287189,"2021-02-05",381,5.30826769740121,-0.0471052353763399,5.07358326173478,5.05998718523751,0.0357236952479832,0,0.012924630603528,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0751113838373555,4.78883276217305,0,5.31461244903454,"2021-02-06",382,5.30472536284337,-0.0589883622356466,4.91781693498672,4.90169391338501,-0.0144100719637541,0,-0.0118831268593067,-1,0,-1
2158,"Kusilvak Census Area","Alaska",-0.0285122664250869,5.08651431763384,0,5.28610018260945,"2021-02-07",383,5.28320372873799,-0.0293479290695723,5.07982901647796,5.08066467912244,0.0465991174122686,0,0.0296404331660743,1,0,1
2158,"Kusilvak Census Area","Alaska",-0.0021715535135114,5.26872775450136,0,5.28392862909594,"2021-02-08",384,5.25451474388964,-0.0127859426237883,5.18381264161914,5.19442703072942,0.0263407129115755,0,0.016561986445784,1,0,1
2158,"Kusilvak Census Area","Alaska",0.00793941377219544,5.3474439392735,0.00793941377219465,5.34744393927349,"2021-02-09",385,5.21958332600553,0.00295892863425289,5.30760005816996,5.3125805433079,0.0101109672857068,0.00793941377219465,0.0157448712580412,1,1,1
2158,"Kusilvak Census Area","Alaska",0.00644932367990562,5.34346263230738,0.00644932367990503,5.34346263230737,"2021-02-10",386,5.17614973257383,0.00473363445189518,5.32973711848329,5.33145280771131,-0.00149009009228982,-0.00149009009228962,0.00177470581764229,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.00569802111463824,5.34390153546514,0.0056980211146378,5.34390153546514,"2021-02-11",387,5.12481395820496,0.00380935256443146,5.32879218706349,5.33068085561369,-0.00075130256526738,-0.000751302565267229,-0.00092428188746372,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.00425230973852963,5.33803386557091,0.00425230973853097,5.33803386557092,"2021-02-12",388,5.04985600724954,0.00309706222977346,5.32879188550086,5.32994713300962,-0.00144571137610861,-0.00144571137610683,-0.000712290334658,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.00354233455783832,5.2799290209385,0,5.30472536284337,"2021-02-13",389,4.97968504805515,-0.0121428481667751,5.21112491206701,5.21972542567594,-0.00779464429636795,-0.00425230973853097,-0.0152399103965486,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.0215216341053734,5.13255229000038,0,5.28320372873799,"2021-02-14",390,4.90633241999656,-0.0225479636722298,5.12434165346553,5.12536798303238,-0.0179792995475351,0,-0.0104051155054547,-1,0,-1
