"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49017,"Garfield","Utah",0.109049355687629,5.05771118592886,0.10904935568763,5.05771118592887,"2020-11-26",310,4.78868151091763,0.0877268398206709,4.8871310589932,4.90845357486016,0.0346068794331151,0.0346068794331147,0.0171651843499937,1,1,1
49017,"Garfield","Utah",0.121026632402232,5.26257875533331,0.121026632402224,5.26257875533325,"2020-11-27",311,4.79342647830186,0.0931625147039319,5.03966581374692,5.0675299314452,0.011977276714603,0.011977276714594,0.00543567488326101,1,1,1
49017,"Garfield","Utah",0.103285826116973,5.24167893745346,0.103285826116966,5.24167893745341,"2020-11-28",312,4.79342647830186,0.0933920711431959,5.16252889766325,5.17242265263702,-0.017740806285259,-0.017740806285258,0.000229556439264006,-1,-1,1
49017,"Garfield","Utah",0.0907685881206927,5.2448268596002,0.0907685881206994,5.24482685960024,"2020-11-29",313,4.78749174278205,0.0826725254622965,5.18005835833302,5.18815442099143,-0.0125172379962803,-0.0125172379962666,-0.0107195456808994,-1,-1,-1
49017,"Garfield","Utah",0.0620460861638176,5.10581543206589,0.0620460861638179,5.10581543206589,"2020-11-30",314,4.7779222917659,0.0615370723652638,5.10174332167746,5.10225233547602,-0.0287225019568751,-0.0287225019568815,-0.0211354530970327,-1,-1,-1
49017,"Garfield","Utah",0.0558949897931713,5.11865274726454,0.0558949897931758,5.11865274726457,"2020-12-01",315,4.7585042059088,0.0561281340477549,5.12051790130121,5.12028475704662,-0.0061510963706463,-0.0061510963706421,-0.0054089383175089,-1,-1,-1
49017,"Garfield","Utah",0.0420854185670248,5.06407116724854,0.0420854185670283,5.06407116724857,"2020-12-02",316,4.73117331219182,0.0438694497826529,5.07834341697356,5.07655938575794,-0.0138095712261465,-0.0138095712261475,-0.012258684265102,-1,-1,-1
49017,"Garfield","Utah",0.0192082736382657,4.92313942638549,0.0192082736382648,4.92313942638549,"2020-12-03",317,4.7043688995321,0.0232698168289585,4.95563177191104,4.95157022872034,-0.0228771449287591,-0.0228771449287635,-0.0205996329536944,-1,-1,-1
49017,"Garfield","Utah",0.00474496738422922,4.82664124999147,0.00474496738422925,4.82664124999147,"2020-12-04",318,4.67815507874458,0.0120857916684834,4.8853678442655,4.87802701998124,-0.0144633062540365,-0.0144633062540355,-0.0111840251604751,-1,-1,-1
49017,"Garfield","Utah",-1.25607396694711e-15,4.79342647830185,0,4.79342647830186,"2020-12-05",319,4.65531996967356,0.00900520997218776,4.86546815807936,4.85646294810717,-0.00474496738423048,-0.00474496738422925,-0.00308058169629564,-1,-1,-1
49017,"Garfield","Utah",-0.00593473551981561,4.74594859414334,0,4.78749174278205,"2020-12-06",320,4.63334106295479,-0.00361821242580143,4.76448077889545,4.76216425580144,-0.00593473551981435,0,-0.0126234223979892,-1,0,-1
49017,"Garfield","Utah",-0.00956945101614936,4.71093613465285,0,4.7779222917659,"2020-12-07",321,4.61653394463841,-0.00605904660168188,4.7390193699686,4.73550896555413,-0.00363471549633375,0,-0.00244083417588045,-1,0,-1
49017,"Garfield","Utah",-0.019418085857098,4.62257760490911,0,4.7585042059088,"2020-12-08",322,4.57471097850338,-0.0131774336233674,4.67250282277896,4.66626217054523,-0.00984863484094864,0,-0.00711838702168552,-1,0,-1
49017,"Garfield","Utah",-0.0273308937169745,4.539857056173,0,4.73117331219182,"2020-12-09",323,4.53106221383437,-0.0168782496864769,4.62347820841698,4.61302556438648,-0.0079128078598765,0,-0.0037008160631095,-1,0,-1
49017,"Garfield","Utah",-0.0268044126597153,4.5167380109141,0,4.7043688995321,"2020-12-10",324,4.47408477909183,-0.0174145571570405,4.5918568549355,4.58246699943282,0.0005264810572592,0,-0.000536307470563598,1,0,-1
49017,"Garfield","Utah",-0.026213820787519,4.49465833323195,0,4.67815507874458,"2020-12-11",325,4.38559170083838,-0.0203672971389534,4.54143052242047,4.53558399877191,0.000590591872196299,0,-0.0029527399819129,1,0,-1
49017,"Garfield","Utah",-0.0228351090710223,4.49547420617641,0,4.65531996967356,"2020-12-12",326,4.27468002104443,-0.0176928416478363,4.53661234556189,4.53147007813871,0.0033787117164967,0,0.0026744554911171,1,0,1
49017,"Garfield","Utah",-0.0219789067187701,4.4794887159234,0,4.63334106295479,"2020-12-13",327,4.15888308335967,-0.0154150400631848,4.53199964916808,4.5254357825125,0.0008562023522522,0,0.0022778015846515,1,0,1
49017,"Garfield","Utah",-0.0168071183163839,4.49888411642372,0,4.61653394463841,"2020-12-14",328,4.01509519056796,-0.0133132187440449,4.52683531300243,4.5233414134301,0.0051717884023862,0,0.0021018213191399,1,0,1
49017,"Garfield","Utah",-0.0418229661350225,4.28195021555823,0,4.57471097850338,"2020-12-15",329,3.89763426797605,-0.025849467369131,4.40973820568536,4.39376470691946,-0.0250158478186386,0,-0.0125362486250861,-1,0,-1
49017,"Garfield","Utah",-0.0436487646690144,4.22552086115127,0,4.53106221383437,"2020-12-16",330,3.78093759853188,-0.0321217875268329,4.31773667828872,4.30620970114654,-0.0018257985339919,0,-0.0062723201577019,-1,0,-1
49017,"Garfield","Utah",-0.0569774347425404,4.07524273589405,0,4.47408477909183,"2020-12-17",331,3.66721795733276,-0.0362080295073074,4.24139797777591,4.22062857254068,-0.013328670073526,0,-0.0040862419804745,-1,0,-1
49017,"Garfield","Utah",-0.0884930782534574,3.76614015306418,0,4.38559170083838,"2020-12-18",332,3.61477148196021,-0.0479105670889198,4.09080024238047,4.05021773121594,-0.031515643510917,0,-0.0117025375816124,-1,0,-1
49017,"Garfield","Utah",-0.110911679793951,3.49829826248677,0,4.27468002104443,"2020-12-19",333,3.60316593583991,-0.0530658872055148,3.96106460319426,3.90321881060583,-0.0224186015404936,0,-0.005155320116595,-1,0,-1
49017,"Garfield","Utah",-0.115796937684744,3.34830451956646,0,4.15888308335967,"2020-12-20",334,3.59142411796322,-0.0575768848879125,3.81406494194113,3.75584488914428,-0.004885257890793,0,-0.0045109976823977,-1,0,-1
49017,"Garfield","Utah",-0.143787892791699,3.00857994102607,0,4.01509519056796,"2020-12-21",335,3.57954279007647,-0.0598715658036674,3.67991055693033,3.59599422994229,-0.027990955106955,0,-0.0022946809157549,-1,0,-1
49017,"Garfield","Utah",-0.117460922591921,3.0754078098326,0,3.89763426797605,"2020-12-22",336,3.58351893845611,-0.0608511443386136,3.52828603585905,3.47167625760575,0.026326970199778,0,-0.0009795785349462,1,0,-1
49017,"Garfield","Utah",-0.116696669444171,2.96406091242269,0,3.78093759853188,"2020-12-23",337,3.59926729542425,-0.0659487670515251,3.37004413156385,3.3192962291712,0.000764253147749999,0,-0.0050976227129115,1,0,-1
49017,"Garfield","Utah",-0.113719641199137,2.87118046893879,0,3.66721795733276,"2020-12-24",338,3.62243435470578,-0.0601316033383219,3.2998847718253,3.24629673396451,0.002977028245034,0,0.0058171637132032,1,0,1
49017,"Garfield","Utah",-0.0524464753725382,3.24764615435245,0,3.61477148196021,"2020-12-25",339,3.630038954091,-0.0508050939829953,3.2607772054688,3.25913582407924,0.0612731658265988,0,0.0093265093553266,1,0,1
49017,"Garfield","Utah",-0.0116055461203069,3.52192711299776,0,3.60316593583991,"2020-12-26",340,3.630038954091,-0.0192599344160604,3.46069200663173,3.46834639492749,0.0408409292522313,0,0.0315451595669349,1,0,1
49017,"Garfield","Utah",-0.0117418178766843,3.50923139282643,0,3.59142411796322,"2020-12-27",341,3.63381967693091,-0.0204725948013156,3.43938517742939,3.44811595435401,-0.0001362717563774,0,-0.0012126603852552,-1,0,-1
49017,"Garfield","Utah",-0.0118813278867518,3.49637349486921,0,3.57954279007647,"2020-12-28",342,3.67086094861126,-0.0182906250784654,3.4450991173355,3.45150841452721,-0.0001395100100675,0,0.0021819697228502,-1,0,1
49017,"Garfield","Utah",0.0039761483796367,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-12-29",343,3.71008166176454,0.00190151716608333,3.59475492740514,3.59682955861869,0.0158574762663885,0.00397614837963811,0.0201921422445487,1,1,1
49017,"Garfield","Utah",0.0157483569681391,3.70950579420122,0.0157483569681398,3.70950579420123,"2020-12-30",344,3.76451686831956,0.00948377880443869,3.65938916889162,3.66565374705532,0.0117722085885024,0.0117722085885017,0.00758226163835536,1,1,1
49017,"Garfield","Utah",0.0231670592815335,3.78460376967652,0.023167059281533,3.78460376967651,"2020-12-31",345,3.83174217416734,0.0182580354299524,3.74533157886387,3.75024060271545,0.0074187023133944,0.0074187023133932,0.00877425662551371,1,1,1
49017,"Garfield","Utah",0.00760459938521995,3.68327114978754,0.00760459938521985,3.68327114978754,"2021-01-01",346,3.89182029811063,0.00754556103991763,3.68279884302512,3.68285788137042,-0.0155624598963136,-0.0155624598963131,-0.0107124743900348,-1,-1,-1
49017,"Garfield","Utah",6.28036983473505e-16,3.63003895409101,0,3.630038954091,"2021-01-02",347,3.95124371858143,0.0025003873601805,3.65004205297244,3.64754166561226,-0.00760459938521932,-0.00760459938521985,-0.00504517367973713,-1,-1,-1
49017,"Garfield","Utah",0.00378072283990853,3.66028473681027,0.00378072283990738,3.66028473681026,"2021-01-03",348,4.00212484012533,0.00363485323560241,3.65911777997582,3.65926364958013,0.0037807228399079,0.00378072283990738,0.00113446587542191,1,1,1
49017,"Garfield","Utah",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2021-01-04",349,4.03044076024262,0.0328642184727116,3.8967334247126,3.90091047792024,0.0332605488404389,0.0332605488404409,0.0292293652371092,1,1,1
49017,"Garfield","Utah",0.0392207131532823,3.98462665383752,0.039220713153282,3.98462665383751,"2021-01-05",350,4.06290303638728,0.0283737581763741,3.89785101402225,3.90869796899916,0.0021794414729349,0.0021794414729337,-0.0044904602963375,1,1,-1
49017,"Garfield","Utah",0.0544352065550183,4.14556331420468,0.0544352065550151,4.14556331420466,"2021-01-06",351,4.0990951649807,0.0354706448150362,3.99384682028483,4.01281138202481,0.015214493401736,0.0152144934017331,0.0070968866386621,1,1,1
49017,"Garfield","Utah",0.0672253058477877,4.30231931510186,0.0672253058477872,4.30231931510185,"2021-01-07",352,4.13173209429372,0.0376344747573782,4.06559266637859,4.09518349746899,0.0127900992927694,0.0127900992927721,0.002163829942342,1,1,1
49017,"Garfield","Utah",0.0600781239432829,4.31236716571361,0.0600781239432839,4.31236716571361,"2021-01-08",353,4.19612725653204,0.0334945317061765,4.09969842781675,4.12628202005387,-0.0071471819045048,-0.0071471819045033,-0.0041399430512017,-1,-1,-1
49017,"Garfield","Utah",0.0594234204707962,4.367207661877,0.0594234204708011,4.36720766187704,"2021-01-09",354,4.26468992796934,0.0349164796984314,4.17115213569808,4.19565907647045,-0.000654703472486702,-0.000654703472482802,0.0014219479922549,-1,-1,1
49017,"Garfield","Utah",0.0508811215439012,4.35829269093264,0.0508811215439047,4.35829269093266,"2021-01-10",355,4.32885187218663,0.0381526804379292,4.25646516208486,4.26919360319083,-0.008542298926895,-0.0085422989268964,0.0032362007394978,-1,-1,1
49017,"Garfield","Utah",0.0283159201172902,4.22865220106365,0.0283159201172882,4.22865220106364,"2021-01-11",356,4.4014790606007,0.0272464309952019,4.22009628808695,4.22116577720903,-0.022565201426611,-0.0225652014266165,-0.0109062494427273,-1,-1,-1
49017,"Garfield","Utah",0.032462276144659,4.29013896939989,0.0324622761446607,4.29013896939991,"2021-01-12",357,4.46261864200418,0.030749351246828,4.27643557021724,4.27814849511508,0.0041463560273688,0.0041463560273725,0.0035029202516261,1,1,1
49017,"Garfield","Utah",0.0361921285934192,4.35244006513463,0.0361921285934175,4.35244006513462,"2021-01-13",358,4.50297924509154,0.034969314215686,4.34265755011277,4.3438803644905,0.0037298524487602,0.0037298524487568,0.004219962968858,1,1,1
49017,"Garfield","Utah",0.0326369293130231,4.36019059948488,0.0326369293130222,4.36019059948488,"2021-01-14",359,4.5417738694293,0.0290198156551019,4.33125369022152,4.33487080387943,-0.0035551992803961,-0.0035551992803953,-0.0059494985605841,-1,-1,-1
49017,"Garfield","Utah",0.0643951622383252,4.64689339220032,0.0643951622383216,4.64689339220029,"2021-01-15",360,4.55687989686031,0.0449125468959505,4.49103246946132,4.51051508480369,0.0317582329253021,0.0317582329252994,0.0158927312408486,1,1,1
49017,"Garfield","Utah",0.0685626714372965,4.74462862803041,0.0685626714372969,4.74462862803042,"2021-01-16",361,4.56880254181722,0.0479241147015122,4.57952017414414,4.60015873087993,0.0041675091989713,0.00416750919897529,0.0030115678055617,1,1,1
49017,"Garfield","Utah",0.0641619442172902,4.77798548170766,0.0641619442172869,4.77798548170763,"2021-01-17",362,4.58350868920691,0.0412057166590875,4.59433566124204,4.61729188880024,-0.0044007272200063,-0.00440072722001,-0.0067183980424247,-1,-1,-1
49017,"Garfield","Utah",0.0726271884140653,4.90986937949915,0.0726271884140708,4.90986937949919,"2021-01-18",363,4.58350868920691,0.0478810914770723,4.71190060400321,4.73664670094021,0.00846524419677511,0.00846524419678391,0.0066753748179848,1,1,1
49017,"Garfield","Utah",0.0611395814034871,4.89059571182859,0.0611395814034879,4.8905957118286,"2021-01-19",364,4.57028292698765,0.0438613719485073,4.75237003618876,4.76964824564373,-0.0114876070105782,-0.0114876070105829,-0.004019719528565,-1,-1,-1
49017,"Garfield","Utah",0.040360603087356,4.78550346670304,0.0403606030873593,4.78550346670306,"2021-01-20",365,4.55387689160054,0.0365004794903345,4.75462247792685,4.75848260152388,-0.0207789783161311,-0.0207789783161286,-0.0073608924581728,-1,-1,-1
49017,"Garfield","Utah",0.038794624337756,4.81333623979359,0.0387946243377533,4.81333623979357,"2021-01-21",366,4.52023457518231,0.0366871649983264,4.79647656507815,4.79858402441759,-0.0015659787496,-0.001565978749606,0.000186685507991904,-1,-1,1
49017,"Garfield","Utah",0.0151060274310139,4.66262208887741,0.0151060274310133,4.6626220888774,"2021-01-22",367,4.48057830840238,0.0162502121777755,4.6717755668515,4.67063138210474,-0.0236885969067421,-0.02368859690674,-0.0204369528205509,-1,-1,-1
49017,"Garfield","Utah",0.0119226449569045,4.65226105651555,0.0119226449569059,4.65226105651556,"2021-01-23",368,4.43590586835078,0.012822215040133,4.65945761718137,4.65855804709815,-0.0031833824741094,-0.0031833824741074,-0.0034279971376425,-1,-1,-1
49017,"Garfield","Utah",0.0147061473896944,4.68645172093477,0.0147061473896954,4.68645172093478,"2021-01-24",369,4.38381075646738,0.0166885990076796,4.70231133387866,4.70032888226067,0.0027835024327899,0.0027835024327895,0.0038663839675466,1,1,1
49017,"Garfield","Utah",0,4.58350868920691,0,4.58350868920691,"2021-01-25",370,4.33073334028633,-0.0107273788955168,4.49768965804278,4.50841703693829,-0.0147061473896944,-0.0147061473896954,-0.0274159779031964,-1,-1,-1
49017,"Garfield","Utah",-0.0132257622192625,4.47770259145281,0,4.57028292698765,"2021-01-26",371,4.29436569611546,-0.0121415772110058,4.48637607151886,4.48529188651061,-0.0132257622192625,0,-0.001414198315489,-1,0,-1
49017,"Garfield","Utah",-0.0164060353871115,4.43903464389076,0,4.55387689160054,"2021-01-27",372,4.26066577766961,-0.0144263956037711,4.45487176215748,4.45289212237414,-0.003180273167849,0,-0.0022848183927653,-1,0,-1
49017,"Garfield","Utah",-0.0336423164182306,4.28473836025469,0,4.52023457518231,"2021-01-28",373,4.21950770517611,-0.0285388312331746,4.32556624173514,4.32046275655009,-0.0172362810311191,0,-0.0141124356294035,-1,0,-1
49017,"Garfield","Utah",-0.039656266779925,4.2029844409429,0,4.48057830840238,"2021-01-29",374,4.17438726989564,-0.0321724149099163,4.26285525590298,4.25537140403297,-0.0060139503616944,0,-0.0036335836767417,-1,0,-1
49017,"Garfield","Utah",-0.0446724400515882,4.12319878798967,0,4.43590586835078,"2021-01-30",375,4.09672268462707,-0.0393237037951869,4.16598867804088,4.16063994178447,-0.0050161732716632,0,-0.0071512888852706,-1,0,-1
