"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29177,"Ray","Missouri",-0.0126928267984174,4.27151535030378,0,4.3603651378927,"2020-08-23",215,3.84405002184194,-0.0143713357156374,4.25808727896602,4.25976578788324,-0.0019400350221572,0,-0.0030208084971371,-1,0,-1
29177,"Ray","Missouri",-0.0202771924391533,4.19814759837948,0,4.34008794545355,"2020-08-24",216,3.71705033108063,-0.0194628008918811,4.20466273075765,4.20384833921038,-0.0075843656407359,0,-0.0050914651762437,-1,0,-1
29177,"Ray","Missouri",-0.0398913290273036,4.02095731323512,0,4.30019661642625,"2020-08-25",217,3.58747933967221,-0.0321689833376943,4.082736078752,4.07501373306239,-0.0196141365881503,0,-0.0127061824458132,-1,0,-1
29177,"Ray","Missouri",-0.0640218587649304,3.7880217463068,0,4.23617475766132,"2020-08-26",218,3.46126162240481,-0.0446627050360886,3.94289497613754,3.9235358224087,-0.0241305297376268,0,-0.0124937216983943,-1,0,-1
29177,"Ray","Missouri",-0.0750620189743769,3.6356786058663,0,4.16111273868694,"2020-08-27",219,3.31158522297247,-0.0493745440910153,3.8411784049332,3.81549093004983,-0.0110401602094465,0,-0.0047118390549267,-1,0,-1
29177,"Ray","Missouri",-0.088429673246023,3.45367535271876,0,4.07268306544092,"2020-08-28",220,3.12926366617852,-0.0516254161578283,3.74810940942431,3.71130515233612,-0.0133676542716461,0,-0.002250872066813,-1,0,-1
29177,"Ray","Missouri",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-09-23",246,3.49216915986788,0.0645205943102267,3.54698834784707,3.54915912803552,0.155121047744696,0.0666913744986712,0.116146010468055,1,1,1
29177,"Ray","Missouri",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-09-24",247,3.51367536508885,0.0631464201757625,3.60268632927003,3.60810258053157,0.0018712969386252,0.0018712969386266,-0.00137417413446421,1,1,-1
29177,"Ray","Missouri",0.0641619442172883,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-09-25",248,3.54715129428523,0.0615474630201802,3.65845734346267,3.66107182465978,-0.0044007272200095,-0.00440072722001091,-0.0015989571555823,-1,-1,-1
29177,"Ray","Missouri",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-09-26",249,3.56751859710967,0.0588295439356851,3.700875935004,3.70764367355413,0.0014353382685247,0.001435338268526,-0.0027179190844951,1,1,-1
29177,"Ray","Missouri",0.05155780966485,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-09-27",250,3.56347818757266,0.0541002072077531,3.72863852366635,3.72609612612345,-0.014039472820963,-0.0140394728209641,-0.004729336727932,-1,-1,-1
29177,"Ray","Missouri",0.0585533087515714,3.81582114568175,0.0585533087515739,3.81582114568177,"2020-09-28",251,3.55942138687705,0.0578738237475916,3.81038526564991,3.81106475065389,0.0069954990867214,0.0069954990867251,0.0037736165398385,1,1,1
29177,"Ray","Missouri",0.0463045680416851,3.77638452875424,0.0463045680416885,3.77638452875426,"2020-09-29",252,3.55125807623789,0.0468510218612174,3.78075615931049,3.78020970549096,-0.0122487407098863,-0.0122487407098854,-0.0110228018863742,-1,-1,-1
29177,"Ray","Missouri",0.0399166074054444,3.77158541170599,0.0399166074054431,3.77158541170599,"2020-09-30",253,3.55534806148941,0.0451885133765188,3.81376065947459,3.80848875350351,-0.0063879606362407,-0.00638796063624539,-0.0016625084846986,-1,-1,-1
29177,"Ray","Missouri",0.0215062052209625,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-10-01",254,3.55125807623789,0.0229385801942375,3.67567780142178,3.67424542644851,-0.0184104021844819,-0.0184104021844802,-0.0222499331822813,-1,-1,-1
29177,"Ray","Missouri",0.0334759291963902,3.78148279865997,0.0334759291963884,3.78148279865995,"2020-10-02",255,3.55125807623789,0.0350055802297,3.79372000692645,3.79219035589313,0.0119697239754277,0.0119697239754255,0.0120670000354625,1,1,1
29177,"Ray","Missouri",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-10-03",256,3.57954279007647,0.0221984081682397,3.72473855963115,3.72290745428735,-0.0131086263719568,-0.0131086263719551,-0.0128071720614603,-1,-1,-1
29177,"Ray","Missouri",-0.00404040953700265,3.53519532081365,0,3.56347818757266,"2020-10-04",257,3.64133850934494,-0.0118963170775839,3.472348060489,3.48020396802957,-0.024407712361436,-0.0203673028244333,-0.0340947252458236,-1,-1,-1
29177,"Ray","Missouri",-0.00405680069561726,3.53102378200773,0,3.55942138687705,"2020-10-05",258,3.6959969218828,-0.0101753443505174,3.48207543276852,3.48819397642343,-1.63911586146103e-05,0,0.0017209727270665,-1,0,1
29177,"Ray","Missouri",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-10-06",259,3.74106520728451,-0.00934117304757757,3.48469200249643,3.48586986490485,-0.00410650994354182,0,0.000834171302939829,-1,0,1
29177,"Ray","Missouri",0.00408998525152356,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-10-07",260,3.76782265645406,0.00653092290069262,3.60350545944343,3.60106452179426,0.0122532958906826,0.00408998525152393,0.0158720959482702,1,1,1
29177,"Ray","Missouri",-0.00408998525152403,3.52262817947722,0,3.55125807623789,"2020-10-08",261,3.79709303875417,-0.0088686758023788,3.48439865507038,3.48917734562124,-0.00817997050304759,-0.00408998525152393,-0.0153995987030714,-1,-1,-1
29177,"Ray","Missouri",6.28036983473454e-16,3.55125807623789,0,3.55125807623789,"2020-10-09",262,3.80029304148484,0.00327912473917173,3.57749107415126,3.57421194941209,0.00408998525152466,0,0.0121478005415505,1,0,1
29177,"Ray","Missouri",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-10-10",263,3.82241084673846,0.0284211333761979,3.77862714324747,3.77849072370985,0.0282847138385821,0.0282847138385822,0.0251420086370262,1,1,1
29177,"Ray","Missouri",0.0617957192684586,4.07390854422415,0.0617957192684635,4.07390854422418,"2020-10-11",264,3.83483336673702,0.05759935828568,4.04033765636191,4.0445340173447,0.0335110054298759,0.0335110054298813,0.0291782249094821,1,1,1
29177,"Ray","Missouri",0.0546584125378688,4.07860580964788,0.0546584125378655,4.07860580964786,"2020-10-12",265,3.85014760171006,0.0525332879546352,4.06160481298202,4.06372993756525,-0.0071373067305898,-0.007137306730598,-0.00506607033104479,-1,-1,-1
29177,"Ray","Missouri",0.0450682854017043,4.05654320509644,0.0450682854017046,4.05654320509644,"2020-10-13",266,3.86523084392139,0.0439760244121577,4.04780511718006,4.04889737816961,-0.0095901271361645,-0.0095901271361609,-0.0085572635424775,-1,-1,-1
29177,"Ray","Missouri",0.0267574491695501,3.95512480064091,0.0267574491695508,3.95512480064091,"2020-10-14",267,3.90341463089155,0.0281170679281736,3.9660017507099,3.96464213195128,-0.0183108362321542,-0.0183108362321538,-0.0158589564839841,-1,-1,-1
29177,"Ray","Missouri",0.0292703823001135,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-10-15",268,3.95672318434605,0.030854968543952,4.01466240480568,4.01307781856183,0.0025129331305634,0.0025129331305625,0.0027379006157784,1,1,1
29177,"Ray","Missouri",0.00320000273066948,3.82269306059953,0.00320000273067,3.82269306059953,"2020-10-16",269,4.02023659006838,0.00827752360001291,3.86331322755427,3.85823570668493,-0.026070379569444,-0.0260703795694433,-0.0225774449439391,-1,-1,-1
29177,"Ray","Missouri",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-10-17",270,4.05302641289137,0.0243508349046093,3.99509972072171,3.99286669107072,0.0189178025229491,0.0189178025229491,0.0160733113045964,1,1,1
29177,"Ray","Missouri",0.012422519998559,3.92179100672693,0.0124225199985579,3.92179100672692,"2020-10-18",271,4.09196077086682,0.0144507111212365,3.93801653570835,3.93598834458568,-0.0096952852550596,-0.0096952852550612,-0.0099001237833728,-1,-1,-1
29177,"Ray","Missouri",0.015314234973041,3.95734724652135,0.015314234973042,3.95734724652135,"2020-10-19",272,4.13402304604028,0.0177635045097525,3.97694140281504,3.97449213327833,0.002891714974482,0.0028917149744841,0.003312793388516,1,1,1
29177,"Ray","Missouri",0.0150832422113282,3.97081353940068,0.0150832422113285,3.97081353940069,"2020-10-20",273,4.17658266045907,0.0162979050019932,3.98053084172601,3.97931617893534,-0.0002309927617128,-0.000230992761713501,-0.0014655995077593,-1,-1,-1
29177,"Ray","Missouri",0.0381837869701558,4.17070113968264,0.0381837869701593,4.17070113968266,"2020-10-21",274,4.23617475766132,0.0399298736494985,4.18466983311738,4.18292374643804,0.0231005447588276,0.0231005447588308,0.0236319686475053,1,1,1
29177,"Ray","Missouri",0.0533085534545106,4.32988305852763,0.053308553454507,4.3298830585276,"2020-10-22",275,4.28653786749521,0.0527826114282782,4.32567552231778,4.326201464344,0.0151247664843548,0.0151247664843477,0.0128527377787797,1,1,1
29177,"Ray","Missouri",0.0635134057223299,4.46483043012469,0.0635134057223254,4.46483043012466,"2020-10-23",276,4.33448568990488,0.0631018050074252,4.46153762440545,4.46194922512036,0.0102048522678193,0.0102048522678184,0.010319193579147,1,1,1
29177,"Ray","Missouri",0.0327898228229928,4.28255517265232,0.0327898228229913,4.28255517265231,"2020-10-24",277,4.37665509087197,0.0337132523213874,4.28994260863948,4.28901917914108,-0.0307235828993371,-0.0307235828993341,-0.0293885526860378,-1,-1,-1
29177,"Ray","Missouri",0.0389343579754564,4.36450127669502,0.0389343579754549,4.36450127669501,"2020-10-25",278,4.41193211745279,0.0399873661081236,4.37292534175636,4.37187233362369,0.0061445351524636,0.0061445351524636,0.00627411378673619,1,1,1
29177,"Ray","Missouri",0.0420622751734535,4.42845897225445,0.0420622751734516,4.42845897225444,"2020-10-26",279,4.44096917030733,0.04267387253832,4.43335175117338,4.43274015380852,0.0031279171979971,0.0031279171979967,0.0026865064301964,1,1,1
29177,"Ray","Missouri",0.0425596144187983,4.47449996139066,0.0425596144187956,4.47449996139064,"2020-10-27",280,4.47082213345701,0.0428517016267566,4.47683665905433,4.47654457184637,0.000497339245344799,0.000497339245343995,0.000177829088436596,1,1,1
29177,"Ray","Missouri",0.059592097202245,4.65331943807703,0.0595920972022457,4.65331943807704,"2020-10-28",281,4.48542093287817,0.0551008203347506,4.61738922313708,4.62188050000457,0.0170324827834467,0.0170324827834501,0.012249118707994,1,1,1
29177,"Ray","Missouri",0.0503631098338908,4.63907963633245,0.0503631098338913,4.63907963633245,"2020-10-29",282,4.50456027308886,0.0496880503454104,4.6336791604246,4.63435421991308,-0.0092289873683542,-0.0092289873683544,-0.0054127699893402,-1,-1,-1
29177,"Ray","Missouri",0.0479478224096713,4.67012044677258,0.0479478224096725,4.67012044677259,"2020-10-30",283,4.53106221383437,0.0462901021339007,4.65685868456641,4.65851640484218,-0.0024152874242195,-0.0024152874242188,-0.0033979482115097,-1,-1,-1
29177,"Ray","Missouri",0.0421694009670865,4.67184089764158,0.0421694009670892,4.6718408976416,"2020-10-31",284,4.57176112385696,0.0410395098687427,4.66280176885482,4.66393165995317,-0.0057784214425848,-0.0057784214425833,-0.00525059226515801,-1,-1,-1
29177,"Ray","Missouri",0.0352770265808182,4.65887130351851,0.0352770265808156,4.6588713035185,"2020-11-01",285,4.60087526170521,0.0354386006423006,4.66016389601037,4.66000232194889,-0.00689237438626829,-0.0068923743862736,-0.0056009092264421,-1,-1,-1
29177,"Ray","Missouri",0.0290370528545479,4.64422854028917,0.0290370528545454,4.64422854028915,"2020-11-02",286,4.65396035015752,0.0298551123160668,4.65077301598132,4.6499549565198,-0.0062399737262703,-0.0062399737262702,-0.0055834883262338,-1,-1,-1
29177,"Ray","Missouri",0.0298529631496811,4.67979287550478,0.0298529631496809,4.67979287550478,"2020-11-03",287,4.71338377062832,0.0294272278198531,4.67638699286615,4.67681272819598,0.000815910295133202,0.000815910295135499,-0.000427884496213702,1,1,-1
29177,"Ray","Missouri",0.0145987994211524,4.58761252882623,0.0145987994211527,4.58761252882623,"2020-11-04",288,4.77189454596838,0.0156021194232401,4.59563908884293,4.59463576884085,-0.0152541637285287,-0.0152541637285282,-0.013825108396613,-1,-1,-1
29177,"Ray","Missouri",0.019139340210696,4.63853565456373,0.019139340210697,4.63853565456374,"2020-11-05",289,4.83059684331687,0.0192950832550999,4.63978159891897,4.63962585587456,0.0045405407895436,0.0045405407895443,0.0036929638318598,1,1,1
29177,"Ray","Missouri",0.0265019407455071,4.71657579905292,0.0265019407455078,4.71657579905292,"2020-11-06",290,4.88927443709199,0.0282085739405181,4.730228864613,4.728522231418,0.0073626005348111,0.0073626005348108,0.0089134906854182,1,1,1
29177,"Ray","Missouri",0.0406989100225941,4.85665349401512,0.0406989100225914,4.8566534940151,"2020-11-07",291,4.9416424226093,0.0403655056161704,4.85398625876373,4.85431966317015,0.014196969277087,0.0141969692770836,0.0121569316756523,1,1,1
29177,"Ray","Missouri",0.0291141378482498,4.80467422664296,0.0291141378482491,4.80467422664295,"2020-11-08",292,5.01633331521089,0.028661086581784,4.80104981651123,4.8015028677777,-0.0115847721743443,-0.0115847721743423,-0.0117044190343864,-1,-1,-1
29177,"Ray","Missouri",0.0530850884523085,5.02555596932368,0.0530850884523124,5.02555596932371,"2020-11-09",293,5.09023834469522,0.0518257613707157,5.01548135267094,5.01674067975253,0.0239709506040587,0.0239709506040633,0.0231646747889317,1,1,1
29177,"Ray","Missouri",0.0594234204707924,5.12934771392387,0.0594234204707975,5.1293477139239,"2020-11-10",294,5.16233399067623,0.0563816005379404,5.10501315446104,5.1080549743939,0.0063383320184839,0.0063383320184851,0.0045558391672247,1,1,1
29177,"Ray","Missouri",0.0585107753400562,5.18146997334877,0.0585107753400562,5.18146997334877,"2020-11-11",295,5.238719003662,0.0550332015279962,5.15364938285229,5.15712695666435,-0.000912645130736203,-0.000912645130741303,-0.0013483990099442,-1,-1,-1
29177,"Ray","Missouri",0.0587022973484953,5.24151292475633,0.058702297348491,5.2415129247563,"2020-11-12",296,5.30188243271253,0.0544466628823487,5.20746784902717,5.21172348349331,0.000191522008439103,0.000191522008434801,-0.000586538645647498,1,1,-1
29177,"Ray","Missouri",0.0586775937751221,5.30001759351784,0.0586775937751218,5.30001759351784,"2020-11-13",297,5.36062124988419,0.0551238003611513,5.27158724620608,5.27514103962005,-2.4703573373204e-05,-2.47035733692003e-05,0.000677137478802596,-1,-1,1
29177,"Ray","Missouri",0.0523679855173168,5.30821832123052,0.0523679855173143,5.3082183212305,"2020-11-14",298,5.4349688865088,0.050902918117234,5.29649778202986,5.29796284942994,-0.0063096082578053,-0.0063096082578075,-0.0042208822439173,-1,-1,-1
29177,"Ray","Missouri",0.0746908926015847,5.53916956342199,0.0746908926015903,5.53916956342203,"2020-11-15",299,5.49129621781598,0.0676877560760445,5.48314447121766,5.4901476077432,0.0223229070842679,0.022322907084276,0.0167848379588105,1,1,1
29177,"Ray","Missouri",0.0739050294843306,5.60757355108553,0.073905029484326,5.6075735510855,"2020-11-16",300,5.53789653861052,0.0682270804832621,5.56214995907699,5.56782790807805,-0.000785863117254093,-0.000785863117264293,0.000539324407217601,-1,-1,1
29177,"Ray","Missouri",0.0720956459810091,5.66700351254329,0.07209564598101,5.6670035125433,"2020-11-17",301,5.58080741229739,0.0687922350501478,5.6405762250964,5.64387963602726,-0.00180938350332151,-0.00180938350331601,0.000565154566885689,-1,-1,1
29177,"Ray","Missouri",0.0763850129857692,5.77341409456238,0.0763850129857691,5.77341409456238,"2020-11-18",302,5.61729044330276,0.0697704307943713,5.7204974370312,5.7271120192226,0.00428936700476011,0.0042893670047591,0.000978195744223503,1,1,1
29177,"Ray","Missouri",0.0631634290505337,5.74402643606627,0.063163429050535,5.74402643606628,"2020-11-19",303,5.65499231048677,0.0605421389207298,5.72305611502784,5.72567740515764,-0.0132215839352355,-0.0132215839352341,-0.0092282918736415,-1,-1,-1
29177,"Ray","Missouri",0.0587388171716544,5.77179297008577,0.0587388171716583,5.7717929700858,"2020-11-20",304,5.68794341062645,0.0561092806861172,5.75075667820147,5.75338621468701,-0.0044246118788793,-0.0044246118788767,-0.0044328582346126,-1,-1,-1
29177,"Ray","Missouri",0.0743476366246143,5.9554023428811,0.0743476366246094,5.95540234288107,"2020-11-21",305,5.70139868330092,0.0690217507658706,5.91279525601115,5.91812114186989,0.0156088194529599,0.0156088194529511,0.0129124700797534,1,1,1
29177,"Ray","Missouri",0.0563273313071789,5.88558753696623,0.0563273313071795,5.88558753696624,"2020-11-22",306,5.71890563623042,0.0552150962384362,5.87668965641629,5.87780189148503,-0.0180203053174354,-0.0180203053174299,-0.0138066545274344,-1,-1,-1
29177,"Ray","Missouri",0.0466003207945436,5.86409878417233,0.04660032079454,5.8640987841723,"2020-11-23",307,5.73334127689775,0.0474952746684297,5.87125841516342,5.87036346128953,-0.0097270105126353,-0.0097270105126395,-0.0077198215700065,-1,-1,-1
29177,"Ray","Missouri",0.04291087368687,5.88118352810548,0.0429108736868695,5.88118352810548,"2020-11-24",308,5.73795383120112,0.0434556723883536,5.88554191771735,5.88499711901586,-0.0036894471076736,-0.0036894471076705,-0.0040396022800761,-1,-1,-1
29177,"Ray","Missouri",0.0364830310053657,5.87267166034032,0.0364830310053659,5.87267166034032,"2020-11-25",309,5.73979291217923,0.0376291917204114,5.88184094606068,5.88069478534564,-0.0064278426815043,-0.0064278426815036,-0.0058264806679422,-1,-1,-1
29177,"Ray","Missouri",0.0377018671840136,5.91890538077486,0.0377018671840128,5.91890538077486,"2020-11-26",310,5.73979291217923,0.0377440945160823,5.91924319943142,5.91920097209935,0.0012188361786479,0.0012188361786469,0.000114902795670904,1,1,1
29177,"Ray","Missouri",0.0329511001396858,5.91860111160426,0.0329511001396847,5.91860111160425,"2020-11-27",311,5.73703302082298,0.0332173205384137,5.92073087479408,5.92046465439535,-0.0047507670443278,-0.0047507670443281,-0.0045267739776686,-1,-1,-1
29177,"Ray","Missouri",0.0134552726744685,5.7955855920222,0.0134552726744692,5.79558559202221,"2020-11-28",312,5.7319533516229,0.0161541320589759,5.81717646709826,5.81447760771375,-0.0194958274652173,-0.0194958274652155,-0.0170631884794378,-1,-1,-1
29177,"Ray","Missouri",0.0175069529295,5.84145430673692,0.0175069529294998,5.84145430673692,"2020-11-29",313,5.72731297206639,0.019727190612181,5.85921620819837,5.85699597051569,0.0040516802550315,0.0040516802550306,0.0035730585532051,1,1,1
29177,"Ray","Missouri",0.01443564066732,5.83439076156899,0.0144356406673225,5.834390761569,"2020-11-30",314,5.71561693230321,0.0148072645038069,5.83736375226087,5.8369921284244,-0.00307131226218,-0.0030713122621773,-0.0049199261083741,-1,-1,-1
29177,"Ray","Missouri",0.00461255430336803,5.77024171132469,0.00461255430336927,5.7702417113247,"2020-12-01",315,5.7037824746562,0.00967639380680282,5.81075242735217,5.80568858784874,-0.00982308636395197,-0.00982308636395323,-0.00513087069700408,-1,-1,-1
29177,"Ray","Missouri",0.00183908097811801,5.75266647902606,0.0018390809781188,5.75266647902607,"2020-12-02",316,5.68649097754614,0.00769037162308843,5.79947680418583,5.79362551354085,-0.00277347332525002,-0.00277347332525047,-0.00198602218371439,-1,-1,-1
29177,"Ray","Missouri",0,5.73979291217923,0,5.73979291217923,"2020-12-03",317,5.6634563888989,-0.00335429320663343,5.71295856652616,5.7163128597328,-0.00183908097811801,-0.0018390809781188,-0.0110446648297219,-1,-1,-1
29177,"Ray","Missouri",-0.0027598913562575,5.71771378132918,0,5.73703302082298,"2020-12-04",318,5.64544689764324,-0.00299737591093076,5.71581390489178,5.71605138944646,-0.0027598913562575,0,0.00035691729570267,-1,0,1
29177,"Ray","Missouri",-0.00507966920007717,5.69639566722236,0,5.7319533516229,"2020-12-05",319,5.63325781834076,-0.00448673500620619,5.70113914077333,5.70054620657946,-0.00231977784381967,0,-0.00148935909527543,-1,0,-1
29177,"Ray","Missouri",-0.00464037955650236,5.69483031517088,0,5.72731297206639,"2020-12-06",320,5.60527671824084,-0.00551182035565124,5.68785878877769,5.68873022957683,0.00043928964357481,0,-0.00102508534944505,1,0,-1
29177,"Ray","Missouri",-0.0116960397631872,5.63374465396089,0,5.71561693230321,"2020-12-07",321,5.58295910758694,-0.00989401646037598,5.64816084038338,5.64635881708058,-0.00705566020668484,0,-0.00438219610472474,-1,0,-1
29177,"Ray","Missouri",-0.0118344576470076,5.62094127112715,0,5.7037824746562,"2020-12-08",322,5.56779909878439,-0.0108671414711922,5.62867980053367,5.62771248435785,-0.000138417883820401,0,-0.000973125010816219,-1,0,-1
29177,"Ray","Missouri",-0.0172914971100562,5.56545049777575,0,5.68649097754614,"2020-12-09",323,5.55295958492162,-0.0164114320740473,5.57249101806382,5.57161095302781,-0.0054570394630486,0,-0.0055442906028551,-1,0,-1
29177,"Ray","Missouri",-0.0230345886472406,5.50221426836821,0,5.6634563888989,"2020-12-10",324,5.54907608489522,-0.0202065976972445,5.52483819596818,5.52201020501819,-0.0057430915371844,0,-0.0037951656231972,-1,0,-1
29177,"Ray","Missouri",-0.0180094912556587,5.51938045885363,0,5.64544689764324,"2020-12-11",325,5.5356455528542,-0.0165829324688214,5.53079292914833,5.52936637036149,0.0050250973915819,0,0.0036236652284231,1,0,1
29177,"Ray","Missouri",-0.0121890793024756,5.54793426322343,0,5.63325781834076,"2020-12-12",326,5.52715893897688,-0.0116998961685606,5.55184772829476,5.55135854516084,0.0058204119531831,0,0.0048830363002608,1,0,1
29177,"Ray","Missouri",-0.0279811000999269,5.40940901754135,0,5.60527671824084,"2020-12-13",327,5.53508201381421,-0.026082174830866,5.42460041969383,5.42270149442478,-0.0157920207974513,0,-0.0143822786623054,-1,0,-1
29177,"Ray","Missouri",-0.0223176106538972,5.42673583300966,0,5.58295910758694,"2020-12-14",328,5.54406074977949,-0.0208986778366385,5.43808729554773,5.43666836273047,0.0056634894460297,0,0.0051834969942275,1,0,1
29177,"Ray","Missouri",-0.015160008802547,5.46167903716656,0,5.56779909878439,"2020-12-15",329,5.55074228911297,-0.0151306537471044,5.4619138776101,5.46188452255466,0.0071576018513502,0,0.0057680240895341,1,0,1
29177,"Ray","Missouri",-0.0148395138627735,5.4490829878822,0,5.55295958492162,"2020-12-16",330,5.56232862562335,-0.0145377071938365,5.4514974412337,5.45119563456476,0.0003204949397735,0,0.000592946553267901,1,0,1
29177,"Ray","Missouri",-0.00388350002639545,5.52189158471045,0,5.54907608489522,"2020-12-17",331,5.57649008233181,-0.00802609492746433,5.48875082550191,5.49289342040297,0.0109560138363781,0,0.00651161226637217,1,0,1
29177,"Ray","Missouri",-0.0134305320410157,5.4416318285671,0,5.5356455528542,"2020-12-18",332,5.605802066296,-0.015029447744941,5.42884050293569,5.43043941863961,-0.00954703201462025,0,-0.00700335281747667,-1,0,-1
29177,"Ray","Missouri",-0.00848661387732155,5.46775264183563,0,5.52715893897688,"2020-12-19",333,5.62710710699723,-0.0108853209603412,5.44856298517147,5.45096169225449,0.00494391816369415,0,0.0041441267845998,1,0,1
