"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8091,"Ouray","Colorado",-0.00411523214510831,4.20943211686641,0,4.23823874188217,"2020-12-05",319,4.07753744390572,0.00292340849931853,4.26574124202183,4.2587026013774,-0.00823046429021596,-0.00411523214510723,-0.00949702835582307,-1,-1,-1
8091,"Ouray","Colorado",-0.00828162083172205,4.17198577522839,0,4.22995712105045,"2020-12-06",320,4.00212484012533,0.00291474865887372,4.26155673115316,4.25036036166257,-0.00416638868661374,0,-8.65984044480994e-06,-1,0,-1
8091,"Ouray","Colorado",-0.01255246607112,4.12953739248149,0,4.21740465497933,"2020-12-07",321,3.90052862600241,-0.00351439743683337,4.20184194155578,4.1928038729215,-0.00427084523939795,0,-0.00642914609570709,-1,0,-1
8091,"Ouray","Colorado",-0.0105821093305389,4.13274778033502,0,4.20682254564879,"2020-12-08",322,3.80348283685294,-0.00301302662626335,4.19330044196922,4.18573135926495,0.0019703567405811,0,0.00050137081057002,1,0,1
8091,"Ouray","Colorado",-0.0236824846435554,4.01736266850034,0,4.18314006100523,"2020-12-09",323,3.69953674858792,-0.00786716408917991,4.14388523293535,4.12806991238097,-0.0131003753130165,0,-0.00485413746291656,-1,0,-1
8091,"Ouray","Colorado",-0.0332256476283198,3.91733487997867,0,4.14991441337691,"2020-12-10",324,3.60316593583991,-0.014278243723106,4.06891411122038,4.04996670731517,-0.0095431629847644,0,-0.00641107963392609,-1,0,-1
8091,"Ouray","Colorado",-0.0297164723284785,3.91218263474909,0,4.12019794104843,"2020-12-11",325,3.49650756146648,-0.0142438408368352,4.03596368668223,4.02049105519058,0.0035091752998413,0,3.44028862707992e-05,1,0,1
8091,"Ouray","Colorado",-0.0426604971427197,3.77891396390668,0,4.07753744390572,"2020-12-12",326,3.4106761256167,-0.0226647411685119,3.93888001170034,3.91888425572614,-0.0129440248142412,0,-0.0084209003316767,-1,0,-1
8091,"Ouray","Colorado",-0.0754126037803868,3.47423661366262,0,4.00212484012533,"2020-12-13",327,3.38680864421006,-0.0316682745322765,3.82419124764751,3.78044691839939,-0.0327521066376671,0,-0.0090035333637646,-1,0,-1
8091,"Ouray","Colorado",-0.101596214122921,3.18935512714196,0,3.90052862600241,"2020-12-14",328,3.38680864421006,-0.0407444789265652,3.67616900871281,3.61531727351645,-0.0261836103425342,0,-0.0090762043942887,-1,0,-1
8091,"Ouray","Colorado",-0.0970457891494681,3.12416231280666,0,3.80348283685294,"2020-12-15",329,3.36235754834589,-0.0416323446907244,3.56746986847662,3.51205642401787,0.0045504249734529,0,-0.000887865764159203,1,0,-1
8091,"Ouray","Colorado",-0.103946088265016,2.97191413073281,0,3.69953674858792,"2020-12-16",330,3.34235688163922,-0.0452237849727775,3.44169255707072,3.38297025377848,-0.0069002991155479,0,-0.0035914402820531,-1,0,-1
8091,"Ouray","Colorado",-0.096370812748025,2.92857024660373,0,3.60316593583991,"2020-12-17",331,3.30636327899132,-0.0479476059311929,3.31595590113838,3.26753269432156,0.007575275516991,0,-0.0027238209584154,1,0,-1
8091,"Ouray","Colorado",-0.106658374373424,2.74989894085251,0,3.49650756146648,"2020-12-18",332,3.27444567602301,-0.0585456307509997,3.13480088983191,3.08668814620948,-0.010287561625399,0,-0.0105980248198068,-1,0,-1
8091,"Ouray","Colorado",-0.0858314358497796,2.80985607466824,0,3.4106761256167,"2020-12-19",333,3.25809653802148,-0.0498953418130877,3.09734482696178,3.06140873292509,0.0208269385236444,0,0.008650288937912,1,0,1
8091,"Ouray","Colorado",-0.0238674814066438,3.21973627436355,0,3.38680864421006,"2020-12-20",334,3.25809653802148,-0.0262684214592597,3.20052875394262,3.20292969399524,0.0619639544431358,0,0.023626920353828,1,0,1
8091,"Ouray","Colorado",0,3.38680864421006,0,3.38680864421006,"2020-12-21",335,3.27444567602301,-0.0213670495976766,3.21587224742865,3.23723929702632,0.0238674814066438,0,0.0049013718615831,1,0,1
8091,"Ouray","Colorado",-0.0244510958641609,3.19119987729677,0,3.36235754834589,"2020-12-22",336,3.30111392310517,-0.0272768477353143,3.16859386232754,3.17141961419869,-0.0244510958641609,0,-0.0059097981376377,-1,0,-1
8091,"Ouray","Colorado",-0.0200006667066671,3.20235221469255,0,3.34235688163922,"2020-12-23",337,3.32708940950844,-0.0240814280298746,3.16970612410689,3.1737868854301,0.0044504291574938,0,0.0031954197054397,1,0,1
8091,"Ouray","Colorado",-0.0359936026479089,3.05440806045595,0,3.30636327899132,"2020-12-24",338,3.35739475900376,-0.0357830936609014,3.05609213235201,3.05588162336501,-0.0159929359412418,0,-0.0117016656310268,-1,0,-1
8091,"Ouray","Colorado",-0.0319176029683085,3.05102245524485,0,3.27444567602301,"2020-12-25",339,3.38680864421006,-0.036036690950401,3.01806975138811,3.0221888393702,0.0040759996796004,0,-0.000253597289499599,1,0,-1
8091,"Ouray","Colorado",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2020-12-26",340,3.38680864421006,-0.0237822345927146,3.08418779928129,3.09162089587248,0.0155684649667804,0,0.0122544563576864,1,0,1
8091,"Ouray","Colorado",0,3.25809653802148,0,3.25809653802148,"2020-12-27",341,3.36729582998647,-0.0171745226566084,3.12070035676861,3.13787487942522,0.0163491380015281,0,0.0066077119361062,1,0,1
8091,"Ouray","Colorado",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-12-28",342,3.35240721749272,0.0119799349976387,3.35393601800259,3.35830522100648,0.0163491380015287,0.0163491380015284,0.0291544576542471,1,1,1
8091,"Ouray","Colorado",0.0266682470821601,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-12-29",343,3.32194801000801,0.0275181089770884,3.49459054783972,3.49374068594479,0.0103191090806314,0.0103191090806325,0.0155381739794497,1,1,1
8091,"Ouray","Colorado",0.0259754864032625,3.50891781433127,0.0259754864032637,3.50891781433128,"2020-12-30",344,3.28519846779927,0.0257363561185633,3.50700477205368,3.50724390233838,-0.000692760678897602,-0.000692760678897199,-0.0017817528585251,-1,-1,-1
8091,"Ouray","Colorado",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-12-31",345,3.23587340123677,0.030147948785926,3.56827299979585,3.56843040050524,0.0043298630920639,0.004329863092063,0.0044115926673627,1,1,1
8091,"Ouray","Colorado",0.0294138852062961,3.59270584065413,0.0294138852062948,3.59270584065412,"2021-01-01",346,3.18398856586776,0.0294278390713994,3.59281747157496,3.59280351770986,-0.000891464289030301,-0.000891464289031897,-0.000720109714526598,-1,-1,-1
8091,"Ouray","Colorado",0,3.38680864421006,0,3.38680864421006,"2021-01-02",347,3.16607763930123,-0.0159709317824826,3.2590411899502,3.27501212173268,-0.0294138852062961,-0.0294138852062948,-0.045398770853882,-1,-1,-1
8091,"Ouray","Colorado",-0.0195128142235816,3.2307061304214,0,3.36729582998647,"2021-01-03",348,3.14168618617707,-0.0238564355058827,3.195957160163,3.20030078144529,-0.0195128142235816,0,-0.0078855037234001,-1,0,-1
8091,"Ouray","Colorado",-0.0148886124937489,3.24818693003648,0,3.35240721749272,"2021-01-04",349,3.07797037179096,-0.0215882054578156,3.19459018632395,3.20128977928801,0.0046242017298327,0,0.0022682300480671,1,0,1
8091,"Ouray","Colorado",-0.0304592074847101,3.10873355761504,0,3.32194801000801,"2021-01-05",350,3.02390315052069,-0.0326605081904838,3.09112315196885,3.09332445267462,-0.0155705949909612,0,-0.0110723027326682,-1,0,-1
8091,"Ouray","Colorado",-0.0179109265665271,3.04070115333554,0,3.16607763930123,"2021-01-09",354,2.99573227355399,-0.0245182053281547,2.98784292324252,2.99445020200415,0.012548280918183,0,0.0081423028623291,1,0,1
8091,"Ouray","Colorado",-0.0243914531241628,2.97094601430793,0,3.14168618617707,"2021-01-10",355,3.00991690854595,-0.0286604526127751,2.93679401839903,2.94106301788764,-0.0064805265576357,0,-0.0041422472846204,-1,0,-1
8091,"Ouray","Colorado",-0.0637158143861115,2.63195967108818,0,3.07797037179096,"2021-01-11",356,3.03082359336526,-0.0590010690026701,2.66967763415571,2.66496288877227,-0.0393243612619487,0,-0.030340616389895,-1,0,-1
8091,"Ouray","Colorado",-0.0540672212702686,2.64543260162881,0,3.02390315052069,"2021-01-12",357,3.04452243772342,-0.0540826874656572,2.6453088720657,2.64532433826109,0.0096485931158429,0,0.00491838153701291,1,0,1
8091,"Ouray","Colorado",0.0141846349919581,3.10920935348966,0.0141846349919574,3.10920935348965,"2021-01-17",362,3.23023958351852,0.0127465404665565,3.09770459728644,3.09914269181185,0.0682518562622267,0.0141846349919574,0.0668292279322137,1,1,1
8091,"Ouray","Colorado",0.0209066848193101,3.17717038710043,0.020906684819312,3.17717038710044,"2021-01-18",363,3.26357600378611,0.0195320048169165,3.16617294708128,3.16754762708368,0.006722049827352,0.0067220498273546,0.00678546435036,1,1,1
8091,"Ouray","Colorado",0.0136988443581624,3.14041434823056,0.0136988443581627,3.14041434823056,"2021-01-19",364,3.29053181377464,0.00904623017484786,3.10319343476404,3.10784604894735,-0.0072078404611477,-0.0072078404611493,-0.0104857746420686,-1,-1,-1
8091,"Ouray","Colorado",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2021-01-20",365,3.31678003984957,0.0269725507477424,3.26030284370536,3.26017754299381,0.0131484056780287,0.0131484056780269,0.0179263205728945,1,1,1
8091,"Ouray","Colorado",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2021-01-21",366,3.31158522297247,0.0359291604209183,3.35880297112696,3.36183977923942,0.0121187184971919,0.0121187184971911,0.0089566096731759,1,1,1
8091,"Ouray","Colorado",0.0617480070684544,3.60431971284062,0.0617480070684504,3.6043197128406,"2021-01-22",367,3.30636327899132,0.0436958638904993,3.45990256741698,3.47795471059494,0.0227820385350714,0.0227820385350697,0.007766703469581,1,1,1
8091,"Ouray","Colorado",0.0236697440859007,3.36144161604865,0.0236697440859017,3.36144161604866,"2021-01-23",368,3.30636327899132,0.021470824052527,3.34385025578166,3.34604917581504,-0.0380782629825537,-0.0380782629825487,-0.0222250398379723,-1,-1,-1
8091,"Ouray","Colorado",0.0344861760711676,3.47164281601669,0.0344861760711708,3.47164281601671,"2021-01-24",369,3.31158522297247,0.0335073103235139,3.46381189003546,3.46479075578312,0.0108164319852669,0.0108164319852691,0.0120364862709869,1,1,1
8091,"Ouray","Colorado",0.0333364202675944,3.49693094565927,0.0333364202675899,3.49693094565924,"2021-01-25",370,3.3322045101752,0.0316641699092345,3.4835529427924,3.48522519315075,-0.0011497558035732,-0.0011497558035809,-0.0018431404142794,-1,-1,-1
8091,"Ouray","Colorado",0.0269558099885305,3.47922248369435,0.0269558099885314,3.47922248369436,"2021-01-26",371,3.40119738166216,0.0288715311061082,3.49454825263498,3.4926325315174,-0.0063806102790639,-0.0063806102790585,-0.0027926388031263,-1,-1,-1
8091,"Ouray","Colorado",0.026248226074937,3.50051762237413,0.0262482260749359,3.50051762237413,"2021-01-27",372,3.46126162240481,0.0271089123180318,3.5074031123189,3.50654242607579,-0.000707583913593501,-0.000707583913595499,-0.0017626187880764,-1,-1,-1
8091,"Ouray","Colorado",-0.00519481687710683,3.27522150483272,0,3.31158522297247,"2021-01-28",373,3.52636052461616,-0.00895915814589223,3.24510677468243,3.24887111595122,-0.0314430429520438,-0.0262482260749359,-0.036068070463924,-1,-1,-1
8091,"Ouray","Colorado",-0.00522194398114902,3.26980967112327,0,3.30636327899132,"2021-01-29",374,3.59926729542425,-0.00713619795052064,3.2544956393683,3.25640989333768,-2.71271040421898e-05,0,0.00182296019537159,-1,0,1
8091,"Ouray","Colorado",6.28036983473555e-16,3.30636327899132,0,3.30636327899132,"2021-01-30",375,3.65989191724069,0.000588690796062592,3.31107280535982,3.31048411456376,0.00522194398114965,0,0.00772488874658323,1,0,1
8091,"Ouray","Colorado",0.00522194398114986,3.34813883084052,0.00522194398115028,3.34813883084052,"2021-01-31",376,3.68530163276605,0.00919830649917783,3.37994973098474,3.37597336846671,0.00522194398114923,0.00522194398115028,0.00860961570311524,1,1,1
8091,"Ouray","Colorado",0.0206192872027333,3.47653952059434,0.0206192872027366,3.47653952059436,"2021-02-01",377,3.73084365321297,0.0201140738338243,3.47249781364306,3.47300302701197,0.0153973432215834,0.0153973432215863,0.0109157673346465,1,1,1
8091,"Ouray","Colorado",0.0689928714869503,3.88414748207081,0.0689928714869517,3.88414748207082,"2021-02-02",378,3.74444930526875,0.0473200222748504,3.710764688374,3.73243753758611,0.048373584284217,0.0483735842842151,0.0272059484410261,1,1,1
8091,"Ouray","Colorado",0.0600642407426463,3.88171130760333,0.0600642407426513,3.88171130760337,"2021-02-03",379,3.76451686831956,0.0498164691418889,3.79972913479727,3.80997690639803,-0.008928630744304,-0.0089286307443004,0.0024964468670385,-1,-1,1
8091,"Ouray","Colorado",0.065098902211364,3.98205284009571,0.0650989022113548,3.98205284009565,"2021-02-04",380,3.78093759853188,0.0519370084473477,3.87675768998359,3.88991958374759,0.0050346614687177,0.0050346614687035,0.0021205393054588,1,1,1
8091,"Ouray","Colorado",0.0729067708080936,4.10961469108091,0.0729067708080882,4.10961469108087,"2021-02-05",381,3.7744016275521,0.0566220689054077,3.97933707585942,3.9956217777621,0.00780786859672961,0.00780786859673341,0.00468506045806,1,1,1
8091,"Ouray","Colorado",0.0606246218164309,4.0842642699557,0.0606246218164355,4.08426426995573,"2021-02-06",382,3.76782265645406,0.0445291545189912,3.95550053157618,3.97159599887363,-0.0122821489916627,-0.0122821489916527,-0.0120929143864165,-1,-1,-1
8091,"Ouray","Colorado",0.0254097155253697,3.86316964144364,0.0254097155253681,3.86316964144363,"2021-02-07",383,3.79388276312392,0.0189943611520799,3.81184680645733,3.81826216083061,-0.0352149062910612,-0.0352149062910674,-0.0255347933669113,-1,-1,-1
8091,"Ouray","Colorado",0.0455420204469118,4.04963779634135,0.045542020446915,4.04963779634137,"2021-02-08",384,3.79709303875417,0.0331437529408321,3.95045165629271,3.96284992379879,0.0201323049215421,0.0201323049215469,0.0141493917887522,1,1,1
8091,"Ouray","Colorado",0.0136056520557786,3.8396888696592,0.0136056520557792,3.8396888696592,"2021-02-09",385,3.80666248977032,0.0070751265847514,3.78744466589098,3.79397519136201,-0.0319363683911332,-0.0319363683911358,-0.0260686263560807,-1,-1,-1
8091,"Ouray","Colorado",0.020067563050808,3.90498980967521,0.0200675630508078,3.90498980967521,"2021-02-10",386,3.81299162482197,0.0127060558651084,3.84609775218962,3.85345925937532,0.0064619109950294,0.0064619109950286,0.005630929280357,1,1,1
8091,"Ouray","Colorado",0.0164207302123274,3.89588271001818,0.0164207302123294,3.89588271001819,"2021-02-11",387,3.8255309740747,0.0105479924320186,3.84890080777571,3.85477354555601,-0.0036468328384806,-0.0036468328384784,-0.0021580634330898,-1,-1,-1
8091,"Ouray","Colorado",-0.00653597097978564,3.7286498306936,0,3.7744016275521,"2021-02-12",388,3.86223234092513,-0.0128926261416538,3.67779658939865,3.68415324456052,-0.022956701192113,-0.0164207302123294,-0.0234406185736724,-1,-1,-1
8091,"Ouray","Colorado",-0.00657897109804271,3.72176985876776,0,3.76782265645406,"2021-02-13",389,3.89182029811063,-0.00945478134520364,3.69876337679047,3.70163918703763,-4.30001182570696e-05,0,0.00343784479645016,-1,0,1
8091,"Ouray","Colorado",0.0260601066698671,3.97630350981299,0.0260601066698638,3.97630350981297,"2021-02-14",390,3.90916177314711,0.0253751765103267,3.97082406853667,3.97150899869621,0.0326390777679098,0.0260601066698638,0.0348299578555303,1,1,1
8091,"Ouray","Colorado",0.00321027563024964,3.81956496816592,0.00321027563024945,3.81956496816592,"2021-02-15",391,3.9262076404201,0.00689995281929388,3.84908238567827,3.84539270848923,-0.0228498310396175,-0.0228498310396143,-0.0184752236910328,-1,-1,-1
8091,"Ouray","Colorado",0.00956945101614922,3.87364864688336,0.00956945101615014,3.87364864688337,"2021-02-16",392,3.94019388239484,0.0114238485197621,3.88848382691227,3.88662942940865,0.00635917538589958,0.00635917538590069,0.00452389570046822,1,1,1
8091,"Ouray","Colorado",0.00632913505164804,3.8572955701835,0.00632913505164812,3.8572955701835,"2021-02-17",393,3.93182563272433,0.00700059213762148,3.86266722687129,3.86199576978532,-0.00324031596450118,-0.00324031596450202,-0.00442325638214062,-1,-1,-1
8091,"Ouray","Colorado",0.0125393492527358,3.91330641884385,0.0125393492527355,3.91330641884385,"2021-02-18",394,3.92338676407846,0.013721392991598,3.92276276875475,3.92158072501589,0.00621021420108776,0.00621021420108738,0.00672080085397652,1,1,1
8091,"Ouray","Colorado",0.0367013668504253,4.11914190887811,0.0367013668504277,4.11914190887812,"2021-02-19",395,3.89763426797605,0.0224545228243451,4.00516715666946,4.01941400069555,0.0241620175976895,0.0241620175976922,0.0087331298327471,1,1,1
8091,"Ouray","Colorado",0.0295879571854975,4.09893599840911,0.0295879571854956,4.09893599840909,"2021-02-20",396,3.85318250540521,0.0279863777349622,4.08612336280483,4.08772494225536,-0.0071134096649278,-0.0071134096649321,0.0055318549106171,-1,-1,1
8091,"Ouray","Colorado",0.0173414750364851,4.03055209840251,0.017341475036488,4.03055209840253,"2021-02-21",397,3.8255309740747,0.0160673327468843,4.02035896008571,4.0216331023753,-0.0122464821490124,-0.0122464821490076,-0.0119190449880779,-1,-1,-1
8091,"Ouray","Colorado",0.0170458672729865,4.04552871133101,0.0170458672729876,4.04552871133102,"2021-02-22",398,3.80029304148484,0.0171621250562223,4.04645877359689,4.04634251581366,-0.000295607763498601,-0.000295607763500398,0.001094792309338,-1,-1,1
8091,"Ouray","Colorado",0.0139862419747394,4.03809757621802,0.0139862419747399,4.03809757621802,"2021-02-23",399,3.75787232560089,0.0133539841232691,4.03303951340625,4.03367177125772,-0.0030596252982471,-0.0030596252982477,-0.0038081409329532,-1,-1,-1
8091,"Ouray","Colorado",-0.00836824967051835,3.8732478850307,0,3.93182563272433,"2021-02-24",400,3.73766961828337,-0.0101724190992159,3.85881452960111,3.86061869902982,-0.0223544916452578,-0.0139862419747399,-0.023526403222485,-1,-1,-1
8091,"Ouray","Colorado",-0.00843886864586303,3.86431468355742,0,3.92338676407846,"2021-02-25",401,3.71705033108063,-0.0134247507222183,3.82442762694658,3.82941350902293,-7.06189753446797e-05,0,-0.0032523316230024,-1,0,-1
8091,"Ouray","Colorado",-0.0257524961024175,3.71736679525912,0,3.89763426797605,"2021-02-26",402,3.68530163276605,-0.0240367172459749,3.73109302611066,3.72937724725423,-0.0173136274565545,0,-0.0106119665237566,-1,0,-1
8091,"Ouray","Colorado",-0.0444517625708306,3.5420201674094,0,3.85318250540521,"2021-02-27",403,3.68171096463532,-0.0381028511373779,3.59281145887703,3.58646254744356,-0.0186992664684131,0,-0.014066133891403,-1,0,-1
8091,"Ouray","Colorado",-0.0276515313305051,3.63197025476117,0,3.8255309740747,"2021-02-28",404,3.65620867182439,-0.0254302205418544,3.64974074107037,3.64751943028172,0.0168002312403255,0,0.0126726305955235,1,0,1
8091,"Ouray","Colorado",-0.0252379325898655,3.62362751335578,0,3.80029304148484,"2021-03-01",405,3.62243435470578,-0.023199892195294,3.63993183651235,3.63789379611778,0.0024135987406396,0,0.0022303283465604,1,0,1
8091,"Ouray","Colorado",-0.0424207158839496,3.46092731441324,0,3.75787232560089,"2021-03-02",406,3.60704943586631,-0.0405764050706095,3.47568180091996,3.47383749010662,-0.0171827832940841,0,-0.0173765128753155,-1,0,-1
8091,"Ouray","Colorado",-0.0202027073175228,3.59625066706071,0,3.73766961828337,"2021-03-03",407,3.58747933967221,-0.018139389882724,3.6127572065391,3.6106938891043,0.0222180085664268,0,0.0224370151878855,1,0,1
8091,"Ouray","Colorado",-0.0206192872027327,3.5727153206615,0,3.71705033108063,"2021-03-04",408,3.55534806148941,-0.0217606533045858,3.56358439184668,3.56472575794853,-0.000416579885209899,0,-0.0036212634218618,-1,0,-1
8091,"Ouray","Colorado",-0.0317486983145747,3.46306074456403,0,3.68530163276605,"2021-03-05",409,3.52636052461616,-0.0303784579085956,3.47402266781187,3.47265242740588,-0.011129411111842,0,-0.0086178046040098,-1,0,-1
8091,"Ouray","Colorado",-0.00359066813072923,3.65657628772022,0,3.68171096463532,"2021-03-06",410,3.47462485021697,-0.0115511693049452,3.59289227832649,3.6008527795007,0.0281580301838455,0,0.0188272886036504,1,0,1
8091,"Ouray","Colorado",-0.0255022928109334,3.47769262214785,0,3.65620867182439,"2021-03-07",411,3.42936825862885,-0.0251808985756601,3.48026377603004,3.47994238179477,-0.0219116246802042,0,-0.0136297292707149,-1,0,-1
8091,"Ouray","Colorado",-0.0337743171186076,3.38601413487553,0,3.62243435470578,"2021-03-08",412,3.391627930646,-0.0331905350086707,3.39068439175502,3.39010060964509,-0.0082720243076742,0,-0.0080096364330106,-1,0,-1
8091,"Ouray","Colorado",-0.0153849188394787,3.49935500398995,0,3.60704943586631,"2021-03-09",413,3.35240721749272,-0.0199079338497846,3.4631708839075,3.46769389891782,0.0183893982791289,0,0.0132826011588861,1,0,1
8091,"Ouray","Colorado",-0.0195700961940972,3.45048866631353,0,3.58747933967221,"2021-03-10",414,3.31678003984957,-0.0206860277255282,3.44156121406208,3.44267714559351,-0.0041851773546185,0,-0.0007780938757436,-1,0,-1
8091,"Ouray","Colorado",-0.0321312781827952,3.33042911420985,0,3.55534806148941,"2021-03-11",415,3.27983652465789,-0.0301592813453269,3.34620508890959,3.34423309207212,-0.012561181988698,0,-0.0094732536197987,-1,0,-1
8091,"Ouray","Colorado",-0.0289875368732517,3.3234477665034,0,3.52636052461616,"2021-03-12",416,3.23587340123677,-0.0272659934361644,3.33722011400009,3.33549857056301,0.0031437413095435,0,0.0028932879091625,1,0,1
8091,"Ouray","Colorado",-0.0517356743991797,3.11247512942271,0,3.47462485021697,"2021-03-13",417,3.20738144544246,-0.0489028693742357,3.13513756962227,3.13230476459732,-0.022748137525928,0,-0.0216368759380713,-1,0,-1
8091,"Ouray","Colorado",-0.0452565915881197,3.11257211751202,0,3.42936825862885,"2021-03-14",418,3.17805383034795,-0.0405064587407582,3.1505731802909,3.14582304744354,0.00647908281106,0,0.0083964106334775,1,0,1
8091,"Ouray","Colorado",-0.0377403279828445,3.12744563476609,0,3.391627930646,"2021-03-15",419,3.12299405316492,-0.0367683138657969,3.13522174770247,3.13424973358542,0.0075162636052752,0,0.0037381448749613,1,0,1
8091,"Ouray","Colorado",-0.0392207131532867,3.07786222541972,0,3.35240721749272,"2021-03-16",420,3.07136968775961,-0.0367873838278873,3.0973288600229,3.09489553069751,-0.0014803851704422,0,-1.9069962090397e-05,-1,0,-1
8091,"Ouray","Colorado",-0.0356271776431473,3.06738979634754,0,3.31678003984957,"2021-03-17",421,3.01693448120459,-0.0371647078773824,3.05508955447366,3.05662708470789,0.0035935355101394,0,-0.000377324049495101,1,0,-1
8091,"Ouray","Colorado",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2021-08-27",584,3.29053181377464,0.0494114374205126,3.40520840791005,3.41060520698453,0.0904354141381393,0.0548082364949929,0.086576145297895,1,1,1
8091,"Ouray","Colorado",0.0392207131532886,3.37849085026724,0.0392207131532833,3.37849085026721,"2021-08-28",585,3.31678003984957,0.0376431212364087,3.36587011493221,3.36744770684908,-0.0155875233417034,-0.0155875233417096,-0.0117683161841039,-1,-1,-1
