"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17013,"Calhoun","Illinois",0.00443459706786693,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-10-15",268,3.30111392310517,0.00499852613432897,3.51017846222374,3.50961453315727,-0.00898842326427177,-0.00898842326427293,-0.0102360622458233,-1,-1,-1
17013,"Calhoun","Illinois",-0.00443459706786729,3.43914807367403,0,3.47019025314911,"2020-10-16",269,3.24147565678544,-0.0103854147274376,3.39154153239747,3.39749235005705,-0.00886919413573422,-0.00443459706786697,-0.0153839408617666,-1,-1,-1
17013,"Calhoun","Illinois",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-10-17",270,3.12299405316492,-0.0105513680501059,3.38577930874826,3.39187632644899,-1.97532815110297e-05,0,-0.0001659533226683,-1,0,-1
17013,"Calhoun","Illinois",0.245912659575482,5.12733660144912,0.245912659575483,5.12733660144913,"2020-11-14",298,4.21529717263976,0.117698133487881,4.10162039274832,4.22983491883592,0.25036700992486,0.245912659575483,0.128249501537987,1,1,1
17013,"Calhoun","Illinois",0.145310091817126,4.56842871895777,0.145310091817138,4.56842871895785,"2020-11-15",299,4.29436569611546,0.114819546085356,4.3245043531036,4.35499489883538,-0.100602567758356,-0.100602567758345,-0.002878587402525,-1,-1,-1
17013,"Calhoun","Illinois",0.141186444040552,4.6807496285623,0.141186444040542,4.68074962856222,"2020-11-16",300,4.37125453769197,0.118510014096465,4.49933818900961,4.52201461895368,-0.00412364777657401,-0.00412364777659599,0.003690468011109,-1,-1,1
17013,"Calhoun","Illinois",0.1268364334511,4.70713598788723,0.1268364334511,4.70713598788723,"2020-11-17",301,4.44600696433729,0.117089135873913,4.62915760726973,4.63890490484692,-0.014350010589452,-0.014350010589442,-0.00142087822255201,-1,-1,-1
17013,"Calhoun","Illinois",0.118131285703443,4.76433123935706,0.118131285703434,4.76433123935701,"2020-11-18",302,4.53259949315326,0.116757528275321,4.7533411799321,4.75471493736022,-0.00870514774765699,-0.00870514774766599,-0.000331607598591993,-1,-1,-1
17013,"Calhoun","Illinois",0.11809248947286,4.88215215521585,0.11809248947287,4.88215215521593,"2020-11-19",303,4.61653394463841,0.109376338081282,4.81242294408323,4.82113909547482,-3.87962305830047e-05,-3.87962305639922e-05,-0.007381190194039,-1,-1,-1
17013,"Calhoun","Illinois",0.0716296561392544,4.62854197801987,0.0716296561392555,4.62854197801988,"2020-11-20",304,4.70048036579242,0.0760214086427702,4.663675998048,4.65928424554448,-0.0464628333336056,-0.0464628333336145,-0.0333549294385118,-1,-1,-1
17013,"Calhoun","Illinois",0.0881627875946765,4.8324366858025,0.0881627875946709,4.83243668580246,"2020-11-21",305,4.76583024600086,0.0907741936047197,4.85332793388285,4.8507165278728,0.0165331314554221,0.0165331314554154,0.0147527849619495,1,1,1
17013,"Calhoun","Illinois",0.079068523475694,4.84784536044531,0.0790685234756943,4.84784536044532,"2020-11-22",306,4.83059684331687,0.0795878880352095,4.85200027692144,4.85148091236193,-0.0090942641189825,-0.0090942641189766,-0.0111863055695102,-1,-1,-1
17013,"Calhoun","Illinois",0.076888841576518,4.9094764287276,0.0768888415765128,4.90947642872756,"2020-11-23",307,4.87082573153965,0.0763176132079709,4.90490660177923,4.90547783014777,-0.002179681899176,-0.00217968189918151,-0.0032702748272386,-1,-1,-1
17013,"Calhoun","Illinois",0.0747524266453182,4.96927395085452,0.0747524266453192,4.96927395085452,"2020-11-24",308,4.91265488573605,0.0712802654165207,4.94149666102413,4.94496882225293,-0.0021364149311998,-0.0021364149311936,-0.00503734779145019,-1,-1,-1
17013,"Calhoun","Illinois",0.0865925288159659,5.13874719486502,0.0865925288159675,5.13874719486503,"2020-11-25",309,4.93344565540513,0.0802399408696934,5.08792649129484,5.09427907924111,0.0118401021706477,0.0118401021706483,0.00895967545317269,1,1,1
17013,"Calhoun","Illinois",0.0839344514851475,5.20407510503444,0.083934451485149,5.20407510503445,"2020-11-26",310,4.9406214934752,0.0790246743966361,5.16479688832635,5.16970666541486,-0.0026580773308184,-0.00265807733081851,-0.00121526647305729,-1,-1,-1
17013,"Calhoun","Illinois",0.0839464211540112,5.28810531387049,0.0839464211540113,5.2881053138705,"2020-11-27",311,4.93755243735778,0.0774826128367206,5.23639484733217,5.24285865564946,1.19696688637011e-05,1.19696688622994e-05,-0.0015420615599155,1,1,-1
17013,"Calhoun","Illinois",0.0653498802084492,5.22327940746001,0.065349880208446,5.22327940745998,"2020-11-28",312,4.91580119142541,0.0638233034200412,5.21106679315275,5.21259336994115,-0.018596540945562,-0.0185965409455653,-0.0136593094166794,-1,-1,-1
17013,"Calhoun","Illinois",0.0647665973160004,5.28396302452887,0.0647665973160052,5.2839630245289,"2020-11-29",313,4.89996972620873,0.0663679174335715,5.29677358546943,5.29517226535187,-0.0005832828924488,-0.000583282892440792,0.0025446140135303,-1,-1,1
17013,"Calhoun","Illinois",0.0402288882227806,5.15242794909912,0.0402288882227841,5.15242794909914,"2020-11-30",314,4.89677313318311,0.0431341055290833,5.17566968754954,5.17276447024323,-0.0245377090932198,-0.0245377090932211,-0.0232338119044882,-1,-1,-1
17013,"Calhoun","Illinois",0.041829154196403,5.20545896511087,0.0418291541964004,5.20545896511086,"2020-12-01",315,4.89356628917353,0.0429374908262838,5.21432565814992,5.21321732152004,0.0016002659736224,0.0016002659736163,-0.000196614702799497,1,1,-1
17013,"Calhoun","Illinois",0.0207907696690731,5.07898104308864,0.0207907696690741,5.07898104308865,"2020-12-02",316,4.89034912822175,0.0260460816964516,5.12102353930766,5.11576822728029,-0.0210383845273299,-0.0210383845273263,-0.0168914091298322,-1,-1,-1
17013,"Calhoun","Illinois",0.00717583807007165,4.9908523599657,0.00717583807007127,4.9908523599657,"2020-12-03",317,4.89677313318311,0.0134999005300515,5.04144485964554,5.03512079718556,-0.0136149315990014,-0.0136149315990028,-0.0125461811664001,-1,-1,-1
17013,"Calhoun","Illinois",-0.00306905611742253,4.91606904453582,0,4.93755243735778,"2020-12-04",318,4.89996972620873,0.00119561925259837,4.95018644749599,4.94592177212597,-0.0102448941874942,-0.00717583807007127,-0.0123042812774531,-1,-1,-1
17013,"Calhoun","Illinois",-0.0217512459323652,4.76354246989886,0,4.91580119142541,"2020-12-05",319,4.92206425991498,-0.0124962427760182,4.83758249514963,4.82832749199328,-0.0186821898149427,0,-0.0136918620286166,-1,0,-1
17013,"Calhoun","Illinois",-0.0158314652166778,4.78914946969199,0,4.89996972620873,"2020-12-06",320,4.92725368515721,-0.0101531735177624,4.83457580328331,4.82889751158439,0.0059197807156874,0,0.0023430692582558,1,0,1
17013,"Calhoun","Illinois",-0.00319659302562354,4.87439698200375,0,4.89677313318311,"2020-12-07",321,4.93447393313069,-0.00761332186915598,4.83906315125548,4.84347988009902,0.0126348721910543,0,0.00253985164860642,1,0,1
17013,"Calhoun","Illinois",-0.00320684400958362,4.87111838110644,0,4.89356628917353,"2020-12-08",322,4.93550115458722,-0.00861618887853294,4.82784362215485,4.8332529670238,-1.02509839600799e-05,0,-0.00100286700937696,-1,0,-1
17013,"Calhoun","Illinois",-0.00321716095177259,4.86782900155935,0,4.89034912822175,"2020-12-09",323,4.94266231051005,-0.00749845750433022,4.83357862913889,4.83785992569144,-1.03169421889703e-05,0,0.00111773137420272,-1,0,1
17013,"Calhoun","Illinois",0.00642400496135696,4.94174116791261,0.00642400496135664,4.94174116791261,"2020-12-10",324,4.93241631923601,0.0057589631579912,4.93642083348568,4.93708587528905,0.00964116591312955,0.00642400496135664,0.0132574206623214,1,1,1
17013,"Calhoun","Illinois",0.0031965930256238,4.9223458773881,0.00319659302562414,4.9223458773881,"2020-12-11",325,4.92206425991498,0.00530941712204865,4.9392484701595,4.93713564606307,-0.00322741193573316,-0.0032274119357325,-0.00044954603594255,-1,-1,-1
17013,"Calhoun","Illinois",0.0220945337062428,5.07672599585868,0.0220945337062428,5.07672599585868,"2020-12-12",326,4.90844435319971,0.0187584543842495,5.05003736128273,5.05337344060473,0.018897940680619,0.0188979406806187,0.0134490372622009,1,1,1
17013,"Calhoun","Illinois",0.00518942524222779,4.9635796618528,0.00518942524222776,4.9635796618528,"2020-12-13",327,4.89783979995091,0.00685446607175674,4.97689998848903,4.97523494765951,-0.016905108464015,-0.016905108464015,-0.0119039883124928,-1,-1,-1
17013,"Calhoun","Illinois",0.00722024797348503,4.98501566894509,0.00722024797348642,4.9850156689451,"2020-12-14",328,4.88604341651054,0.00771028066417981,4.98893593047065,4.98844589777995,0.00203082273125724,0.00203082273125866,0.00085581459242307,1,1,1
17013,"Calhoun","Illinois",0.00102722145652893,4.94269170478292,0.00102722145652923,4.94269170478293,"2020-12-15",329,4.87410621561882,0.0048495355023103,4.97327021714917,4.96944790310339,-0.0061930265169561,-0.00619302651695719,-0.00286074516186951,-1,-1,-1
17013,"Calhoun","Illinois",0.00716115592282896,4.99279040196985,0.0071611559228284,4.99279040196985,"2020-12-16",330,4.84867643182119,0.00749906242277363,4.99549365396941,4.99515574746947,0.00613393446630003,0.00613393446629917,0.00264952692046333,1,1,1
17013,"Calhoun","Illinois",-0.0102459912740356,4.86069438031776,0,4.93241631923601,"2020-12-17",331,4.83628190695148,-0.010984506905808,4.85478625526359,4.85552477089535,-0.0174071471968646,-0.0071611559228284,-0.0184835693285816,-1,-1,-1
17013,"Calhoun","Illinois",-0.0103520593210376,4.84959984466771,0,4.92206425991498,"2020-12-18",332,4.82258306259331,-0.00945490922428258,4.85677704544175,4.855879895345,-0.000106068047002,0,0.00152959768152542,-1,0,1
17013,"Calhoun","Illinois",-0.0136199067152701,4.81310500619281,0,4.90844435319971,"2020-12-19",333,4.81218435537242,-0.0126381457326813,4.82095909405353,4.81997733307094,-0.0032678473942325,0,-0.00318323650839872,-1,0,-1
17013,"Calhoun","Illinois",-0.0106045532487933,4.82360792720936,0,4.89783979995091,"2020-12-20",334,4.80402104473326,-0.0129978294300162,4.80446171775958,4.8068549939408,0.0030153534664768,0,-0.000359683697334901,1,0,-1
17013,"Calhoun","Illinois",-0.0117963834403709,4.80346873242794,0,4.88604341651054,"2020-12-21",335,4.78271846402938,-0.0133293436145516,4.7912050510345,4.79273801120868,-0.0011918301915776,0,-0.000331514184535399,-1,0,-1
17013,"Calhoun","Illinois",-0.0119372008917181,4.79054580937679,0,4.87410621561882,"2020-12-22",336,4.75605021694722,-0.0138684776451187,4.77509559534959,4.77702687210299,-0.000140817451347201,0,-0.000539134030567101,-1,0,-1
17013,"Calhoun","Illinois",-0.0254297837976318,4.67066794523777,0,4.84867643182119,"2020-12-23",337,4.72231809936209,-0.0237261407823331,4.68429708936016,4.68259344634486,-0.0134925829059137,0,-0.0098576631372144,-1,0,-1
17013,"Calhoun","Illinois",-0.0123945248697114,4.7495202328635,0,4.83628190695148,"2020-12-24",338,4.67815507874458,-0.0124995619623419,4.74867993612245,4.74878497321509,0.0130352589279204,0,0.0112265788199912,1,0,1
17013,"Calhoun","Illinois",-0.0136988443581636,4.72669115208617,0,4.82258306259331,"2020-12-25",339,4.62076228074793,-0.0149072093133525,4.71702423244466,4.71823259739984,-0.0013043194884522,0,-0.0024076473510106,-1,0,-1
17013,"Calhoun","Illinois",-0.0103987072208978,4.73939340482613,0,4.81218435537242,"2020-12-26",340,4.55687989686031,-0.0132695287915415,4.71642683226098,4.71929765383163,0.0033001371372658,0,0.001637680521811,1,0,1
17013,"Calhoun","Illinois",-0.00816331063915971,4.74687787025914,0,4.80402104473326,"2020-12-27",341,4.48057830840238,-0.0112076821295823,4.72252289833576,4.72556726982618,0.00223539658173809,0,0.0020618466619592,1,0,1
17013,"Calhoun","Illinois",-0.0213025807038707,4.63360039910229,0,4.78271846402938,"2020-12-28",342,4.42399083377291,-0.0189801602645952,4.6521797626165,4.64985734217721,-0.013139270064711,0,-0.0077724781350129,-1,0,-1
17013,"Calhoun","Illinois",-0.0266682470821574,4.56937248737212,0,4.75605021694722,"2020-12-29",343,4.37305796469112,-0.0244702000146891,4.58695686391187,4.5847588168444,-0.0053656663782867,0,-0.0054900397500939,-1,0,-1
17013,"Calhoun","Illinois",-0.0337321175851397,4.48619327626611,0,4.72231809936209,"2020-12-30",344,4.33822401201549,-0.0286621432836642,4.52675307067791,4.52168309637644,-0.0070638705029823,0,-0.0041919432689751,-1,0,-1
17013,"Calhoun","Illinois",-0.0441630206174999,4.36901393442209,0,4.67815507874458,"2020-12-31",345,4.30019661642625,-0.0365027819618658,4.43029584366716,4.42263560501152,-0.0104309030323602,0,-0.0078406386782016,-1,0,-1
17013,"Calhoun","Illinois",-0.0573927979966577,4.21901269477133,0,4.62076228074793,"2021-01-01",346,4.26869794936688,-0.0441388351603619,4.32504439746169,4.3117904346254,-0.0132297773791578,0,-0.0076360531984961,-1,0,-1
17013,"Calhoun","Illinois",-0.0638823838876202,4.10970320964697,0,4.55687989686031,"2021-01-02",347,4.23410650459726,-0.0470039346393208,4.24473080363336,4.22785235438506,-0.0064895858909625,0,-0.0028650994789589,-1,0,-1
17013,"Calhoun","Illinois",-0.0763015884579331,3.94646718919685,0,4.48057830840238,"2021-01-03",348,4.20894794496111,-0.0527121503990081,4.13518269366824,4.11159325560932,-0.0124192045703129,0,-0.00570821575968729,-1,0,-1
17013,"Calhoun","Illinois",-0.056587474629464,4.02787851136667,0,4.42399083377291,"2021-01-04",349,4.17438726989564,-0.0461784284169717,4.11115088106661,4.10074183485411,0.0197141138284691,0,0.0065337219820364,1,0,1
17013,"Calhoun","Illinois",-0.0509328690817923,4.01652788111858,0,4.37305796469112,"2021-01-05",350,4.13630876132113,-0.0438636502236802,4.07308163198347,4.06601241312536,0.0056546055476717,0,0.0023147781932915,1,0,1
17013,"Calhoun","Illinois",-0.0348339526756343,4.09438634328605,0,4.33822401201549,"2021-01-06",351,4.08717607274349,-0.0358343926503769,4.0863828234881,4.08738326346285,0.016098916406158,0,0.00802925757330331,1,0,1
17013,"Calhoun","Illinois",-0.0380273955892397,4.03400484730157,0,4.30019661642625,"2021-01-07",352,4.04805127825126,-0.0386341816248252,4.02915055901689,4.02975734505247,-0.0031934429136054,0,-0.0027997889744483,-1,0,-1
17013,"Calhoun","Illinois",-0.0314986670593689,4.0482072799513,0,4.26869794936688,"2021-01-08",353,4.05550472890584,-0.0321177908118633,4.04325428993134,4.04387341368384,0.0065287285298708,0,0.0065163908129619,1,0,1
17013,"Calhoun","Illinois",-0.0345914447696186,3.99196639120993,0,4.23410650459726,"2021-01-09",354,4.07511320029421,-0.0351362599634152,3.98760786965956,3.98815268485335,-0.0030927777102497,0,-0.0030184691515519,-1,0,-1
17013,"Calhoun","Illinois",-0.0251585596361515,4.03283802750804,0,4.20894794496111,"2021-01-10",355,4.0943445622221,-0.0276569636498096,4.01285079539878,4.01534919941244,0.0094328851334671,0,0.0074792963136056,1,0,1
17013,"Calhoun","Illinois",-0.0345606750654645,3.93246254443739,0,4.17438726989564,"2021-01-11",356,4.11087386417331,-0.0365967263379217,3.91617413425774,3.91821018553019,-0.009402115429313,0,-0.0089397626881121,-1,0,-1
17013,"Calhoun","Illinois",-0.0380785085745074,3.86975920129958,0,4.13630876132113,"2021-01-12",357,4.12482757894718,-0.0374418398874962,3.87485255079567,3.87421588210866,-0.0035178335090429,0,-0.000845113549574499,-1,0,-1
17013,"Calhoun","Illinois",-0.0491326885776404,3.74324725270001,0,4.08717607274349,"2021-01-13",358,4.14991441337691,-0.0430445563056694,3.79195231087578,3.7858641786038,-0.011054180003133,0,-0.0056027164181732,-1,0,-1
17013,"Calhoun","Illinois",-0.0391247944922371,3.7741777168056,0,4.04805127825126,"2021-01-14",359,4.19397440317094,-0.0380167897476294,3.78304175476246,3.78193375001785,0.0100078940854033,0,0.00502776655804,1,0,1
17013,"Calhoun","Illinois",0.00745345065458043,4.1076788834879,0.00745345065458025,4.1076788834879,"2021-01-15",360,4.23203396499529,0.00662049683031452,4.10101525289378,4.10184820671804,0.0465782451468175,0.00745345065458025,0.0446372865779439,1,1,1
17013,"Calhoun","Illinois",0.0196084713883784,4.21237250001286,0.019608471388378,4.21237250001286,"2021-01-16",361,4.26468992796934,0.0158025505457649,4.18192513327196,4.18573105411456,0.012155020733798,0.0121550207337977,0.00918205371545038,1,1,1
17013,"Calhoun","Illinois",0.0192313619278873,4.22896409571731,0.0192313619278863,4.2289640957173,"2021-01-17",362,4.29631311639985,0.0145483346624668,4.19149987759394,4.19618290485937,-0.000377109460491101,-0.000377109460491697,-0.0012542158832981,-1,-1,-1
17013,"Calhoun","Illinois",0.0165293019512102,4.22657897783178,0.0165293019512109,4.22657897783179,"2021-01-18",363,4.32885187218663,0.0163796102156242,4.22538144394709,4.22553113568268,-0.0027020599766771,-0.0027020599766754,0.0018312755531574,-1,-1,1
17013,"Calhoun","Illinois",0.0139537147738649,4.22250358236423,0.0139537147738658,4.22250358236424,"2021-01-19",364,4.34565899050301,0.0135581749028803,4.21933926339635,4.21973480326734,-0.0025755871773453,-0.0025755871773451,-0.0028214353127439,-1,-1,-1
17013,"Calhoun","Illinois",0.0250868344297342,4.32552225438505,0.0250868344297341,4.32552225438505,"2021-01-20",365,4.35487564560793,0.0247024943855861,4.32244753403187,4.32283187407601,0.0111331196558693,0.0111331196558683,0.0111443194827058,1,1,1
17013,"Calhoun","Illinois",0.0440599897940333,4.50239433172917,0.0440599897940306,4.50239433172916,"2021-01-21",366,4.34750912979117,0.0377811099900215,4.45216329329708,4.45844217310109,0.0189731553642991,0.0189731553642965,0.0130786156044354,1,1,1
17013,"Calhoun","Illinois",0.0380595618243462,4.49845089776571,0.0380595618243458,4.49845089776571,"2021-01-22",367,4.32318613465095,0.0342581999397561,4.46804000268899,4.47184136457358,-0.0060004279696871,-0.0060004279696848,-0.0035229100502654,-1,-1,-1
17013,"Calhoun","Illinois",0.0326559629740502,4.49328166878769,0.0326559629740517,4.4932816687877,"2021-01-23",368,4.29631311639985,0.0308533733170022,4.47886095153131,4.48066354118836,-0.005403598850296,-0.0054035988502941,-0.0034048266227539,-1,-1,-1
17013,"Calhoun","Illinois",0.0316231884305095,4.51767543541342,0.0316231884305118,4.51767543541343,"2021-01-24",369,4.26869794936688,0.0301591333650584,4.50596299488981,4.50742704995526,-0.0010327745435407,-0.00103277454353989,-0.000694239951943797,-1,-1,-1
17013,"Calhoun","Illinois",0.0325387557867729,4.55662316269404,0.0325387557867751,4.55662316269405,"2021-01-25",370,4.21950770517611,0.0307573869900166,4.54237221231998,4.54415358111675,0.0009155673562634,0.000915567356263296,0.0005982536249582,1,1,1
17013,"Calhoun","Illinois",0.01680711831638,4.46330881871767,0.0168071183163798,4.46330881871766,"2021-01-26",371,4.18095903505887,0.0174259192893964,4.4682592265018,4.46764042552878,-0.0157316374703929,-0.0157316374703953,-0.0133314677006202,-1,-1,-1
17013,"Calhoun","Illinois",0.00921665510492507,4.41939223134241,0.00921665510492531,4.41939223134241,"2021-01-27",372,4.13630876132113,0.0106848192397865,4.4311375444213,4.42966938028643,-0.00759046321145493,-0.00759046321145449,-0.0067411000496099,-1,-1,-1
17013,"Calhoun","Illinois",-0.00736651581676204,4.29594351907383,0,4.34750912979117,"2021-01-28",373,4.0990951649807,-0.00848277474679446,4.28701344763357,4.28812970656361,-0.0165831709216871,-0.00921665510492531,-0.019167593986581,-1,-1,-1
17013,"Calhoun","Illinois",-0.0243229951402181,4.15292516866942,0,4.32318613465095,"2021-01-29",374,4.06290303638728,-0.0212153893132199,4.17778601528541,4.17467840945841,-0.0169564793234561,0,-0.0127326145664254,-1,0,-1
17013,"Calhoun","Illinois",-0.0268730182510994,4.10820198864216,0,4.29631311639985,"2021-01-30",375,3.98898404656427,-0.022987104241219,4.1392893007212,4.13540338671132,-0.0025500231108813,0,-0.0017717149279991,-1,0,-1
17013,"Calhoun","Illinois",-0.0276151670329723,4.07539178013607,0,4.26869794936688,"2021-01-31",376,3.90629233071916,-0.0262106745940279,4.08662771964763,4.08522322720868,-0.000742148781872901,0,-0.0032235703528089,-1,0,-1
17013,"Calhoun","Illinois",-0.0491902441907619,3.87517599584077,0,4.21950770517611,"2021-02-01",377,3.84405002184194,-0.0392282454078112,3.95487198610439,3.94490998732143,-0.0215750771577896,0,-0.0130175708137833,-1,0,-1
17013,"Calhoun","Illinois",-0.0385486701172366,3.91111834423821,0,4.18095903505887,"2021-02-02",378,3.77767495289707,-0.0327985533747302,3.95711927817827,3.95136916143576,0.0106415740735253,0,0.006429692033081,1,0,1
17013,"Calhoun","Illinois",-0.0446502737377374,3.82375684515697,0,4.13630876132113,"2021-02-03",379,3.71705033108063,-0.0412236082095986,3.85117016938208,3.84774350385394,-0.0061016036205008,0,-0.0084250548348684,-1,0,-1
17013,"Calhoun","Illinois",-0.0372135963404313,3.83859999059768,0,4.0990951649807,"2021-02-04",380,3.66721795733276,-0.0358750491914968,3.84930836778916,3.84796982064022,0.0074366773973061,0,0.0053485590181018,1,0,1
17013,"Calhoun","Illinois",-0.0361921285934205,3.80955813623334,0,4.06290303638728,"2021-02-05",381,3.58351893845611,-0.0343123675880359,3.82459622427641,3.82271646327103,0.00102146774701081,0,0.0015626816034609,1,0,1
17013,"Calhoun","Illinois",-0.0739189898229995,3.47155111780328,0,3.98898404656427,"2021-02-06",382,3.5305534028762,-0.062333325724643,3.56423643059014,3.55265076649177,-0.037726861229579,0,-0.0280209581366071,-1,0,-1
17013,"Calhoun","Illinois",-0.0826917158451065,3.32745031980342,0,3.90629233071916,"2021-02-07",383,3.500827222611,-0.0625688728803887,3.48843306352116,3.46831022055644,-0.00877272602210699,0,-0.000235547155745704,-1,0,-1
17013,"Calhoun","Illinois",-0.0622423088772258,3.40835385970136,0,3.84405002184194,"2021-02-08",384,3.47019025314911,-0.0587919862929529,3.43595644037554,3.43250611779127,0.0204494069678807,0,0.0037768865874358,1,0,1
17013,"Calhoun","Illinois",-0.066375068944877,3.31304947028293,0,3.77767495289707,"2021-02-09",385,3.44771739729705,-0.0598510574483272,3.36524156225532,3.35871755075878,-0.0041327600676512,0,-0.0010590711553743,-1,0,-1
17013,"Calhoun","Illinois",-0.0606246218164352,3.29267797836559,0,3.71705033108063,"2021-02-10",386,3.42006586596654,-0.0593791982282549,3.30264136707103,3.30139594348285,0.0057504471284418,0,0.000471859220072299,1,0,1
17013,"Calhoun","Illinois",-0.0498323737478804,3.31839134109759,0,3.66721795733276,"2021-02-11",387,3.36729582998647,-0.0523059260841963,3.29860292240706,3.30107647474339,0.0107922480685548,0,0.0070732721440586,1,0,1
17013,"Calhoun","Illinois",-0.0836990188766453,2.99762580631959,0,3.58351893845611,"2021-02-12",388,3.32708940950844,-0.0750204810455264,3.06705410896855,3.05837557113743,-0.0338666451287649,0,-0.0227145549613301,-1,0,-1
17013,"Calhoun","Illinois",-0.0529655355799089,3.15979465381683,0,3.5305534028762,"2021-02-13",389,3.29053181377464,-0.0568031109987061,3.12909405046646,3.13293162588526,0.0307334832967364,0,0.0182173700468203,1,0,1
17013,"Calhoun","Illinois",-0.0297261802651982,3.29274396075461,0,3.500827222611,"2021-02-14",390,3.23023958351852,-0.0356803079224523,3.24511093949658,3.25106506715383,0.0232393553147107,0,0.0211228030762538,1,0,1
17013,"Calhoun","Illinois",-0.0306369694618923,3.25573146691586,0,3.47019025314911,"2021-02-15",391,3.16607763930123,-0.035048879252725,3.2204361885892,3.22484809838003,-0.000910789196694097,0,0.000631428669727305,-1,0,1
17013,"Calhoun","Illinois",-0.0224728558520553,3.29040740633266,0,3.44771739729705,"2021-02-16",392,3.09751496786393,-0.0298106935290738,3.23170470491652,3.23904254259353,0.008164113609837,0,0.0052381857236512,1,0,1
17013,"Calhoun","Illinois",-0.0276515313305102,3.22650514665297,0,3.42006586596654,"2021-02-17",393,3.03769647265303,-0.0314422927721496,3.19617905511985,3.19996981656149,-0.0051786754784549,0,-0.0016315992430758,-1,0,-1
17013,"Calhoun","Illinois",-0.0598184952109007,2.61896700617672,0,3.03769647265303,"2021-02-24",400,3.03082359336526,-0.0587126170355753,2.62781403157933,2.626708153404,-0.0321669638803905,0,-0.0272703242634257,-1,0,-1
17013,"Calhoun","Illinois",0.0281708769666969,3.22109928928757,0.0281708769666977,3.22109928928757,"2021-04-03",438,3.0513021247088,0.0262456371597077,3.20569737083165,3.20762261063864,0.0879893721775976,0.0281708769666977,0.084958254195283,1,1,1
