"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2016,"Aleutians West Census Area","Alaska",0.0324352757531531,4.43386947592086,0.0324352757531532,4.43386947592086,"2021-01-03",348,3.94849268520954,0.0318858035514906,4.42947369830757,4.43002317050922,0.0079624192344258,0.0079624192344277,0.008611471712642,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0252114193464988,4.40851390042078,0.0252114193464976,4.40851390042077,"2021-01-04",349,3.87417278129705,0.0229491277206302,4.39041556741383,4.3926778590397,-0.0072238564066543,-0.0072238564066556,-0.0089366758308604,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-0.018848725558667,4.08124416052595,0,4.21318523943662,"2021-01-05",350,3.86523084392139,-0.0194049521729687,4.07679434761154,4.07735057422584,-0.0440601449051658,-0.0252114193464976,-0.0423540798935989,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-0.0454132086597058,3.84987957015898,0,4.16777203077692,"2021-01-06",351,3.89763426797605,-0.0415657929155532,3.88065889611219,3.87681148036805,-0.0265644831010388,0,-0.0221608407425845,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.040637645731825,3.84267086492232,0,4.12713438504509,"2021-01-07",352,3.90629233071916,-0.0421649657151249,3.83045230505592,3.83197962503922,0.0047755629278808,0,-0.000599172799571702,1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0471785602750915,3.74970590284436,0,4.07995582477,"2021-01-08",353,3.9262076404201,-0.0455991113464868,3.7623414942732,3.76076204534459,-0.0065409145432665,0,-0.0034341456313619,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0622866302068664,3.58166278311507,0,4.01766919456313,"2021-01-09",354,3.94296780927757,-0.0528339941094911,3.65728387189407,3.64783123579669,-0.0151080699317749,0,-0.0072348827630043,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0691765093536005,3.46425711973433,0,3.94849268520954,"2021-01-10",355,3.95398720452718,-0.0568530895125857,3.56284447846244,3.55052105862144,-0.00688987914673409,0,-0.0040190954030946,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0743199039124842,3.35393345390966,0,3.87417278129705,"2021-01-11",356,3.9863350383927,-0.0598658582266006,3.46956581939673,3.45511177371085,-0.00514339455888371,0,-0.0030127687140149,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.00894193737566252,3.80263728229175,0,3.86523084392139,"2021-01-12",357,4.01251454397447,-0.0159529859485635,3.74654889370854,3.75355994228145,0.0653779665368217,0,0.0439128722780371,1,0,1
2016,"Aleutians West Census Area","Alaska",0.0324034240546574,4.12445823635865,0.0324034240546598,4.12445823635866,"2021-01-13",358,4.03802613163188,0.0272941115522572,4.08358373633945,4.08869304884185,0.0413453614303199,0.0324034240546598,0.0432470975008207,1,1,1
2016,"Aleutians West Census Area","Alaska",0.00865806274311397,3.96689876992096,0.00865806274311387,3.96689876992096,"2021-01-14",359,4.07024701064304,0.00875250607232439,3.96765431655465,3.96755987322543,-0.0237453613115434,-0.0237453613115459,-0.0185416054799328,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0199153097009406,4.06561480832669,0.0199153097009415,4.06561480832669,"2021-01-15",360,4.09196077086682,0.0199617482219261,4.06598631649457,4.06593987797358,0.0112572469578266,0.0112572469578276,0.0112092421496017,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0167601688574669,4.06028899127984,0.0167601688574659,4.06028899127983,"2021-01-16",361,4.12019794104843,0.0186479090987182,4.07539091320985,4.0735031729686,-0.0031551408434737,-0.0031551408434756,-0.0013138391232079,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0110193952496107,4.03112297127445,0.0110193952496096,4.03112297127444,"2021-01-17",362,4.18748789394134,0.0140587302480407,4.0554376512619,4.05239831626347,-0.0057407736078562,-0.0057407736078563,-0.0045891788506775,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0323478338655197,4.21276987545134,0.0323478338655208,4.21276987545134,"2021-01-18",363,4.23203396499529,0.034570844221683,4.23055395830064,4.22833094794448,0.021328438615909,0.0213284386159112,0.0205121139736423,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0261795055817686,4.19577108304685,0.0261795055817702,4.19577108304686,"2021-01-19",364,4.27864828022005,0.0260176372603317,4.19447613647535,4.19463800479679,-0.0061683282837511,-0.0061683282837506,-0.0085532069613513,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0255115876574095,4.21660724523374,0.0255115876574088,4.21660724523374,"2021-01-20",365,4.31748811353631,0.0264500905022911,4.2241152679928,4.22317676514792,-0.0006679179243591,-0.0006679179243614,0.0004324532419594,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0322208790111637,4.29579316372119,0.0322208790111631,4.29579316372118,"2021-01-21",366,4.3640081291712,0.0337263599185052,4.30783701097992,4.30633153007258,0.0067092913537542,0.0067092913537543,0.0072762694162141,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0217137602237846,4.24395709243332,0.0217137602237845,4.24395709243332,"2021-01-22",367,4.41711795448515,0.0232865873483042,4.25653970942947,4.25496688230495,-0.0105071187873791,-0.0105071187873786,-0.010439772570201,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0282371701816095,4.3178581323197,0.02823717018161,4.3178581323197,"2021-01-23",368,4.46590811865458,0.0315355143207834,4.34424488543309,4.34094654129391,0.0065234099578249,0.0065234099578255,0.0082489269724792,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0672899528928964,4.65851756419161,0.0672899528929012,4.65851756419164,"2021-01-24",369,4.4724547868809,0.0544118020617015,4.55549235754204,4.56837050837325,0.0390527827112869,0.0390527827112912,0.0228762877409181,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0445460710539574,4.54385646237299,0.0445460710539516,4.54385646237295,"2021-01-25",370,4.47895887485007,0.0377441472950292,4.48944107230157,4.49624299606049,-0.022743881838939,-0.0227438818389496,-0.0166676547666723,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0466143152247551,4.60494848679333,0.0466143152247582,4.60494848679335,"2021-01-26",371,4.49024021931411,0.042972005107906,4.57581000585854,4.57945231597539,0.0020682441707977,0.0020682441708066,0.0052278578128768,1,1,1
2016,"Aleutians West Census Area","Alaska",0.038839833316266,4.58936694675017,0.0388398333162643,4.58936694675016,"2021-01-27",372,4.51085950651685,0.0396519268453307,4.5958636949827,4.59505160145363,-0.0077744819084891,-0.0077744819084939,-0.0033200782625753,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0465200156348907,4.68964823861544,0.0465200156348935,4.68964823861546,"2021-01-28",373,4.52643614544559,0.0437147847130221,4.66720639124049,4.67001162216235,0.0076801823186247,0.0076801823186292,0.0040628578676914,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0531098253139531,4.78888673168282,0.0531098253139488,4.78888673168279,"2021-01-29",374,4.5417738694293,0.0442445819504689,4.71796478477495,4.72683002813843,0.0065898096790624,0.0065898096790553,0.000529797237446804,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0487901641694277,4.80743926784058,0.0487901641694313,4.8074392678406,"2021-01-30",375,4.54935540688169,0.0465154037461032,4.78924118445398,4.7915159448773,-0.0043196611445254,-0.0043196611445175,0.00227082179563429,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.00654666822631502,4.5182814644651,0.00654666822631444,4.5182814644651,"2021-01-31",376,4.57323713888508,0.0121906372353333,4.56343321653725,4.55778924752823,-0.0422434959431127,-0.0422434959431169,-0.0343247665107699,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00650408796917535,4.5244874906343,0.00650408796917556,4.5244874906343,"2021-02-01",377,4.61935482098004,0.0123480355638142,4.57123907139141,4.56539512379677,-4.25802571396702e-05,-4.258025713888e-05,0.0001573983284809,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0112813444640379,4.56920963056238,0.0112813444640398,4.56920963056239,"2021-02-02",378,4.65667774313402,0.0133481901341359,4.58574439592316,4.58367755025306,0.00477725649486255,0.00477725649486424,0.0010001545703217,1,1,1
2016,"Aleutians West Census Area","Alaska",0.020619287202735,4.65519451693599,0.0206192872027362,4.655194516936,"2021-02-03",379,4.69003640663133,0.0210028650358789,4.65826313960114,4.657879561768,0.0093379427386971,0.0093379427386964,0.007654674901743,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0155766389287365,4.63547261794674,0.0155766389287368,4.63547261794674,"2021-02-04",380,4.71594459149,0.0165742735558667,4.64345369496378,4.64245606033666,-0.0050426482739985,-0.0050426482739994,-0.0044285914800122,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0153377239837119,4.64913793731528,0.0153377239837109,4.64913793731527,"2021-02-05",381,4.73870157861261,0.0191240851956256,4.67942882701059,4.67564246579868,-0.0002389149450246,-0.000238914945025899,0.0025498116397589,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.00758153745239854,4.60242616904848,0.00758153745239731,4.60242616904848,"2021-02-06",382,4.76095218754743,0.0101561371574601,4.62302296668898,4.62044836698391,-0.00775618653131336,-0.00775618653131359,-0.0089679480381655,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0238817320033861,4.74040926290879,0.0238817320033879,4.7404092629088,"2021-02-07",383,4.77431000607998,0.0238668899521395,4.74029052649881,4.74030536855006,0.0163001945509876,0.0163001945509906,0.0137107527946794,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0461176820949638,4.94217859564479,0.0461176820949607,4.94217859564477,"2021-02-08",384,4.76217393479776,0.0391575033040769,4.88649716531769,4.89345734410858,0.0222359500915777,0.0222359500915728,0.0152906133519374,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0373229221539784,4.91793819821187,0.0373229221539768,4.91793819821186,"2021-02-09",385,4.7523579050601,0.0307074593677091,4.86501449592171,4.87162995870798,-0.0087947599409854,-0.0087947599409839,-0.0084500439363678,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.033358663497315,4.92354705111254,0.0333586634973138,4.92354705111253,"2021-02-10",386,4.73995079801304,0.0280290730774038,4.88091032775325,4.88623991817316,-0.0039642586566634,-0.003964258656663,-0.0026783862903053,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0259081848586626,4.89730188550064,0.0259081848586664,4.89730188550067,"2021-02-11",387,4.7349445297349,0.0253614911135905,4.89292833554005,4.89347502928513,-0.0074504786386524,-0.0074504786386474,-0.0026675819638133,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0227569871226107,4.89800048847089,0.0227569871226114,4.89800048847089,"2021-02-12",388,4.72738781871234,0.0274324698000383,4.93540434989031,4.93072886721288,-0.0031511977360519,-0.003151197736055,0.0020709786864478,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0222506089348223,4.91670645009119,0.0222506089348231,4.9167064500912,"2021-02-13",389,4.71081637512308,0.0287065726677805,4.96835415995485,4.96189819622189,-0.000506378187788398,-0.000506378187788301,0.0012741028677422,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0133578185325423,4.86781473580777,0.0133578185325431,4.86781473580778,"2021-02-14",390,4.69527202068527,0.0231322860315487,4.94601047579982,4.93623600830082,-0.00889279040228,-0.00889279040228,-0.0055742866362318,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-0.0121360712822197,4.67722143582222,0,4.76217393479776,"2021-02-15",391,4.69134788222914,-0.00543024948703353,4.73086801018371,4.72416218838852,-0.025493889814762,-0.0133578185325431,-0.0285625355185822,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-0.00981602973765723,4.6836456968965,0,4.7523579050601,"2021-02-16",392,4.76947323727937,-0.00696889440516871,4.70642277955641,4.70357564422392,0.00232004154456247,0,-0.00153864491813518,1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0124071070470558,4.65310104868365,0,4.73995079801304,"2021-02-17",393,4.83287474862987,-0.00786577203020651,4.68943172881845,4.68489039380159,-0.00259107730939857,0,-0.000896877625037799,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.00500626827813826,4.69990065178794,0,4.7349445297349,"2021-02-18",394,4.8795498872,-0.00498016935865202,4.70010944314382,4.70008334422434,0.00740083876891754,0,0.00288560267155449,1,0,1
2016,"Aleutians West Census Area","Alaska",-0.00755671102256342,4.6744908415544,0,4.72738781871234,"2021-02-19",395,4.9406214934752,-0.00651000375019702,4.68286449973332,4.68181779246096,-0.00255044274442516,0,-0.001529834391545,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0165714435892626,4.59481626999824,0,4.71081637512308,"2021-02-20",396,5.00394630594546,-0.0129188799105153,4.62403677942822,4.62038421574947,-0.00901473256669918,0,-0.00640887616031828,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0155443544378056,4.58646153962064,0,4.69527202068527,"2021-02-21",397,5.06440171825191,-0.0121858477368135,4.61332959322857,4.60997108652758,0.001027089151457,0,0.000733032173701799,1,0,1
2016,"Aleutians West Census Area","Alaska",-0.00392413845612848,4.66387891303624,0,4.69134788222914,"2021-02-22",398,5.13747769856998,-0.00793366383070034,4.63180271003967,4.63581223541424,0.0116202159816771,0,0.00425218390611316,1,0,1
2016,"Aleutians West Census Area","Alaska",0.0781253550502242,5.31635072263094,0.0781253550502257,5.31635072263095,"2021-02-23",399,5.1433330059722,0.0543622051424501,5.12624552336874,5.15000867327652,0.0820494935063527,0.0781253550502257,0.0622958689731504,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0634015113504938,5.27668532808332,0.0634015113504978,5.27668532808335,"2021-02-24",400,5.14832469686944,0.0469438936252819,5.14502438628163,5.16148200400684,-0.0147238436997304,-0.0147238436997279,-0.00741831151716819,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.046675138570133,5.20627585719093,0.0466751385701301,5.20627585719091,"2021-02-25",401,5.18338739987406,0.0408344383585661,5.1595502554984,5.16539095570996,-0.0167263727803608,-0.0167263727803677,-0.0061094552667158,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0610716062751955,5.36812273740157,0.0610716062752008,5.3681227374016,"2021-02-26",402,5.20557531484942,0.050230279445737,5.2813921227659,5.29223344959536,0.0143964677050625,0.0143964677050707,0.0093958410871709,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0633248124702565,5.44721999323725,0.0633248124702614,5.44721999323729,"2021-02-27",403,5.22651442806953,0.0409334832333352,5.26808935934188,5.29048068857881,0.002253206195061,0.00225320619506059,-0.0092967962124018,1,1,-1
2016,"Aleutians West Census Area","Alaska",0.0604554123064584,5.48758960439712,0.0604554123064549,5.4875896043971,"2021-02-28",404,5.2477756693398,0.0438863217526482,5.35503687996665,5.37160597052045,-0.00286940016379809,-0.00286940016380649,0.002952838519313,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.073075980318061,5.64900956079641,0.0730759803180661,5.64900956079644,"2021-03-01",405,5.26564658425849,0.0479158455328751,5.44772848251491,5.47288861730011,0.0126205680116026,0.0126205680116112,0.0040295237802269,1,1,1
2016,"Aleutians West Census Area","Alaska",0.00585530740221951,5.18432015778774,0.00585530740221873,5.18432015778773,"2021-03-02",406,5.29974491853922,0.0105772933322788,5.22209604522821,5.21737405929815,-0.0672206729158415,-0.0672206729158474,-0.0373385522005963,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00499169089724197,5.18326653315013,0.00499169089724205,5.18326653315014,"2021-03-03",407,5.34710753071747,0.012749498236134,5.24532899186127,5.23757118452238,-0.00086361650497754,-0.00086361650497668,0.0021722049038552,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.035062703004617,5.42882632090638,0.0350627030046171,5.42882632090638,"2021-03-04",408,5.37395478075366,0.0323981279825895,5.40750972073016,5.41017429575219,0.030071012107375,0.030071012107375,0.0196486297464555,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0221879149753604,5.36089071967694,0.0221879149753619,5.36089071967695,"2021-03-05",409,5.39751608009205,0.0234036858010312,5.37061688628231,5.36940111545664,-0.0128747880292566,-0.0128747880292552,-0.0089944421815583,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0209391132201138,5.37308822061033,0.0209391132201109,5.37308822061031,"2021-03-06",410,5.41990268815416,0.0187687680146314,5.35572545896647,5.35789580417195,-0.0012488017552466,-0.001248801755251,-0.0046349177863998,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0212612412702664,5.39660435823166,0.0212612412702669,5.39660435823167,"2021-03-07",411,5.44179909002573,0.0226958367383854,5.40808112197661,5.4066465265085,0.000322128050152599,0.000322128050155999,0.003927068723754,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0178709149186938,5.39074298868935,0.0178709149186922,5.39074298868934,"2021-03-08",412,5.4553211153577,0.0258002334403902,5.45417753686292,5.44624821834122,-0.0033903263515726,-0.0033903263515747,0.0031043967020048,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0340983342807279,5.53843325850432,0.0340983342807304,5.53843325850433,"2021-03-09",413,5.46080058112233,0.0256759611397368,5.47105427337638,5.47947664651738,0.0162274193620341,0.0162274193620382,-0.0001242723006534,1,1,-1
2016,"Aleutians West Census Area","Alaska",0.0473626121782495,5.67864581596521,0.0473626121782482,5.67864581596521,"2021-03-10",414,5.41736943790772,0.0381097235868777,5.60462270723424,5.61387559582561,0.0132642778975216,0.0132642778975178,0.0124337624471409,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0268472500361904,5.56188553100699,0.0268472500361892,5.56188553100698,"2021-03-11",415,5.37593956473304,0.0291660270923381,5.58043574745617,5.57811697040003,-0.0205153621420591,-0.020515362142059,-0.0089436964945396,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0235612993383978,5.56244517546084,0.0235612993383967,5.56244517546083,"2021-03-12",416,5.33409810382887,0.0255284310837088,5.57818222942333,5.57621509767801,-0.0032859506977926,-0.0032859506977925,-0.0036375960086293,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0223866080621052,5.5766089445889,0.0223866080621047,5.57660894458889,"2021-03-13",417,5.27811465923052,0.0255593412146836,5.60199080980952,5.59881807665695,-0.0011746912762926,-0.001174691276292,3.0910130974799e-05,-1,-1,1
